324	1828
706	1828
854	1828
1009	1828
1110	1828
1483	1828
1787	1828
1924	1828
2105	1828
487	1829
938	1829
1004	1829
1079	1829
1362	1829
1429	1829
2127	1829
565	1830
1647	1830
1873	1830
2242	1830
907	1831
1292	1831
1543	1831
551	1832
427	1833
1606	1833
246	1834
546	1834
851	1834
2006	1834
1307	1835
1764	1835
59	1836
696	1836
1073	1836
1101	1836
1490	1836
2086	1836
564	1837
811	1838
913	1838
262	1839
363	1839
506	1839
768	1839
1451	1839
1528	1839
1757	1839
1781	1839
1973	1839
278	1840
317	1840
610	1840
799	1840
1533	1840
1637	1840
2026	1840
2058	1840
2059	1840
2287	1840
52	1841
183	1841
766	1841
1367	1841
2178	1841
2224	1841
102	1842
127	1842
178	1842
1034	1842
1061	1842
201	1843
732	1843
798	1843
1138	1843
1192	1843
1418	1843
1533	1843
1625	1843
2289	1843
2313	1843
468	1844
1279	1844
1888	1844
229	1845
397	1845
421	1845
472	1845
525	1845
1511	1845
1635	1845
1741	1845
388	1846
1417	1846
279	1847
1648	1847
2063	1847
510	1848
980	1848
1180	1848
1748	1848
1797	1848
2223	1848
156	1849
583	1849
1088	1849
1263	1849
149	1850
633	1850
1093	1850
1131	1850
1252	1850
24	1851
640	1851
1309	1851
1638	1851
2161	1851
2220	1851
208	1852
269	1852
1241	1853
1276	1853
221	1854
1374	1854
1582	1854
2106	1854
359	1855
836	1855
1423	1855
1460	1855
1465	1855
1619	1855
2133	1855
2	1856
328	1856
407	1856
568	1856
781	1856
1447	1856
2128	1856
165	1857
972	1857
1596	1857
1973	1857
2064	1857
1328	1858
1318	1859
1941	1859
480	1860
526	1860
845	1860
1485	1860
1648	1860
1914	1860
244	1861
363	1861
524	1861
781	1861
821	1861
937	1861
1714	1861
1717	1861
1788	1861
128	1862
2120	1862
63	1863
908	1863
935	1863
1034	1863
1092	1863
2294	1863
49	1864
271	1864
2156	1864
511	1865
454	1866
123	1867
473	1867
644	1867
653	1867
721	1867
823	1867
1079	1867
1293	1867
1312	1867
1752	1867
2061	1867
2190	1867
2256	1867
227	1868
626	1868
1799	1868
2186	1868
407	1869
1004	1870
1061	1870
1266	1870
1490	1870
2290	1870
395	1871
628	1871
1683	1871
1749	1871
1944	1871
2045	1871
2182	1871
2194	1872
1437	1873
1830	1873
2209	1873
430	1874
1216	1874
1426	1874
334	1875
1058	1875
1139	1875
1326	1875
1606	1875
1982	1875
2162	1875
2297	1875
41	1876
417	1876
2232	1876
143	1877
213	1877
384	1877
1029	1877
1140	1877
1143	1877
1521	1877
1826	1877
2017	1877
1397	1878
178	1879
238	1879
443	1879
593	1879
594	1879
693	1879
1314	1879
1647	1879
1753	1879
1887	1879
1051	1880
1437	1880
1679	1880
1963	1880
2179	1880
2195	1880
73	1881
668	1881
74	1882
1017	1882
1050	1882
1231	1882
26	1883
1101	1883
1617	1883
208	1884
321	1884
332	1885
849	1885
1199	1885
1718	1885
2119	1885
2175	1886
464	1887
894	1887
1035	1887
1512	1887
1879	1887
59	1888
318	1888
1018	1888
1109	1888
1211	1888
1844	1888
952	1889
1409	1889
1725	1889
1980	1889
1034	1890
1119	1890
1518	1890
2056	1890
20	1891
223	1891
288	1891
845	1891
1369	1891
1529	1891
581	1892
1984	1892
2170	1892
528	1893
642	1893
845	1893
970	1893
1049	1893
1380	1893
1593	1893
1659	1893
1704	1893
1736	1893
2181	1893
269	1894
390	1894
507	1894
650	1894
701	1894
870	1894
1262	1894
1981	1894
415	1895
1814	1895
1826	1895
2092	1895
2236	1895
1503	1896
67	1897
437	1897
537	1897
933	1897
1659	1897
1922	1897
1953	1897
2241	1897
2264	1897
178	1898
337	1898
456	1898
1216	1898
1679	1898
1994	1898
2261	1898
244	1899
1991	1899
74	1900
205	1900
582	1900
1082	1900
1156	1900
1585	1900
257	1901
1914	1901
2001	1902
2106	1902
2306	1902
848	1903
1035	1903
1103	1903
1429	1903
2153	1903
921	1904
1219	1904
2199	1904
53	1905
437	1905
445	1905
1355	1905
1795	1905
1444	1906
2188	1906
254	1907
597	1907
1798	1907
248	1908
1100	1908
1533	1908
1967	1908
2086	1909
372	1910
720	1910
971	1910
1293	1910
1368	1910
1448	1910
1527	1910
1924	1911
2284	1911
1537	1912
1629	1912
2002	1912
231	1913
741	1913
1551	1913
1806	1913
2043	1913
149	1914
925	1914
969	1914
1125	1914
1493	1914
1677	1914
1860	1914
1901	1914
70	1915
86	1915
388	1915
600	1915
1010	1915
1011	1915
252	1916
415	1916
535	1916
889	1916
1265	1916
1383	1916
2127	1916
311	1917
668	1917
977	1917
1252	1917
2023	1917
262	1918
753	1918
782	1918
799	1918
829	1918
839	1918
873	1918
1020	1918
1588	1918
2211	1918
2013	1919
706	1920
862	1920
911	1920
1342	1920
1356	1920
1611	1920
1685	1920
1738	1920
1008	1921
1456	1921
319	1922
1897	1922
1947	1922
1962	1922
114	1923
1462	1923
195	1924
258	1924
431	1924
1127	1924
1828	1924
1911	1924
1968	1924
2032	1924
2143	1924
2286	1924
1295	1925
1676	1925
406	1926
904	1926
1190	1926
1616	1926
31	1927
78	1927
785	1927
1090	1927
1941	1927
275	1928
779	1928
2182	1928
475	1929
1090	1929
1149	1929
1640	1929
124	1930
1238	1930
1451	1930
358	1931
676	1931
943	1931
1226	1931
1487	1931
2259	1931
409	1932
1943	1932
2114	1932
490	1933
873	1933
2062	1933
2216	1933
2124	1934
2264	1934
516	1935
1237	1935
860	1936
1622	1936
1953	1936
2167	1936
23	1937
201	1937
275	1937
910	1937
1412	1937
1652	1937
2161	1937
53	1938
320	1938
156	1939
1524	1939
2223	1939
2327	1939
182	1940
273	1940
356	1940
1067	1940
1322	1940
2008	1940
2108	1940
451	1941
909	1941
1729	1941
1859	1941
1927	1941
2158	1941
2299	1941
116	1942
793	1942
1452	1942
1504	1942
2034	1942
2123	1942
918	1943
1932	1943
25	1944
722	1944
791	1944
1074	1944
1696	1944
1871	1944
2055	1944
233	1945
1137	1945
1158	1945
1199	1945
1506	1945
1808	1945
868	1946
1497	1946
2094	1946
2112	1946
438	1947
1035	1947
1074	1947
1099	1947
1583	1947
1734	1947
1922	1947
1966	1947
711	1948
87	1949
337	1949
1362	1949
1495	1949
1514	1949
1705	1949
2045	1949
1151	1950
1279	1950
2294	1950
135	1951
306	1951
344	1951
800	1951
842	1951
1301	1951
2145	1951
742	1952
1555	1952
1773	1952
2052	1952
2086	1952
2174	1952
60	1953
218	1953
729	1953
1454	1953
1517	1953
1897	1953
1936	1953
2040	1953
177	1954
473	1954
2013	1954
582	1955
591	1955
831	1955
1709	1955
2268	1955
1721	1956
384	1957
790	1957
1325	1957
1426	1957
1820	1957
440	1958
742	1958
1654	1958
78	1959
2311	1959
1412	1960
1816	1960
2181	1960
93	1961
135	1961
792	1961
1517	1961
720	1962
1497	1962
1698	1962
1922	1962
108	1963
1062	1963
1880	1963
172	1964
202	1964
504	1964
889	1964
912	1964
924	1964
1753	1964
1984	1964
2044	1964
1183	1965
1417	1965
1457	1965
2099	1965
763	1966
1234	1966
1518	1966
1947	1966
2041	1966
2139	1966
2183	1966
85	1967
109	1967
965	1967
1040	1967
1908	1967
362	1968
808	1968
1764	1968
1924	1968
63	1969
542	1969
1509	1969
2300	1969
479	1970
1447	1970
1790	1970
2253	1970
218	1971
1073	1971
2003	1971
1120	1972
479	1973
717	1973
1129	1973
1130	1973
1175	1973
1510	1973
1839	1973
1857	1973
833	1974
1130	1974
1422	1974
1582	1974
1074	1975
1240	1975
1672	1975
234	1976
806	1976
2234	1976
391	1977
410	1977
1215	1977
1608	1977
405	1978
693	1978
103	1979
420	1979
1421	1979
1455	1979
1478	1979
1503	1979
1612	1979
591	1980
1889	1980
2105	1980
2145	1980
709	1981
991	1981
1165	1981
1447	1981
1481	1981
1894	1981
499	1982
1875	1982
2187	1982
2294	1982
248	1983
506	1983
548	1983
2111	1983
1026	1984
1230	1984
1892	1984
1964	1984
93	1985
300	1985
1146	1985
1161	1985
13	1986
516	1986
581	1986
946	1986
1112	1987
1416	1987
954	1988
2081	1988
2276	1988
1581	1989
2187	1989
250	1990
306	1990
742	1990
1063	1990
2101	1990
15	1991
476	1991
509	1991
559	1991
902	1991
1899	1991
1244	1992
373	1993
791	1993
1654	1993
2088	1993
2275	1993
2308	1993
1219	1994
1898	1994
2274	1994
200	1995
266	1995
348	1995
1134	1995
2069	1995
511	1996
554	1996
1338	1996
1379	1996
1820	1996
419	1997
426	1997
1183	1997
1292	1997
1663	1997
145	1998
892	1998
984	1998
1114	1998
1616	1998
1751	1998
604	1999
2200	1999
499	2000
712	2000
1401	2000
1510	2000
1542	2000
2069	2000
51	2001
186	2001
196	2001
420	2001
490	2001
668	2001
1366	2001
1447	2001
1902	2001
2265	2001
72	2002
178	2002
378	2002
433	2002
1129	2002
1912	2002
2092	2002
2111	2002
2167	2002
403	2003
474	2003
853	2003
1234	2003
1662	2003
1717	2003
1971	2003
600	2004
2293	2004
116	2005
587	2005
856	2005
489	2006
1231	2006
1817	2006
1834	2006
464	2007
1503	2007
2146	2007
2183	2007
353	2008
917	2008
1120	2008
1283	2008
1516	2008
1735	2008
1788	2008
1940	2008
1267	2009
1015	2010
1005	2011
187	2012
1229	2012
1547	2012
1120	2013
1365	2013
1919	2013
1954	2013
2189	2013
1075	2014
1128	2014
162	2015
718	2015
2246	2015
296	2016
418	2016
842	2016
859	2016
1181	2016
2319	2016
63	2017
373	2017
737	2017
1536	2017
1668	2017
1787	2017
1877	2017
2190	2017
2259	2017
747	2018
1769	2018
2277	2018
107	2019
1758	2019
104	2020
189	2020
478	2020
839	2021
874	2021
887	2021
1374	2021
2181	2021
2324	2021
303	2022
517	2022
520	2022
2201	2022
2204	2022
699	2023
967	2023
1354	2023
1917	2023
2190	2023
83	2024
1091	2024
1707	2024
1732	2024
2193	2024
255	2025
404	2025
570	2025
595	2025
741	2025
775	2025
776	2025
935	2025
1744	2025
259	2026
344	2026
548	2026
1464	2026
1840	2026
1331	2027
1586	2027
1678	2027
715	2028
1661	2028
2282	2028
1570	2029
1661	2029
1806	2029
1141	2030
1331	2030
2268	2031
1263	2032
1924	2032
2067	2032
290	2033
532	2034
1369	2034
1503	2034
1942	2034
836	2035
1421	2035
440	2036
522	2036
694	2036
1601	2036
2100	2036
938	2037
1388	2037
1785	2037
290	2038
686	2038
757	2038
834	2038
1173	2038
2079	2038
83	2039
93	2039
293	2039
706	2039
1543	2039
461	2040
467	2040
680	2040
1473	2040
1572	2040
1953	2040
1425	2041
1966	2041
2296	2041
1388	2042
211	2043
1138	2043
1207	2043
1503	2043
1913	2043
2065	2043
2070	2043
624	2044
1045	2044
1127	2044
1288	2044
1314	2044
1609	2044
1636	2044
1648	2044
1964	2044
716	2045
799	2045
942	2045
1372	2045
1373	2045
1511	2045
1581	2045
1769	2045
1871	2045
1949	2045
200	2046
1059	2046
1537	2046
1771	2046
1303	2047
2049	2047
216	2048
454	2049
2047	2049
102	2050
234	2050
980	2050
1175	2050
643	2051
895	2051
1533	2051
174	2052
244	2052
600	2052
1259	2052
1952	2052
1546	2053
219	2054
546	2054
620	2054
1080	2054
1226	2054
2142	2054
2220	2054
2264	2054
42	2055
211	2055
626	2055
791	2055
1033	2055
1444	2055
1570	2055
1944	2055
2117	2055
2127	2055
2222	2055
20	2056
210	2056
1890	2056
355	2057
2294	2057
177	2058
962	2058
1427	2058
1663	2058
1840	2058
28	2059
708	2059
1486	2059
1655	2059
1840	2059
182	2060
1086	2060
1136	2060
417	2061
505	2061
841	2061
1729	2061
1773	2061
1867	2061
2093	2061
2270	2061
496	2062
797	2062
1667	2062
1933	2062
2216	2062
974	2063
1384	2063
1847	2063
73	2064
234	2064
433	2064
640	2064
1080	2064
1369	2064
1791	2064
1857	2064
528	2065
1152	2065
1157	2065
2043	2065
222	2066
303	2066
343	2066
884	2067
944	2067
1268	2067
1482	2067
2032	2067
2214	2067
69	2068
173	2068
1522	2068
2117	2068
1995	2069
2000	2069
1483	2070
2043	2070
2140	2070
2329	2070
966	2071
979	2071
994	2071
1118	2071
1678	2071
1683	2071
2210	2071
1187	2072
73	2073
130	2073
340	2073
489	2073
523	2073
843	2073
954	2073
1051	2073
1073	2073
1121	2073
1396	2073
1607	2073
897	2074
1202	2074
1395	2074
358	2075
1621	2075
2297	2075
2299	2075
80	2076
1065	2076
1394	2076
2310	2076
339	2077
1102	2077
1141	2077
2157	2077
1221	2078
1281	2078
1455	2078
1654	2078
314	2079
518	2079
814	2079
1044	2079
1252	2079
1257	2079
1774	2079
2038	2079
47	2080
242	2080
338	2080
412	2080
769	2080
1731	2080
2239	2080
1608	2081
1988	2081
554	2082
648	2082
800	2082
1003	2082
1068	2082
1481	2082
1513	2082
1641	2082
550	2083
1132	2083
1358	2083
1369	2083
1795	2083
1376	2084
2321	2084
320	2085
651	2085
851	2085
927	2085
1057	2085
1219	2085
1289	2085
1734	2085
425	2086
572	2086
987	2086
1372	2086
1684	2086
1836	2086
1909	2086
1952	2086
736	2087
873	2087
1194	2087
1204	2087
1368	2087
1410	2087
2313	2087
336	2088
428	2088
704	2088
1993	2088
2193	2088
2253	2088
443	2089
833	2089
2307	2089
33	2090
340	2090
394	2090
1101	2091
1734	2091
306	2092
383	2092
640	2092
685	2092
1323	2092
1895	2092
2002	2092
1139	2093
1510	2093
2061	2093
533	2094
564	2094
578	2094
934	2094
1361	2094
1549	2094
1946	2094
208	2095
40	2096
578	2096
1595	2096
192	2097
1081	2097
1235	2097
202	2098
232	2098
270	2098
1183	2098
22	2099
599	2099
1965	2099
2298	2099
187	2100
413	2100
540	2100
755	2100
893	2100
1143	2100
1472	2100
1511	2100
1674	2100
2036	2100
1038	2101
1276	2101
1990	2101
70	2102
1234	2102
1490	2102
2174	2102
59	2103
142	2103
645	2103
912	2103
1054	2103
1132	2103
2183	2103
576	2104
754	2104
1075	2104
1477	2104
395	2105
1367	2105
1828	2105
1980	2105
2137	2105
2241	2105
706	2106
716	2106
791	2106
902	2106
1815	2106
1854	2106
1902	2106
829	2107
27	2108
1047	2108
1395	2108
1940	2108
799	2109
1036	2109
1122	2109
1199	2109
1178	2110
155	2111
367	2111
1712	2111
1983	2111
2002	2111
1946	2112
220	2113
372	2113
655	2113
1932	2114
1103	2115
1818	2115
2237	2115
1697	2116
1761	2116
340	2117
495	2117
903	2117
2055	2117
2068	2117
81	2118
282	2118
678	2118
845	2118
916	2118
1742	2118
1885	2119
86	2120
1074	2120
1862	2120
290	2121
2246	2121
1406	2122
2172	2122
1942	2123
155	2124
218	2124
1117	2124
1388	2124
1934	2124
504	2125
918	2125
976	2125
1022	2125
1334	2125
186	2126
673	2126
146	2127
304	2127
934	2127
1671	2127
1829	2127
1916	2127
2055	2127
2229	2127
167	2128
177	2128
400	2128
1427	2128
1765	2128
1856	2128
305	2129
599	2129
742	2129
863	2129
872	2129
1239	2129
1426	2129
5	2130
436	2130
541	2130
1017	2130
45	2131
376	2131
871	2131
1083	2131
1255	2131
1258	2131
1767	2131
2147	2131
59	2132
113	2132
123	2132
202	2132
1601	2132
96	2133
363	2133
781	2133
1172	2133
1855	2133
799	2134
481	2135
993	2135
1808	2135
788	2136
1106	2136
2320	2136
757	2137
873	2137
1648	2137
2105	2137
66	2138
76	2138
133	2138
73	2139
407	2139
1226	2139
1425	2139
1784	2139
1966	2139
2219	2139
183	2140
987	2140
1800	2140
1816	2140
2070	2140
2277	2140
414	2141
264	2142
326	2142
364	2142
637	2142
724	2142
754	2142
1246	2142
2054	2142
643	2143
1924	2143
2161	2143
992	2144
1187	2144
1355	2144
2210	2144
303	2145
385	2145
606	2145
728	2145
1413	2145
1541	2145
1744	2145
1951	2145
1980	2145
2271	2145
1727	2146
2007	2146
817	2147
979	2147
1442	2147
2131	2147
2171	2147
2243	2147
2304	2147
2317	2148
79	2149
553	2149
872	2149
1311	2149
578	2150
1618	2150
1700	2150
1800	2150
2315	2150
324	2151
790	2151
839	2151
863	2151
899	2151
1126	2151
1188	2151
1557	2151
1782	2151
2156	2151
2178	2151
2238	2151
2246	2151
542	2152
689	2152
720	2152
866	2152
943	2152
1052	2153
1903	2153
2157	2153
30	2154
907	2154
1111	2154
1818	2154
394	2155
425	2155
530	2155
1744	2155
2156	2155
519	2156
525	2156
715	2156
1000	2156
1601	2156
1864	2156
2151	2156
2155	2156
648	2157
1646	2157
2077	2157
2153	2157
328	2158
414	2158
816	2158
1244	2158
1543	2158
1941	2158
771	2159
1037	2159
270	2160
1512	2160
412	2161
1759	2161
1851	2161
1937	2161
2143	2161
2241	2161
102	2162
170	2162
375	2162
1875	2162
627	2163
1151	2163
1384	2163
2303	2163
390	2164
653	2164
1224	2164
403	2165
1380	2165
1672	2165
342	2166
356	2166
889	2166
1658	2166
2193	2166
110	2167
130	2167
1484	2167
1647	2167
1804	2167
1936	2167
2002	2167
2323	2167
751	2168
1417	2168
11	2169
1117	2169
151	2170
312	2170
659	2170
953	2170
955	2170
1365	2170
1892	2170
139	2171
494	2171
965	2171
1219	2171
2147	2171
404	2172
760	2172
1370	2172
1411	2172
1478	2172
1759	2172
2122	2172
2300	2172
1101	2173
1412	2173
96	2174
125	2174
216	2174
390	2174
871	2174
1616	2174
1665	2174
1743	2174
1952	2174
2102	2174
2196	2174
1243	2175
1443	2175
1886	2175
2251	2175
93	2176
240	2176
667	2176
756	2176
909	2176
1029	2176
1187	2176
60	2177
224	2177
1412	2177
1607	2177
2276	2177
54	2178
199	2178
894	2178
1323	2178
1707	2178
1841	2178
2151	2178
454	2179
1108	2179
1400	2179
1406	2179
1756	2179
1880	2179
411	2180
528	2180
596	2180
818	2180
1105	2180
2225	2180
48	2181
792	2181
1091	2181
1276	2181
1741	2181
1893	2181
1960	2181
2021	2181
802	2182
1871	2182
1928	2182
1444	2183
1646	2183
1966	2183
2007	2183
2103	2183
259	2184
898	2184
1430	2184
1631	2184
1715	2184
202	2185
679	2186
1868	2186
170	2187
313	2187
472	2187
585	2187
828	2187
1085	2187
1129	2187
1982	2187
1989	2187
66	2188
175	2188
1416	2188
1525	2188
1557	2188
1645	2188
1906	2188
26	2189
493	2189
625	2189
1265	2189
1327	2189
2013	2189
1656	2190
1867	2190
2017	2190
2023	2190
2212	2190
646	2191
1128	2191
1168	2191
1608	2191
11	2192
150	2193
346	2193
389	2193
1591	2193
1689	2193
2024	2193
2088	2193
2166	2193
196	2194
553	2194
1872	2194
72	2195
239	2195
368	2195
626	2195
1880	2195
2275	2195
1412	2196
2174	2196
799	2197
141	2198
1463	2198
503	2199
900	2199
1904	2199
1260	2200
1999	2200
242	2201
268	2201
916	2201
2022	2201
403	2202
536	2202
998	2202
1696	2202
1732	2202
2207	2202
379	2203
455	2203
594	2203
1059	2203
2314	2203
271	2204
1134	2204
2022	2204
78	2205
1025	2205
189	2206
244	2206
1646	2206
1660	2206
1704	2206
2290	2206
925	2207
1228	2207
2202	2207
212	2208
286	2208
1543	2208
1617	2208
2234	2208
277	2209
637	2209
1089	2209
1873	2209
640	2210
980	2210
2071	2210
2144	2210
2249	2210
389	2211
514	2211
563	2211
1143	2211
1266	2211
1445	2211
1716	2211
1807	2211
1918	2211
2190	2212
84	2213
681	2213
1240	2213
1395	2213
5	2214
531	2214
2067	2214
2301	2214
152	2215
294	2215
465	2215
1249	2215
1333	2215
1632	2215
353	2216
648	2216
692	2216
1025	2216
1799	2216
1933	2216
2062	2216
987	2217
1224	2217
1201	2218
1759	2218
66	2219
167	2219
627	2219
729	2219
1597	2219
2139	2219
195	2220
343	2220
429	2220
1259	2220
1851	2220
2054	2220
654	2221
1566	2221
683	2222
839	2222
884	2222
1067	2222
1164	2222
1761	2222
1774	2222
2055	2222
2230	2222
65	2223
752	2223
867	2223
1713	2223
1848	2223
1939	2223
160	2224
657	2224
1152	2224
1192	2224
1841	2224
93	2225
241	2225
291	2225
391	2225
425	2225
648	2225
659	2225
1110	2225
1261	2225
1541	2225
1786	2225
1787	2225
2180	2225
471	2226
1230	2226
904	2227
1046	2227
278	2228
459	2228
861	2228
1091	2228
1315	2228
1382	2228
1512	2228
1607	2228
1735	2228
2329	2228
2330	2228
406	2229
501	2229
1740	2229
2127	2229
921	2230
1661	2230
2222	2230
152	2231
769	2231
988	2231
3	2232
1784	2232
1876	2232
140	2233
222	2233
678	2233
1292	2233
1319	2233
2287	2233
253	2234
363	2234
1976	2234
2208	2234
633	2235
1050	2235
1184	2235
1632	2235
597	2236
1164	2236
1249	2236
1895	2236
97	2237
457	2237
599	2237
1084	2237
1489	2237
1718	2237
2115	2237
2300	2237
2304	2237
1192	2238
2151	2238
16	2239
1243	2239
2080	2239
55	2240
131	2240
154	2240
755	2240
930	2240
1634	2240
64	2241
409	2241
1221	2241
1224	2241
1429	2241
1452	2241
1897	2241
2105	2241
2161	2241
1317	2242
1830	2242
884	2243
964	2243
1451	2243
2147	2243
2286	2243
119	2244
459	2244
524	2244
656	2244
703	2244
733	2244
128	2245
515	2245
591	2245
54	2246
971	2246
1445	2246
1477	2246
1821	2246
2015	2246
2121	2246
2151	2246
1103	2247
928	2248
1749	2248
2210	2249
228	2250
1048	2250
1437	2250
2258	2250
1119	2251
1368	2251
1677	2251
2175	2251
2266	2251
250	2252
1020	2252
1499	2252
164	2253
228	2253
1266	2253
1314	2253
1412	2253
1970	2253
2088	2253
341	2254
483	2254
1476	2254
1577	2254
1621	2254
1630	2254
967	2255
814	2256
840	2256
967	2256
1004	2256
1079	2256
1114	2256
1574	2256
1867	2256
824	2257
1113	2257
1823	2257
227	2258
399	2258
719	2258
2250	2258
65	2259
145	2259
1931	2259
2017	2259
95	2260
391	2260
401	2260
642	2260
791	2260
892	2260
2316	2260
166	2261
208	2261
840	2261
1057	2261
1225	2261
1898	2261
50	2262
156	2262
1677	2262
1736	2262
702	2263
1382	2263
510	2264
658	2264
773	2264
1341	2264
1897	2264
1934	2264
2054	2264
44	2265
120	2265
822	2265
1350	2265
1394	2265
1643	2265
2001	2265
1379	2266
1384	2266
1591	2266
2251	2266
638	2267
646	2267
688	2267
288	2268
317	2268
488	2268
489	2268
1155	2268
1564	2268
1955	2268
2031	2268
621	2269
972	2269
1038	2269
236	2270
647	2270
706	2270
1362	2270
2061	2270
523	2271
856	2271
860	2271
1218	2271
2145	2271
673	2272
1784	2272
2276	2272
259	2273
1605	2273
874	2274
1312	2274
1600	2274
1994	2274
2298	2274
148	2275
254	2275
1116	2275
1256	2275
1579	2275
1993	2275
2195	2275
60	2276
228	2276
810	2276
855	2276
1238	2276
1342	2276
1368	2276
1530	2276
1988	2276
2177	2276
2272	2276
609	2277
1735	2277
2018	2277
2140	2277
209	2278
555	2278
654	2278
716	2278
1188	2278
1609	2278
770	2279
1315	2279
1721	2279
1782	2279
155	2280
946	2280
852	2281
1542	2281
1721	2281
69	2282
940	2282
2028	2282
164	2283
1080	2283
1415	2283
1546	2283
1595	2283
1803	2283
2320	2283
675	2284
994	2284
1532	2284
1911	2284
461	2285
668	2285
1203	2285
1413	2285
1643	2285
1820	2285
271	2286
367	2286
512	2286
520	2286
1536	2286
1924	2286
2243	2286
152	2287
478	2287
678	2287
1840	2287
2233	2287
2308	2287
724	2288
1490	2288
376	2289
1384	2289
1447	2289
1617	2289
1843	2289
140	2290
1665	2290
1739	2290
1870	2290
2206	2290
2305	2290
1184	2291
1523	2291
359	2292
889	2292
967	2292
1164	2292
1396	2292
1644	2292
292	2293
617	2293
683	2293
727	2293
920	2293
1327	2293
2004	2293
517	2294
658	2294
669	2294
731	2294
934	2294
1066	2294
1109	2294
1114	2294
1863	2294
1950	2294
1982	2294
2057	2294
864	2295
1757	2295
555	2296
600	2296
784	2296
902	2296
2041	2296
499	2297
654	2297
805	2297
1163	2297
1875	2297
2075	2297
109	2298
216	2298
332	2298
404	2298
1074	2298
1326	2298
2099	2298
2274	2298
63	2299
1053	2299
1474	2299
1528	2299
1941	2299
2075	2299
159	2300
643	2300
1969	2300
2172	2300
2237	2300
39	2301
238	2301
259	2301
329	2301
764	2301
2214	2301
254	2302
512	2302
1208	2303
1213	2303
1767	2303
2163	2303
976	2304
1209	2304
1374	2304
1563	2304
2147	2304
2237	2304
145	2305
2290	2305
1902	2306
230	2307
480	2307
1124	2307
2089	2307
62	2308
271	2308
332	2308
792	2308
956	2308
1057	2308
1719	2308
1993	2308
2287	2308
359	2309
485	2309
489	2309
507	2309
543	2309
1164	2309
1426	2309
1710	2309
199	2310
876	2310
2076	2310
996	2311
1959	2311
244	2312
1433	2312
1568	2312
1753	2312
24	2313
199	2313
708	2313
1843	2313
2087	2313
410	2314
1004	2314
1610	2314
2203	2314
163	2315
1148	2315
1213	2315
1811	2315
2150	2315
107	2316
373	2316
717	2316
1132	2316
1583	2316
2260	2316
363	2317
391	2317
450	2317
870	2317
969	2317
1026	2317
1196	2317
2148	2317
892	2318
963	2318
121	2319
545	2319
579	2319
897	2319
2016	2319
56	2320
101	2320
1786	2320
1802	2320
2136	2320
2283	2320
85	2321
208	2321
986	2321
2084	2321
315	2322
851	2322
958	2322
14	2323
1350	2323
2167	2323
1430	2324
1778	2324
2021	2324
411	2325
1818	2325
598	2326
650	2326
1627	2326
1776	2326
20	2327
585	2327
895	2327
1158	2327
1252	2327
1939	2327
203	2328
461	2328
627	2329
2070	2329
2228	2329
1253	2330
1771	2330
2228	2330
