107	1279
506	1279
2130	1279
126	1280
654	1280
1360	1280
327	1281
696	1281
860	1281
876	1281
981	1281
1566	1281
1846	1281
2023	1281
2110	1281
2180	1281
760	1282
979	1282
1172	1282
1235	1282
2090	1282
98	1283
480	1283
1590	1283
1785	1283
1866	1283
173	1284
476	1284
595	1284
980	1284
1665	1284
41	1285
2080	1285
2094	1285
2256	1285
313	1286
1149	1286
1460	1286
1816	1286
37	1287
913	1287
1083	1287
1354	1287
1652	1287
1911	1287
1979	1287
2131	1287
321	1288
85	1289
162	1289
511	1289
740	1289
899	1289
1803	1289
2060	1289
2177	1289
2250	1289
2299	1289
178	1290
252	1290
823	1290
1574	1290
108	1291
383	1291
524	1291
1251	1291
1382	1291
2278	1291
160	1292
242	1292
324	1292
348	1292
353	1292
564	1292
1327	1292
1695	1292
1865	1292
22	1293
131	1293
811	1293
944	1293
1144	1293
1165	1293
1445	1293
1665	1293
294	1294
738	1294
880	1294
1399	1294
1501	1294
1648	1294
366	1295
400	1295
793	1295
802	1295
1194	1295
1322	1295
1421	1295
1769	1295
1989	1295
2259	1295
793	1296
1432	1296
371	1297
430	1297
618	1297
700	1297
733	1297
1000	1297
1392	1297
1717	1297
1916	1297
2110	1297
995	1298
1897	1298
2233	1298
65	1299
456	1299
403	1300
1853	1300
2257	1300
165	1301
1468	1301
1531	1301
1687	1301
1830	1301
2006	1301
2231	1301
1504	1302
1725	1302
679	1303
1104	1303
1978	1304
20	1305
78	1305
87	1305
563	1305
1207	1305
1667	1305
2058	1305
2231	1305
204	1306
213	1306
695	1306
1076	1306
2152	1306
21	1307
458	1307
907	1307
1901	1307
252	1308
302	1308
574	1308
682	1308
693	1308
927	1308
1268	1308
2217	1308
564	1309
1985	1309
161	1310
215	1310
671	1310
785	1310
1250	1310
1425	1310
287	1311
1257	1311
1596	1311
142	1312
542	1312
627	1312
715	1312
1253	1312
1579	1312
1837	1312
1947	1312
622	1313
810	1313
954	1313
957	1313
1045	1313
1199	1313
163	1314
641	1314
865	1314
1676	1314
1983	1314
2011	1314
1068	1315
1855	1315
2068	1315
2267	1315
2295	1315
604	1316
678	1316
780	1316
1244	1316
1355	1316
1394	1316
1225	1317
1417	1317
1552	1317
1641	1317
1669	1317
12	1318
171	1318
289	1318
438	1318
940	1318
966	1318
1974	1318
2053	1318
2166	1318
203	1319
1216	1319
1650	1319
2068	1319
2158	1319
2169	1319
614	1320
1498	1320
1585	1320
2258	1320
272	1321
692	1321
1270	1321
1700	1321
2011	1321
47	1322
1033	1322
1295	1322
1347	1322
1790	1322
2238	1322
349	1323
1084	1323
1094	1323
1609	1323
1997	1323
2052	1323
2301	1323
1090	1324
61	1325
92	1325
133	1325
441	1325
483	1325
763	1325
1052	1325
1070	1325
1168	1325
2159	1325
223	1326
1842	1326
2176	1326
78	1327
1117	1327
1292	1327
205	1328
842	1328
951	1328
1243	1328
1815	1328
1580	1329
1782	1329
985	1330
372	1331
387	1331
677	1331
829	1331
1096	1331
1214	1331
1181	1332
1243	1332
1752	1332
408	1333
574	1333
982	1333
1202	1333
1213	1333
1576	1333
887	1334
1706	1334
2247	1334
243	1335
328	1335
1159	1335
2281	1335
286	1336
490	1336
1212	1336
1266	1336
1663	1336
1736	1336
1744	1336
1951	1336
2082	1336
529	1337
973	1337
1140	1337
1220	1337
1469	1337
704	1338
837	1338
1383	1338
1709	1338
416	1339
1058	1339
1467	1339
1669	1339
2209	1340
307	1341
1681	1341
382	1342
560	1342
586	1342
1358	1342
777	1343
812	1343
1101	1343
324	1344
462	1344
582	1344
741	1344
807	1344
829	1344
1027	1344
1419	1344
1871	1344
1916	1344
2236	1344
377	1345
745	1345
897	1345
1141	1345
1181	1345
1857	1345
2012	1345
8	1346
842	1346
1944	1346
955	1347
1223	1347
1322	1347
1369	1347
1385	1347
1947	1347
29	1348
1430	1348
1992	1348
748	1349
1378	1349
1737	1349
2260	1349
148	1350
675	1350
1406	1350
2025	1350
186	1351
200	1351
319	1351
271	1352
398	1352
496	1352
799	1352
891	1352
1500	1352
1811	1352
2095	1352
2132	1352
671	1353
702	1353
1195	1353
1681	1353
1817	1353
2152	1353
1287	1354
2054	1354
190	1355
979	1355
1316	1355
386	1356
437	1356
571	1356
1076	1356
1101	1356
1237	1356
1750	1356
1767	1356
1799	1356
2012	1356
2061	1356
278	1357
611	1357
1083	1357
1578	1357
1796	1357
2199	1357
539	1358
866	1358
903	1358
1342	1358
1765	1358
44	1359
1823	1359
641	1360
739	1360
1094	1360
1180	1360
1245	1360
1280	1360
1453	1360
1655	1360
48	1361
83	1361
354	1361
525	1361
408	1362
1980	1362
2093	1362
350	1363
1405	1363
1711	1363
1968	1363
2065	1363
524	1364
1474	1364
1663	1364
1023	1365
1417	1365
1953	1365
1963	1365
2003	1365
298	1366
1111	1366
1198	1367
1388	1367
462	1368
496	1368
598	1368
1003	1368
1688	1368
1962	1368
127	1369
291	1369
759	1369
876	1369
1347	1369
1922	1369
1079	1370
1153	1370
1432	1370
2220	1370
76	1371
769	1371
1276	1371
1465	1371
121	1372
580	1372
608	1372
1231	1372
1565	1372
1644	1372
1773	1372
855	1373
1843	1373
141	1374
1151	1374
1932	1374
775	1375
1139	1376
1204	1376
1639	1376
2242	1376
957	1377
1695	1377
1841	1377
491	1378
1349	1378
1848	1378
173	1379
914	1379
1458	1379
1831	1379
2236	1379
2073	1380
1016	1381
1138	1381
1541	1381
1863	1381
1882	1381
2028	1381
2045	1381
2216	1381
1291	1382
2047	1382
2066	1382
2127	1382
2245	1382
241	1383
998	1383
1338	1383
1949	1383
1967	1383
1693	1384
1347	1385
1650	1385
71	1386
489	1386
1267	1386
2012	1386
335	1387
517	1387
1705	1387
2119	1387
209	1388
212	1388
505	1388
770	1388
1257	1388
1367	1388
1421	1388
1710	1388
1728	1388
1730	1388
1965	1388
2015	1388
598	1389
696	1389
1199	1389
1844	1389
1694	1390
2193	1390
2271	1390
477	1391
879	1391
2104	1391
706	1392
991	1392
1297	1392
465	1393
1679	1393
1772	1393
1852	1393
229	1394
1316	1394
1409	1394
1520	1394
1863	1394
443	1395
1257	1395
1534	1395
1968	1395
794	1396
875	1396
2195	1396
771	1397
1686	1397
632	1398
1117	1398
1129	1398
1812	1398
2265	1398
1294	1399
2072	1399
437	1400
802	1400
1771	1400
406	1401
846	1402
937	1403
954	1403
991	1403
1199	1403
1428	1403
1930	1403
363	1404
481	1404
918	1404
1540	1404
62	1405
624	1405
930	1405
968	1405
1242	1405
1363	1405
1446	1405
1590	1405
1710	1405
1767	1405
2018	1405
2033	1405
1350	1406
770	1407
1098	1408
1561	1408
2021	1408
412	1409
1394	1409
1609	1410
1849	1410
1996	1410
261	1411
564	1411
782	1411
962	1411
1029	1411
1714	1411
1140	1412
2139	1412
169	1413
469	1413
1204	1413
1656	1413
2100	1413
15	1414
304	1414
1702	1414
1827	1414
66	1415
313	1415
676	1415
1430	1415
1466	1415
1677	1415
1882	1415
2134	1415
63	1416
1936	1416
1077	1417
1317	1417
1365	1417
2245	1417
53	1418
253	1418
405	1418
821	1418
873	1418
430	1419
647	1419
1226	1419
1344	1419
1540	1419
1584	1419
1927	1419
2149	1419
647	1420
1261	1421
1295	1421
1388	1421
1611	1421
1813	1421
2026	1421
160	1422
186	1422
360	1422
500	1422
299	1423
702	1423
1442	1423
1721	1423
2151	1423
176	1424
361	1424
509	1424
1545	1424
14	1425
580	1425
1035	1425
1157	1425
1310	1425
1432	1425
1535	1425
1910	1425
413	1426
578	1426
1102	1426
1241	1426
1539	1426
1767	1426
1813	1426
92	1427
1549	1427
1621	1427
47	1428
150	1428
574	1428
777	1428
993	1428
1161	1428
1403	1428
1644	1428
1656	1428
2151	1428
2162	1428
2048	1429
2166	1429
400	1430
1035	1430
1265	1430
1348	1430
1415	1430
1798	1430
1825	1430
2054	1430
28	1431
600	1431
693	1431
1204	1431
464	1432
775	1432
918	1432
1296	1432
1370	1432
1425	1432
1545	1432
1547	1432
1874	1432
420	1433
607	1433
711	1433
745	1433
1153	1433
1658	1433
1778	1433
2115	1433
475	1434
764	1434
828	1434
1628	1434
2243	1434
8	1435
736	1435
1523	1435
1978	1435
2144	1435
789	1436
2026	1436
319	1437
621	1437
996	1437
1468	1437
234	1438
302	1438
897	1438
1732	1438
382	1439
914	1439
330	1440
456	1440
509	1440
974	1440
1080	1440
1223	1440
1557	1441
361	1442
491	1442
870	1442
912	1442
1423	1442
1445	1442
2037	1442
1686	1443
55	1444
251	1444
684	1444
1506	1444
1905	1444
2202	1444
2261	1444
212	1445
498	1445
1037	1445
1293	1445
1442	1445
1469	1445
1662	1445
1701	1445
1705	1445
1793	1445
322	1446
490	1446
882	1446
1405	1446
1742	1446
1953	1446
2140	1446
2154	1446
2184	1446
1109	1447
763	1448
1625	1448
644	1449
1666	1449
1683	1449
1746	1449
1755	1449
1935	1449
2111	1449
869	1450
910	1450
1137	1450
1265	1450
1594	1450
1868	1450
20	1451
511	1451
1056	1451
1654	1451
342	1452
943	1452
1177	1452
1456	1452
1469	1452
1575	1452
2235	1452
2248	1452
54	1453
103	1453
686	1453
714	1453
786	1453
1107	1453
1360	1453
1847	1453
1955	1453
2005	1453
2138	1453
2191	1453
2213	1453
983	1454
1568	1454
230	1455
293	1455
378	1455
724	1455
796	1455
1124	1455
2041	1455
2256	1455
2286	1455
1452	1456
716	1457
813	1457
1585	1457
620	1458
799	1458
1379	1458
1890	1458
2231	1458
191	1459
339	1459
407	1459
1926	1459
754	1460
1286	1460
1717	1460
242	1461
635	1461
1592	1461
1947	1461
173	1462
201	1462
406	1462
1510	1462
1829	1462
291	1463
336	1463
1838	1463
1904	1463
2102	1463
2145	1463
85	1464
282	1464
763	1465
878	1465
1265	1465
1276	1465
1371	1465
1596	1465
2261	1465
633	1466
891	1466
1415	1466
17	1467
169	1467
266	1467
1248	1467
1339	1467
1693	1467
2227	1467
165	1468
239	1468
251	1468
297	1468
983	1468
1007	1468
1301	1468
1437	1468
1517	1468
1792	1468
2149	1468
2173	1468
2201	1468
2269	1468
216	1469
437	1469
671	1469
672	1469
966	1469
1131	1469
1337	1469
1445	1469
1452	1469
1474	1469
1760	1469
1850	1469
888	1470
1113	1470
1641	1470
2265	1470
1170	1471
376	1472
1565	1472
1964	1472
2029	1472
2144	1472
483	1473
852	1473
867	1473
1704	1473
2258	1473
118	1474
1152	1474
1364	1474
1469	1474
1621	1474
1714	1474
2034	1474
2048	1474
1913	1475
663	1476
1494	1476
1896	1476
761	1477
890	1477
236	1478
376	1478
596	1478
2049	1478
1	1479
1030	1479
1574	1479
1685	1479
399	1480
592	1480
1807	1480
878	1481
1240	1481
2223	1481
1189	1482
1495	1482
2193	1482
994	1483
1089	1483
279	1484
706	1484
1827	1484
2106	1484
2193	1484
2227	1484
183	1485
673	1485
1899	1485
2012	1485
2084	1485
27	1486
271	1486
312	1486
1515	1486
1831	1486
1931	1486
2084	1486
2115	1486
1939	1487
392	1488
648	1488
837	1488
2015	1488
2044	1488
2076	1488
1820	1489
2252	1489
2290	1490
266	1491
592	1491
901	1491
1175	1491
1663	1491
467	1492
761	1492
806	1492
980	1492
1069	1492
2223	1492
15	1493
1217	1493
1749	1493
1810	1493
1989	1493
2149	1493
671	1494
1106	1494
1249	1494
1476	1494
1724	1494
2045	1494
2264	1494
2286	1494
35	1495
48	1495
70	1495
655	1495
1049	1495
1104	1495
1107	1495
1482	1495
1814	1495
2265	1495
336	1496
690	1496
1130	1496
1218	1496
1607	1497
128	1498
710	1498
839	1498
1320	1498
1768	1498
1979	1498
1995	1498
2268	1498
805	1499
941	1499
1968	1499
23	1500
448	1500
711	1500
1352	1500
1644	1500
1825	1500
366	1501
1294	1501
1537	1501
109	1502
144	1502
1904	1502
2159	1502
11	1503
313	1503
405	1503
924	1503
964	1503
1065	1503
1518	1503
115	1504
317	1504
704	1504
852	1504
864	1504
1213	1504
1302	1504
2090	1504
359	1505
1722	1505
2015	1505
299	1506
420	1506
482	1506
485	1506
736	1506
1444	1506
1749	1506
1829	1506
2056	1506
2120	1506
716	1507
871	1507
2048	1507
2091	1507
165	1508
524	1508
1169	1508
1170	1508
360	1509
539	1509
2034	1509
2195	1509
129	1510
342	1510
751	1510
1273	1510
1462	1510
2132	1510
2142	1510
30	1511
524	1511
1007	1511
1784	1512
2012	1512
417	1513
1550	1513
1841	1513
22	1514
312	1514
359	1514
465	1514
677	1514
920	1514
2000	1514
210	1515
1128	1515
1154	1515
1167	1515
1486	1515
1808	1515
374	1516
534	1516
1170	1516
100	1517
510	1517
1468	1517
1772	1517
1822	1517
114	1518
200	1518
1088	1518
1503	1518
1775	1518
1867	1518
256	1519
455	1519
538	1519
566	1519
823	1519
1080	1519
243	1520
470	1520
606	1520
756	1520
761	1520
1394	1520
1732	1520
1740	1520
1874	1520
1988	1520
1999	1520
2212	1520
330	1521
1988	1521
32	1522
478	1522
529	1522
719	1522
1019	1522
1556	1522
1807	1522
1888	1522
1964	1522
2021	1522
2080	1522
292	1523
1435	1523
1984	1523
421	1524
1063	1524
1721	1524
697	1525
2157	1525
815	1526
1120	1526
1586	1526
1911	1526
2022	1526
111	1527
459	1527
1111	1527
1709	1527
1653	1528
387	1529
1044	1529
1673	1529
1758	1529
1795	1529
1899	1529
169	1530
945	1530
1045	1530
432	1531
541	1531
805	1531
1169	1531
1301	1531
490	1532
950	1532
997	1532
921	1533
1260	1533
1844	1533
459	1534
493	1534
1395	1534
32	1535
751	1535
1129	1535
1202	1535
1425	1535
1772	1535
317	1536
426	1536
1101	1537
1501	1537
1553	1537
357	1538
847	1538
915	1538
985	1538
32	1539
551	1539
1426	1539
1628	1539
1674	1539
1779	1539
96	1540
97	1540
690	1540
800	1540
823	1540
1130	1540
1404	1540
1419	1540
1771	1540
2051	1540
2245	1540
685	1541
1381	1541
2040	1541
2124	1541
482	1542
2087	1542
184	1543
421	1543
846	1543
1575	1544
682	1545
841	1545
1112	1545
1424	1545
1432	1545
165	1546
2119	1546
1432	1547
35	1548
1002	1548
1751	1548
2066	1548
2127	1548
2248	1548
1427	1549
2144	1549
499	1550
1513	1550
615	1551
1647	1551
1693	1551
376	1552
650	1552
1079	1552
1317	1552
1748	1552
467	1553
513	1553
699	1553
748	1553
1537	1553
1607	1553
86	1554
477	1554
589	1554
687	1554
867	1554
1212	1554
1217	1554
1746	1554
2220	1554
897	1555
1655	1555
2094	1555
534	1556
709	1556
1522	1556
574	1557
752	1557
968	1557
1259	1557
1441	1557
2201	1557
212	1558
461	1558
846	1558
1963	1558
2243	1558
117	1559
867	1559
1135	1560
1160	1560
2022	1560
794	1561
1408	1561
2056	1561
2067	1561
2225	1561
1574	1562
635	1563
852	1563
258	1564
320	1564
2257	1564
14	1565
259	1565
751	1565
1372	1565
1472	1565
1833	1565
1835	1565
1984	1565
571	1566
775	1566
875	1566
1160	1566
1281	1566
1719	1566
2071	1566
110	1567
219	1567
449	1567
558	1567
1911	1567
1960	1567
2079	1567
1275	1568
1454	1568
1709	1568
458	1569
985	1569
1729	1569
1989	1569
831	1570
1093	1570
1110	1570
1112	1570
1275	1570
1634	1570
765	1571
181	1572
197	1572
734	1572
1152	1572
1243	1572
1576	1572
2104	1572
1836	1573
2112	1573
117	1574
125	1574
224	1574
895	1574
1290	1574
1479	1574
1562	1574
1701	1574
1954	1574
2249	1574
75	1575
1013	1575
1089	1575
1452	1575
1544	1575
1876	1575
1926	1575
1935	1575
270	1576
1333	1576
1572	1576
1990	1576
2176	1576
49	1577
3	1578
696	1578
772	1578
1203	1578
1357	1578
1687	1578
10	1579
95	1579
175	1579
363	1579
638	1579
719	1579
754	1579
863	1579
1182	1579
1312	1579
123	1580
155	1580
372	1580
751	1580
1019	1580
1156	1580
1191	1580
1329	1580
301	1581
1709	1581
2214	1581
492	1582
895	1582
1196	1582
1674	1582
1769	1582
1112	1583
1942	1583
456	1584
1419	1584
1999	1584
2053	1584
2156	1584
1207	1585
1320	1585
1457	1585
1817	1585
2287	1585
941	1586
1526	1586
1685	1586
1874	1587
30	1588
886	1588
1735	1588
8	1589
538	1589
1054	1589
807	1590
1283	1590
1405	1590
1628	1590
2053	1590
359	1591
1071	1591
1672	1591
1743	1591
1980	1591
2193	1591
410	1592
1461	1592
1852	1592
785	1593
1799	1593
2190	1593
2259	1593
2300	1593
49	1594
186	1594
722	1594
799	1594
973	1594
1268	1594
1450	1594
2274	1594
334	1595
444	1595
678	1596
698	1596
1062	1596
1311	1596
1465	1596
2044	1596
53	1597
906	1597
1694	1597
1915	1597
2167	1597
266	1598
2057	1598
2257	1598
591	1599
1002	1599
2012	1599
50	1600
263	1600
763	1600
1157	1600
1838	1600
1978	1600
1029	1601
1862	1601
1	1602
485	1603
528	1603
780	1603
1266	1603
1628	1603
1812	1603
1932	1603
231	1604
288	1604
449	1604
828	1604
883	1604
996	1604
1260	1604
1760	1604
1845	1604
2157	1604
49	1605
1177	1605
2123	1605
2213	1605
410	1606
843	1606
2053	1606
2296	1606
68	1607
129	1607
693	1607
698	1607
758	1607
1055	1607
1497	1607
1553	1607
1633	1607
1890	1607
2144	1607
1206	1608
1246	1608
1249	1608
2081	1608
2184	1608
232	1609
501	1609
528	1609
944	1609
1323	1609
1410	1609
266	1610
881	1610
1092	1610
1241	1610
1981	1610
2114	1610
290	1611
407	1611
789	1611
1421	1611
2092	1611
2132	1611
2192	1611
228	1612
1031	1612
990	1613
1217	1613
1686	1613
2058	1613
2252	1613
2289	1613
2294	1613
73	1614
104	1614
153	1614
222	1614
876	1614
1223	1614
1827	1614
95	1615
1830	1615
2153	1615
2188	1615
896	1616
1180	1616
2047	1616
2086	1616
280	1617
322	1617
1080	1617
1778	1617
2241	1617
141	1618
218	1618
1662	1618
2275	1619
394	1620
295	1621
747	1621
838	1621
850	1621
1427	1621
1474	1621
1694	1621
616	1622
727	1622
2008	1622
319	1623
374	1623
779	1623
911	1623
1021	1623
1165	1623
1758	1623
1914	1623
1991	1623
2123	1623
1893	1624
2043	1624
113	1625
320	1625
558	1625
767	1625
822	1625
1448	1625
1719	1625
1729	1625
1859	1625
1925	1625
1992	1625
2050	1625
2280	1625
17	1626
486	1626
607	1626
678	1626
1816	1626
1931	1626
1944	1626
2060	1626
2225	1626
2287	1626
25	1627
40	1627
239	1627
1244	1627
1761	1627
2150	1627
849	1628
935	1628
1237	1628
1434	1628
1539	1628
1590	1628
1603	1628
2155	1628
562	1629
743	1629
858	1629
2039	1629
2228	1629
122	1630
1786	1630
2005	1630
120	1631
194	1631
423	1631
516	1631
695	1631
1264	1631
1774	1631
982	1632
1922	1632
2041	1632
2074	1632
2216	1632
458	1633
575	1633
1607	1633
1651	1633
2022	1633
346	1634
1570	1634
1813	1634
1946	1635
1990	1635
34	1636
584	1636
799	1636
2000	1636
2130	1636
148	1637
263	1637
487	1637
1179	1637
2004	1637
2259	1637
588	1638
667	1638
1180	1638
1256	1638
878	1639
1376	1639
390	1640
1026	1640
1751	1640
542	1641
1317	1641
1470	1641
1939	1641
721	1642
999	1642
1176	1642
1979	1642
2192	1642
322	1643
762	1643
809	1643
34	1644
184	1644
241	1644
468	1644
497	1644
512	1644
548	1644
799	1644
802	1644
1372	1644
1428	1644
1500	1644
1899	1644
227	1645
377	1645
1991	1645
257	1646
663	1646
1807	1646
15	1647
49	1647
238	1647
1121	1647
1169	1647
1263	1647
1551	1647
1150	1648
1294	1648
1715	1648
1874	1648
2003	1648
1979	1649
2249	1649
16	1650
788	1650
1319	1650
1385	1650
2188	1650
2221	1650
394	1651
879	1651
944	1651
974	1651
1633	1651
2128	1651
298	1652
721	1652
1287	1652
2015	1652
176	1653
658	1653
1528	1653
83	1654
865	1654
948	1654
1451	1654
196	1655
1360	1655
1555	1655
2021	1655
738	1656
1413	1656
1428	1656
215	1657
933	1657
2230	1657
90	1658
867	1658
878	1658
1433	1658
2263	1658
60	1659
329	1659
362	1659
433	1659
459	1659
2082	1659
1829	1660
1994	1660
2074	1660
739	1661
1033	1661
1120	1661
138	1662
764	1662
1445	1662
1618	1662
1731	1662
2201	1662
342	1663
653	1663
754	1663
1336	1663
1364	1663
1491	1663
1839	1663
1929	1663
171	1664
206	1664
796	1664
447	1665
1284	1665
1293	1665
2068	1665
409	1666
428	1666
1274	1666
1449	1666
2017	1666
46	1667
1094	1667
1169	1667
1305	1667
1805	1667
2285	1667
336	1668
735	1668
837	1668
936	1668
1825	1668
2075	1668
393	1669
1270	1669
1317	1669
1339	1669
2046	1669
340	1670
407	1670
941	1670
55	1671
1265	1671
1685	1671
1928	1671
1591	1672
2026	1672
192	1673
446	1673
898	1673
1529	1673
1917	1673
2007	1673
2182	1673
264	1674
460	1674
479	1674
813	1674
885	1674
1123	1674
1539	1674
1582	1674
1931	1674
1119	1675
1225	1675
1850	1675
2182	1675
2221	1675
2250	1675
1314	1676
1721	1676
326	1677
331	1677
1415	1677
1958	1677
53	1678
131	1678
558	1678
656	1678
58	1679
309	1679
639	1679
1123	1679
1393	1679
2224	1679
464	1680
823	1680
1079	1680
47	1681
1341	1681
1353	1681
1701	1681
639	1682
60	1683
100	1683
372	1683
1449	1683
16	1684
309	1684
398	1684
619	1684
1184	1684
1788	1684
2181	1684
612	1685
994	1685
1479	1685
1586	1685
1671	1685
1877	1685
752	1686
1397	1686
1443	1686
1613	1686
1822	1686
1301	1687
1578	1687
1805	1687
273	1688
534	1688
1085	1688
1368	1688
753	1689
902	1690
983	1690
1771	1690
147	1691
241	1691
463	1691
618	1691
983	1691
25	1692
2104	1692
2194	1692
100	1693
848	1693
936	1693
1384	1693
1467	1693
1551	1693
1851	1693
1944	1693
342	1694
559	1694
1390	1694
1597	1694
1621	1694
1292	1695
1377	1695
1762	1695
1999	1695
78	1696
134	1696
136	1696
855	1696
1130	1696
376	1697
1166	1697
1899	1697
2265	1697
816	1698
2146	1698
1065	1699
1789	1699
1815	1699
1852	1699
361	1700
572	1700
690	1700
1032	1700
1321	1700
773	1701
1445	1701
1574	1701
1681	1701
393	1702
786	1702
1414	1702
316	1703
45	1704
1473	1704
167	1705
803	1705
1054	1705
1215	1705
1387	1705
1445	1705
405	1706
1216	1706
1334	1706
2002	1706
234	1707
941	1707
1240	1707
52	1708
436	1708
2045	1708
2165	1708
564	1709
1338	1709
1527	1709
1568	1709
1581	1709
1784	1709
1819	1709
1388	1710
1405	1710
396	1711
784	1711
1363	1711
1848	1711
1955	1711
1001	1712
1080	1712
1831	1712
288	1713
576	1713
1030	1713
1197	1713
2120	1713
686	1714
1411	1714
1474	1714
1949	1714
2206	1714
1043	1715
1648	1715
1777	1715
715	1716
1003	1716
18	1717
1297	1717
1460	1717
125	1718
129	1718
761	1718
801	1718
2236	1718
1566	1719
1625	1719
1886	1719
1955	1719
2147	1719
1099	1720
1209	1720
1252	1720
2110	1720
250	1721
1423	1721
1524	1721
1676	1721
1997	1721
303	1722
835	1722
1140	1722
1505	1722
2061	1722
1146	1723
1990	1723
220	1724
1494	1724
1791	1724
45	1725
168	1725
513	1725
943	1725
1302	1725
1906	1725
1938	1725
2195	1725
2250	1725
221	1726
330	1726
1117	1726
1944	1726
2167	1726
294	1727
328	1727
734	1727
755	1727
774	1727
1122	1727
2289	1727
1006	1728
1085	1728
1388	1728
2003	1728
2085	1728
2270	1728
16	1729
251	1729
941	1729
1569	1729
1625	1729
975	1730
1388	1730
1805	1730
141	1731
1662	1731
1947	1731
1977	1731
399	1732
1438	1732
1520	1732
1776	1732
2099	1732
54	1733
447	1734
465	1734
949	1734
2200	1734
1588	1735
2120	1735
2187	1735
449	1736
689	1736
1010	1736
1336	1736
2110	1736
52	1737
369	1737
1349	1737
2143	1737
889	1738
1153	1738
1822	1738
1925	1738
114	1739
934	1739
1978	1739
2187	1739
1520	1740
355	1741
1095	1741
1144	1741
2013	1741
2156	1741
2167	1741
2246	1741
751	1742
1446	1742
1943	1742
743	1743
1591	1743
1989	1743
2019	1743
113	1744
238	1744
773	1744
1089	1744
1165	1744
1336	1744
350	1745
356	1745
506	1745
1267	1745
1791	1745
1949	1745
775	1746
1449	1746
1554	1746
21	1747
444	1747
1791	1747
1884	1747
2072	1747
2086	1747
1552	1748
1981	1748
2053	1748
32	1749
933	1749
1493	1749
1506	1749
1848	1749
1356	1750
1794	1750
2248	1750
721	1751
850	1751
1548	1751
1640	1751
2144	1751
653	1752
964	1752
1011	1752
1159	1752
1196	1752
1332	1752
204	1753
598	1753
736	1753
930	1753
1084	1753
242	1754
359	1754
1970	1754
1992	1754
104	1755
326	1755
559	1755
1449	1755
1890	1755
2027	1755
2094	1755
1186	1756
1909	1756
2012	1756
99	1757
638	1757
1159	1757
1902	1757
2168	1757
487	1758
1185	1758
1529	1758
1623	1758
650	1759
738	1759
1240	1759
1953	1759
2203	1759
107	1760
311	1760
766	1760
833	1760
891	1760
1084	1760
1264	1760
1469	1760
1604	1760
1788	1760
1797	1760
1806	1760
1927	1760
2107	1760
772	1761
1627	1761
2243	1761
892	1762
962	1762
1003	1762
1268	1762
1695	1762
1922	1762
2067	1762
248	1763
1803	1763
1859	1763
606	1764
128	1765
514	1765
736	1765
806	1765
888	1765
1049	1765
1099	1765
1358	1765
1922	1765
774	1766
829	1766
356	1767
555	1767
800	1767
1040	1767
1259	1767
1356	1767
1405	1767
1426	1767
1944	1767
2080	1767
2208	1767
859	1768
1266	1768
1498	1768
1842	1768
665	1769
1054	1769
1295	1769
1582	1769
1835	1769
1853	1769
2025	1769
2239	1769
490	1770
722	1770
976	1770
1195	1770
140	1771
649	1771
1235	1771
1400	1771
1540	1771
1690	1771
1212	1772
1393	1772
1517	1772
1535	1772
1812	1772
847	1773
1021	1773
1372	1773
18	1774
1120	1774
1631	1774
221	1775
376	1775
1079	1775
1518	1775
2104	1775
537	1776
611	1776
729	1776
1732	1776
1899	1776
613	1777
693	1777
942	1777
1715	1777
172	1778
513	1778
1433	1778
1617	1778
510	1779
907	1779
1539	1779
138	1780
339	1780
1808	1780
172	1781
203	1781
227	1781
249	1781
384	1781
392	1781
451	1781
969	1781
1142	1781
2110	1781
732	1782
860	1782
1111	1782
1329	1782
395	1783
506	1783
1153	1783
1248	1783
287	1784
1512	1784
1709	1784
1811	1784
1847	1784
266	1785
276	1785
1283	1785
2248	1785
37	1786
928	1786
1630	1786
1863	1786
1977	1786
1181	1787
211	1788
387	1788
761	1788
1684	1788
1760	1788
1924	1788
2179	1788
116	1789
661	1789
1699	1789
697	1790
774	1790
1322	1790
1955	1790
327	1791
1061	1791
1724	1791
1745	1791
1747	1791
2271	1791
286	1792
727	1792
1468	1792
95	1793
218	1793
319	1793
541	1793
601	1793
1137	1793
1243	1793
1445	1793
2015	1793
937	1794
1265	1794
1750	1794
2177	1794
291	1795
361	1795
406	1795
544	1795
1529	1795
269	1796
993	1796
1357	1796
1951	1796
415	1797
851	1797
1760	1797
2007	1797
26	1798
1430	1798
2018	1798
57	1799
585	1799
799	1799
1356	1799
1593	1799
448	1800
359	1801
1202	1801
2140	1801
844	1802
64	1803
1289	1803
1763	1803
1859	1803
2029	1803
467	1804
1915	1804
335	1805
1667	1805
1687	1805
1730	1805
1974	1805
1140	1806
1760	1806
131	1807
499	1807
1132	1807
1480	1807
1522	1807
1646	1807
1817	1807
1891	1807
1899	1807
2196	1807
1515	1808
1780	1808
2038	1809
1214	1810
1493	1810
388	1811
614	1811
681	1811
1352	1811
1784	1811
1817	1811
336	1812
847	1812
1398	1812
1603	1812
1772	1812
2259	1812
46	1813
439	1813
1421	1813
1426	1813
1634	1813
1971	1813
2254	1813
391	1814
602	1814
1210	1814
1495	1814
49	1815
359	1815
371	1815
883	1815
1328	1815
1699	1815
1831	1815
2268	1815
2281	1815
191	1816
712	1816
1286	1816
1626	1816
1895	1816
2269	1816
723	1817
752	1817
891	1817
1263	1817
1353	1817
1585	1817
