1929	1887
181	1888
1014	1888
1901	1888
613	1889
819	1889
1173	1889
565	1890
985	1890
1953	1890
60	1891
559	1891
619	1891
1457	1891
1695	1891
218	1892
1392	1892
1930	1892
236	1893
1507	1893
2030	1893
2036	1893
856	1894
949	1894
1070	1894
1103	1894
1173	1894
1351	1894
1358	1894
1754	1894
1915	1894
1968	1894
2132	1894
2168	1894
612	1895
679	1895
954	1895
1691	1895
1857	1895
1931	1895
1933	1895
2003	1895
380	1896
1084	1896
1216	1896
1483	1896
1555	1896
1702	1896
1821	1896
1962	1896
849	1897
869	1897
1246	1897
1442	1897
1871	1897
1952	1897
486	1898
1236	1898
1692	1898
462	1899
1248	1899
1519	1899
1943	1899
2043	1899
15	1900
238	1900
694	1900
795	1900
812	1900
991	1900
1120	1900
409	1901
462	1901
477	1901
494	1901
799	1901
1602	1901
1629	1901
1770	1901
1888	1901
61	1902
262	1902
977	1902
1197	1902
1507	1902
2225	1902
419	1903
1070	1903
1359	1903
1586	1903
1817	1903
1831	1903
1874	1903
484	1904
758	1904
1554	1904
1722	1904
547	1905
2138	1905
2242	1905
38	1906
208	1906
510	1906
585	1906
591	1906
637	1906
1746	1906
1977	1906
548	1907
200	1908
814	1908
1523	1908
1553	1908
373	1909
1012	1909
1131	1909
1220	1909
2063	1909
472	1910
557	1910
1192	1910
1386	1910
2066	1910
333	1911
386	1911
928	1911
1311	1911
1635	1911
1849	1911
1854	1911
637	1912
931	1912
1787	1912
440	1913
919	1913
929	1913
1449	1913
2113	1913
170	1914
477	1914
686	1914
1476	1914
1875	1914
2160	1914
448	1915
999	1915
1014	1915
1162	1915
1894	1915
2078	1915
149	1916
169	1916
326	1916
596	1916
1042	1916
1289	1916
1741	1916
103	1917
282	1917
1500	1917
1875	1917
23	1918
392	1918
1159	1918
1241	1918
1461	1918
1748	1918
1955	1918
593	1919
941	1919
1187	1919
1423	1919
1739	1919
434	1920
766	1920
827	1920
1988	1920
100	1921
402	1921
1304	1921
1356	1921
1868	1921
2285	1921
879	1922
1821	1922
232	1923
1109	1923
1368	1923
2189	1923
292	1924
332	1924
594	1924
972	1924
1725	1924
453	1925
1053	1925
1777	1925
179	1926
1236	1926
1542	1926
1853	1926
2094	1926
2116	1926
238	1927
859	1927
950	1927
2129	1927
2156	1927
1966	1928
112	1929
494	1929
1091	1929
1293	1929
1887	1929
2131	1929
2229	1929
42	1930
318	1930
1892	1930
608	1931
781	1931
1895	1931
2025	1931
79	1932
503	1932
834	1932
1181	1932
1343	1932
1599	1932
2239	1932
430	1933
1895	1933
68	1934
82	1934
796	1934
1085	1934
1450	1934
1505	1934
1533	1934
1543	1934
1612	1934
2114	1934
328	1935
1005	1935
1030	1935
1040	1935
1360	1935
1388	1935
1871	1935
138	1936
1232	1936
1394	1936
1941	1936
2280	1936
372	1937
1193	1937
1356	1938
1852	1938
740	1939
1117	1939
1142	1939
1408	1939
1990	1939
2156	1939
2233	1939
1489	1940
42	1941
45	1941
589	1941
948	1941
1575	1941
1936	1941
438	1942
1655	1942
1657	1942
2093	1942
625	1943
1556	1943
1671	1943
1850	1943
1899	1943
2217	1943
344	1944
792	1944
1492	1944
1678	1944
2198	1944
1104	1945
382	1946
451	1946
1706	1946
170	1947
1363	1947
421	1948
535	1948
1829	1948
2115	1948
2224	1948
2177	1949
130	1950
1188	1950
1376	1950
1395	1950
1612	1950
1829	1950
549	1951
911	1951
1514	1951
1609	1951
1776	1951
273	1952
447	1952
774	1952
1116	1952
1359	1952
1612	1952
1897	1952
2248	1952
596	1953
787	1953
1611	1953
1639	1953
1890	1953
1260	1954
1658	1954
673	1955
1545	1955
1918	1955
154	1956
240	1956
273	1956
1214	1956
48	1957
59	1957
609	1957
802	1957
1447	1957
1731	1957
2257	1957
24	1958
115	1958
351	1958
545	1958
842	1958
1236	1958
1441	1958
1648	1958
2272	1958
606	1959
1777	1960
1873	1960
2109	1960
1089	1961
1092	1961
1311	1961
1333	1961
1397	1961
337	1962
852	1962
989	1962
999	1962
1403	1962
1896	1962
2050	1962
687	1963
1024	1963
1289	1963
1486	1963
382	1964
1214	1964
1358	1964
1848	1964
2124	1964
2236	1964
1041	1965
826	1966
857	1966
890	1966
1100	1966
1203	1966
1275	1966
1414	1966
1928	1966
2040	1966
2147	1966
545	1967
1404	1967
1454	1967
1455	1967
32	1968
71	1968
632	1968
807	1968
888	1968
1281	1968
1583	1968
1861	1968
1894	1968
899	1969
618	1970
744	1971
1863	1971
107	1972
556	1972
871	1972
925	1972
1144	1972
1298	1972
1812	1972
2097	1972
2200	1972
2229	1972
170	1973
314	1973
330	1973
1265	1973
410	1974
509	1974
679	1974
855	1974
1285	1974
1658	1974
128	1975
316	1975
1197	1975
1331	1975
2160	1975
515	1976
748	1976
1185	1976
1451	1976
1591	1976
1728	1976
2040	1976
762	1977
1031	1977
1091	1977
1198	1977
1422	1977
1906	1977
2005	1977
171	1978
502	1978
620	1978
634	1978
58	1979
934	1979
982	1979
1100	1979
1180	1979
1354	1979
1652	1979
1683	1979
1792	1979
880	1980
951	1980
1484	1980
2086	1980
2128	1980
2199	1980
33	1981
19	1982
183	1982
456	1982
887	1982
985	1982
1082	1982
1408	1982
6	1983
47	1983
261	1983
664	1983
705	1983
1334	1983
1671	1983
1787	1983
1806	1983
1327	1984
1484	1984
2061	1984
363	1985
836	1985
1217	1985
1404	1985
1442	1985
642	1986
851	1986
905	1986
1045	1986
1151	1986
1402	1986
1583	1986
1625	1986
200	1987
1091	1987
1303	1987
771	1988
1543	1988
1631	1988
1881	1988
1920	1988
2109	1988
119	1989
1824	1989
647	1990
829	1990
1316	1990
1474	1990
1699	1990
1817	1990
1939	1990
2077	1990
2136	1990
80	1991
1124	1991
1496	1991
1708	1991
74	1992
578	1992
947	1992
2151	1992
2245	1992
178	1993
415	1993
996	1993
1031	1993
1053	1993
1127	1993
394	1994
539	1994
777	1994
1161	1994
2015	1994
9	1995
25	1995
45	1995
411	1995
506	1995
567	1995
855	1995
1121	1995
1460	1995
1468	1995
2136	1995
2277	1995
268	1996
477	1996
908	1996
975	1996
1281	1996
1756	1996
822	1997
1307	1997
2193	1997
315	1998
701	1998
747	1998
1234	1998
1780	1998
1786	1998
2134	1998
1610	1999
2256	1999
272	2000
515	2000
708	2000
950	2000
1415	2000
2078	2000
78	2001
246	2001
1283	2001
1790	2001
117	2002
737	2002
979	2002
1229	2002
1245	2002
1360	2002
1361	2002
1574	2002
1651	2002
204	2003
1436	2003
1895	2003
174	2004
434	2004
805	2004
900	2004
1688	2004
1717	2004
2020	2004
300	2005
498	2005
751	2005
1054	2005
1569	2005
1722	2005
1977	2005
674	2006
769	2006
905	2006
1236	2006
1497	2006
1541	2006
307	2007
341	2008
683	2008
775	2008
1385	2008
1645	2008
1719	2008
445	2009
788	2009
1509	2009
353	2010
171	2011
903	2011
1021	2011
1262	2011
1476	2011
1818	2011
2119	2011
2216	2011
391	2012
697	2012
793	2012
1106	2012
988	2013
1375	2013
1506	2013
578	2014
2256	2014
20	2015
522	2015
1551	2015
1994	2015
116	2016
633	2016
790	2016
846	2016
1357	2016
1885	2016
2049	2016
144	2017
296	2017
1806	2017
2147	2017
107	2018
328	2018
848	2018
1466	2018
2281	2018
543	2019
653	2019
845	2019
863	2019
957	2019
1200	2019
1638	2019
2218	2019
2251	2019
946	2020
1516	2020
2004	2020
360	2021
1206	2021
166	2022
392	2022
433	2022
464	2022
1341	2022
1391	2022
1653	2022
1690	2022
2089	2022
2173	2022
2206	2022
409	2023
753	2023
959	2024
1692	2025
1732	2025
1931	2025
2147	2025
354	2026
726	2026
835	2026
873	2026
1297	2026
1606	2026
1688	2026
2033	2026
230	2027
519	2027
1518	2027
885	2028
1458	2028
1618	2028
1801	2028
2062	2028
2269	2028
135	2029
506	2029
549	2029
601	2029
737	2029
1468	2029
448	2030
471	2030
910	2030
1363	2030
1574	2030
1893	2030
977	2031
2279	2031
761	2032
1129	2032
1464	2032
1829	2032
416	2033
717	2033
800	2033
2026	2033
1136	2034
1731	2034
2268	2034
279	2035
354	2035
778	2035
826	2035
911	2035
940	2035
1300	2035
2203	2035
300	2036
474	2036
840	2036
1112	2036
1893	2036
2101	2036
448	2037
602	2037
828	2037
1010	2037
850	2038
865	2038
1405	2038
316	2039
482	2039
1743	2039
1966	2040
1976	2040
2201	2040
92	2041
894	2042
1366	2042
396	2043
1269	2043
1794	2043
1899	2043
2258	2043
1610	2044
2069	2044
165	2045
916	2045
2177	2045
10	2046
609	2046
1576	2046
1766	2046
1826	2046
1016	2047
1257	2047
1595	2047
1829	2047
1844	2047
1857	2047
2259	2047
204	2048
791	2048
1326	2049
2016	2049
501	2050
1962	2050
165	2051
660	2051
1488	2051
1565	2051
1699	2051
1398	2052
1729	2052
219	2053
324	2053
472	2053
487	2053
1302	2053
1382	2053
1439	2053
1675	2053
1790	2053
2059	2053
409	2054
1014	2054
1161	2054
1175	2054
1304	2054
1884	2054
115	2055
168	2055
577	2055
1206	2055
134	2056
2211	2056
830	2057
1046	2057
1160	2057
464	2058
114	2059
555	2059
2053	2059
2163	2059
146	2060
1379	2060
1588	2060
1602	2060
24	2061
1511	2061
1984	2061
237	2062
526	2062
1451	2062
2028	2062
150	2063
406	2063
723	2063
772	2063
1909	2063
1097	2064
1269	2064
1668	2064
465	2065
546	2065
623	2065
798	2065
2147	2065
2176	2065
986	2066
1006	2066
1839	2066
1861	2066
1910	2066
2086	2066
456	2067
963	2067
1172	2067
1305	2068
419	2069
565	2069
875	2069
1259	2069
1726	2069
2044	2069
46	2070
172	2070
1538	2070
257	2071
547	2071
719	2071
924	2071
1029	2071
1755	2071
2085	2071
2246	2071
611	2072
620	2072
704	2072
1277	2072
1363	2072
1710	2072
639	2073
1079	2073
1804	2073
1857	2073
43	2074
224	2074
244	2074
1025	2074
81	2075
424	2075
467	2075
571	2075
1413	2075
2138	2075
2142	2075
2191	2075
1699	2076
1713	2077
1821	2077
1990	2077
62	2078
85	2078
1273	2078
1915	2078
2000	2078
649	2079
938	2079
1050	2079
1578	2079
2142	2079
1587	2080
1636	2080
1882	2080
2181	2080
366	2081
1160	2081
181	2082
697	2082
1707	2082
1785	2082
34	2083
1530	2083
286	2084
357	2084
513	2084
550	2084
901	2084
929	2084
1499	2084
1608	2084
1616	2084
1742	2084
1846	2084
1417	2085
2071	2085
2260	2085
59	2086
715	2086
919	2086
1265	2086
1341	2086
1980	2086
2066	2086
2119	2086
2218	2086
483	2087
929	2087
1023	2087
1431	2087
1719	2087
2157	2087
95	2088
311	2088
549	2088
597	2088
647	2088
926	2088
1240	2088
1311	2088
1470	2088
1597	2088
2168	2088
830	2089
1407	2089
1821	2089
2022	2089
103	2090
1196	2090
1210	2090
1803	2090
2184	2090
2244	2090
42	2091
142	2091
780	2091
1130	2091
1133	2091
1136	2091
1240	2091
2117	2091
237	2092
276	2092
573	2092
2160	2092
479	2093
695	2093
1514	2093
1846	2093
1942	2093
47	2094
308	2094
625	2094
1926	2094
675	2095
740	2095
1112	2095
1192	2095
367	2096
710	2096
729	2096
992	2096
1679	2096
310	2097
542	2097
593	2097
790	2097
918	2097
1338	2097
1972	2097
523	2098
1241	2098
1498	2098
1875	2098
2242	2098
86	2099
1292	2099
1672	2099
2248	2099
1532	2100
2036	2101
74	2102
277	2102
634	2102
941	2102
1314	2102
1344	2102
1669	2102
110	2103
795	2103
950	2103
1166	2103
1207	2103
1297	2103
1537	2103
1685	2103
122	2104
1267	2104
1549	2104
564	2105
872	2105
911	2105
325	2106
1119	2106
1208	2106
1747	2106
1869	2106
2125	2106
197	2107
760	2107
837	2107
1451	2107
2272	2107
1835	2108
329	2109
1341	2109
1383	2109
1751	2109
1960	2109
1988	2109
730	2110
614	2111
467	2112
1043	2112
211	2113
256	2113
751	2113
1073	2113
1197	2113
1403	2113
1799	2113
1913	2113
2143	2113
42	2114
367	2114
911	2114
1513	2114
1934	2114
2224	2114
775	2115
1948	2115
215	2116
760	2116
960	2116
1583	2116
1926	2116
8	2117
857	2117
939	2117
1549	2117
2091	2117
2157	2117
196	2118
258	2118
1537	2118
2281	2118
85	2119
928	2119
974	2119
1259	2119
1387	2119
1409	2119
2011	2119
2086	2119
712	2120
1754	2120
378	2121
450	2121
2253	2121
809	2122
1045	2122
1469	2123
1542	2123
1724	2123
544	2124
1144	2124
1964	2124
247	2125
796	2125
1015	2125
1705	2125
2106	2125
363	2126
709	2126
863	2126
2181	2126
376	2127
1491	2127
1673	2127
1798	2127
2187	2127
1241	2128
1980	2128
662	2129
1379	2129
1927	2129
534	2130
679	2130
809	2130
1062	2130
1191	2130
1436	2130
2195	2130
40	2131
124	2131
312	2131
622	2131
858	2131
1128	2131
1136	2131
1291	2131
1726	2131
1929	2131
653	2132
1032	2132
1033	2132
1871	2132
1894	2132
2174	2132
2249	2132
746	2133
817	2133
1449	2133
225	2134
1071	2134
1365	2134
1998	2134
1513	2135
201	2136
1061	2136
1110	2136
1295	2136
1752	2136
1990	2136
1995	2136
294	2137
912	2137
997	2137
1800	2137
405	2138
1024	2138
1188	2138
1905	2138
2075	2138
253	2139
439	2139
650	2139
865	2139
1741	2139
416	2140
1120	2141
1610	2141
1637	2141
1640	2141
1886	2141
60	2142
378	2142
639	2142
723	2142
751	2142
1251	2142
2075	2142
2079	2142
67	2143
360	2143
573	2143
867	2143
1160	2143
1652	2143
2113	2143
115	2144
1079	2144
1596	2144
1628	2144
169	2145
552	2145
592	2145
969	2145
1369	2145
1739	2145
561	2146
1593	2146
174	2147
194	2147
699	2147
1966	2147
2017	2147
2025	2147
2065	2147
1855	2148
54	2149
90	2149
252	2149
286	2149
490	2149
692	2149
693	2149
1266	2149
1507	2149
169	2150
914	2150
954	2150
1047	2150
1091	2150
646	2151
750	2151
1855	2151
1992	2151
2219	2151
243	2152
1848	2152
786	2153
2159	2153
431	2154
636	2154
1613	2154
1762	2154
15	2155
675	2155
959	2155
1829	2155
380	2156
755	2156
1194	2156
1533	2156
1927	2156
1939	2156
621	2157
846	2157
1020	2157
1729	2157
2087	2157
2117	2157
579	2158
715	2158
781	2158
1772	2158
1007	2159
1029	2159
1276	2159
2153	2159
419	2160
1155	2160
1914	2160
1975	2160
2092	2160
32	2161
188	2161
1588	2161
1621	2161
1623	2161
186	2162
749	2162
883	2162
1204	2162
164	2163
1321	2163
2059	2163
2249	2163
585	2164
618	2164
1083	2164
2210	2164
2222	2164
829	2165
1010	2165
1438	2165
1799	2165
1851	2165
772	2166
1180	2166
299	2167
429	2167
778	2167
268	2168
330	2168
1562	2168
1894	2168
2088	2168
139	2169
514	2169
1254	2169
1461	2169
1741	2169
2200	2169
791	2170
1438	2170
109	2171
560	2171
603	2171
1081	2171
1430	2171
1659	2171
361	2172
1015	2172
1563	2172
255	2173
527	2173
913	2173
989	2173
1294	2173
2022	2173
821	2174
1385	2174
2132	2174
322	2175
647	2175
1282	2175
273	2176
439	2176
509	2176
579	2176
976	2176
1637	2176
2065	2176
482	2177
753	2177
763	2177
794	2177
1540	2177
1758	2177
1813	2177
1949	2177
2045	2177
362	2178
460	2178
1418	2178
2277	2178
920	2179
1388	2179
211	2180
627	2180
748	2180
770	2180
1013	2180
452	2181
1063	2181
1143	2181
1608	2181
2080	2181
2126	2181
1283	2182
386	2183
768	2183
2254	2183
733	2184
2090	2184
476	2185
1860	2185
2194	2185
434	2186
859	2186
1045	2186
1833	2186
1854	2186
335	2187
1630	2187
2127	2187
205	2188
673	2189
1491	2189
1923	2189
244	2190
485	2190
689	2190
1129	2190
1480	2190
1624	2191
2075	2191
107	2192
592	2192
773	2192
925	2192
147	2193
528	2193
1997	2193
73	2194
885	2194
1101	2194
1168	2194
2185	2194
198	2195
1219	2195
1847	2195
2130	2195
145	2196
677	2196
1012	2196
1348	2196
1443	2196
1613	2196
2239	2196
40	2197
177	2197
750	2197
1317	2197
1547	2197
1702	2197
2225	2197
353	2198
546	2198
770	2198
1944	2198
125	2199
1095	2199
1438	2199
1749	2199
1862	2199
1980	2199
1229	2200
1505	2200
1553	2200
1732	2200
1972	2200
2169	2200
1171	2201
1369	2201
1601	2201
1604	2201
2040	2201
67	2202
634	2202
993	2202
2035	2203
953	2204
1212	2204
1305	2204
1456	2204
815	2205
1235	2205
109	2206
168	2206
337	2206
412	2206
1297	2206
2022	2206
2276	2206
435	2207
2221	2207
703	2208
1219	2208
540	2209
885	2210
1523	2210
1728	2210
1736	2210
1759	2210
2164	2210
253	2211
280	2211
750	2211
1523	2211
1870	2211
2056	2211
38	2212
855	2212
112	2213
186	2213
218	2213
449	2213
564	2213
602	2213
675	2213
1199	2213
407	2214
905	2214
94	2215
166	2215
347	2215
2267	2215
1137	2216
2011	2216
163	2217
408	2217
423	2217
556	2217
736	2217
795	2217
937	2217
958	2217
1361	2217
1507	2217
1943	2217
2284	2217
1285	2218
1310	2218
2019	2218
2086	2218
362	2219
990	2219
1114	2219
2151	2219
1109	2220
166	2221
180	2221
416	2221
592	2221
1133	2221
1182	2221
1368	2221
1654	2221
2207	2221
522	2222
2164	2222
2272	2222
924	2223
961	2224
962	2224
1178	2224
1217	2224
1233	2224
1427	2224
1647	2224
1948	2224
2114	2224
16	2225
1029	2225
1902	2225
2197	2225
591	2226
1179	2226
1191	2226
1658	2226
173	2227
421	2227
498	2227
1020	2227
195	2228
937	2228
1075	2228
1884	2228
198	2229
298	2229
309	2229
437	2229
1122	2229
1168	2229
1271	2229
1449	2229
1852	2229
1929	2229
1972	2229
209	2230
1232	2230
541	2231
761	2231
1092	2231
1471	2231
516	2232
26	2233
235	2233
312	2233
1512	2233
1558	2233
1763	2233
1939	2233
287	2234
882	2234
1413	2234
1790	2234
1836	2234
1503	2235
1654	2235
1797	2235
824	2236
904	2236
1314	2236
1333	2236
1964	2236
150	2237
529	2237
1566	2237
240	2238
1838	2238
200	2239
647	2239
655	2239
886	2239
943	2239
1096	2239
1396	2239
1932	2239
2196	2239
1322	2240
2256	2240
1605	2241
1819	2241
31	2242
130	2242
205	2242
271	2242
852	2242
1175	2242
1333	2242
1503	2242
1905	2242
2098	2242
236	2243
356	2243
461	2243
575	2243
1277	2243
1321	2243
1693	2244
2090	2244
406	2245
452	2245
596	2245
711	2245
757	2245
1017	2245
1316	2245
1992	2245
296	2246
912	2246
1156	2246
2071	2246
15	2247
793	2247
995	2247
1734	2247
338	2248
489	2248
699	2248
931	2248
1297	2248
1399	2248
1952	2248
2099	2248
190	2249
208	2249
1651	2249
2132	2249
2163	2249
1339	2250
171	2251
692	2251
860	2251
995	2251
1623	2251
2019	2251
99	2252
617	2252
848	2252
1009	2252
157	2253
449	2253
1206	2253
1735	2253
2121	2253
87	2254
401	2254
1364	2254
2183	2254
437	2255
1799	2255
51	2256
850	2256
872	2256
1679	2256
1999	2256
2014	2256
2240	2256
8	2257
258	2257
349	2257
353	2257
976	2257
1107	2257
1144	2257
1252	2257
1957	2257
115	2258
714	2258
1302	2258
1359	2258
1375	2258
1720	2258
2043	2258
294	2259
745	2259
2047	2259
38	2260
421	2260
671	2260
1217	2260
1385	2260
2085	2260
1605	2261
1675	2261
49	2262
1115	2262
1239	2262
1241	2262
1612	2262
1769	2262
469	2263
343	2264
586	2264
1813	2264
1156	2265
1813	2265
36	2266
85	2266
437	2266
442	2266
935	2266
1130	2266
1422	2266
242	2267
331	2267
794	2267
1793	2267
2215	2267
562	2268
928	2268
1139	2268
2034	2268
67	2269
185	2269
554	2269
1831	2269
2028	2269
788	2270
1420	2270
302	2271
404	2271
882	2271
1311	2271
1754	2271
151	2272
210	2272
631	2272
993	2272
1147	2272
1958	2272
2107	2272
2222	2272
222	2273
638	2273
662	2273
765	2273
1520	2274
1624	2275
1309	2276
2206	2276
1689	2277
1814	2277
1995	2277
2178	2277
419	2278
596	2278
1214	2278
278	2279
394	2279
395	2279
786	2279
809	2279
837	2279
1002	2279
1081	2279
1320	2279
2031	2279
284	2280
501	2280
1512	2280
1763	2280
1936	2280
380	2281
738	2281
1520	2281
1776	2281
2018	2281
2118	2281
130	2282
512	2282
595	2282
795	2282
1154	2282
922	2283
1226	2283
150	2284
187	2284
328	2284
747	2284
1281	2284
2217	2284
912	2285
1416	2285
1921	2285
162	2286
1350	2286
1070	2287
1773	2287
1778	2287
