515	1305
1300	1305
1750	1305
249	1306
1607	1306
667	1307
986	1307
1406	1307
1973	1307
9	1308
197	1308
430	1308
1109	1308
1190	1308
1852	1308
252	1309
324	1309
843	1309
2018	1310
2023	1310
132	1311
1132	1311
1448	1311
2123	1311
1013	1312
1033	1312
1318	1312
1558	1312
1757	1312
2040	1312
916	1313
996	1313
1217	1313
1484	1313
428	1314
823	1314
1106	1314
2156	1314
715	1315
161	1316
468	1316
1884	1316
2160	1316
416	1317
1085	1317
1403	1317
1571	1317
2051	1317
2070	1317
543	1318
904	1318
1312	1318
57	1319
408	1319
844	1319
1233	1319
659	1320
982	1320
1649	1320
1897	1320
75	1321
416	1321
1053	1321
1786	1322
311	1323
427	1323
1991	1323
2001	1323
104	1324
133	1324
439	1324
532	1324
622	1324
1010	1324
191	1325
279	1325
495	1325
1242	1325
2198	1325
444	1326
1542	1326
2159	1326
2170	1326
302	1327
325	1327
465	1327
606	1327
1439	1327
1575	1327
2149	1327
2231	1327
149	1328
448	1328
509	1328
1215	1328
1541	1328
1597	1328
1668	1328
1831	1328
1835	1328
21	1329
1615	1330
1854	1330
680	1331
759	1331
947	1331
1925	1331
219	1332
489	1332
1128	1332
1262	1332
1720	1332
1736	1332
272	1333
537	1333
1497	1333
195	1334
515	1334
721	1334
842	1334
2140	1334
230	1335
236	1335
415	1335
1789	1335
2221	1335
1086	1336
1103	1336
1166	1336
1758	1336
684	1337
822	1337
1666	1337
2192	1337
1387	1338
1479	1338
2016	1338
2054	1339
720	1340
1460	1340
1605	1340
1887	1340
1999	1340
2000	1340
2163	1340
689	1341
1300	1341
1394	1341
1450	1341
1590	1341
1788	1341
1816	1341
201	1342
1752	1342
495	1343
646	1343
742	1343
1007	1343
1505	1343
1692	1343
1730	1343
1915	1343
1999	1343
8	1344
556	1344
709	1344
728	1344
1073	1344
1422	1344
1525	1344
1558	1344
1619	1344
1832	1344
196	1345
227	1345
581	1345
831	1345
962	1345
1186	1345
1918	1345
65	1346
326	1346
833	1346
974	1346
981	1346
1926	1346
1943	1346
625	1347
1295	1347
795	1348
945	1348
1745	1348
1750	1348
2195	1348
822	1349
1447	1349
9	1350
1058	1350
1660	1350
1794	1350
1877	1350
2208	1350
190	1351
608	1351
1541	1351
655	1352
718	1352
836	1352
2201	1352
913	1353
1202	1353
1897	1353
1983	1353
1843	1354
139	1355
444	1355
630	1355
683	1355
1753	1355
2063	1355
192	1356
286	1356
913	1356
529	1357
1174	1357
1420	1357
2079	1357
9	1358
327	1358
672	1358
1282	1358
1806	1358
1897	1358
2210	1358
114	1359
309	1359
628	1359
1128	1359
1154	1359
1457	1359
2055	1359
2107	1359
9	1360
551	1360
920	1360
1547	1360
1643	1360
1731	1360
1759	1360
460	1361
856	1361
1200	1362
1902	1362
2077	1362
1586	1363
2011	1363
31	1364
106	1364
712	1364
387	1365
1796	1365
2089	1365
2170	1365
110	1366
243	1366
521	1366
690	1367
1593	1367
1830	1367
1879	1367
2239	1367
1002	1368
245	1369
1166	1369
1215	1369
1483	1369
1487	1369
636	1370
1035	1370
1192	1370
1412	1370
1797	1370
591	1371
2054	1371
949	1372
1445	1372
1674	1372
215	1373
190	1374
422	1374
498	1374
1669	1374
598	1375
814	1375
847	1375
1277	1375
1844	1375
1927	1375
17	1376
184	1376
294	1376
2079	1376
236	1377
494	1377
535	1377
1056	1377
1280	1377
1584	1377
230	1378
300	1378
522	1378
199	1379
432	1379
468	1379
771	1379
981	1379
1091	1379
1098	1379
1435	1379
1534	1379
2058	1379
2051	1380
2181	1380
353	1381
395	1381
455	1381
631	1381
770	1381
796	1381
238	1382
934	1382
966	1382
1002	1382
1712	1382
1842	1382
1976	1382
381	1383
1144	1383
1621	1383
134	1384
275	1384
1626	1384
1843	1384
2138	1384
90	1385
616	1385
404	1386
952	1386
1030	1386
1043	1386
316	1387
1229	1387
1338	1387
1654	1387
1750	1387
1	1388
176	1388
186	1388
277	1388
1063	1388
1625	1388
1692	1388
555	1389
815	1389
838	1389
1991	1389
488	1390
591	1390
1535	1390
295	1391
363	1391
470	1391
598	1391
600	1391
1033	1391
1092	1391
1297	1391
1745	1391
2060	1391
2191	1391
1588	1392
1607	1392
1983	1392
1997	1392
1204	1393
1045	1394
1341	1394
1760	1394
72	1395
343	1395
1773	1395
1057	1396
1881	1396
2047	1396
2136	1396
41	1397
1300	1397
473	1398
632	1398
1248	1398
544	1399
855	1399
989	1399
1542	1399
460	1400
537	1400
1112	1400
1548	1400
1651	1400
2144	1400
120	1401
742	1402
1182	1402
1211	1402
1769	1402
378	1403
441	1403
1286	1403
1317	1403
2128	1403
2182	1403
1230	1404
2066	1404
306	1405
419	1405
1134	1405
1141	1405
1421	1405
1956	1405
2091	1405
120	1406
1024	1406
1307	1406
1456	1406
1463	1406
517	1407
881	1407
1060	1407
1521	1407
543	1408
709	1408
1741	1408
1792	1408
2158	1408
648	1409
1008	1409
1045	1409
1148	1409
1287	1409
1538	1409
1903	1409
966	1410
1249	1410
1268	1410
1538	1410
941	1411
1874	1411
1876	1411
1985	1411
2133	1411
2205	1411
312	1412
944	1412
1370	1412
1472	1412
1825	1412
1922	1412
719	1413
2077	1413
2248	1413
433	1414
1440	1414
1909	1414
364	1415
599	1415
744	1415
517	1416
539	1416
907	1416
1140	1416
2116	1416
93	1417
470	1417
703	1417
1534	1417
1631	1417
2158	1417
360	1418
1942	1418
765	1419
1614	1419
1656	1419
2138	1419
4	1420
1357	1420
2022	1420
30	1421
123	1421
422	1421
729	1421
1174	1421
1223	1421
1295	1421
1405	1421
1451	1421
2061	1421
2078	1421
8	1422
130	1422
268	1422
1344	1422
2044	1422
2074	1422
840	1423
1001	1423
1195	1423
42	1424
326	1424
1255	1424
1692	1424
1755	1424
1800	1424
1811	1424
464	1425
662	1425
906	1425
1187	1425
1283	1425
1581	1425
1626	1425
1869	1425
198	1426
816	1426
883	1426
1531	1426
1674	1426
1767	1426
1850	1426
439	1427
527	1427
1235	1427
1237	1427
1633	1427
1735	1427
1848	1427
1925	1427
2208	1427
857	1428
1082	1428
1477	1428
1755	1428
131	1429
187	1429
506	1429
628	1429
679	1429
1646	1429
2085	1429
11	1430
103	1430
564	1430
1488	1430
1537	1430
1857	1430
2118	1430
337	1431
420	1431
442	1431
646	1431
1147	1431
1980	1431
2225	1431
23	1432
715	1432
1091	1432
1837	1432
1863	1432
161	1433
757	1433
1197	1433
1664	1433
1906	1433
259	1434
1497	1434
2094	1434
584	1435
1379	1435
1536	1435
1808	1435
919	1436
1086	1436
307	1437
1011	1437
1143	1437
1951	1437
2062	1437
95	1438
137	1438
258	1438
550	1438
766	1438
1132	1438
1175	1438
1631	1438
1671	1438
1773	1438
1802	1438
1830	1438
509	1439
1327	1439
2039	1439
535	1440
1044	1440
1205	1440
1414	1440
1724	1440
2215	1440
271	1441
284	1441
376	1441
763	1441
1635	1441
1881	1441
108	1442
316	1442
845	1442
1057	1442
1234	1442
1615	1442
1786	1442
2156	1442
219	1443
985	1443
1095	1443
1749	1443
2020	1443
316	1444
384	1444
1128	1444
1674	1444
1777	1444
1825	1444
397	1445
878	1445
1372	1445
1499	1445
1876	1445
505	1446
967	1446
1897	1446
33	1447
182	1447
222	1447
427	1447
455	1447
1349	1447
1678	1447
127	1448
202	1448
270	1448
336	1448
1055	1448
1311	1448
1870	1448
2226	1448
1815	1449
531	1450
751	1450
1341	1450
2157	1450
432	1451
583	1451
923	1451
1044	1451
1151	1451
1244	1451
1421	1451
1660	1451
1044	1452
1251	1452
196	1453
1695	1453
2201	1453
379	1454
720	1454
1795	1454
846	1455
2191	1455
133	1456
387	1456
554	1456
1007	1456
1197	1456
1261	1456
1301	1456
1406	1456
1573	1456
1778	1456
1955	1456
92	1457
273	1457
571	1457
1029	1457
1359	1457
2053	1457
285	1458
402	1458
811	1458
1945	1458
821	1459
1794	1459
280	1460
948	1460
952	1460
953	1460
1340	1460
99	1461
420	1461
729	1461
774	1461
2135	1461
147	1462
897	1462
1731	1462
1976	1462
215	1463
1077	1463
1406	1463
1636	1463
29	1464
74	1464
239	1464
444	1464
474	1464
551	1464
616	1464
950	1464
1235	1464
2089	1464
2113	1464
718	1465
1027	1466
1040	1466
1069	1466
1800	1466
98	1467
129	1467
174	1467
595	1467
852	1467
2053	1467
2078	1467
2243	1467
1303	1468
1964	1468
2088	1469
72	1470
2011	1470
2014	1470
162	1471
448	1471
508	1471
1751	1471
2188	1471
1412	1472
1698	1472
1120	1473
1690	1473
633	1474
1235	1474
2126	1474
70	1475
500	1475
605	1475
1883	1475
88	1476
94	1476
242	1476
333	1476
850	1476
1255	1476
1670	1476
692	1477
1087	1477
1428	1477
1996	1477
1671	1478
1338	1479
1481	1479
1691	1479
2211	1479
162	1480
1168	1480
1183	1480
1933	1480
1945	1480
2144	1480
2206	1480
203	1481
394	1481
1479	1481
1611	1481
2007	1481
88	1482
369	1482
1015	1482
1302	1482
1565	1482
56	1483
587	1483
1038	1483
1369	1483
1961	1483
2131	1483
114	1484
420	1484
716	1484
977	1484
1075	1484
1313	1484
1521	1484
509	1485
622	1485
1098	1485
1136	1486
1178	1486
1854	1486
309	1487
1051	1487
1369	1487
2023	1487
2248	1487
31	1488
286	1488
370	1488
511	1488
757	1488
819	1488
1430	1488
1612	1488
1619	1488
1917	1488
2116	1488
2131	1488
1107	1489
2138	1489
948	1490
2109	1490
2217	1490
13	1491
566	1491
708	1491
1833	1491
535	1492
1181	1492
1604	1492
1646	1492
2078	1492
14	1493
52	1493
630	1493
1622	1493
1755	1493
2001	1493
2104	1493
194	1494
778	1494
2023	1494
307	1495
1208	1495
2249	1495
378	1496
805	1496
831	1497
1210	1497
1333	1497
1434	1497
1661	1497
1816	1497
1821	1497
2249	1497
231	1498
846	1498
1166	1498
1650	1498
1874	1498
291	1499
1014	1499
1146	1499
1445	1499
1724	1499
129	1500
592	1500
789	1500
1021	1500
1880	1500
1924	1500
2032	1500
297	1501
2055	1501
2060	1501
1022	1502
1201	1502
1995	1502
2046	1502
466	1503
1160	1503
1195	1503
276	1504
1267	1504
1516	1504
1770	1504
1876	1504
1887	1504
22	1505
101	1505
453	1505
798	1505
932	1505
1343	1505
1648	1505
2047	1505
786	1506
983	1506
1035	1506
1174	1506
1789	1506
2205	1506
132	1507
914	1507
1279	1508
290	1509
1943	1509
2172	1509
347	1510
916	1510
1668	1510
1914	1510
2197	1510
356	1511
397	1511
1154	1511
1250	1511
1256	1511
1572	1511
2105	1511
275	1512
690	1512
797	1512
826	1512
1207	1512
1269	1512
1829	1512
2032	1512
624	1513
931	1513
1209	1513
1823	1513
403	1514
1298	1514
1634	1514
2229	1514
431	1515
797	1515
1613	1515
2156	1515
40	1516
92	1516
426	1516
1010	1516
1152	1516
1189	1516
1504	1516
2150	1516
712	1517
776	1517
385	1518
1834	1518
1886	1518
1921	1518
2160	1518
156	1519
506	1519
1215	1519
87	1520
322	1520
561	1520
974	1520
1617	1520
5	1521
314	1521
420	1521
489	1521
637	1521
662	1521
1407	1521
1484	1521
1575	1521
1818	1521
2203	1521
1206	1522
641	1523
1944	1523
15	1524
115	1524
329	1524
622	1524
836	1524
968	1524
1601	1524
13	1525
215	1525
237	1525
312	1525
746	1525
1087	1525
1344	1525
1657	1525
385	1526
1292	1526
1895	1526
1950	1526
2017	1526
85	1527
1035	1527
842	1528
900	1528
1180	1528
1195	1528
93	1529
192	1529
438	1529
684	1529
1867	1529
482	1530
765	1530
1038	1530
1622	1530
1853	1530
1999	1530
435	1531
1139	1531
1426	1531
1773	1531
2009	1531
285	1532
353	1532
378	1532
998	1532
1582	1532
1879	1532
1928	1532
1986	1532
2239	1532
95	1533
276	1533
549	1533
642	1533
898	1533
150	1534
794	1534
1379	1534
1417	1534
1860	1534
1863	1534
21	1535
52	1535
119	1535
1223	1535
1390	1535
312	1536
492	1536
863	1536
1435	1536
1582	1536
1619	1536
640	1537
1080	1537
1430	1537
1810	1537
2024	1537
64	1538
88	1538
302	1538
491	1538
911	1538
1409	1538
1410	1538
1668	1539
1940	1539
673	1540
1132	1540
1859	1540
2077	1540
653	1541
1328	1541
1351	1541
1691	1541
2119	1541
756	1542
1101	1542
1217	1542
1326	1542
1399	1542
1655	1542
1810	1542
10	1543
68	1543
93	1543
254	1543
585	1543
858	1543
1029	1543
1121	1543
1671	1543
1943	1543
1963	1543
1970	1543
361	1544
432	1544
1249	1544
1548	1544
879	1545
940	1545
408	1546
419	1546
716	1546
613	1547
1059	1547
1298	1547
1360	1547
132	1548
591	1548
778	1548
1400	1548
1544	1548
1812	1548
2172	1548
363	1549
1072	1549
1613	1549
2035	1549
2138	1549
2169	1549
35	1550
2224	1550
48	1551
379	1551
483	1551
1082	1551
1185	1551
1640	1552
2246	1552
168	1553
975	1553
678	1554
1619	1554
980	1555
1122	1555
1291	1555
73	1556
2107	1556
491	1557
1153	1557
1928	1557
2180	1557
817	1558
1012	1558
1312	1558
1344	1558
842	1559
1598	1559
2142	1559
653	1560
799	1560
848	1560
915	1560
978	1560
1610	1560
114	1561
433	1561
692	1561
830	1561
855	1561
1786	1561
1904	1561
270	1562
411	1562
480	1562
1125	1562
1681	1562
1789	1562
2061	1562
168	1563
681	1563
792	1564
1840	1564
2100	1564
633	1565
1197	1565
1482	1565
1656	1565
1896	1565
2201	1565
2225	1565
99	1566
1949	1566
210	1567
2007	1567
11	1568
110	1568
490	1568
614	1568
1020	1568
1086	1568
1893	1568
1138	1569
1826	1569
672	1570
679	1570
778	1570
1070	1570
1606	1570
1872	1570
121	1571
155	1571
520	1571
1317	1571
1904	1571
385	1572
621	1572
722	1572
1511	1572
1573	1572
1660	1572
1727	1572
285	1573
561	1573
679	1573
1009	1573
1052	1573
1292	1573
1456	1573
1572	1573
91	1574
213	1574
284	1574
313	1574
349	1574
692	1574
744	1574
1074	1574
1192	1574
1209	1574
1592	1574
179	1575
229	1575
625	1575
957	1575
974	1575
1192	1575
1327	1575
1521	1575
1627	1575
1914	1575
2195	1575
548	1576
161	1577
354	1577
365	1577
930	1577
1180	1577
2031	1577
2101	1577
2166	1577
23	1578
138	1578
664	1578
1604	1578
2094	1578
277	1579
628	1579
716	1579
1022	1579
1058	1579
1707	1579
314	1580
657	1580
679	1580
755	1580
918	1580
1020	1580
1076	1580
156	1581
200	1581
399	1581
688	1581
1037	1581
1212	1581
1425	1581
1874	1581
1895	1581
1957	1581
2004	1581
69	1582
1123	1582
1205	1582
1532	1582
1536	1582
2173	1582
161	1583
252	1583
650	1583
1700	1583
195	1584
296	1584
1377	1584
2114	1584
119	1585
1772	1585
608	1586
831	1586
1363	1586
1622	1586
1763	1586
448	1587
484	1587
710	1587
1088	1587
1122	1587
1859	1587
797	1588
1392	1588
1632	1588
1678	1588
1283	1589
1804	1589
2116	1589
136	1590
229	1590
241	1590
692	1590
1235	1590
1341	1590
2079	1590
2119	1590
429	1591
501	1591
543	1592
634	1592
1574	1592
1164	1593
1367	1593
1637	1593
1946	1593
1972	1593
1179	1594
1894	1594
104	1595
680	1595
755	1595
1597	1595
1992	1595
2177	1595
339	1596
818	1596
898	1596
1266	1596
1730	1596
1873	1596
300	1597
1014	1597
1185	1597
1328	1597
1595	1597
18	1598
124	1598
1161	1598
1243	1598
1559	1598
1957	1598
2013	1598
442	1599
1220	1599
2112	1599
2164	1599
2247	1599
52	1600
74	1600
621	1601
1220	1601
1524	1601
1906	1601
1974	1601
206	1602
831	1602
33	1603
333	1603
842	1603
866	1603
1138	1603
1246	1603
1938	1603
2198	1603
343	1604
1492	1604
1578	1604
1712	1604
510	1605
637	1605
934	1605
1340	1605
1685	1605
1699	1605
1922	1605
2229	1605
626	1606
1206	1606
1222	1606
1570	1606
1837	1606
2072	1606
1306	1607
1392	1607
101	1608
692	1608
1807	1608
2003	1608
727	1609
769	1609
174	1610
231	1610
412	1610
542	1610
739	1610
1560	1610
1851	1610
1926	1610
1032	1611
1139	1611
1481	1611
903	1612
1250	1612
1488	1612
925	1613
1515	1613
1549	1613
280	1614
893	1614
1419	1614
1900	1614
300	1615
449	1615
1330	1615
1442	1615
1919	1616
1520	1617
1702	1617
1904	1617
120	1618
333	1618
860	1618
918	1618
1030	1618
1209	1618
1934	1618
197	1619
928	1619
1344	1619
1488	1619
1536	1619
1554	1619
1867	1619
2086	1620
522	1621
598	1621
849	1621
1383	1621
1923	1621
718	1622
915	1622
1107	1622
1493	1622
1530	1622
1586	1622
1761	1622
1774	1622
2144	1622
369	1623
672	1624
1086	1624
1283	1624
1829	1624
2061	1624
441	1625
1218	1625
1388	1625
2006	1625
2201	1625
347	1626
498	1626
586	1626
1384	1626
1425	1626
1749	1626
1779	1626
1853	1626
1864	1626
446	1627
459	1627
1575	1627
1739	1627
1800	1627
283	1628
1059	1628
407	1629
576	1629
274	1630
806	1630
1874	1630
1905	1630
2112	1630
57	1631
1093	1631
1417	1631
1438	1631
1802	1631
2045	1631
2133	1631
2176	1631
297	1632
363	1632
1588	1632
1680	1632
2155	1632
676	1633
835	1633
895	1633
1427	1633
557	1634
669	1634
725	1634
1514	1634
1902	1634
1297	1635
1441	1635
402	1636
539	1636
586	1636
831	1636
875	1636
1463	1636
1884	1636
580	1637
1053	1637
1124	1637
1593	1637
1940	1637
137	1638
290	1638
1259	1638
1665	1639
1680	1639
4	1640
643	1640
701	1640
902	1640
1552	1640
1705	1640
1969	1640
86	1641
346	1641
1072	1641
1779	1642
1970	1642
2184	1642
271	1643
1262	1643
1360	1643
1644	1643
1705	1643
126	1644
690	1644
791	1644
1282	1644
1643	1644
1695	1644
1715	1644
2094	1644
154	1645
1006	1645
1925	1645
483	1646
487	1646
652	1646
829	1646
928	1646
1429	1646
1492	1646
2218	1646
669	1647
691	1647
2034	1647
350	1648
1299	1648
1505	1648
591	1649
1190	1649
1320	1649
407	1650
1498	1650
1879	1650
2069	1650
2149	1650
533	1651
657	1651
692	1651
1187	1651
1400	1651
83	1652
601	1652
686	1652
1088	1652
286	1653
572	1653
785	1653
650	1654
713	1654
1387	1654
2080	1654
323	1655
405	1655
428	1655
672	1655
867	1655
1060	1655
1542	1655
2002	1655
2033	1655
645	1656
883	1656
1419	1656
1565	1656
1823	1656
1874	1656
2211	1656
1020	1657
1525	1657
1930	1657
7	1658
79	1658
382	1658
482	1658
606	1658
873	1658
1037	1658
1065	1658
2005	1658
2230	1658
92	1659
284	1659
919	1659
1086	1659
1193	1659
1231	1659
1680	1659
2009	1659
705	1660
890	1660
1041	1660
1350	1660
1451	1660
1572	1660
1772	1660
2168	1660
537	1661
818	1661
1497	1661
414	1662
1705	1662
1240	1663
1715	1663
1930	1663
70	1664
352	1664
1433	1664
2115	1664
2217	1664
937	1665
1183	1665
1639	1665
554	1666
1337	1666
235	1667
1773	1667
202	1668
658	1668
987	1668
1129	1668
1278	1668
1328	1668
1510	1668
1539	1668
1905	1668
1911	1668
385	1669
879	1669
1374	1669
74	1670
465	1670
1087	1670
1165	1670
1476	1670
23	1671
429	1671
517	1671
521	1671
528	1671
932	1671
1086	1671
1131	1671
1146	1671
1438	1671
1478	1671
1543	1671
1770	1671
1851	1671
2079	1671
217	1672
605	1672
1143	1672
2038	1672
269	1673
589	1673
898	1673
584	1674
688	1674
831	1674
1057	1674
1145	1674
1372	1674
1426	1674
1444	1674
134	1675
1259	1675
1921	1675
448	1676
459	1676
1064	1676
1125	1676
2031	1676
168	1677
899	1677
959	1677
1886	1677
2	1678
490	1678
504	1678
1085	1678
1447	1678
1588	1678
1931	1678
514	1679
584	1679
619	1679
1685	1679
2056	1679
10	1680
1632	1680
1639	1680
1659	1680
1734	1680
2160	1680
2173	1680
1053	1681
1562	1681
1039	1682
1	1683
48	1683
290	1683
293	1683
1186	1683
2115	1683
2193	1683
1148	1684
9	1685
112	1685
294	1685
736	1685
1605	1685
1679	1685
715	1686
960	1686
1030	1686
1707	1686
934	1687
1146	1687
153	1688
1948	1688
2229	1688
66	1689
261	1689
328	1689
586	1689
780	1689
2120	1689
353	1690
526	1690
1473	1690
204	1691
599	1691
678	1691
1245	1691
1479	1691
1541	1691
36	1692
459	1692
530	1692
1012	1692
1343	1692
1388	1692
1424	1692
607	1693
699	1693
942	1693
2033	1693
2125	1693
3	1694
439	1694
695	1694
745	1694
244	1695
360	1695
679	1695
920	1695
1453	1695
1644	1695
1765	1695
272	1696
355	1696
422	1696
748	1696
1817	1696
161	1697
377	1697
622	1697
1168	1697
1472	1698
397	1699
642	1699
701	1699
932	1699
1605	1699
73	1700
298	1700
574	1700
1154	1700
1583	1700
680	1701
1231	1701
1702	1701
2027	1701
150	1702
214	1702
312	1702
753	1702
1617	1702
1701	1702
470	1703
840	1703
735	1704
1229	1704
1722	1704
2080	1704
139	1705
997	1705
1166	1705
1640	1705
1643	1705
1662	1705
1886	1705
759	1706
2198	1706
2218	1706
227	1707
362	1707
672	1707
1579	1707
1686	1707
2228	1707
203	1708
509	1708
959	1708
976	1708
1019	1708
1039	1708
2165	1708
259	1709
1217	1709
1812	1709
808	1710
845	1710
1182	1710
374	1711
625	1711
741	1711
1822	1711
317	1712
482	1712
1020	1712
1382	1712
1604	1712
1980	1712
2075	1712
2162	1712
381	1713
759	1713
1822	1713
2089	1713
106	1714
200	1714
750	1714
798	1714
1193	1714
1929	1714
2201	1714
159	1715
290	1715
535	1715
537	1715
1148	1715
1644	1715
1663	1715
1732	1715
2049	1715
762	1716
1007	1716
2013	1716
772	1717
1249	1717
2147	1718
485	1719
2120	1719
332	1720
610	1720
642	1720
813	1720
1086	1720
1227	1720
1284	1720
1332	1720
1964	1720
2050	1720
347	1721
668	1721
1183	1721
1204	1721
1771	1721
1871	1721
1955	1721
2043	1721
389	1722
1704	1722
870	1723
1140	1723
1236	1723
1830	1723
1844	1723
151	1724
232	1724
488	1724
929	1724
1440	1724
1499	1724
1748	1724
916	1725
1977	1725
1193	1726
252	1727
1572	1727
283	1728
957	1728
1063	1728
720	1729
871	1729
1855	1729
430	1730
1343	1730
1596	1730
2206	1730
1360	1731
1462	1731
1855	1731
407	1732
1715	1732
455	1733
612	1733
685	1733
832	1733
1064	1733
2031	1733
2094	1733
635	1734
652	1734
951	1734
1037	1734
1680	1734
2150	1734
73	1735
517	1735
922	1735
1082	1735
1427	1735
1982	1735
2039	1735
408	1736
415	1736
465	1736
688	1736
1332	1736
982	1737
1089	1737
50	1738
274	1738
812	1738
946	1738
1158	1738
1905	1738
2158	1738
1083	1739
1122	1739
1627	1739
1830	1739
44	1740
120	1740
266	1740
710	1740
72	1741
349	1741
1408	1741
2145	1741
147	1742
289	1742
376	1742
387	1742
2144	1742
542	1743
979	1743
843	1744
38	1745
1348	1745
1391	1745
1055	1746
1796	1746
1935	1746
151	1747
196	1747
755	1747
1905	1747
1301	1748
1724	1748
178	1749
392	1749
493	1749
587	1749
1443	1749
1626	1749
1952	1749
2040	1749
54	1750
600	1750
613	1750
743	1750
856	1750
945	1750
1305	1750
1348	1750
1387	1750
39	1751
1471	1751
1005	1752
1342	1752
2167	1752
1355	1753
2148	1753
2234	1753
494	1754
617	1754
1824	1754
297	1755
1424	1755
1428	1755
1493	1755
2067	1755
752	1756
1293	1756
2075	1756
2149	1756
2188	1756
1312	1757
140	1758
428	1758
1336	1758
346	1759
442	1759
787	1759
822	1759
1360	1759
1805	1759
1989	1759
581	1760
618	1760
1394	1760
1983	1760
2204	1760
1062	1761
1273	1761
1622	1761
1949	1761
97	1762
1042	1762
1823	1762
1956	1762
1974	1762
379	1763
571	1763
831	1763
870	1763
1586	1763
1863	1763
273	1764
774	1764
1811	1764
38	1765
493	1765
735	1765
1695	1765
740	1766
2086	1766
1426	1767
282	1768
491	1768
1840	1768
2158	1768
2199	1768
147	1769
682	1769
828	1769
1060	1769
1402	1769
1786	1769
2042	1769
2118	1769
2151	1769
14	1770
260	1770
1098	1770
1217	1770
1504	1770
1671	1770
2058	1770
20	1771
103	1771
273	1771
1721	1771
1945	1771
2160	1771
817	1772
981	1772
1585	1772
1660	1772
2217	1772
51	1773
794	1773
1395	1773
1438	1773
1531	1773
1667	1773
1927	1773
1929	1773
1087	1774
1236	1774
1622	1774
970	1775
2229	1775
731	1776
812	1776
1009	1776
354	1777
1444	1777
1818	1777
2063	1777
427	1778
1456	1778
1869	1778
2213	1778
327	1779
1626	1779
1642	1779
108	1780
121	1780
195	1780
2243	1780
32	1781
58	1781
1141	1781
2145	1781
587	1782
432	1783
1912	1783
2074	1783
410	1784
419	1784
2131	1785
2235	1785
2242	1785
354	1786
528	1786
613	1786
690	1786
1322	1786
1442	1786
1561	1786
1769	1786
2250	1786
23	1787
50	1787
356	1787
948	1787
1958	1787
104	1788
474	1788
1341	1788
2056	1788
2178	1788
332	1789
386	1789
608	1789
1037	1789
1335	1789
1506	1789
1562	1789
2195	1790
546	1791
639	1791
327	1792
1246	1792
1262	1792
1408	1792
933	1793
1018	1793
1851	1793
323	1794
860	1794
963	1794
1059	1794
1146	1794
1350	1794
1459	1794
2242	1794
810	1795
837	1795
1166	1795
1454	1795
1841	1795
290	1796
840	1796
1365	1796
1746	1796
1811	1796
578	1797
980	1797
1370	1797
151	1798
161	1798
298	1798
342	1798
2169	1798
2230	1798
380	1799
1246	1799
386	1800
841	1800
1424	1800
1466	1800
1627	1800
426	1801
456	1801
1897	1801
2196	1801
391	1802
1438	1802
1631	1802
738	1803
756	1803
1142	1803
1244	1803
114	1804
304	1804
1589	1804
1908	1804
1759	1805
1957	1805
2034	1805
944	1806
1358	1806
542	1807
1608	1807
1995	1807
394	1808
464	1808
476	1808
682	1808
700	1808
1435	1808
2236	1808
272	1809
756	1809
1837	1809
2071	1809
201	1810
321	1810
326	1810
612	1810
732	1810
867	1810
1537	1810
1542	1810
1825	1810
1941	1810
564	1811
934	1811
1424	1811
1764	1811
1796	1811
1956	1811
2237	1811
2247	1811
460	1812
726	1812
1548	1812
1709	1812
809	1813
1208	1813
1882	1813
1891	1813
255	1814
378	1814
414	1814
589	1814
837	1814
487	1815
954	1815
1449	1815
963	1816
1146	1816
1341	1816
1497	1816
2150	1816
609	1817
616	1817
1696	1817
157	1818
202	1818
428	1818
461	1818
623	1818
975	1818
1521	1818
1777	1818
118	1819
353	1819
584	1819
1033	1819
229	1820
771	1820
781	1820
2191	1820
57	1821
1069	1821
1497	1821
135	1822
615	1822
734	1822
1156	1822
1272	1822
1711	1822
1713	1822
1927	1822
2080	1822
991	1823
1513	1823
1656	1823
1762	1823
1258	1824
1754	1824
1833	1824
60	1825
353	1825
1259	1825
1412	1825
1444	1825
1810	1825
1900	1825
1925	1825
2052	1825
2075	1825
271	1826
1569	1826
56	1827
177	1827
315	1827
616	1827
1221	1827
1964	1827
2120	1827
2208	1827
458	1828
862	1828
879	1828
2143	1828
506	1829
734	1829
748	1829
762	1829
1512	1829
1624	1829
1838	1829
1887	1829
1367	1830
1438	1830
1723	1830
1739	1830
108	1831
446	1831
478	1831
1295	1831
1328	1831
1966	1831
1344	1832
2029	1832
2054	1832
217	1833
791	1833
947	1833
970	1833
1491	1833
1824	1833
1878	1833
2238	1833
2250	1833
330	1834
336	1834
1518	1834
862	1835
1214	1835
1246	1835
1328	1835
2181	1835
470	1836
713	1836
942	1836
1041	1836
81	1837
511	1837
629	1837
1432	1837
1606	1837
1809	1837
1843	1837
2162	1837
112	1838
234	1838
738	1838
1121	1838
1829	1838
2106	1838
2141	1838
2245	1838
806	1839
59	1840
307	1840
627	1840
966	1840
1564	1840
1768	1840
2174	1840
1031	1841
1795	1841
405	1842
509	1842
1039	1842
1098	1842
1382	1842
217	1843
408	1843
527	1843
570	1843
1037	1843
1354	1843
1384	1843
1837	1843
665	1844
1001	1844
1122	1844
1375	1844
1723	1844
1997	1844
2094	1844
1061	1845
1225	1845
173	1846
864	1846
13	1847
72	1847
158	1847
490	1848
1427	1848
2039	1849
