307	1801
572	1801
684	1801
1445	1801
74	1802
872	1802
1013	1802
1746	1802
2120	1802
18	1803
1150	1803
1372	1803
1488	1803
1679	1803
1703	1803
1720	1803
2123	1803
48	1804
1939	1804
2042	1804
561	1805
1343	1805
1651	1805
1735	1805
1884	1806
278	1807
913	1807
1883	1807
1892	1807
1923	1807
2155	1807
2339	1807
2057	1808
2265	1808
669	1809
968	1809
1400	1809
1726	1809
1976	1809
1774	1810
1849	1810
226	1811
834	1811
1986	1811
944	1812
1530	1812
1609	1812
1933	1812
585	1813
603	1813
1015	1813
195	1814
1614	1814
2113	1814
455	1815
508	1815
1424	1815
2169	1815
87	1816
410	1816
1044	1816
1047	1816
1301	1816
240	1817
631	1817
673	1817
2000	1817
2110	1817
2270	1817
41	1818
241	1818
945	1818
1046	1818
1208	1818
1236	1818
1270	1818
1381	1818
1531	1818
1747	1818
1919	1818
526	1819
1852	1819
2316	1819
214	1820
415	1820
416	1820
758	1820
771	1820
919	1820
2072	1820
2105	1820
188	1821
2128	1821
452	1822
527	1822
2173	1822
187	1823
1291	1823
1501	1823
1840	1823
1877	1823
1850	1824
686	1825
887	1825
2014	1825
872	1826
1451	1826
463	1827
819	1827
2179	1827
24	1828
1911	1828
1965	1828
2246	1828
196	1829
527	1829
904	1829
2233	1829
28	1830
282	1830
1466	1830
931	1831
1413	1831
1920	1831
1370	1832
226	1833
418	1833
623	1833
646	1833
1041	1833
1466	1833
1496	1833
1656	1833
1744	1833
1891	1833
1960	1833
1978	1833
2084	1833
2156	1833
1237	1834
1245	1834
1849	1834
1866	1834
725	1835
1285	1835
1365	1835
1392	1835
2241	1835
2246	1835
2287	1835
1481	1836
28	1837
284	1837
344	1837
405	1837
1046	1837
2294	1837
445	1838
546	1838
680	1838
1917	1838
849	1839
1464	1839
1943	1839
133	1840
191	1840
212	1840
245	1840
589	1840
821	1840
1567	1840
1823	1840
2338	1840
43	1841
92	1841
98	1841
1118	1841
1169	1841
1321	1841
1426	1841
1613	1841
1710	1841
184	1842
258	1842
427	1842
854	1842
890	1842
1437	1842
1945	1842
2011	1842
545	1843
1070	1843
1720	1843
430	1844
1541	1844
1952	1844
2035	1844
2050	1844
640	1845
691	1845
799	1845
1442	1845
1511	1845
1556	1845
2013	1845
1345	1846
1485	1846
1594	1846
2180	1846
75	1847
436	1847
464	1847
1114	1847
1256	1847
1303	1847
1720	1847
2270	1847
2272	1847
1229	1848
1383	1848
1545	1848
1778	1848
59	1849
1060	1849
1810	1849
1834	1849
1824	1850
2002	1850
2115	1850
2205	1850
150	1851
225	1851
418	1851
992	1851
1115	1851
2158	1851
2292	1851
99	1852
793	1852
795	1852
1819	1852
2060	1852
2111	1852
101	1853
319	1853
817	1853
1074	1853
1343	1853
1625	1853
2159	1853
1651	1854
1988	1854
2159	1854
1498	1855
645	1856
800	1856
2353	1856
247	1857
1417	1857
1925	1857
2016	1857
2244	1857
343	1858
406	1858
903	1858
1163	1858
2213	1858
193	1859
1237	1859
1254	1859
1633	1859
1781	1859
872	1860
1237	1860
1512	1860
55	1861
71	1861
182	1861
285	1861
596	1861
1655	1861
2248	1861
1767	1862
284	1863
776	1863
1261	1863
1887	1863
1897	1863
340	1864
1652	1864
1957	1864
2079	1864
2186	1864
83	1865
833	1865
1363	1865
1965	1865
675	1866
1834	1866
318	1867
659	1867
1109	1867
1675	1867
2284	1867
572	1868
689	1868
1158	1868
488	1869
791	1869
810	1869
884	1869
1119	1869
1332	1869
235	1870
935	1870
1542	1870
347	1871
1428	1871
2034	1871
221	1872
2294	1872
2318	1872
34	1873
578	1873
592	1873
1089	1874
1115	1874
459	1875
545	1875
604	1875
870	1875
1142	1875
289	1876
916	1876
993	1876
1022	1876
1255	1876
1538	1876
1754	1876
2175	1876
589	1877
1002	1877
1025	1877
1086	1877
1111	1877
1225	1877
1460	1877
1490	1877
1529	1877
1823	1877
1987	1877
2220	1877
843	1878
1656	1878
2020	1878
2342	1878
119	1879
201	1879
245	1879
346	1879
1054	1879
1121	1879
2162	1879
502	1880
604	1880
668	1880
858	1880
1222	1880
619	1881
733	1881
1744	1881
904	1882
116	1883
260	1883
433	1883
1093	1883
1120	1883
1246	1883
1598	1883
1807	1883
174	1884
340	1884
375	1884
425	1884
890	1884
1806	1884
76	1885
203	1885
476	1885
523	1885
537	1885
679	1885
1555	1885
1	1886
72	1886
614	1886
729	1886
1457	1886
360	1887
632	1887
1863	1887
1931	1887
46	1888
1166	1888
2115	1888
2337	1888
37	1889
319	1889
1036	1889
1232	1889
1401	1889
1618	1889
1163	1890
1332	1890
128	1891
629	1891
711	1891
1833	1891
2261	1891
1457	1892
1807	1892
1947	1892
2209	1892
40	1893
328	1893
502	1893
556	1893
754	1893
778	1893
1345	1893
1505	1893
1668	1893
1968	1893
2269	1893
46	1894
229	1894
966	1894
1403	1895
159	1896
500	1896
1561	1896
2151	1896
103	1897
281	1897
1014	1897
1173	1897
1863	1897
2019	1897
2354	1897
964	1898
1468	1898
1716	1898
2189	1898
2295	1898
2194	1899
2309	1899
706	1900
903	1900
1266	1900
1522	1900
1962	1900
2104	1900
784	1901
928	1901
976	1901
1503	1901
2355	1901
8	1902
80	1902
213	1902
1017	1902
1220	1902
1547	1902
1554	1902
1661	1902
2197	1902
150	1903
525	1904
669	1904
938	1904
1928	1904
1473	1905
1972	1906
197	1907
746	1907
1145	1907
1434	1907
1607	1907
1659	1907
1971	1907
223	1908
1236	1908
1372	1908
1411	1908
1676	1908
2115	1908
893	1909
1945	1909
171	1910
800	1910
2148	1910
72	1911
600	1911
655	1911
1533	1911
1828	1911
2157	1911
2236	1911
2299	1911
125	1912
378	1912
419	1912
545	1912
848	1912
1211	1912
1272	1912
2111	1912
2145	1912
2330	1912
477	1913
813	1913
963	1913
1055	1913
1375	1913
1447	1913
1608	1913
1715	1913
2041	1913
2228	1913
241	1914
711	1914
1085	1914
1406	1914
1702	1914
1797	1914
1265	1915
1272	1915
1673	1915
1693	1915
1798	1915
385	1916
491	1916
759	1916
1191	1916
1934	1916
2328	1916
153	1917
575	1917
665	1917
976	1917
1535	1917
1838	1917
2289	1917
83	1918
888	1918
1427	1918
1613	1918
1716	1918
135	1919
1096	1919
1295	1919
1818	1919
2194	1919
2276	1919
49	1920
151	1920
161	1920
244	1920
295	1920
854	1920
1178	1920
1247	1920
1500	1920
1831	1920
1970	1920
2087	1920
202	1921
510	1921
734	1921
950	1921
1617	1921
2321	1921
858	1922
2269	1922
345	1923
541	1923
834	1923
1083	1923
1807	1923
1750	1924
279	1925
300	1925
342	1925
408	1925
657	1925
841	1925
1273	1925
1357	1925
1857	1925
2010	1925
2076	1925
263	1926
485	1926
919	1926
1985	1926
2324	1926
626	1927
658	1927
1269	1927
1290	1927
1406	1927
1680	1927
1763	1927
467	1928
969	1928
1145	1928
1174	1928
1528	1928
1530	1928
1904	1928
2098	1928
2321	1928
58	1929
927	1929
66	1930
176	1930
1162	1930
74	1931
98	1931
210	1931
430	1931
655	1931
734	1931
1044	1931
1066	1931
1200	1931
1516	1931
1586	1931
1613	1931
1638	1931
1887	1931
1967	1931
265	1932
348	1932
411	1932
488	1932
713	1932
1459	1932
1617	1932
2003	1932
2305	1932
639	1933
941	1933
1812	1933
2041	1933
44	1934
111	1934
430	1934
1411	1934
1735	1934
1778	1934
1916	1934
1684	1935
368	1936
559	1936
622	1936
1681	1936
16	1937
177	1937
278	1937
825	1937
1652	1937
2140	1937
205	1938
1310	1938
108	1939
510	1939
676	1939
1331	1939
1804	1939
663	1940
746	1940
1115	1940
1149	1940
1410	1940
149	1941
522	1941
549	1941
684	1941
1034	1941
1300	1941
134	1942
924	1942
1086	1942
1309	1942
1612	1942
1657	1942
2036	1942
2049	1942
192	1943
589	1943
1346	1943
1567	1943
1767	1943
1839	1943
906	1944
1260	1944
1524	1944
1709	1944
182	1945
204	1945
353	1945
385	1945
913	1945
1373	1945
1683	1945
1684	1945
1842	1945
1909	1945
2060	1945
2231	1945
2245	1945
278	1946
280	1946
307	1946
387	1946
510	1946
974	1946
1083	1946
1277	1946
1725	1946
1747	1946
800	1947
878	1947
1260	1947
1632	1947
1892	1947
1957	1947
2151	1947
218	1948
518	1948
1381	1948
178	1949
706	1949
1983	1949
81	1950
225	1950
936	1950
1001	1950
1058	1950
1230	1950
3	1951
109	1951
888	1951
1202	1951
2269	1951
2333	1951
133	1952
539	1952
822	1952
1296	1952
1844	1952
792	1953
795	1953
1231	1953
1294	1954
1410	1954
2321	1954
242	1955
482	1955
722	1955
2079	1955
2349	1955
923	1956
1156	1956
1671	1956
2205	1956
104	1957
383	1957
447	1957
1864	1957
1947	1957
1986	1957
304	1958
66	1959
1736	1959
33	1960
1256	1960
1279	1960
1833	1960
2334	1960
1345	1961
1527	1961
2160	1961
135	1962
445	1962
557	1962
1900	1962
46	1963
538	1963
841	1963
1704	1963
2079	1963
2162	1963
1132	1964
1238	1964
1316	1964
1580	1964
2021	1964
664	1965
910	1965
1104	1965
1445	1965
1688	1965
1788	1965
1828	1965
1865	1965
114	1966
452	1967
1778	1967
1931	1967
2098	1967
737	1968
985	1968
1320	1968
1550	1968
1893	1968
32	1969
39	1969
150	1969
430	1969
442	1969
501	1969
587	1969
680	1969
1534	1969
1671	1969
145	1970
524	1970
1920	1970
2017	1970
969	1971
994	1971
1481	1971
1907	1971
1123	1972
1443	1972
1493	1972
1734	1972
1906	1972
2170	1972
163	1973
185	1973
332	1973
541	1973
726	1973
1205	1973
6	1974
549	1974
648	1974
1096	1974
1291	1974
1436	1974
2055	1974
2270	1974
485	1975
535	1975
745	1975
2166	1975
708	1976
883	1976
1809	1976
2054	1976
198	1977
425	1977
1725	1977
735	1978
861	1978
979	1978
1588	1978
1736	1978
1833	1978
1143	1979
2314	1979
1355	1980
1585	1980
1401	1981
2257	1981
137	1982
158	1982
236	1982
392	1982
558	1982
644	1982
700	1982
1283	1982
1490	1982
1509	1982
1590	1982
275	1983
998	1983
1949	1983
7	1984
19	1984
774	1984
1145	1984
307	1985
1370	1985
1926	1985
215	1986
1425	1986
1674	1986
1811	1986
1957	1986
2075	1986
2183	1986
172	1987
352	1987
792	1987
1172	1987
1470	1987
1492	1987
1877	1987
2057	1987
1598	1988
1854	1988
2299	1988
133	1989
255	1989
952	1989
1247	1989
1602	1989
1796	1989
1503	1990
2335	1990
691	1991
837	1991
2006	1991
2012	1991
647	1992
941	1992
2347	1993
124	1994
270	1994
442	1994
463	1994
934	1994
1126	1994
1373	1994
1785	1994
1201	1995
1432	1995
2205	1995
980	1996
1407	1996
1521	1996
1686	1996
2104	1996
835	1997
840	1997
1283	1997
2153	1997
416	1998
597	1998
2025	1998
712	1999
804	1999
958	1999
1219	1999
1362	1999
1621	1999
1238	2000
1731	2000
1817	2000
1206	2001
453	2002
823	2002
1108	2002
1208	2002
1232	2002
1577	2002
1850	2002
2071	2002
2222	2002
2312	2002
118	2003
840	2003
1194	2003
1554	2003
1932	2003
2030	2003
2223	2003
304	2004
1179	2004
52	2005
1407	2005
1534	2005
1552	2005
2059	2005
240	2006
506	2006
1169	2006
1282	2006
1991	2006
2277	2006
375	2007
2102	2008
850	2009
939	2009
2133	2009
496	2010
555	2010
1174	2010
1728	2010
1925	2010
774	2011
811	2011
1842	2011
2235	2011
371	2012
394	2012
478	2012
1098	2012
1326	2012
1455	2012
1991	2012
458	2013
848	2013
1845	2013
190	2014
753	2014
809	2014
1003	2014
1063	2014
1337	2014
1395	2014
1513	2014
1825	2014
2089	2014
379	2015
636	2015
705	2015
909	2015
937	2015
1093	2015
1114	2015
1592	2015
1705	2015
227	2016
347	2016
1479	2016
1857	2016
1241	2017
1537	2017
1970	2017
2258	2017
37	2018
78	2019
769	2019
1726	2019
1897	2019
2027	2019
241	2020
1150	2020
1878	2020
2120	2020
2234	2020
99	2021
119	2021
191	2021
548	2021
592	2021
793	2021
794	2021
929	2021
985	2021
1484	2021
1775	2021
1964	2021
2296	2021
2344	2021
72	2022
125	2022
263	2022
312	2022
329	2022
510	2022
1383	2022
1390	2022
2097	2022
2349	2022
328	2023
1020	2023
1045	2023
1314	2023
1595	2023
1722	2023
2024	2023
6	2024
744	2024
970	2024
972	2024
1160	2024
1198	2024
1330	2024
2023	2024
2103	2024
1537	2025
1998	2025
356	2026
460	2026
1530	2026
247	2027
392	2027
1096	2027
1228	2027
1247	2027
1282	2027
1555	2027
2019	2027
224	2028
297	2028
800	2028
824	2028
1153	2028
1377	2028
1718	2028
2162	2028
2223	2028
150	2029
155	2029
733	2029
1264	2029
1659	2029
1741	2029
2130	2029
2333	2029
103	2030
123	2030
129	2030
690	2030
735	2030
1339	2030
1477	2030
1492	2030
1693	2030
2003	2030
2271	2031
376	2032
2045	2032
2079	2032
2335	2032
1279	2033
1395	2033
515	2034
1420	2034
1871	2034
2268	2034
212	2035
371	2035
444	2035
1844	2035
2045	2035
2050	2035
60	2036
98	2036
169	2036
907	2036
1308	2036
1942	2036
2274	2036
2329	2036
1297	2037
109	2038
969	2038
4	2039
624	2039
1200	2040
80	2041
643	2041
841	2041
1913	2041
1933	2041
2048	2041
929	2042
1145	2042
1721	2042
1804	2042
1102	2043
2087	2043
2236	2043
2217	2044
35	2045
336	2045
379	2045
542	2045
700	2045
2032	2045
2035	2045
2200	2045
2248	2045
32	2046
217	2046
1377	2046
511	2047
807	2047
1372	2047
383	2048
1210	2048
2041	2048
2159	2048
47	2049
253	2049
298	2049
419	2049
1195	2049
1222	2049
1368	2049
1942	2049
2177	2049
657	2050
1350	2050
1680	2050
1844	2050
2035	2050
436	2051
662	2051
799	2051
1600	2051
2323	2051
1109	2052
1377	2052
1438	2052
951	2053
1156	2053
1163	2053
1976	2054
2273	2054
687	2055
1974	2055
2315	2055
1633	2056
15	2057
834	2057
1058	2057
1447	2057
1808	2057
1987	2057
2188	2057
118	2058
152	2058
1075	2058
1562	2058
238	2059
878	2059
2005	2059
728	2060
776	2060
854	2060
1150	2060
1599	2060
1852	2060
1945	2060
2204	2060
2323	2060
1240	2061
1513	2061
54	2062
204	2062
1511	2062
1622	2062
2338	2062
46	2063
210	2063
651	2063
991	2063
2226	2063
532	2064
1216	2064
1331	2064
874	2065
1412	2065
2190	2065
2251	2065
533	2066
616	2066
1233	2066
2113	2066
2327	2067
236	2068
988	2068
1701	2068
2243	2068
2289	2068
576	2069
994	2069
545	2070
922	2070
1446	2070
1603	2070
1398	2071
1561	2071
1790	2071
2002	2071
19	2072
22	2072
135	2072
384	2072
476	2072
566	2072
726	2072
845	2072
1088	2072
1820	2072
2229	2072
677	2073
2096	2073
856	2074
1641	2074
2234	2074
775	2075
1316	2075
1510	2075
1592	2075
1986	2075
790	2076
1108	2076
1356	2076
1925	2076
2120	2076
36	2077
860	2077
2165	2077
437	2078
587	2079
698	2079
798	2079
881	2079
1667	2079
1864	2079
1955	2079
1963	2079
2032	2079
1709	2080
2163	2080
2203	2080
231	2081
74	2082
945	2082
1366	2082
1427	2082
1441	2082
1418	2083
1495	2083
444	2084
963	2084
1377	2084
1833	2084
2276	2084
668	2085
481	2086
999	2086
1294	2086
1785	2086
412	2087
786	2087
1218	2087
1517	2087
1920	2087
2043	2087
1051	2088
1109	2088
317	2089
959	2089
1760	2089
2014	2089
904	2090
1657	2090
1774	2090
782	2091
1394	2091
1520	2091
180	2092
355	2092
432	2092
1204	2092
137	2093
559	2093
674	2093
1185	2093
582	2094
712	2094
715	2094
850	2094
1003	2094
1607	2094
145	2095
179	2095
260	2095
691	2095
697	2095
871	2095
1134	2095
1383	2095
1768	2095
1790	2095
985	2096
2073	2096
90	2097
366	2097
1276	2097
1574	2097
1779	2097
2022	2097
198	2098
223	2098
1018	2098
1179	2098
1242	2098
1928	2098
1967	2098
2216	2098
2297	2099
254	2100
265	2100
320	2100
363	2100
593	2100
1279	2100
1266	2101
82	2102
87	2102
435	2102
1072	2102
1276	2102
1688	2102
2008	2102
2347	2102
939	2103
1188	2103
1310	2103
1355	2103
1375	2103
1622	2103
1695	2103
1698	2103
2024	2103
841	2104
1721	2104
1757	2104
1900	2104
1996	2104
2291	2104
99	2105
650	2105
898	2105
989	2105
1167	2105
1820	2105
2131	2105
302	2106
598	2107
1581	2107
1660	2107
263	2108
387	2108
540	2108
954	2108
1799	2108
80	2109
408	2109
870	2109
984	2109
2286	2109
1115	2110
1239	2110
1537	2110
1649	2110
1817	2110
95	2111
125	2111
164	2111
236	2111
661	2111
1091	2111
1233	2111
1543	2111
1852	2111
1912	2111
2276	2111
50	2112
127	2112
213	2112
370	2112
583	2112
754	2112
2341	2112
1061	2113
1218	2113
1263	2113
1458	2113
1711	2113
1814	2113
2066	2113
2243	2113
1438	2114
166	2115
623	2115
956	2115
1153	2115
1437	2115
1850	2115
1888	2115
1908	2115
2302	2115
203	2116
2225	2116
308	2117
813	2117
875	2117
1313	2117
1464	2117
1529	2117
2176	2117
908	2118
1235	2118
79	2119
157	2119
749	2119
1388	2119
1609	2119
1635	2119
107	2120
179	2120
1490	2120
1802	2120
2020	2120
2076	2120
2158	2120
1560	2121
2217	2121
50	2122
399	2122
570	2122
1112	2122
2140	2122
229	2123
577	2123
1562	2123
1778	2123
1803	2123
183	2124
299	2124
1279	2124
422	2125
558	2125
1179	2125
90	2126
853	2126
1027	2126
1153	2126
1271	2126
2168	2126
48	2127
345	2127
361	2127
501	2127
760	2127
787	2127
1292	2127
277	2128
283	2128
845	2128
901	2128
981	2128
1257	2128
1713	2128
1821	2128
233	2129
1174	2129
2204	2129
227	2130
290	2130
1404	2130
1691	2130
2029	2130
2327	2130
8	2131
31	2131
172	2131
510	2131
714	2131
915	2131
1052	2131
1216	2131
1414	2131
1518	2131
1624	2131
2105	2131
513	2132
1004	2132
1306	2132
1771	2132
187	2133
1082	2133
1371	2133
1394	2133
2009	2133
324	2134
373	2134
610	2134
1510	2134
1557	2134
1686	2134
1556	2135
608	2136
1050	2136
1203	2136
320	2137
140	2138
1463	2138
1684	2138
1749	2138
610	2139
1710	2139
708	2140
1937	2140
2122	2140
137	2141
603	2142
719	2142
1043	2142
2334	2142
198	2143
506	2143
1490	2143
1666	2143
541	2144
802	2144
840	2144
1046	2144
1096	2144
1423	2144
1495	2144
1503	2144
708	2145
1044	2145
1912	2145
432	2146
833	2146
1040	2146
408	2147
805	2147
1193	2147
1336	2147
2243	2147
182	2148
1910	2148
330	2149
551	2149
923	2149
1502	2149
1614	2149
2246	2149
64	2150
143	2150
452	2150
497	2150
964	2150
1366	2150
1754	2150
382	2151
652	2151
997	2151
1088	2151
1246	2151
1896	2151
1947	2151
159	2152
392	2152
479	2152
1678	2152
94	2153
155	2153
530	2153
564	2153
623	2153
693	2153
726	2153
1079	2153
1104	2153
1446	2153
1997	2153
159	2154
695	2155
893	2155
1279	2155
1343	2155
1729	2155
1807	2155
74	2156
197	2156
408	2156
793	2156
1160	2156
1373	2156
1496	2156
1833	2156
253	2157
475	2157
1327	2157
1911	2157
314	2158
447	2158
1383	2158
1851	2158
2120	2158
257	2159
437	2159
1127	2159
1175	2159
1303	2159
1853	2159
1854	2159
2048	2159
1296	2160
1780	2160
1961	2160
946	2161
957	2161
1230	2161
1702	2161
1757	2161
2227	2161
527	2162
547	2162
1269	2162
1322	2162
1344	2162
1879	2162
1963	2162
2028	2162
2185	2162
2189	2162
804	2163
819	2163
1243	2163
1448	2163
1780	2163
2080	2163
557	2164
625	2164
736	2164
1368	2164
517	2165
1333	2165
2077	2165
467	2166
1395	2166
1975	2166
823	2167
1281	2167
338	2168
340	2168
455	2168
532	2168
576	2168
832	2168
1038	2168
1087	2168
1288	2168
2126	2168
584	2169
1466	2169
1701	2169
1815	2169
597	2170
671	2170
725	2170
797	2170
1064	2170
1095	2170
1303	2170
1360	2170
1972	2170
107	2171
402	2171
728	2171
754	2171
1250	2171
1557	2172
1822	2173
17	2174
411	2174
597	2174
662	2174
712	2174
894	2174
963	2174
993	2174
1561	2174
1799	2174
2201	2174
334	2175
691	2175
1062	2175
1459	2175
1876	2175
107	2176
514	2176
528	2176
627	2176
739	2176
945	2176
954	2176
1132	2176
2117	2176
2338	2176
2349	2176
261	2177
367	2177
614	2177
1254	2177
1727	2177
2049	2177
2280	2177
185	2178
990	2178
1181	2178
1330	2178
1487	2178
2322	2178
12	2179
170	2179
1031	2179
1827	2179
1585	2180
1846	2180
389	2181
821	2181
1308	2181
1428	2181
1785	2181
170	2182
334	2182
746	2182
872	2182
1012	2182
1174	2182
1359	2182
268	2183
356	2183
580	2183
1674	2183
1770	2183
1986	2183
5	2184
644	2184
777	2184
1438	2184
1497	2184
2326	2184
44	2185
1078	2185
1503	2185
2162	2185
40	2186
1554	2186
1864	2186
800	2187
574	2188
656	2188
722	2188
890	2188
1296	2188
2057	2188
2316	2188
139	2189
247	2189
335	2189
343	2189
766	2189
972	2189
1017	2189
1071	2189
1524	2189
1665	2189
1677	2189
1898	2189
2162	2189
2328	2189
1485	2190
2065	2190
2259	2190
143	2191
322	2191
576	2191
1330	2191
1792	2191
705	2192
812	2192
2344	2192
675	2193
819	2193
946	2193
1067	2193
1321	2193
1734	2193
2321	2193
561	2194
633	2194
647	2194
731	2194
961	2194
1049	2194
1345	2194
1433	2194
1899	2194
1919	2194
1587	2195
427	2196
499	2196
1114	2196
1447	2196
1132	2197
1516	2197
1902	2197
398	2198
523	2198
641	2198
1721	2198
154	2199
1044	2199
1124	2199
1409	2199
1644	2199
94	2200
160	2200
506	2200
1062	2200
1072	2200
2045	2200
195	2201
263	2201
770	2201
968	2201
1241	2201
2174	2201
2281	2201
478	2202
984	2203
2080	2203
799	2204
1077	2204
1142	2204
1481	2204
1624	2204
2060	2204
2129	2204
2266	2204
335	2205
1051	2205
1600	2205
1619	2205
1850	2205
1956	2205
1995	2205
272	2206
401	2206
1056	2206
152	2207
2213	2207
182	2208
981	2209
1892	2209
468	2210
642	2210
715	2210
1403	2210
1548	2210
678	2211
723	2211
1077	2211
1653	2211
686	2212
1237	2212
920	2213
1451	2213
1475	2213
1656	2213
1858	2213
2207	2213
807	2214
1151	2214
1532	2214
1664	2214
140	2215
773	2215
1549	2215
1735	2216
2098	2216
841	2217
938	2217
1711	2217
2044	2217
2121	2217
1720	2218
516	2219
426	2220
549	2220
1430	2220
1877	2220
487	2221
2263	2221
81	2222
710	2222
754	2222
2002	2222
25	2223
2003	2223
2028	2223
1022	2224
1350	2224
1502	2224
1109	2225
1265	2225
2116	2225
2276	2225
2297	2225
2063	2226
972	2227
1251	2227
1712	2227
2161	2227
2271	2227
43	2228
844	2228
1496	2228
1553	2228
1913	2228
881	2229
904	2229
986	2229
1231	2229
1666	2229
1791	2229
2072	2229
1184	2230
1349	2231
1945	2231
489	2232
602	2232
738	2232
868	2232
2337	2232
547	2233
610	2233
632	2233
1515	2233
1829	2233
419	2234
733	2234
990	2234
1072	2234
1102	2234
1187	2234
1567	2234
2020	2234
2074	2234
359	2235
658	2235
2011	2235
87	2236
739	2236
841	2236
872	2236
1538	2236
1752	2236
1770	2236
1911	2236
2043	2236
2271	2236
639	2237
1025	2237
1307	2237
424	2238
609	2238
853	2238
1110	2238
2265	2238
32	2239
702	2239
1235	2239
1288	2239
1530	2239
1692	2239
169	2240
926	2241
1499	2241
1835	2241
303	2242
481	2243
536	2243
754	2243
817	2243
1001	2243
1342	2243
2068	2243
2113	2243
2147	2243
225	2244
507	2244
1370	2244
1857	2244
938	2245
1945	2245
43	2246
151	2246
272	2246
386	2246
1070	2246
1828	2246
1835	2246
2149	2246
280	2247
366	2247
1293	2247
1861	2248
2045	2248
2269	2248
49	2249
76	2249
147	2249
365	2249
402	2249
523	2249
864	2249
978	2249
733	2250
995	2250
531	2251
754	2251
1139	2251
2065	2251
217	2252
1020	2252
14	2253
1590	2253
320	2254
972	2254
1186	2254
1435	2254
442	2255
2311	2255
739	2256
840	2256
1208	2256
57	2257
577	2257
762	2257
797	2257
1981	2257
37	2258
664	2258
855	2258
1659	2258
2017	2258
381	2259
1766	2259
2190	2259
1190	2260
1424	2260
1713	2260
2295	2260
569	2261
815	2261
1294	2261
1891	2261
2347	2261
238	2262
1179	2262
1361	2262
56	2263
2221	2263
543	2264
709	2264
913	2264
924	2264
407	2265
814	2265
1008	2265
1808	2265
2238	2265
397	2266
426	2266
1682	2266
2204	2266
78	2267
1373	2267
1389	2267
1538	2267
900	2268
2034	2268
366	2269
763	2269
785	2269
1069	2269
1686	2269
1893	2269
1922	2269
1951	2269
2248	2269
1243	2270
1257	2270
1388	2270
1817	2270
1847	2270
1974	2270
2307	2270
240	2271
356	2271
716	2271
989	2271
2031	2271
2227	2271
2236	2271
2298	2271
218	2272
367	2272
1190	2272
1847	2272
984	2273
2054	2273
1240	2274
2036	2274
991	2275
1025	2275
1382	2275
90	2276
821	2276
1489	2276
1919	2276
2084	2276
2111	2276
2225	2276
803	2277
2006	2277
48	2278
316	2278
884	2278
1448	2278
2311	2278
2338	2278
70	2279
699	2279
1534	2279
447	2280
1284	2280
2177	2280
440	2281
935	2281
1261	2281
1309	2281
2201	2281
301	2282
427	2282
1301	2282
1312	2282
629	2283
874	2283
1109	2283
181	2284
1460	2284
1528	2284
1867	2284
141	2285
226	2285
534	2285
658	2285
1442	2285
126	2286
184	2286
293	2286
848	2286
1429	2286
2109	2286
511	2287
955	2287
1257	2287
1568	2287
1745	2287
1835	2287
1554	2288
192	2289
332	2289
488	2289
773	2289
896	2289
900	2289
1174	2289
1448	2289
1769	2289
1917	2289
2068	2289
320	2290
1051	2290
215	2291
1304	2291
1485	2291
1745	2291
2104	2291
1388	2292
1851	2292
369	2293
655	2293
291	2294
1184	2294
1837	2294
1872	2294
1898	2295
2260	2295
465	2296
2021	2296
626	2297
954	2297
1037	2297
1314	2297
1763	2297
2099	2297
2225	2297
211	2298
2271	2298
779	2299
929	2299
1911	2299
1988	2299
135	2300
114	2301
818	2301
1264	2301
45	2302
459	2302
493	2302
536	2302
1495	2302
2115	2302
1069	2303
1428	2303
28	2304
241	2304
771	2305
1658	2305
1932	2305
99	2306
625	2306
696	2306
1678	2306
2314	2306
496	2307
712	2307
1053	2307
1193	2307
2270	2307
344	2308
597	2308
884	2308
120	2309
122	2309
184	2309
510	2309
654	2309
833	2309
1425	2309
1899	2309
615	2310
296	2311
2255	2311
2278	2311
563	2312
580	2312
1022	2312
1371	2312
1694	2312
2002	2312
377	2313
1402	2313
337	2314
511	2314
1182	2314
1979	2314
2306	2314
2055	2315
172	2316
1086	2316
1190	2316
1214	2316
1819	2316
2188	2316
974	2317
517	2318
531	2318
1312	2318
1578	2318
1667	2318
1677	2318
1872	2318
143	2319
152	2320
332	2320
735	2320
738	2320
1652	2320
65	2321
1270	2321
1792	2321
1921	2321
1928	2321
1954	2321
2193	2321
550	2322
771	2322
1519	2322
2178	2322
244	2323
303	2323
319	2323
549	2323
904	2323
957	2323
2051	2323
2060	2323
2338	2323
650	2324
717	2324
1000	2324
1201	2324
1926	2324
419	2325
1126	2325
5	2326
450	2326
1029	2326
2184	2326
767	2327
1484	2327
1555	2327
2067	2327
2130	2327
75	2328
433	2328
759	2328
828	2328
1469	2328
1916	2328
2189	2328
445	2329
631	2329
737	2329
1621	2329
2036	2329
465	2330
1189	2330
1912	2330
1391	2331
1513	2331
544	2332
640	2332
711	2332
1226	2332
1630	2332
40	2333
200	2333
253	2333
1951	2333
2029	2333
95	2334
1960	2334
2142	2334
67	2335
238	2335
658	2335
1990	2335
2032	2335
1643	2336
1888	2337
2232	2337
240	2338
564	2338
585	2338
713	2338
808	2338
922	2338
1382	2338
1840	2338
2062	2338
2176	2338
2278	2338
2323	2338
289	2339
1685	2339
1807	2339
1391	2340
913	2341
1397	2341
2112	2341
12	2342
156	2342
602	2342
1075	2342
1878	2342
2347	2342
488	2343
315	2344
853	2344
1499	2344
2021	2344
