1900	1833
156	1834
270	1834
556	1834
680	1834
688	1834
1875	1834
2033	1834
41	1835
346	1835
455	1835
564	1835
634	1835
717	1835
969	1835
1589	1835
1682	1835
2054	1835
2266	1835
157	1836
228	1836
285	1836
318	1836
860	1836
1800	1836
43	1837
351	1837
554	1837
1392	1837
1688	1837
15	1838
197	1838
275	1838
314	1838
354	1838
1188	1838
1209	1838
1375	1838
1488	1838
508	1839
139	1840
144	1840
1625	1840
709	1841
784	1841
1905	1841
1986	1841
1891	1842
1911	1842
2255	1842
1242	1843
1297	1843
1329	1843
1744	1843
1751	1843
1875	1843
2268	1843
71	1844
784	1844
926	1844
1252	1844
235	1845
266	1845
383	1845
629	1845
1045	1845
1278	1845
1466	1845
1472	1845
1582	1845
1742	1845
1867	1845
582	1846
636	1846
676	1846
1630	1846
1956	1846
256	1847
417	1847
1032	1847
1053	1847
1183	1847
1562	1847
1621	1847
1760	1847
2182	1847
2270	1847
1653	1848
557	1849
704	1849
959	1849
1207	1849
1855	1849
2053	1850
1004	1851
1530	1851
1807	1851
2010	1851
1074	1852
1099	1852
1151	1852
1632	1852
1744	1852
422	1853
998	1853
1074	1853
1433	1853
1498	1853
2156	1853
128	1854
2120	1854
1849	1855
1979	1855
2028	1855
43	1856
160	1856
409	1856
447	1856
449	1856
598	1856
1238	1856
1265	1857
1331	1857
2099	1857
220	1858
1157	1858
1250	1858
1277	1858
1414	1858
32	1859
245	1859
345	1859
1389	1859
1469	1859
608	1860
644	1860
862	1860
1139	1860
1592	1860
1628	1860
1768	1860
1899	1860
2136	1860
2256	1860
33	1861
889	1861
1509	1861
1514	1861
1538	1861
1577	1861
1883	1861
1888	1861
2235	1861
122	1862
336	1862
817	1862
1265	1862
1478	1862
1310	1863
1436	1863
1882	1863
1910	1863
410	1864
1241	1864
1828	1864
919	1865
1211	1865
1731	1865
231	1866
322	1866
807	1866
1205	1866
1883	1866
1959	1866
979	1867
1086	1867
1845	1867
120	1868
498	1868
1135	1868
1183	1868
2036	1868
44	1869
496	1869
2097	1869
2111	1869
159	1870
1344	1870
1879	1870
1961	1870
1173	1871
227	1872
717	1872
1328	1872
1425	1872
1405	1873
1879	1873
1391	1874
1956	1874
212	1875
337	1875
353	1875
731	1875
809	1875
1048	1875
1276	1875
1727	1875
1760	1875
1834	1875
1843	1875
2035	1875
2135	1875
58	1876
491	1876
1134	1876
1654	1876
442	1877
519	1877
686	1877
769	1877
835	1877
1731	1877
341	1878
7	1879
1558	1879
1870	1879
1873	1879
2017	1879
229	1880
386	1880
1968	1880
2051	1880
1610	1881
2210	1881
65	1882
571	1882
1368	1882
1863	1882
90	1883
167	1883
176	1883
230	1883
239	1883
291	1883
971	1883
1181	1883
1694	1883
1775	1883
1861	1883
1866	1883
1441	1884
1793	1884
2071	1884
2099	1884
2106	1884
1471	1885
315	1886
386	1886
735	1886
1319	1886
1936	1886
2120	1886
3	1887
942	1887
1202	1887
1654	1887
2183	1887
2219	1887
210	1888
304	1888
480	1888
555	1888
761	1888
1014	1888
1545	1888
1750	1888
1861	1888
1976	1888
2049	1888
2180	1888
125	1889
229	1889
503	1889
1504	1889
1676	1889
2101	1889
109	1890
946	1890
1018	1890
1351	1890
1384	1890
1817	1890
231	1891
414	1891
1051	1891
1723	1891
1823	1891
1842	1891
342	1892
448	1892
513	1892
1040	1892
1051	1892
1587	1892
1708	1892
1762	1892
1826	1892
1900	1892
2228	1892
308	1893
1110	1893
1235	1893
1380	1893
1491	1893
18	1894
662	1894
1122	1894
2034	1894
35	1895
203	1895
785	1895
1095	1895
1696	1895
1170	1896
136	1897
319	1897
916	1897
1151	1897
604	1898
1413	1898
1714	1898
2099	1898
180	1899
856	1899
1117	1899
1860	1899
1950	1899
124	1900
256	1900
938	1900
1018	1900
1546	1900
1782	1900
1833	1900
1892	1900
2115	1900
361	1901
457	1901
604	1901
1447	1901
2137	1901
326	1902
511	1902
1023	1902
1596	1902
2214	1902
2240	1902
1966	1903
142	1904
440	1904
1387	1904
1741	1904
159	1905
460	1905
711	1905
992	1905
1505	1905
1693	1905
1841	1905
450	1906
1294	1906
1927	1906
132	1907
502	1907
1117	1907
1246	1907
1471	1907
1555	1907
1598	1907
334	1908
1233	1908
1765	1909
1966	1909
2237	1909
639	1910
1096	1910
1863	1910
11	1911
66	1911
1654	1911
1781	1911
1842	1911
380	1912
458	1912
1340	1912
1470	1912
1557	1912
1829	1912
1967	1912
205	1913
720	1913
1214	1913
218	1914
1632	1914
1758	1914
286	1915
421	1915
690	1915
2165	1915
403	1916
2237	1916
183	1917
575	1917
2248	1917
481	1918
834	1918
1047	1918
1249	1918
1341	1918
1452	1918
1650	1918
1948	1918
2006	1918
2107	1918
677	1919
714	1919
741	1919
854	1919
1317	1919
1397	1919
1546	1919
1680	1919
1689	1919
1780	1919
1809	1919
183	1920
1353	1920
1656	1920
2260	1920
784	1921
989	1921
34	1922
1488	1922
1717	1922
1729	1922
2098	1922
2134	1922
151	1923
810	1923
1221	1923
2135	1923
519	1924
1623	1924
2179	1924
135	1925
910	1925
274	1926
1222	1926
1362	1926
1394	1926
1413	1926
587	1927
637	1927
1598	1927
1606	1927
1716	1927
1906	1927
7	1928
387	1928
1226	1928
1263	1928
1719	1929
604	1930
1288	1930
1540	1930
2065	1930
2108	1930
97	1931
252	1931
1273	1931
1628	1931
1722	1931
1803	1931
2257	1931
810	1932
958	1932
1033	1932
1057	1932
1482	1932
165	1933
277	1933
314	1933
627	1933
736	1933
1217	1933
1816	1933
1217	1934
1442	1934
1758	1934
58	1935
375	1935
496	1935
2145	1935
234	1936
373	1936
1594	1936
1886	1936
2082	1936
103	1937
162	1937
747	1937
851	1937
899	1937
1730	1937
2083	1937
534	1938
786	1938
1638	1938
2110	1938
449	1939
1461	1939
2262	1939
218	1940
1514	1940
230	1941
1110	1941
650	1942
852	1942
1524	1942
1659	1942
1826	1942
119	1943
480	1943
719	1943
1199	1943
1238	1943
1795	1943
2097	1943
2157	1943
949	1944
1174	1944
1233	1944
1640	1944
1669	1944
465	1945
616	1945
2147	1945
295	1946
2100	1946
2125	1946
2252	1946
2260	1946
729	1947
1235	1947
1568	1947
1817	1947
310	1948
1918	1948
2155	1948
1028	1949
1310	1949
630	1950
1820	1950
1899	1950
2165	1950
474	1951
1720	1951
1798	1951
2181	1951
167	1952
697	1952
1659	1952
1785	1952
2232	1952
234	1953
338	1953
917	1953
1088	1953
1278	1953
1384	1953
1591	1953
2130	1953
688	1954
855	1954
1262	1954
1636	1954
1699	1954
426	1955
1764	1955
613	1956
737	1956
899	1956
1085	1956
1209	1956
1719	1956
1846	1956
1874	1956
2039	1956
2168	1956
163	1957
474	1958
673	1958
675	1958
2112	1958
2125	1958
552	1959
637	1959
1101	1959
1866	1959
655	1960
268	1961
725	1961
915	1961
1198	1961
1579	1961
1870	1961
2112	1961
468	1962
877	1963
1765	1963
414	1964
1077	1964
1560	1964
2032	1964
942	1965
1475	1965
1671	1965
309	1966
404	1966
805	1966
1117	1966
1571	1966
1811	1966
1817	1966
1903	1966
1909	1966
303	1967
1912	1967
2110	1967
540	1968
711	1968
877	1968
927	1968
1131	1968
1880	1968
2061	1968
71	1969
88	1969
203	1969
498	1969
548	1969
999	1969
127	1970
147	1970
216	1970
478	1970
577	1970
1186	1970
1378	1970
1608	1970
17	1971
1188	1971
1401	1971
1652	1971
138	1972
773	1972
819	1972
1676	1972
2031	1972
584	1973
2083	1973
252	1974
1344	1974
260	1975
794	1975
1132	1975
1628	1975
1713	1975
1720	1975
2248	1975
185	1976
241	1976
259	1976
483	1976
886	1976
1168	1976
1731	1976
1888	1976
93	1977
254	1977
927	1977
1282	1978
1509	1978
2264	1978
591	1979
1284	1979
1680	1979
1855	1979
2081	1979
486	1980
779	1980
958	1980
1148	1980
1628	1980
2073	1980
2084	1980
8	1981
1981	1981
1611	1982
488	1983
515	1983
642	1983
836	1983
1151	1983
1997	1983
2081	1983
75	1984
537	1984
831	1984
1059	1984
1158	1984
1562	1984
612	1985
1197	1985
276	1986
359	1986
1209	1986
1535	1986
1841	1986
107	1987
197	1987
301	1987
897	1987
2059	1987
161	1988
736	1988
1461	1988
1641	1988
2261	1988
769	1989
1014	1989
217	1990
378	1990
795	1990
1041	1990
1654	1990
1738	1990
306	1991
511	1991
770	1991
988	1991
2135	1991
409	1992
2265	1992
40	1993
74	1993
323	1993
736	1993
969	1993
1119	1993
1479	1993
1557	1993
1613	1993
1671	1993
1802	1993
2016	1993
2130	1993
793	1994
34	1995
1009	1995
240	1996
252	1996
1417	1997
1632	1997
1983	1997
2261	1997
4	1998
409	1998
844	1998
978	1998
1625	1998
1654	1998
1809	1998
651	1999
753	1999
1007	1999
1274	1999
1354	1999
199	2000
1599	2000
1730	2000
1711	2001
2023	2002
699	2003
975	2003
1179	2004
1289	2004
1299	2004
1471	2004
1508	2004
1825	2004
136	2005
514	2005
1463	2005
1516	2005
1442	2006
1918	2006
2202	2006
641	2007
1784	2007
2083	2007
175	2008
1619	2008
2082	2008
2229	2008
886	2009
40	2010
52	2010
615	2010
678	2010
973	2010
1701	2010
1851	2010
556	2011
981	2011
147	2012
335	2012
1763	2012
164	2013
2143	2013
2185	2013
2242	2013
444	2014
851	2014
1350	2014
1380	2014
1548	2014
1606	2014
2170	2014
832	2015
881	2015
1019	2015
1146	2015
1113	2016
1331	2016
1993	2016
217	2017
621	2017
745	2017
1318	2017
1391	2017
1424	2017
1501	2017
1879	2017
385	2018
444	2018
550	2018
772	2018
1026	2018
1176	2018
1449	2018
1820	2018
2268	2018
42	2019
202	2019
533	2019
1730	2019
1770	2019
761	2020
838	2020
1173	2020
1830	2020
533	2021
936	2021
1763	2021
245	2022
1815	2022
2002	2023
1118	2024
1319	2024
1596	2024
1690	2024
1699	2024
2217	2024
2221	2024
358	2025
417	2025
470	2025
1255	2025
1486	2025
1826	2025
384	2026
424	2026
1376	2026
142	2027
378	2027
518	2027
563	2027
1158	2027
2061	2027
2144	2027
1061	2028
1204	2028
1855	2028
241	2029
344	2029
348	2029
1044	2030
1313	2030
2095	2030
40	2031
902	2031
1207	2031
1505	2031
1698	2031
1972	2031
535	2032
1046	2032
1188	2032
1237	2032
1278	2032
1320	2032
1439	2032
1630	2032
1645	2032
1964	2032
2139	2032
2212	2032
1373	2033
1834	2033
2213	2033
529	2034
1062	2034
1373	2034
1894	2034
2162	2034
404	2035
476	2035
604	2035
784	2035
1183	2035
1554	2035
1875	2035
6	2036
381	2036
1436	2036
1868	2036
57	2037
620	2037
639	2037
810	2037
817	2037
1040	2037
1103	2037
243	2038
697	2038
1409	2038
1605	2038
228	2039
1361	2039
1795	2039
1956	2039
2047	2039
462	2040
979	2040
1070	2040
1595	2040
1675	2040
1769	2040
2149	2041
1000	2042
1081	2042
702	2043
1310	2043
1597	2043
2146	2043
116	2044
613	2044
824	2044
928	2044
1078	2044
1790	2044
1428	2045
272	2046
941	2046
2248	2046
32	2047
495	2047
1013	2047
2039	2047
2137	2047
840	2048
1498	2048
1798	2048
204	2049
215	2049
349	2049
1496	2049
1808	2049
1888	2049
154	2050
360	2050
1802	2050
1065	2051
1329	2051
1880	2051
2248	2051
48	2052
1103	2052
1850	2053
669	2054
864	2054
1835	2054
235	2055
346	2055
667	2055
943	2055
979	2055
1321	2055
1698	2055
2075	2055
2118	2055
2133	2055
668	2056
952	2056
1041	2056
1076	2056
1417	2056
1548	2056
660	2057
826	2057
1245	2057
1495	2057
187	2058
439	2058
608	2058
886	2058
1104	2058
1195	2058
16	2059
37	2059
437	2059
585	2059
842	2059
994	2059
1987	2059
2245	2059
139	2060
730	2060
764	2060
950	2060
1192	2060
2253	2060
498	2061
712	2061
1968	2061
2027	2061
548	2062
2126	2062
239	2063
294	2063
501	2063
1546	2063
1702	2063
2197	2063
26	2064
544	2064
1769	2064
284	2065
374	2065
505	2065
515	2065
1375	2065
1528	2065
1797	2065
1930	2065
892	2066
951	2066
1258	2066
1277	2066
25	2067
1358	2067
1625	2067
1413	2068
2088	2068
274	2069
980	2069
94	2070
477	2070
1024	2070
1801	2070
181	2071
1144	2071
1158	2071
1280	2071
1462	2071
1884	2071
1124	2072
1148	2072
1438	2072
2089	2072
728	2073
1522	2073
1629	2073
1755	2073
1828	2073
1980	2073
2099	2073
9	2074
103	2074
225	2074
382	2074
674	2074
1016	2074
1079	2074
1348	2074
1673	2074
115	2075
321	2075
1320	2075
1424	2075
1612	2075
2055	2075
246	2076
423	2076
560	2076
1151	2076
1333	2076
207	2077
1745	2077
804	2078
851	2078
1321	2078
820	2079
1317	2079
1626	2079
1643	2079
2210	2079
337	2080
1364	2080
46	2081
544	2081
1394	2081
1979	2081
1983	2081
623	2082
739	2082
802	2082
1579	2082
1936	2082
2008	2082
15	2083
81	2083
173	2083
527	2083
530	2083
716	2083
1081	2083
1237	2083
1598	2083
1710	2083
1735	2083
1937	2083
1973	2083
2007	2083
2221	2083
148	2084
539	2084
1579	2084
1980	2084
210	2085
219	2085
287	2085
379	2085
608	2085
823	2085
1273	2085
1430	2085
1583	2086
2225	2086
250	2087
389	2087
596	2087
822	2087
1557	2087
1603	2087
1686	2087
251	2088
413	2088
667	2088
1024	2088
2068	2088
2190	2088
2072	2089
2262	2089
620	2090
1129	2090
1398	2090
1507	2090
1517	2090
131	2091
425	2091
1764	2091
97	2092
679	2092
892	2092
1401	2092
675	2093
794	2093
915	2093
1003	2093
1498	2093
558	2094
1786	2094
482	2095
880	2095
1441	2095
1816	2095
2030	2095
1092	2096
1233	2096
1394	2096
177	2097
1109	2097
1443	2097
1477	2097
1675	2097
1869	2097
1943	2097
2202	2097
505	2098
634	2098
740	2098
818	2098
1767	2098
1922	2098
2116	2098
369	2099
647	2099
660	2099
926	2099
1082	2099
1210	2099
1355	2099
1408	2099
1467	2099
1636	2099
1857	2099
1884	2099
1898	2099
2073	2099
892	2100
920	2100
1946	2100
78	2101
834	2101
865	2101
995	2101
1889	2101
497	2102
1273	2102
1490	2102
241	2103
2209	2103
290	2104
499	2104
1820	2104
177	2105
226	2105
1411	2105
2190	2105
300	2106
796	2106
824	2106
1012	2106
1280	2106
1424	2106
1788	2106
1884	2106
2176	2106
291	2107
602	2107
1293	2107
1311	2107
1733	2107
1918	2107
260	2108
1196	2108
1455	2108
1615	2108
1689	2108
1930	2108
89	2109
385	2109
1502	2109
127	2110
1514	2110
1816	2110
1938	2110
1967	2110
1821	2111
1869	2111
28	2112
529	2112
1044	2112
1103	2112
1289	2112
1311	2112
1504	2112
1958	2112
1961	2112
1487	2113
2214	2113
2233	2113
189	2114
304	2114
406	2114
1346	2114
1781	2114
2176	2114
2190	2114
2194	2114
494	2115
739	2115
1542	2115
1900	2115
345	2116
373	2116
798	2116
1083	2116
1156	2116
1595	2116
1636	2116
2098	2116
938	2117
971	2117
1185	2117
663	2118
1321	2118
2055	2118
376	2119
634	2119
2258	2119
302	2120
554	2120
557	2120
1464	2120
1491	2120
1854	2120
1886	2120
2237	2120
1111	2121
1443	2121
1664	2121
1764	2121
2199	2121
39	2122
58	2122
66	2122
201	2122
443	2122
710	2122
850	2122
1058	2122
1358	2122
1558	2122
1578	2122
1700	2122
1763	2122
295	2123
1802	2123
1124	2124
1380	2124
296	2125
480	2125
781	2125
1803	2125
1946	2125
1958	2125
145	2126
682	2126
1118	2126
1422	2126
2062	2126
2198	2126
954	2127
1434	2127
1762	2127
1823	2127
395	2128
471	2128
711	2128
835	2128
989	2128
1175	2128
1566	2128
49	2129
315	2129
1417	2129
932	2130
1090	2130
1232	2130
1619	2130
1953	2130
1993	2130
990	2131
1215	2131
2154	2131
867	2132
1227	2132
1799	2132
337	2133
445	2133
1477	2133
2055	2133
222	2134
466	2134
1144	2134
1432	2134
1713	2134
1922	2134
2225	2134
466	2135
847	2135
1134	2135
1271	2135
1470	2135
1557	2135
1764	2135
1819	2135
1875	2135
1923	2135
1991	2135
2201	2135
350	2136
466	2136
837	2136
1147	2136
1831	2136
1860	2136
243	2137
319	2137
1010	2137
1503	2137
1796	2137
1901	2137
2047	2137
587	2138
598	2138
989	2138
1528	2138
253	2139
536	2139
545	2139
1278	2139
1613	2139
1742	2139
1775	2139
2032	2139
146	2140
373	2140
1113	2140
1138	2141
2214	2141
254	2142
735	2142
935	2142
1332	2142
1503	2142
1792	2142
146	2143
728	2143
742	2143
752	2143
849	2143
984	2143
2013	2143
307	2144
600	2144
665	2144
1233	2144
1378	2144
2027	2144
1688	2145
1935	2145
1109	2146
2043	2146
990	2147
1130	2147
1329	2147
1439	2147
1832	2147
1945	2147
546	2148
605	2148
1127	2148
708	2149
1535	2149
1702	2149
2041	2149
2207	2149
126	2150
1177	2150
1341	2150
1648	2150
1831	2150
7	2151
63	2151
242	2151
449	2151
881	2151
1636	2151
2213	2151
268	2152
1076	2152
1261	2152
1267	2152
1405	2152
1445	2152
54	2153
11	2154
24	2154
57	2154
988	2154
1282	2154
2131	2154
145	2155
261	2155
263	2155
472	2155
492	2155
856	2155
1231	2155
1246	2155
1481	2155
1818	2155
1828	2155
1948	2155
2170	2155
278	2156
363	2156
1369	2156
1809	2156
1853	2156
963	2157
1011	2157
1943	2157
971	2158
1488	2158
1616	2159
1809	2159
330	2160
557	2160
1534	2160
1590	2160
1599	2160
1638	2160
1688	2160
733	2161
946	2161
1441	2161
37	2162
964	2162
1076	2162
1286	2162
1292	2162
2034	2162
285	2163
347	2163
763	2163
1082	2163
1578	2163
1591	2164
1638	2164
346	2165
1374	2165
1915	2165
1950	2165
2209	2165
42	2166
346	2166
434	2166
537	2166
756	2166
896	2166
1319	2166
2200	2166
93	2167
241	2167
485	2167
804	2167
832	2167
907	2167
1281	2167
1682	2167
205	2168
386	2168
703	2168
743	2168
999	2168
1956	2168
2178	2168
2240	2168
2257	2168
595	2169
776	2169
1095	2169
1147	2169
1189	2169
1452	2169
2014	2170
2155	2170
504	2171
737	2171
1227	2171
1459	2171
1468	2171
1571	2171
344	2172
945	2172
1179	2172
1766	2172
245	2173
368	2173
940	2173
7	2174
110	2174
758	2174
789	2174
168	2175
1144	2175
1472	2175
1762	2175
272	2176
293	2176
317	2176
519	2176
527	2176
1042	2176
1078	2176
1171	2176
1352	2176
2106	2176
2114	2176
753	2177
925	2177
2226	2177
877	2178
1187	2178
2168	2178
1924	2179
48	2180
528	2180
642	2180
744	2180
763	2180
1110	2180
1888	2180
121	2181
465	2181
1567	2181
1951	2181
333	2182
576	2182
637	2182
1002	2182
1447	2182
1579	2182
1847	2182
1887	2183
896	2184
844	2185
1149	2185
1529	2185
2013	2185
2249	2185
483	2186
1643	2186
1772	2186
118	2187
506	2187
931	2187
1201	2187
1212	2187
1276	2188
1453	2188
1805	2188
2198	2188
1596	2189
125	2190
1041	2190
2088	2190
2105	2190
2114	2190
2258	2190
1180	2191
1667	2191
1730	2191
69	2192
154	2192
309	2192
855	2192
1454	2192
1512	2192
1621	2192
1757	2192
2198	2192
610	2193
2214	2193
185	2194
309	2194
539	2194
621	2194
772	2194
967	2194
1349	2194
1519	2194
1702	2194
2114	2194
205	2195
215	2195
290	2195
835	2195
1167	2195
827	2196
66	2197
187	2197
2063	2197
7	2198
571	2198
720	2198
788	2198
2126	2198
2188	2198
2192	2198
107	2199
186	2199
505	2199
622	2199
692	2199
862	2199
1032	2199
1599	2199
2121	2199
2206	2199
628	2200
650	2200
792	2200
1145	2200
2166	2200
606	2201
760	2201
768	2201
2135	2201
159	2202
943	2202
1083	2202
1455	2202
1800	2202
2006	2202
2097	2202
109	2203
148	2203
291	2203
566	2203
578	2203
772	2203
1016	2203
1099	2203
1211	2203
1280	2203
328	2204
1136	2204
1199	2204
1815	2204
1677	2205
1401	2206
2199	2206
363	2207
670	2207
1479	2207
2149	2207
2210	2207
140	2208
857	2208
1166	2208
1594	2208
1638	2208
2256	2208
91	2209
907	2209
1301	2209
1338	2209
2103	2209
2165	2209
152	2210
374	2210
377	2210
1165	2210
1493	2210
1583	2210
1666	2210
1881	2210
2079	2210
2207	2210
523	2211
1318	2211
991	2212
1352	2212
2032	2212
646	2213
767	2213
929	2213
1045	2213
1249	2213
1361	2213
1637	2213
1725	2213
2033	2213
2151	2213
852	2214
862	2214
1036	2214
1382	2214
1790	2214
1902	2214
2113	2214
2141	2214
2193	2214
155	2215
1208	2215
659	2216
1641	2216
1714	2216
296	2217
678	2217
1583	2217
2024	2217
503	2218
953	2218
1545	2218
312	2219
453	2219
1887	2219
333	2220
505	2220
1205	2220
1794	2220
201	2221
318	2221
2024	2221
2083	2221
142	2222
686	2222
693	2222
1150	2222
1255	2222
1632	2222
478	2223
516	2223
612	2223
712	2223
770	2223
1546	2223
1557	2223
2241	2223
292	2224
348	2224
1242	2224
1188	2225
2086	2225
2134	2225
13	2226
353	2226
465	2226
483	2226
593	2226
1118	2226
1131	2226
1632	2226
2177	2226
1448	2227
198	2228
254	2228
1515	2228
1597	2228
1720	2228
1892	2228
1592	2229
1653	2229
1783	2229
2008	2229
1362	2230
1797	2230
652	2231
1101	2231
1396	2231
1792	2231
723	2232
1952	2232
600	2233
1400	2233
1632	2233
1730	2233
2113	2233
58	2234
488	2234
1484	2234
337	2235
981	2235
1861	2235
613	2236
151	2237
530	2237
709	2237
1278	2237
1410	2237
1747	2237
1909	2237
1916	2237
2120	2237
1738	2238
222	2239
359	2239
380	2239
2252	2239
502	2240
739	2240
851	2240
1657	2240
1670	2240
1902	2240
2168	2240
624	2241
1386	2241
1677	2241
2223	2241
478	2242
814	2242
1818	2242
2013	2242
496	2243
729	2243
1358	2243
1719	2243
15	2244
857	2244
866	2245
1344	2245
2059	2245
315	2246
498	2246
1548	2246
906	2247
1348	2247
1432	2247
435	2248
560	2248
617	2248
658	2248
1298	2248
1917	2248
1975	2248
2046	2248
2051	2248
204	2249
259	2249
504	2249
720	2249
1382	2249
2185	2249
650	2250
794	2250
1106	2250
1427	2250
495	2251
520	2251
641	2251
745	2251
881	2251
975	2251
1108	2251
1488	2251
355	2252
714	2252
1534	2252
1556	2252
1609	2252
1946	2252
2239	2252
1366	2253
2060	2253
141	2254
1461	2254
1842	2255
375	2256
528	2256
1214	2256
1860	2256
2208	2256
1931	2257
2168	2257
299	2258
494	2258
2119	2258
2190	2258
427	2259
749	2260
1216	2260
1643	2260
1920	2260
1946	2260
322	2261
426	2261
555	2261
1286	2261
1317	2261
1343	2261
1754	2261
1988	2261
1997	2261
1420	2262
1511	2262
1537	2262
1939	2262
2089	2262
720	2263
889	2263
1029	2263
784	2264
858	2264
908	2264
1067	2264
1978	2264
265	2265
384	2265
410	2265
565	2265
823	2265
1992	2265
28	2266
777	2266
1717	2266
1835	2266
78	2267
1113	2268
1735	2268
1843	2268
2018	2268
1368	2269
1515	2269
19	2270
266	2270
686	2270
907	2270
1847	2270
52	2271
103	2271
636	2271
735	2271
1788	2271
30	2272
140	2272
266	2272
491	2272
871	2272
929	2272
1034	2272
1588	2272
1644	2272
1705	2272
884	2273
1393	2273
286	2274
762	2274
1794	2274
255	2275
412	2275
812	2275
865	2275
1696	2275
