1570	1820
1844	1820
2252	1820
519	1821
1063	1821
2151	1821
323	1822
326	1822
1359	1822
1376	1822
1764	1822
2156	1822
2245	1822
465	1823
510	1823
1794	1823
2234	1823
225	1824
416	1824
937	1824
2110	1824
2152	1824
2341	1824
80	1825
867	1825
967	1825
1721	1825
1778	1825
1948	1825
2236	1825
468	1826
509	1826
996	1826
1188	1826
1295	1826
1535	1826
1684	1826
1915	1826
155	1827
247	1827
991	1827
1373	1827
1871	1827
200	1828
670	1828
774	1828
2245	1828
300	1829
987	1829
997	1829
2134	1829
498	1830
983	1830
1038	1830
174	1831
1266	1831
1481	1831
1606	1831
2301	1831
1	1832
509	1832
2117	1832
453	1833
608	1833
773	1833
1659	1833
2162	1833
2347	1833
4	1834
111	1834
416	1834
901	1834
1025	1834
629	1835
1089	1835
1402	1835
1803	1835
2071	1835
57	1836
105	1836
910	1836
1532	1836
1588	1836
2101	1836
1148	1837
1789	1837
546	1838
751	1838
1189	1838
1370	1838
520	1839
912	1839
1450	1839
1563	1839
311	1840
481	1840
1031	1840
1099	1840
1614	1840
1871	1840
2109	1840
406	1841
708	1841
1009	1841
1447	1841
1743	1841
876	1842
157	1843
463	1843
534	1843
757	1843
1000	1843
1463	1843
2318	1843
15	1844
85	1844
452	1844
865	1844
1055	1844
1500	1844
1820	1844
1874	1844
113	1845
683	1845
823	1845
2259	1845
31	1846
141	1846
776	1846
830	1846
1051	1846
1353	1846
1597	1846
1657	1846
1696	1846
2227	1846
321	1847
567	1847
984	1847
1047	1847
2088	1847
2199	1847
306	1848
318	1848
797	1848
1538	1848
528	1849
1081	1849
1247	1849
1575	1849
1812	1849
1925	1849
610	1850
948	1850
1213	1850
2035	1850
2089	1850
2274	1850
90	1851
656	1851
799	1852
165	1853
1219	1853
1606	1853
1647	1853
2196	1853
1146	1854
1438	1854
2091	1854
78	1855
1872	1855
2184	1855
457	1856
640	1856
1478	1856
1746	1856
1817	1856
2029	1856
2060	1856
82	1857
786	1857
807	1857
1161	1857
1874	1857
684	1858
2231	1858
696	1859
1652	1859
2091	1859
180	1860
255	1860
682	1860
1887	1860
374	1861
796	1861
906	1861
1087	1861
1742	1861
2144	1861
2194	1861
2279	1861
225	1862
1176	1862
1895	1862
2301	1862
433	1863
996	1863
171	1864
510	1864
663	1864
1038	1864
1460	1864
1741	1864
112	1865
125	1865
202	1865
428	1865
694	1865
726	1865
1061	1865
1330	1865
1424	1865
668	1866
999	1866
1110	1866
1386	1866
2229	1866
33	1867
161	1867
396	1867
589	1867
710	1867
1021	1867
1450	1867
2010	1867
258	1868
401	1868
2092	1868
2353	1868
1080	1869
2065	1869
2134	1869
2195	1869
3	1870
176	1870
1909	1870
2063	1870
210	1871
582	1871
721	1871
1234	1871
1827	1871
1840	1871
2	1872
375	1872
558	1872
1620	1872
1855	1872
1874	1872
1937	1872
2246	1872
181	1873
378	1873
614	1873
1483	1873
66	1874
146	1874
388	1874
1047	1874
1186	1874
1189	1874
1844	1874
1857	1874
1872	1874
219	1875
466	1875
715	1875
731	1875
1149	1875
1191	1875
1588	1875
1591	1875
1987	1875
102	1876
761	1876
867	1876
919	1876
1237	1876
1451	1876
1530	1876
1652	1876
1930	1876
2162	1876
482	1877
2056	1877
2071	1877
2185	1877
1812	1878
1945	1878
300	1879
581	1879
163	1880
301	1880
342	1880
889	1880
1649	1880
169	1881
413	1881
990	1881
1421	1881
2015	1881
1189	1882
58	1883
88	1883
303	1883
495	1883
756	1883
1072	1883
1765	1883
1808	1883
1886	1883
1898	1883
1924	1883
1935	1883
2060	1883
2354	1883
344	1884
712	1884
128	1885
347	1885
1368	1885
2329	1885
457	1886
816	1886
968	1886
1021	1886
1035	1886
1264	1886
1883	1886
2317	1886
114	1887
174	1887
719	1887
1063	1887
1295	1887
1514	1887
1860	1887
2118	1887
1009	1888
1573	1888
1698	1888
279	1889
368	1889
395	1889
1046	1889
1137	1889
1294	1889
1632	1889
2119	1889
777	1890
2197	1890
249	1891
1348	1891
220	1892
337	1893
750	1893
726	1894
814	1894
1289	1894
1537	1894
2194	1894
147	1895
355	1895
446	1895
895	1895
1629	1895
1671	1895
1698	1895
1862	1895
1947	1895
2076	1895
2317	1895
39	1896
1976	1896
664	1897
686	1897
821	1897
2000	1897
2359	1897
669	1898
718	1898
741	1898
858	1898
908	1898
1070	1898
1197	1898
1601	1898
1883	1898
2221	1898
1411	1899
1461	1899
1937	1899
2132	1900
2190	1900
2217	1900
178	1901
749	1901
1986	1901
610	1902
1418	1902
586	1903
685	1903
845	1903
994	1903
1542	1903
1547	1903
45	1904
538	1904
546	1904
1200	1904
1633	1904
1971	1904
2251	1904
309	1905
608	1905
2127	1905
2351	1905
202	1906
485	1906
1212	1906
1355	1906
1528	1906
2281	1906
2349	1906
144	1907
228	1907
799	1907
938	1907
1545	1907
2042	1907
447	1908
1137	1908
1740	1908
1911	1908
167	1909
193	1909
369	1909
466	1909
574	1909
1870	1909
2157	1909
2277	1909
82	1910
219	1910
744	1910
1042	1910
1962	1910
1963	1910
2159	1910
2218	1910
54	1911
344	1911
622	1911
1782	1911
1908	1911
807	1912
664	1913
715	1913
1024	1914
1799	1914
2001	1914
2075	1914
945	1915
1826	1915
353	1916
442	1916
1159	1916
1279	1916
1362	1916
1479	1916
599	1917
703	1917
722	1917
515	1918
798	1918
1028	1918
120	1919
339	1919
1120	1919
1589	1919
950	1920
385	1921
842	1921
68	1922
464	1922
867	1922
1278	1922
1337	1922
1373	1922
1349	1923
1489	1923
2060	1923
2128	1923
147	1924
471	1924
1259	1924
1269	1924
1883	1924
1965	1924
36	1925
300	1925
1849	1925
2070	1925
274	1926
725	1926
944	1926
950	1926
1216	1926
1328	1926
1958	1926
39	1927
341	1927
644	1927
745	1927
406	1928
1385	1928
2160	1928
2238	1928
400	1929
454	1929
500	1929
539	1929
1056	1929
1105	1929
1356	1929
253	1930
1876	1930
765	1931
1246	1931
1320	1931
305	1932
502	1932
672	1932
739	1932
939	1932
1042	1932
1479	1932
1436	1933
1516	1933
1818	1933
2247	1933
1540	1934
1950	1934
2119	1934
2283	1934
72	1935
102	1935
105	1935
375	1935
381	1935
419	1935
1560	1935
1883	1935
2257	1935
1066	1936
1114	1936
1181	1936
1370	1936
1736	1936
2037	1936
2236	1936
208	1937
498	1937
829	1937
1329	1937
1598	1937
1604	1937
1872	1937
1899	1937
278	1938
580	1938
1433	1938
1483	1938
1668	1938
2339	1938
23	1939
1046	1939
1164	1939
1362	1939
1646	1939
300	1940
754	1940
878	1940
929	1940
1114	1940
1187	1940
1403	1940
1999	1940
2135	1940
2198	1940
117	1941
260	1941
983	1941
2102	1941
889	1942
1155	1942
291	1943
646	1943
1483	1943
1726	1943
705	1944
1242	1944
1263	1944
1483	1944
1575	1944
1666	1944
1805	1944
2081	1944
2224	1944
496	1945
591	1945
716	1945
1070	1945
1209	1945
1314	1945
1498	1945
1878	1945
525	1946
2084	1946
2104	1946
175	1947
970	1947
1195	1947
1895	1947
2029	1947
20	1948
139	1948
298	1948
538	1948
1428	1948
1568	1948
1750	1948
1791	1948
1825	1948
2034	1948
477	1949
565	1949
1962	1949
146	1950
240	1950
273	1950
699	1950
1073	1950
1934	1950
1972	1950
510	1951
1257	1951
1311	1951
1327	1951
2111	1951
2167	1951
472	1952
1189	1953
1400	1953
865	1954
1611	1954
1996	1954
2163	1954
55	1955
190	1955
232	1955
345	1955
720	1955
792	1955
1439	1955
1802	1955
208	1956
1784	1956
2120	1956
194	1957
354	1957
534	1957
1551	1957
1746	1957
2261	1957
1926	1958
2046	1958
42	1959
36	1960
160	1960
1580	1960
1613	1960
1733	1960
42	1961
100	1961
544	1961
596	1961
1564	1961
2022	1961
1130	1962
1910	1962
1949	1962
202	1963
1910	1963
2265	1963
1185	1964
1423	1964
2056	1964
2339	1964
291	1965
1077	1965
1924	1965
2002	1965
97	1966
364	1966
650	1967
904	1967
1458	1967
1975	1967
350	1968
664	1968
802	1968
1271	1968
2042	1968
559	1969
1107	1969
1455	1969
286	1970
940	1970
37	1971
101	1971
250	1971
405	1971
442	1971
1270	1971
1720	1971
1904	1971
948	1972
1077	1972
1950	1972
2119	1973
409	1974
488	1974
2182	1974
944	1975
1967	1975
36	1976
1347	1976
1366	1976
1896	1976
2039	1976
2091	1976
2296	1976
279	1977
533	1977
1798	1977
533	1978
649	1979
32	1980
1117	1981
1529	1981
1783	1981
87	1982
683	1982
1473	1982
1617	1982
2219	1982
2314	1982
398	1983
469	1983
764	1984
1264	1985
577	1986
1290	1986
1814	1986
1901	1986
1155	1987
1387	1987
1875	1987
2033	1987
2255	1987
2321	1987
726	1988
1016	1988
1457	1988
113	1989
466	1989
1160	1989
1428	1989
2360	1989
903	1990
2203	1990
867	1991
904	1991
1115	1991
1645	1991
1677	1991
1694	1991
2137	1991
2328	1991
174	1992
765	1992
1552	1992
981	1993
1122	1993
1430	1993
1531	1993
1640	1993
1815	1993
2299	1993
340	1994
370	1994
503	1994
1127	1994
1429	1994
2205	1994
770	1995
1245	1995
1413	1995
230	1996
1020	1996
1732	1996
1954	1996
2151	1996
2309	1996
1121	1997
1141	1997
2157	1997
2024	1998
6	1999
602	1999
654	1999
1484	1999
1940	1999
2005	1999
480	2000
1743	2000
1744	2000
1897	2000
2040	2000
2043	2000
2263	2000
616	2001
1642	2001
1914	2001
2111	2001
2332	2001
32	2002
68	2002
108	2002
217	2002
443	2002
878	2002
896	2002
1010	2002
1045	2002
1965	2002
322	2003
853	2003
2211	2003
356	2004
977	2004
1361	2004
117	2005
290	2005
302	2005
333	2005
344	2005
1160	2005
1999	2005
2015	2005
233	2006
873	2006
1115	2006
458	2007
116	2008
155	2008
182	2008
296	2008
715	2008
955	2008
1376	2008
1809	2008
228	2009
634	2009
1364	2009
1803	2009
2168	2009
1353	2010
1426	2010
1867	2010
2137	2010
2255	2010
460	2011
497	2011
911	2011
1525	2011
1559	2011
600	2012
1038	2012
1352	2012
1579	2012
1718	2012
2205	2012
474	2013
503	2013
751	2013
1539	2013
1762	2013
79	2014
518	2014
627	2014
1013	2014
1137	2014
1435	2014
1672	2014
2096	2014
2190	2014
165	2015
254	2015
309	2015
394	2015
1471	2015
1661	2015
1881	2015
2005	2015
9	2016
217	2016
1492	2016
1140	2017
4	2018
692	2018
811	2018
902	2018
1588	2018
1647	2018
1051	2019
1356	2020
1573	2020
987	2021
340	2022
1961	2022
171	2023
628	2023
821	2023
1692	2023
1696	2023
856	2024
1702	2024
1998	2024
2043	2024
2205	2024
2253	2024
1514	2025
100	2026
306	2026
549	2026
817	2026
1254	2026
1386	2026
1741	2026
200	2027
2049	2027
543	2028
1152	2028
1668	2028
1771	2028
2169	2028
971	2029
1045	2029
1668	2029
1856	2029
1947	2029
2253	2029
1256	2030
1377	2030
251	2031
552	2031
889	2031
1221	2031
1351	2031
2163	2031
358	2032
993	2032
1145	2032
1428	2032
54	2033
419	2033
568	2033
1584	2033
1987	2033
529	2034
913	2034
946	2034
1295	2034
1573	2034
1808	2034
1948	2034
191	2035
474	2035
532	2035
710	2035
1171	2035
1443	2035
1516	2035
1668	2035
1850	2035
2054	2035
2212	2035
2218	2035
278	2036
635	2036
1029	2036
283	2037
376	2037
941	2037
1214	2037
1498	2037
1582	2037
1936	2037
127	2038
180	2038
228	2038
1559	2038
1282	2039
1644	2039
1976	2039
667	2040
1080	2040
2000	2040
36	2041
1030	2041
1236	2041
1294	2041
1316	2041
1490	2041
493	2042
516	2042
601	2042
1444	2042
1663	2042
1907	2042
1968	2042
2075	2042
2285	2042
2286	2042
2323	2042
575	2043
888	2043
947	2043
1271	2043
2000	2043
2024	2043
167	2044
802	2044
847	2044
78	2045
687	2045
1512	2045
1312	2046
1958	2046
2218	2046
856	2047
1151	2047
1687	2047
1768	2047
619	2048
920	2048
1091	2048
1654	2048
391	2049
449	2049
2027	2049
112	2050
411	2050
905	2050
941	2050
1613	2051
36	2052
320	2052
382	2052
565	2052
753	2052
939	2052
1433	2052
1621	2052
2116	2052
712	2053
1784	2053
2068	2053
705	2054
1747	2054
2035	2054
2070	2054
851	2055
1104	2055
1299	2055
1418	2055
1505	2055
113	2056
237	2056
429	2056
547	2056
570	2056
760	2056
902	2056
961	2056
1075	2056
1196	2056
1275	2056
1364	2056
1411	2056
1877	2056
1964	2056
2097	2056
521	2057
1224	2057
2188	2057
422	2058
687	2058
1156	2059
2180	2059
646	2060
1856	2060
1883	2060
1923	2060
83	2061
353	2061
630	2061
785	2061
2116	2061
1116	2062
1210	2062
1443	2062
2172	2062
2199	2062
18	2063
146	2063
590	2063
598	2063
667	2063
1870	2063
39	2064
479	2064
497	2064
731	2064
768	2064
1162	2064
2278	2064
671	2065
1869	2065
206	2066
598	2066
1642	2066
1413	2067
1474	2067
1597	2067
2120	2067
769	2068
867	2068
1084	2068
1171	2068
1332	2068
2053	2068
2117	2068
2071	2069
2174	2069
219	2070
269	2070
390	2070
1242	2070
1398	2070
1669	2070
1925	2070
2054	2070
2167	2070
799	2071
819	2071
1835	2071
1877	2071
2069	2071
2332	2071
24	2072
205	2072
1049	2072
361	2073
684	2073
812	2073
834	2073
945	2073
1181	2073
1253	2073
19	2074
706	2074
978	2074
1600	2074
1256	2075
1707	2075
1914	2075
2042	2075
16	2076
196	2076
282	2076
307	2076
469	2076
1050	2076
1552	2076
1581	2076
1895	2076
2158	2076
2352	2076
693	2077
858	2077
1343	2077
1386	2077
1441	2077
1484	2077
1718	2077
1802	2077
219	2078
618	2078
305	2079
663	2079
1495	2079
1740	2079
2213	2079
25	2080
1351	2080
1370	2080
819	2081
1398	2081
1587	2081
1757	2081
1944	2081
424	2082
1411	2082
1721	2082
448	2083
643	2083
2298	2083
129	2084
1596	2084
1946	2084
410	2085
1236	2085
1310	2085
1689	2085
635	2086
1479	2086
67	2087
340	2087
487	2087
854	2087
1031	2087
1328	2087
1	2088
254	2088
348	2088
494	2088
1119	2088
1687	2088
1847	2088
785	2089
815	2089
1024	2089
1850	2089
328	2090
772	2090
1383	2091
1854	2091
1859	2091
1976	2091
2316	2091
409	2092
1004	2092
1295	2092
1868	2092
2170	2092
2180	2092
327	2093
338	2093
416	2094
567	2094
368	2095
926	2095
2264	2095
220	2096
343	2096
2014	2096
2138	2096
2346	2096
837	2097
1399	2097
2056	2097
1359	2098
2334	2098
22	2099
270	2099
335	2099
624	2099
711	2099
1034	2099
1049	2099
195	2100
604	2100
1283	2100
1407	2100
1556	2100
286	2101
352	2101
387	2101
709	2101
738	2101
994	2101
1836	2101
2202	2101
558	2102
1277	2102
1527	2102
1941	2102
732	2103
735	2103
856	2103
1212	2103
2184	2103
573	2104
808	2104
1946	2104
57	2105
174	2105
311	2106
351	2106
148	2107
219	2107
328	2107
399	2107
447	2107
576	2107
882	2107
1410	2107
1705	2107
2366	2107
160	2108
23	2109
113	2109
255	2109
297	2109
939	2109
1058	2109
1840	2109
460	2110
1824	2110
125	2111
152	2111
914	2111
981	2111
1458	2111
1570	2111
1951	2111
2001	2111
769	2112
2113	2112
1571	2113
2112	2113
56	2114
572	2114
1066	2114
1526	2114
1718	2114
1766	2114
123	2115
894	2115
930	2115
1050	2115
1131	2115
1181	2115
57	2116
125	2116
204	2116
1078	2116
2052	2116
2061	2116
2245	2116
2311	2116
545	2117
651	2117
653	2117
997	2117
1832	2117
2068	2117
2284	2117
255	2118
441	2118
1523	2118
1691	2118
1887	2118
278	2119
743	2119
926	2119
1355	2119
1889	2119
1934	2119
1973	2119
2241	2119
141	2120
1591	2120
1956	2120
2067	2120
2303	2120
489	2121
268	2122
327	2123
394	2123
509	2123
826	2123
1106	2123
1651	2124
2346	2124
1107	2125
1382	2125
1691	2125
233	2126
262	2126
444	2126
543	2126
1309	2126
1577	2126
1614	2126
2363	2126
1328	2127
1905	2127
297	2128
583	2128
955	2128
1923	2128
207	2129
1447	2129
300	2130
393	2130
488	2130
583	2130
1419	2130
1673	2130
631	2131
1049	2131
1900	2132
1646	2133
370	2134
715	2134
731	2134
1829	2134
1869	2134
96	2135
997	2135
1940	2135
2281	2135
73	2136
135	2136
661	2136
726	2136
1413	2136
1715	2136
75	2137
790	2137
1188	2137
1480	2137
1991	2137
2010	2137
2143	2137
2361	2137
647	2138
921	2138
2096	2138
1404	2139
1436	2139
1536	2139
92	2140
121	2140
671	2140
1153	2140
1440	2140
1605	2140
473	2141
608	2141
1348	2141
1761	2141
168	2142
261	2142
1637	2142
328	2143
682	2143
1105	2143
2137	2143
2146	2143
12	2144
155	2144
671	2144
686	2144
868	2144
1070	2144
1861	2144
595	2145
893	2145
915	2145
1712	2145
1749	2145
2164	2145
60	2146
466	2146
1685	2146
2143	2146
2314	2147
126	2148
408	2148
716	2148
818	2148
510	2149
1513	2149
2359	2149
1608	2150
305	2151
402	2151
409	2151
1821	2151
1996	2151
371	2152
671	2152
675	2152
1320	2152
1824	2152
2223	2152
314	2153
953	2153
162	2154
464	2154
1091	2154
1105	2154
325	2155
841	2155
1161	2155
80	2156
558	2156
1363	2156
1822	2156
132	2157
160	2157
1083	2157
1326	2157
1365	2157
1395	2157
1909	2157
1997	2157
2260	2157
393	2158
1233	2158
1444	2158
2076	2158
2340	2158
2365	2158
45	2159
213	2159
379	2159
1910	2159
329	2160
1928	2160
242	2161
462	2161
754	2161
1426	2161
1449	2161
1662	2161
2339	2161
684	2162
1113	2162
1368	2162
1833	2162
1876	2162
483	2163
788	2163
917	2163
1383	2163
1493	2163
1608	2163
1641	2163
1954	2163
2031	2163
595	2164
1038	2164
1299	2164
1748	2164
2145	2164
129	2165
1777	2165
106	2166
902	2166
1023	2166
84	2167
214	2167
346	2167
590	2167
597	2167
1412	2167
1951	2167
2070	2167
2364	2167
654	2168
661	2168
876	2168
1174	2168
1199	2168
1235	2168
1540	2168
1653	2168
2009	2168
518	2169
2028	2169
2283	2169
843	2170
1032	2170
1217	2170
1806	2170
1814	2170
2092	2170
603	2171
636	2171
963	2171
1808	2171
537	2172
705	2172
805	2172
877	2172
1026	2172
1507	2172
2062	2172
928	2173
1156	2173
1447	2173
1349	2174
2069	2174
2246	2174
741	2175
993	2175
1116	2175
1713	2175
2316	2175
214	2176
918	2176
1105	2176
1639	2176
1679	2176
2	2177
1000	2177
1005	2178
1042	2178
2272	2178
2340	2178
1313	2179
251	2180
546	2180
644	2180
1519	2180
2059	2180
2092	2180
791	2181
1136	2181
2331	2181
2333	2181
151	2182
531	2182
794	2182
902	2182
1001	2182
1316	2182
1575	2182
1974	2182
215	2183
348	2183
364	2183
485	2183
1368	2183
1774	2183
179	2184
254	2184
498	2184
723	2184
922	2184
1593	2184
1855	2184
2103	2184
338	2185
1273	2185
1877	2185
194	2186
427	2186
1679	2186
60	2187
124	2187
431	2187
1247	2187
12	2188
1198	2188
1388	2188
1597	2188
2057	2188
2193	2188
376	2189
800	2189
38	2190
286	2190
1698	2190
1740	2190
1900	2190
2014	2190
916	2191
1486	2191
362	2192
504	2192
701	2192
1557	2192
1004	2193
1247	2193
2188	2193
410	2194
788	2194
957	2194
1433	2194
1861	2194
1894	2194
2214	2194
1212	2195
1412	2195
1869	2195
271	2196
587	2196
787	2196
1853	2196
409	2197
608	2197
646	2197
1000	2197
1890	2197
915	2198
1940	2198
221	2199
509	2199
1057	2199
1144	2199
1203	2199
1445	2199
1604	2199
1847	2199
2062	2199
60	2200
387	2200
468	2200
749	2200
1280	2200
1286	2200
1677	2200
1736	2200
2344	2200
1576	2201
229	2202
769	2202
772	2202
1219	2202
1378	2202
2101	2202
2247	2202
410	2203
1307	2203
1990	2203
366	2204
576	2204
613	2204
2303	2204
49	2205
183	2205
715	2205
1013	2205
1217	2205
1382	2205
1994	2205
2012	2205
2024	2205
71	2206
755	2206
853	2206
116	2207
971	2207
1026	2207
43	2208
1190	2208
1250	2208
1656	2208
2331	2208
723	2209
914	2209
1063	2209
1603	2209
1629	2209
2253	2209
585	2210
370	2211
492	2211
1058	2211
1423	2211
1472	2211
1519	2211
2003	2211
328	2212
478	2212
499	2212
916	2212
2035	2212
361	2213
400	2213
814	2213
1514	2213
1544	2213
2079	2213
790	2214
2194	2214
2254	2214
1004	2215
1082	2215
1210	2215
1371	2215
1592	2215
350	2216
1443	2216
103	2217
431	2217
1383	2217
1900	2217
120	2218
791	2218
877	2218
890	2218
1362	2218
1803	2218
1910	2218
2035	2218
2046	2218
1982	2219
2257	2219
14	2220
1246	2220
1505	2220
194	2221
389	2221
402	2221
1290	2221
1898	2221
2309	2221
493	2222
1108	2222
2320	2222
521	2223
556	2223
734	2223
1298	2223
2152	2223
83	2224
836	2224
1516	2224
1573	2224
1944	2224
2285	2224
17	2225
183	2225
241	2225
1030	2225
1396	2225
1448	2225
460	2226
827	2226
1070	2226
2319	2226
42	2227
137	2227
187	2227
384	2227
1458	2227
1684	2227
1846	2227
116	2228
1358	2228
1705	2228
338	2229
528	2229
1537	2229
1631	2229
1866	2229
2329	2229
2335	2229
682	2230
859	2230
958	2230
1508	2230
212	2231
240	2231
423	2231
431	2231
579	2231
843	2231
886	2231
1492	2231
1858	2231
391	2232
1343	2232
755	2233
897	2233
951	2233
1440	2233
2344	2233
1143	2234
1237	2234
1687	2234
1823	2234
2337	2234
73	2235
395	2235
799	2235
675	2236
722	2236
1053	2236
1825	2236
1936	2236
740	2237
1573	2237
1668	2237
1403	2238
1928	2238
2352	2238
178	2239
625	2239
990	2239
1066	2239
1079	2239
1684	2239
1698	2239
2289	2239
280	2240
756	2240
1467	2240
1570	2240
1797	2240
591	2241
1038	2241
1363	2241
2119	2241
361	2242
30	2243
180	2243
587	2243
607	2243
1340	2243
1532	2243
366	2244
870	2245
1142	2245
1350	2245
1436	2245
1618	2245
1670	2245
1822	2245
1828	2245
2116	2245
10	2246
454	2246
680	2246
1323	2246
1389	2246
1416	2246
1872	2246
2174	2246
2336	2246
165	2247
975	2247
1265	2247
1574	2247
1625	2247
1933	2247
2202	2247
971	2248
558	2249
468	2250
477	2250
679	2250
942	2251
1079	2251
1247	2251
1490	2251
1496	2251
1570	2251
1795	2251
1904	2251
32	2252
121	2252
222	2252
489	2252
867	2252
1038	2252
1820	2252
87	2253
1262	2253
2024	2253
2029	2253
2209	2253
2	2254
446	2254
809	2254
1719	2254
1808	2254
2214	2254
166	2255
183	2255
286	2255
1004	2255
1220	2255
1273	2255
1343	2255
1474	2255
1559	2255
1648	2255
1689	2255
1987	2255
2010	2255
78	2256
911	2256
1142	2256
1216	2256
1548	2256
2	2257
568	2257
1026	2257
1149	2257
1454	2257
1554	2257
1757	2257
1935	2257
2219	2257
401	2258
1133	2258
1670	2258
1783	2258
326	2259
496	2259
509	2259
1845	2259
2345	2259
522	2260
643	2260
2157	2260
844	2261
1957	2261
75	2262
450	2262
1783	2262
492	2263
720	2263
1273	2263
1753	2263
2000	2263
62	2264
256	2264
492	2264
1268	2264
1794	2264
2095	2264
176	2265
1082	2265
1739	2265
1752	2265
1963	2265
2280	2265
43	2266
211	2266
1298	2267
1299	2267
1382	2267
889	2268
966	2268
994	2268
1156	2268
1397	2268
57	2269
945	2269
2359	2269
1345	2270
296	2271
567	2272
2178	2272
2298	2272
1140	2273
1188	2273
1752	2273
409	2274
814	2274
1850	2274
1070	2275
1755	2275
2311	2275
281	2276
308	2276
386	2276
1264	2276
1331	2276
1465	2276
430	2277
678	2277
685	2277
1178	2277
1421	2277
1596	2277
1909	2277
1141	2278
1371	2278
1412	2278
1551	2278
2064	2278
411	2279
412	2279
416	2279
529	2279
712	2279
1034	2279
1861	2279
357	2280
921	2280
930	2280
1365	2280
1580	2280
1678	2280
2265	2280
160	2281
726	2281
757	2281
1076	2281
1337	2281
1489	2281
1716	2281
1717	2281
1906	2281
2135	2281
327	2282
130	2283
373	2283
779	2283
1153	2283
1259	2283
1934	2283
2169	2283
268	2284
771	2284
775	2284
1286	2284
1386	2284
1396	2284
2117	2284
43	2285
256	2285
537	2285
539	2285
856	2285
867	2285
1046	2285
1318	2285
1653	2285
2042	2285
2224	2285
688	2286
780	2286
1273	2286
2042	2286
2365	2286
1123	2287
1329	2287
1789	2287
2288	2287
1754	2288
2287	2288
2301	2288
2366	2288
102	2289
603	2289
815	2289
847	2289
2239	2289
218	2290
656	2290
1379	2290
1709	2290
191	2291
294	2291
1397	2291
1448	2291
1454	2291
2321	2291
461	2292
787	2292
812	2292
1128	2292
1505	2292
943	2293
51	2294
57	2294
219	2294
261	2294
567	2294
620	2294
801	2294
863	2294
1000	2294
1116	2294
1782	2294
72	2295
348	2295
772	2295
1069	2295
1087	2295
193	2296
532	2296
1065	2296
1976	2296
1382	2297
251	2298
478	2298
480	2298
939	2298
1241	2298
2083	2298
2272	2298
2306	2298
1093	2299
1993	2299
1023	2300
805	2301
1118	2301
1270	2301
1831	2301
1862	2301
2288	2301
253	2302
256	2302
377	2302
472	2302
1637	2302
1656	2302
49	2303
278	2303
606	2303
834	2303
1796	2303
2120	2303
2204	2303
253	2304
276	2305
823	2305
949	2305
974	2305
715	2306
755	2306
788	2306
2298	2306
224	2307
306	2307
1651	2307
782	2308
231	2309
388	2309
490	2309
694	2309
906	2309
1996	2309
2221	2309
702	2310
1544	2310
1576	2310
2321	2310
1074	2311
1350	2311
2116	2311
2275	2311
469	2312
535	2312
686	2312
925	2312
1151	2312
1366	2312
1608	2312
1759	2312
364	2313
575	2314
781	2314
783	2314
913	2314
1982	2314
2147	2314
374	2315
1024	2315
1247	2315
943	2316
1574	2316
2091	2316
2175	2316
1886	2317
1895	2317
322	2318
1843	2318
33	2319
345	2319
1295	2319
1741	2319
2226	2319
46	2320
977	2320
1293	2320
1723	2320
2222	2320
1541	2321
1987	2321
2291	2321
2310	2321
165	2322
601	2322
706	2322
854	2322
1046	2322
622	2323
929	2323
1006	2323
2042	2323
897	2324
1452	2324
883	2325
1211	2325
1273	2325
1670	2325
1691	2325
116	2326
361	2326
674	2326
728	2326
751	2326
810	2326
1058	2326
1070	2326
683	2327
1001	2327
1266	2327
1402	2327
28	2328
442	2328
935	2328
1285	2328
1483	2328
1991	2328
126	2329
787	2329
840	2329
1467	2329
1525	2329
1581	2329
1778	2329
1885	2329
2229	2329
53	2330
362	2330
1544	2330
1730	2330
36	2331
211	2331
420	2331
453	2331
572	2331
1262	2331
1329	2331
1816	2331
2181	2331
2208	2331
2332	2331
2364	2331
326	2332
453	2332
2001	2332
2071	2332
2331	2332
254	2333
1788	2333
2181	2333
234	2334
300	2334
463	2334
1636	2334
2098	2334
100	2335
368	2335
711	2335
970	2335
974	2335
1176	2335
1331	2335
2229	2335
313	2336
411	2336
976	2336
1008	2336
1079	2336
2246	2336
127	2337
1050	2337
1171	2337
1383	2337
1489	2337
1658	2337
2234	2337
604	2338
1063	2338
1080	2338
1405	2338
1516	2338
1681	2338
1765	2338
942	2339
1517	2339
1938	2339
1964	2339
2161	2339
833	2340
897	2340
2158	2340
2178	2340
836	2341
1763	2341
1824	2341
1274	2342
1295	2342
1	2343
1088	2343
1133	2343
1668	2343
1538	2344
2200	2344
2233	2344
35	2345
748	2345
867	2345
975	2345
1690	2345
2259	2345
447	2346
501	2346
1065	2346
1317	2346
1642	2346
1685	2346
2096	2346
2124	2346
961	2347
968	2347
1833	2347
1024	2348
1520	2349
1906	2349
141	2350
566	2350
974	2350
1590	2350
588	2351
1316	2351
1424	2351
1519	2351
1905	2351
404	2352
438	2352
889	2352
1754	2352
1798	2352
2076	2352
2238	2352
1472	2353
1783	2353
1868	2353
300	2354
1612	2354
1883	2354
781	2355
1013	2356
1140	2356
1784	2356
357	2357
482	2357
1207	2357
1300	2357
1551	2357
1725	2357
657	2358
1266	2358
1489	2358
1114	2359
1360	2359
1668	2359
1897	2359
2149	2359
2269	2359
213	2360
367	2360
1467	2360
1989	2360
1166	2361
1186	2361
1281	2361
1450	2361
2137	2361
703	2362
