1492	1318
624	1319
633	1319
1054	1319
1114	1319
1247	1319
1330	1319
1943	1319
2051	1319
432	1320
1030	1320
1910	1320
2035	1320
601	1321
1340	1321
408	1322
652	1322
1082	1322
1257	1322
1590	1322
1720	1322
1784	1322
2142	1322
462	1323
500	1323
57	1324
61	1324
333	1324
597	1324
1439	1324
1732	1324
1845	1324
1952	1324
2151	1324
2161	1324
803	1325
990	1325
1948	1325
1670	1326
1962	1327
711	1328
1167	1328
520	1329
1184	1329
2109	1329
503	1330
511	1330
1258	1330
1319	1330
1389	1330
1471	1330
1536	1330
1813	1330
1837	1330
1859	1330
167	1331
1130	1331
167	1332
197	1332
540	1332
1088	1332
2251	1332
1919	1333
1994	1333
15	1334
121	1334
678	1334
1121	1334
1264	1334
2132	1334
2148	1334
48	1335
756	1335
1045	1335
1262	1335
199	1336
324	1336
460	1336
613	1336
678	1336
923	1336
924	1336
951	1336
1155	1336
1571	1336
1972	1336
2130	1336
540	1337
1292	1337
1475	1337
2018	1337
2074	1337
2102	1337
2145	1337
101	1338
369	1338
1381	1338
267	1339
965	1339
1550	1339
874	1340
921	1340
1008	1340
1164	1340
1314	1340
1321	1340
1494	1340
1506	1340
1778	1340
2238	1340
100	1341
185	1341
235	1342
815	1342
1065	1342
2023	1342
966	1343
1172	1343
1380	1343
1717	1343
1130	1344
1168	1344
1855	1344
2234	1344
857	1345
1177	1345
1189	1345
670	1346
1852	1346
1934	1346
141	1347
594	1347
1157	1347
1420	1347
2045	1347
48	1348
292	1348
682	1348
790	1348
1044	1348
1430	1348
1546	1348
1813	1348
292	1349
760	1349
1717	1349
1738	1349
415	1350
928	1350
1244	1350
1801	1350
322	1351
645	1351
1133	1352
2128	1352
446	1353
2061	1353
634	1354
862	1354
1098	1354
1569	1354
1640	1354
1804	1354
2140	1354
168	1355
359	1355
367	1355
442	1355
873	1355
1314	1355
1883	1355
1989	1355
378	1356
562	1356
722	1356
890	1356
1380	1356
1384	1356
1819	1356
134	1357
991	1357
1043	1357
1757	1357
1829	1357
2150	1357
814	1358
946	1358
1083	1358
1373	1358
2027	1358
2259	1358
519	1359
1125	1359
1912	1359
253	1360
876	1360
877	1360
1059	1360
1155	1360
1176	1360
1215	1360
1453	1360
1873	1360
2147	1360
199	1361
678	1361
1080	1361
1166	1361
80	1362
444	1362
1091	1362
1521	1362
74	1363
1234	1363
1269	1363
1569	1363
1953	1363
454	1364
530	1364
1026	1364
692	1365
1798	1365
2233	1365
23	1366
86	1366
749	1366
1011	1366
1567	1366
1874	1366
2217	1366
578	1367
1466	1367
214	1368
1421	1368
1443	1368
1523	1368
1869	1368
2202	1368
1074	1369
315	1370
570	1370
1085	1370
1694	1370
9	1371
709	1371
1198	1371
666	1372
807	1372
918	1372
1075	1372
1132	1372
1545	1372
1546	1372
324	1373
671	1373
1358	1373
1448	1373
2030	1373
2220	1373
32	1374
88	1374
1729	1374
1855	1374
1277	1375
1504	1375
2094	1375
911	1376
1573	1376
1652	1376
539	1377
777	1377
1047	1377
1093	1377
2167	1377
1691	1378
1709	1378
413	1379
1540	1379
30	1380
65	1380
400	1380
440	1380
630	1380
745	1380
750	1380
1036	1380
1343	1380
1356	1380
1453	1380
1858	1380
254	1381
577	1381
1242	1381
1313	1381
1338	1381
1427	1381
1485	1381
1614	1381
1849	1381
2022	1381
698	1382
987	1382
1069	1382
2107	1382
4	1383
535	1383
1131	1383
1145	1383
1205	1383
1393	1383
1427	1383
1636	1383
2100	1383
244	1384
366	1384
686	1384
912	1384
1111	1384
1171	1384
1356	1384
2011	1384
2227	1384
2232	1384
339	1385
590	1385
1085	1385
1141	1385
1295	1385
1607	1385
1646	1385
1992	1385
2160	1385
323	1386
467	1386
578	1386
817	1386
1207	1386
24	1387
71	1387
842	1387
1548	1387
2149	1387
129	1388
562	1388
601	1388
729	1388
1609	1388
1625	1388
1632	1388
1909	1388
173	1389
662	1389
1168	1389
1330	1389
1416	1389
1568	1389
1855	1389
1984	1389
178	1390
331	1390
954	1390
1510	1390
168	1391
1547	1391
26	1392
136	1392
1878	1392
1976	1392
1997	1392
219	1393
1383	1393
1969	1394
95	1395
421	1395
1235	1395
1555	1395
250	1396
1069	1396
1488	1396
12	1397
447	1397
477	1397
1453	1397
1751	1397
2055	1397
2087	1397
291	1398
848	1398
1075	1398
1254	1398
1597	1398
1981	1398
375	1399
475	1399
1171	1399
1197	1399
1623	1399
1686	1399
1813	1399
1897	1399
1967	1399
135	1400
1150	1400
1666	1400
2147	1400
2165	1400
268	1401
338	1401
1038	1401
1488	1401
121	1402
2156	1402
2235	1402
231	1403
288	1403
600	1403
1004	1403
1016	1403
1134	1403
1566	1403
1769	1403
2123	1403
300	1404
716	1404
2009	1404
444	1405
941	1405
1783	1405
1845	1405
329	1406
806	1406
1062	1406
1295	1406
1749	1406
227	1407
455	1407
1300	1407
1982	1407
661	1408
853	1408
1159	1408
410	1409
801	1409
1167	1409
1220	1409
1447	1409
1919	1409
1985	1409
394	1410
1498	1410
1626	1410
667	1411
1537	1411
1667	1411
1091	1412
1489	1412
1517	1412
1572	1412
1627	1412
2030	1413
1431	1414
45	1415
222	1415
875	1415
1566	1415
1584	1415
1605	1415
2200	1415
38	1416
283	1416
559	1416
733	1416
889	1416
898	1416
1033	1416
1285	1416
1389	1416
1894	1416
242	1417
530	1417
582	1417
807	1417
1118	1417
1236	1417
1252	1417
1259	1417
1447	1417
1537	1417
178	1418
1805	1418
2111	1418
403	1419
897	1419
904	1419
1652	1419
122	1420
307	1420
320	1420
1314	1420
1347	1420
1835	1420
2211	1420
321	1421
784	1421
1146	1421
1368	1421
1535	1421
1695	1421
895	1422
923	1423
1800	1423
8	1424
1624	1424
1636	1424
1734	1424
532	1425
2202	1425
244	1426
573	1426
644	1426
763	1426
1270	1426
2115	1426
906	1427
1381	1427
1383	1427
1648	1427
1679	1427
388	1428
422	1428
1048	1428
1162	1428
1444	1428
1472	1428
1643	1428
1901	1428
2079	1428
2157	1428
1687	1429
1749	1429
304	1430
1348	1430
166	1431
758	1431
902	1431
1230	1431
1414	1431
1497	1431
1532	1431
1735	1431
1841	1431
2101	1431
2123	1431
69	1432
91	1432
861	1432
913	1432
1237	1432
2091	1432
2257	1432
177	1433
1816	1433
816	1434
882	1434
1212	1434
1625	1434
1673	1434
1923	1434
1932	1434
2055	1434
194	1435
1119	1435
1201	1435
332	1436
793	1436
1525	1436
2191	1436
1	1437
200	1437
839	1437
1495	1437
1607	1437
1867	1437
1904	1437
256	1438
445	1438
598	1438
733	1438
867	1438
1300	1438
1707	1438
1758	1438
2022	1438
103	1439
580	1439
1324	1439
62	1440
290	1440
623	1440
893	1440
1542	1440
1994	1440
1033	1441
1735	1441
2151	1441
44	1442
275	1442
847	1442
133	1443
1254	1443
1309	1443
1368	1443
370	1444
483	1444
708	1444
860	1444
1094	1444
1428	1444
1618	1444
1693	1444
1552	1445
148	1446
338	1446
393	1446
452	1446
1524	1446
1815	1446
1918	1446
2077	1446
1409	1447
1417	1447
1477	1447
26	1448
142	1448
311	1448
781	1448
1154	1448
1373	1448
1462	1448
1654	1448
1805	1448
1848	1448
231	1449
327	1449
690	1449
876	1449
1606	1449
1643	1449
2228	1449
580	1450
1487	1450
1696	1450
1728	1450
116	1451
613	1451
1008	1451
2091	1451
181	1452
339	1452
1142	1452
1297	1452
55	1453
176	1453
437	1453
807	1453
944	1453
1215	1453
1360	1453
1380	1453
1397	1453
2159	1453
65	1454
802	1454
1301	1454
1464	1454
1496	1454
1583	1454
1777	1454
2249	1454
2252	1454
88	1455
285	1455
1039	1455
1187	1455
1270	1455
1310	1455
1991	1455
2023	1455
604	1456
862	1456
1925	1456
376	1457
1901	1457
337	1458
630	1458
641	1458
801	1458
870	1458
1594	1458
141	1459
146	1459
604	1459
672	1459
862	1460
1463	1460
1464	1460
2210	1461
412	1462
622	1462
755	1462
1227	1462
1448	1462
1819	1462
364	1463
438	1463
1460	1463
1500	1463
75	1464
1454	1464
1460	1464
2216	1464
654	1465
430	1466
1094	1466
1367	1466
1833	1466
2039	1466
1228	1467
1801	1467
45	1468
379	1468
466	1468
290	1469
1133	1469
1301	1469
1985	1469
144	1470
209	1470
669	1470
694	1470
1479	1470
1625	1470
1780	1470
97	1471
285	1471
411	1471
710	1471
779	1471
1330	1471
1849	1471
1899	1471
769	1472
778	1472
814	1472
821	1472
1428	1472
1477	1472
2030	1472
2233	1472
2242	1472
11	1473
725	1473
776	1473
1635	1473
151	1474
544	1474
952	1474
970	1474
1106	1474
1244	1474
1316	1474
1844	1474
520	1475
817	1475
1337	1475
2215	1475
145	1476
934	1476
200	1477
492	1477
1447	1477
1472	1477
1607	1477
533	1478
976	1478
985	1478
1542	1478
2223	1478
49	1479
133	1479
201	1479
1470	1479
836	1480
1268	1480
1706	1480
949	1481
1098	1481
376	1482
2075	1482
11	1483
419	1483
588	1483
1487	1483
2077	1483
448	1484
585	1484
1010	1484
1159	1484
1160	1484
1928	1484
2043	1484
1111	1485
1381	1485
334	1486
1689	1486
1700	1486
1962	1486
1450	1487
1483	1487
2144	1487
1396	1488
1401	1488
2064	1488
908	1489
1412	1489
1739	1489
1758	1489
1869	1489
1919	1489
1988	1489
2040	1489
1252	1490
1525	1490
1878	1490
1999	1490
2224	1490
852	1491
1526	1491
138	1492
147	1492
363	1492
581	1492
1318	1492
1733	1492
1951	1492
2162	1492
311	1493
1068	1493
1572	1493
61	1494
80	1494
375	1494
824	1494
1340	1494
1589	1494
2034	1494
2090	1494
34	1495
60	1495
339	1495
450	1495
760	1495
1437	1495
1632	1495
412	1496
463	1496
1012	1496
1137	1496
1289	1496
1454	1496
1557	1496
2127	1496
947	1497
1089	1497
1431	1497
1576	1497
1975	1497
2157	1497
2198	1497
45	1498
1047	1498
1261	1498
1410	1498
1732	1498
82	1499
460	1499
483	1499
875	1499
1222	1499
1314	1499
1894	1499
104	1500
615	1500
776	1500
1267	1500
1463	1500
697	1501
722	1501
1828	1501
586	1502
797	1502
978	1502
282	1503
598	1503
736	1503
971	1503
1541	1503
2220	1503
738	1504
999	1504
1166	1504
1224	1504
1375	1504
1535	1504
1605	1504
1976	1504
750	1505
2199	1505
558	1506
661	1506
745	1506
899	1506
1105	1506
1106	1506
1340	1506
1647	1506
2118	1506
1016	1507
1923	1507
635	1508
762	1508
1514	1508
2134	1508
185	1509
1180	1509
1526	1509
586	1510
801	1510
1181	1510
1390	1510
46	1511
472	1511
1654	1511
1695	1511
1770	1511
1907	1511
1965	1512
219	1513
396	1513
433	1513
1550	1513
684	1514
1508	1514
2135	1514
730	1515
771	1515
978	1515
1147	1515
1525	1515
1924	1515
2133	1515
2165	1515
2161	1516
69	1517
586	1517
639	1517
1412	1517
2096	1517
137	1518
185	1518
534	1518
976	1518
1102	1518
1192	1518
1952	1518
453	1519
895	1519
1142	1519
1207	1519
1232	1519
1603	1519
1837	1519
2063	1520
841	1521
1362	1521
311	1522
578	1522
1368	1523
2257	1523
850	1524
920	1524
1446	1524
1577	1524
1585	1524
1610	1524
1942	1524
391	1525
590	1525
975	1525
1436	1525
1490	1525
1515	1525
1590	1525
2018	1525
2029	1525
173	1526
259	1526
1279	1526
1491	1526
1509	1526
1806	1526
2167	1526
41	1527
124	1527
204	1527
397	1527
1679	1527
131	1528
226	1528
334	1528
368	1528
848	1528
1126	1528
1930	1528
2126	1528
30	1529
847	1529
1294	1529
1910	1529
1967	1529
407	1530
658	1530
877	1530
977	1530
1250	1530
1687	1530
126	1531
718	1531
912	1531
1081	1531
1954	1531
2058	1531
1066	1532
1431	1532
1873	1532
1984	1532
318	1533
832	1533
956	1533
1085	1533
1638	1533
1898	1533
290	1534
1213	1534
2018	1534
2110	1534
2116	1534
100	1535
587	1535
991	1535
1421	1535
1504	1535
2148	1535
2210	1535
123	1536
572	1536
703	1536
830	1536
831	1536
1330	1536
593	1537
874	1537
907	1537
1411	1537
1417	1537
1554	1537
2171	1537
2216	1537
352	1538
376	1538
1764	1538
2215	1538
351	1539
1721	1539
143	1540
210	1540
293	1540
785	1540
1379	1540
1545	1540
1680	1540
173	1541
1503	1541
200	1542
235	1542
294	1542
536	1542
1196	1542
1440	1542
1478	1542
1619	1542
1840	1542
2106	1542
80	1543
260	1543
566	1543
323	1544
427	1544
841	1544
946	1544
1635	1544
1723	1544
1749	1544
416	1545
431	1545
689	1545
727	1545
1372	1545
1540	1545
1574	1545
1592	1545
2026	1545
2210	1545
271	1546
445	1546
818	1546
960	1546
1348	1546
1372	1546
1953	1546
45	1547
80	1547
103	1547
387	1547
612	1547
1391	1547
109	1548
675	1548
779	1548
816	1548
861	1548
904	1548
1387	1548
1941	1548
2235	1548
227	1549
368	1549
1339	1550
1513	1550
1604	1550
1317	1551
1841	1551
2121	1551
148	1552
744	1552
1445	1552
1581	1552
1799	1552
1881	1552
400	1553
1598	1553
2052	1553
2070	1553
85	1554
1035	1554
1537	1554
1995	1554
1998	1554
2088	1554
157	1555
162	1555
285	1555
397	1555
819	1555
920	1555
1199	1555
1395	1555
1244	1556
2031	1556
1496	1557
1831	1557
5	1558
1276	1558
1615	1558
2098	1558
257	1559
484	1559
2194	1559
2214	1559
412	1560
970	1560
1723	1560
2005	1560
119	1561
661	1561
710	1561
2194	1561
745	1562
1657	1562
1898	1562
2049	1562
2127	1562
2138	1562
278	1563
852	1563
939	1563
1795	1563
23	1564
1258	1564
4	1565
144	1565
926	1565
1151	1565
1277	1565
1792	1565
1965	1565
2239	1565
667	1566
838	1566
925	1566
1403	1566
1415	1566
4	1567
85	1567
313	1567
937	1567
1277	1567
1366	1567
1878	1567
1951	1567
126	1568
167	1568
821	1568
908	1568
1389	1568
173	1569
1354	1569
1363	1569
2178	1569
564	1570
1884	1570
824	1571
1050	1571
1336	1571
70	1572
1412	1572
1493	1572
848	1573
1376	1573
1600	1573
1662	1573
156	1574
363	1574
420	1574
500	1574
599	1574
934	1574
960	1574
1110	1574
1186	1574
1314	1574
1545	1574
1603	1574
2150	1574
931	1575
1622	1575
1829	1575
2233	1575
88	1576
957	1576
1497	1576
1882	1576
1907	1576
887	1577
1524	1577
73	1578
496	1578
901	1578
1716	1578
1930	1578
2203	1578
1107	1579
1254	1579
1622	1579
2075	1579
178	1580
459	1580
1622	1580
532	1581
923	1581
1552	1581
1709	1581
22	1582
327	1582
477	1582
2048	1582
180	1583
382	1583
504	1583
600	1583
1454	1583
1627	1583
503	1584
687	1584
693	1584
1415	1584
1771	1584
2095	1584
1524	1585
1717	1585
2214	1585
737	1586
1043	1586
2171	1586
104	1587
490	1587
1121	1587
101	1588
568	1588
1250	1588
1729	1588
1494	1589
40	1590
177	1590
576	1590
594	1590
776	1590
1018	1590
1322	1590
1525	1590
1866	1590
191	1591
339	1591
397	1591
473	1591
2146	1591
290	1592
1545	1592
938	1593
2079	1593
765	1594
876	1594
1117	1594
1458	1594
1843	1594
453	1595
722	1595
2235	1595
1202	1596
1990	1596
598	1597
1313	1597
1398	1597
1880	1597
2185	1597
43	1598
1553	1598
2018	1598
2033	1599
237	1600
1292	1600
1573	1600
1911	1600
785	1601
683	1602
1154	1602
1188	1602
1675	1602
32	1603
431	1603
607	1603
919	1603
1519	1603
1574	1603
1715	1603
1878	1603
2229	1603
1550	1604
61	1605
498	1605
599	1605
1196	1605
1415	1605
1504	1605
2118	1605
167	1606
487	1606
646	1606
825	1606
1218	1606
1449	1606
1919	1606
2029	1606
2035	1606
56	1607
296	1607
873	1607
1061	1607
1250	1607
1385	1607
1437	1607
1477	1607
1693	1607
1706	1607
2067	1607
556	1608
926	1608
2007	1608
485	1609
1388	1609
1958	1609
61	1610
916	1610
1074	1610
1092	1610
1524	1610
1828	1610
202	1611
266	1611
709	1611
1985	1611
468	1612
818	1612
1911	1612
1938	1612
1225	1613
2013	1613
203	1614
389	1614
1168	1614
1300	1614
1381	1614
1877	1614
32	1615
1161	1615
1307	1615
1558	1615
1935	1615
2074	1615
893	1616
1878	1616
2111	1616
2186	1616
102	1617
716	1617
949	1617
1239	1617
2114	1617
100	1618
838	1618
1228	1618
1444	1618
1688	1618
2185	1618
589	1619
731	1619
1542	1619
1644	1619
1916	1619
128	1620
204	1620
842	1620
997	1620
1007	1620
1269	1620
1624	1620
2012	1620
2134	1620
568	1621
667	1621
735	1621
913	1621
968	1621
1256	1621
1873	1621
1978	1621
2146	1621
86	1622
397	1622
631	1622
1232	1622
1575	1622
1579	1622
1580	1622
1909	1622
646	1623
777	1623
1074	1623
1399	1623
2160	1623
2226	1623
115	1624
321	1624
445	1624
599	1624
976	1624
994	1624
1424	1624
1620	1624
1767	1624
2103	1624
104	1625
669	1625
693	1625
1206	1625
1388	1625
1434	1625
1470	1625
2123	1625
1410	1626
29	1627
67	1627
267	1627
1263	1627
1270	1627
1317	1627
1412	1627
1583	1627
2002	1627
380	1628
717	1628
1283	1628
2006	1628
2038	1628
453	1629
822	1629
65	1630
158	1630
874	1630
1868	1630
2150	1630
266	1631
538	1631
667	1631
1019	1631
1215	1631
1770	1631
2119	1631
383	1632
1388	1632
1495	1632
1933	1632
2226	1632
163	1633
550	1633
949	1633
1139	1633
183	1634
1047	1634
330	1635
1473	1635
1544	1635
1638	1635
261	1636
791	1636
1234	1636
1383	1636
1424	1636
2252	1636
308	1637
683	1637
142	1638
451	1638
476	1638
594	1638
1533	1638
1635	1638
1667	1638
1856	1638
681	1639
772	1639
1917	1639
1300	1640
1354	1640
2226	1640
268	1641
1043	1641
578	1642
1726	1642
1428	1643
1449	1643
1829	1643
1994	1643
1999	1643
2139	1643
397	1644
681	1644
1619	1644
2231	1644
135	1645
430	1645
1101	1645
1171	1645
1226	1645
1763	1645
156	1646
1263	1646
1385	1646
108	1647
250	1647
400	1647
721	1647
738	1647
864	1647
933	1647
1213	1647
1506	1647
1678	1647
2226	1647
1427	1648
234	1649
1995	1649
32	1650
1168	1650
2023	1650
377	1651
645	1651
720	1651
1840	1651
2130	1651
2135	1651
477	1652
629	1652
1376	1652
1419	1652
1911	1652
2213	1652
158	1653
1268	1653
1755	1653
1448	1654
1511	1654
1748	1654
190	1655
321	1655
478	1655
619	1655
946	1655
1812	1655
1873	1655
1041	1656
1235	1656
1671	1656
502	1657
828	1657
1183	1657
1242	1657
1562	1657
2225	1657
2246	1657
469	1658
735	1658
1136	1659
21	1660
1171	1660
1837	1661
136	1662
306	1662
341	1662
639	1662
749	1662
797	1662
1108	1662
1573	1662
1753	1662
1783	1662
1867	1662
1885	1662
2257	1662
1178	1663
2119	1663
2141	1663
179	1664
1282	1664
1801	1664
2081	1664
2185	1664
363	1665
801	1665
1758	1665
1852	1665
294	1666
1055	1666
1400	1666
403	1667
429	1667
622	1667
1038	1667
1411	1667
1638	1667
69	1668
582	1668
723	1668
947	1668
955	1668
1874	1668
1912	1668
2135	1668
201	1669
685	1670
1326	1670
1951	1670
2223	1670
596	1671
966	1671
1150	1671
1208	1671
1656	1671
2225	1671
725	1672
497	1673
629	1673
942	1673
1434	1673
1696	1673
1778	1673
1986	1673
2091	1673
531	1674
717	1674
794	1674
1688	1674
1954	1674
1081	1675
1602	1675
141	1676
698	1676
1239	1676
1720	1676
282	1677
1163	1677
1813	1677
952	1678
1647	1678
2246	1678
362	1679
722	1679
746	1679
1131	1679
1427	1679
1527	1679
2108	1679
1540	1680
1975	1680
2247	1680
177	1681
227	1681
239	1681
543	1681
1295	1681
2206	1681
123	1682
546	1682
1123	1682
1718	1682
2091	1682
363	1683
585	1683
775	1683
1134	1683
1166	1683
1205	1683
1910	1683
1094	1684
311	1685
950	1685
1066	1685
1948	1685
2092	1685
2154	1685
168	1686
221	1686
255	1686
445	1686
836	1686
880	1686
897	1686
898	1686
911	1686
931	1686
1181	1686
1220	1686
1399	1686
1915	1686
2214	1686
144	1687
1429	1687
1530	1687
512	1688
972	1688
1140	1688
1618	1688
1674	1688
398	1689
782	1689
1164	1689
1277	1689
1486	1689
1867	1689
45	1690
337	1690
1700	1690
1919	1690
208	1691
576	1691
755	1691
1378	1691
1731	1691
1862	1691
361	1692
1864	1692
2137	1692
1444	1693
1607	1693
1803	1693
146	1694
640	1694
1026	1694
1138	1694
1370	1694
104	1695
659	1695
957	1695
1421	1695
1511	1695
1935	1695
2151	1695
260	1696
378	1696
792	1696
804	1696
875	1696
1006	1696
1101	1696
1287	1696
1450	1696
1673	1696
1034	1697
79	1698
363	1698
529	1698
1066	1698
1955	1698
2200	1698
1254	1699
1999	1699
136	1700
244	1700
1301	1700
1310	1700
1486	1700
1690	1700
420	1701
430	1701
686	1701
802	1701
943	1701
2054	1701
1880	1702
117	1703
141	1703
182	1703
379	1703
386	1703
625	1703
960	1703
1990	1703
2137	1703
1862	1704
13	1705
35	1706
556	1706
581	1706
663	1706
778	1706
1011	1706
1480	1706
1607	1706
479	1707
790	1707
952	1707
1043	1707
1438	1707
1782	1707
1112	1708
1149	1708
1792	1708
477	1709
1378	1709
1581	1709
1725	1709
1750	1709
151	1710
423	1710
1313	1710
1933	1710
601	1711
622	1711
661	1711
809	1711
989	1711
1023	1711
1840	1711
2072	1711
2121	1711
2249	1711
285	1712
764	1712
1181	1712
787	1713
176	1714
312	1715
379	1715
530	1715
615	1715
641	1715
669	1715
1603	1715
1747	1715
2193	1715
772	1716
1061	1716
1134	1716
1578	1716
47	1717
186	1717
377	1717
472	1717
787	1717
1343	1717
1349	1717
1585	1717
2036	1717
111	1718
316	1718
1682	1718
90	1719
284	1719
450	1719
871	1719
1842	1719
2045	1719
2255	1719
623	1720
1322	1720
1676	1720
1168	1721
1539	1721
1933	1721
2146	1721
2259	1721
369	1722
1968	1722
1544	1723
1560	1723
1756	1723
2149	1723
524	1724
1865	1724
1980	1724
2099	1724
2134	1724
2198	1724
107	1725
275	1725
337	1725
1709	1725
2247	1725
957	1726
965	1726
1232	1726
1642	1726
1853	1726
2033	1726
150	1727
535	1727
751	1727
813	1727
1188	1727
1310	1727
791	1728
945	1728
1450	1728
140	1729
568	1729
1066	1729
1374	1729
1588	1729
1828	1729
2102	1729
2179	1729
149	1730
1157	1730
2214	1730
68	1731
1302	1731
1691	1731
1812	1731
788	1732
1324	1732
1498	1732
1976	1732
420	1733
1044	1733
1492	1733
1424	1734
296	1735
927	1735
1241	1735
1431	1735
1441	1735
1984	1735
621	1736
864	1736
1957	1736
2178	1736
182	1737
2138	1737
752	1738
1187	1738
1196	1738
1349	1738
1755	1738
1851	1738
1489	1739
1855	1739
2082	1739
56	1740
203	1740
243	1741
440	1741
539	1741
1247	1741
245	1742
882	1742
2052	1742
1770	1743
67	1744
1212	1744
102	1745
166	1745
1120	1745
102	1746
129	1746
868	1746
339	1747
340	1747
380	1747
670	1747
837	1747
1715	1747
1755	1747
145	1748
1021	1748
1654	1748
663	1749
883	1749
1260	1749
1406	1749
1429	1749
1544	1749
74	1750
176	1750
678	1750
1033	1750
1111	1750
1709	1750
153	1751
192	1751
1036	1751
1397	1751
15	1752
1304	1752
1776	1752
1985	1752
163	1753
279	1753
566	1753
1662	1753
606	1754
890	1754
447	1755
488	1755
790	1755
1102	1755
1653	1755
1738	1755
1747	1755
2103	1755
2165	1755
2194	1755
1124	1756
1723	1756
1962	1756
285	1757
874	1757
977	1757
1357	1757
2112	1757
90	1758
110	1758
1438	1758
1489	1758
1665	1758
201	1759
665	1759
1165	1759
2226	1759
388	1760
417	1760
559	1760
680	1760
801	1760
382	1761
943	1761
637	1762
710	1762
1827	1762
1936	1762
2104	1762
630	1763
719	1763
940	1763
1243	1763
1262	1763
1645	1763
2194	1763
796	1764
853	1764
1538	1764
2012	1764
131	1765
143	1765
581	1765
2153	1765
2200	1765
2214	1765
1090	1766
1144	1766
1858	1766
1878	1766
1954	1766
684	1767
981	1767
1624	1767
1894	1767
2064	1768
104	1769
398	1769
430	1769
1403	1769
1511	1770
1631	1770
1743	1770
1844	1770
318	1771
780	1771
818	1771
1584	1771
1924	1771
743	1772
1988	1772
3	1773
261	1773
413	1773
557	1773
2045	1773
259	1774
447	1774
573	1774
1199	1774
1876	1774
1878	1774
771	1775
1854	1775
455	1776
1752	1776
1882	1776
2089	1776
2177	1776
327	1777
464	1777
1012	1777
1454	1777
1878	1777
2212	1777
82	1778
182	1778
577	1778
613	1778
667	1778
811	1778
1340	1778
1673	1778
2049	1778
513	1779
1963	1779
2203	1779
118	1780
577	1780
1470	1780
51	1781
454	1781
755	1781
939	1781
1912	1781
2225	1781
23	1782
96	1782
1281	1782
1707	1782
1827	1782
2002	1782
17	1783
1405	1783
1662	1783
1322	1784
404	1785
548	1785
1239	1785
137	1786
310	1786
1115	1786
1836	1786
178	1787
556	1787
795	1787
1243	1787
1834	1787
661	1788
998	1788
354	1789
1209	1789
390	1790
1295	1790
2024	1790
2207	1790
139	1791
801	1791
1565	1792
1708	1792
1877	1792
1933	1793
490	1794
511	1794
795	1794
2159	1794
862	1795
1218	1795
1563	1795
1886	1796
1894	1796
716	1797
324	1798
1031	1798
1365	1798
20	1799
726	1799
1552	1799
1919	1799
53	1800
1095	1800
1423	1800
297	1801
694	1801
1066	1801
1350	1801
1467	1801
1664	1801
2236	1801
48	1802
1107	1802
2013	1802
601	1803
643	1803
1300	1803
1316	1803
1693	1803
265	1804
1213	1804
1304	1804
1354	1804
1899	1804
2035	1804
4	1805
183	1805
742	1805
834	1805
1020	1805
1237	1805
1418	1805
1448	1805
1807	1805
960	1806
1030	1806
1526	1806
805	1807
1805	1807
2258	1808
226	1809
1000	1809
2137	1810
2145	1810
1238	1811
145	1812
330	1812
454	1812
1655	1812
1731	1812
142	1813
332	1813
1330	1813
1348	1813
1399	1813
1677	1813
1871	1813
480	1814
493	1814
1068	1814
1310	1814
2000	1814
1446	1815
2098	1815
1133	1816
1225	1816
1433	1816
663	1817
1869	1817
125	1818
932	1818
960	1818
994	1818
1356	1819
1462	1819
1955	1819
1015	1820
297	1821
368	1821
531	1821
977	1821
823	1822
897	1822
915	1822
2042	1822
70	1823
310	1823
2127	1823
65	1824
1281	1824
1859	1824
522	1825
2014	1825
2103	1825
95	1826
592	1826
1158	1826
1845	1826
225	1827
253	1827
264	1827
669	1827
1762	1827
1782	1827
1891	1827
2009	1827
258	1828
315	1828
621	1828
792	1828
1176	1828
1501	1828
1610	1828
1729	1828
1912	1828
2147	1828
1357	1829
1575	1829
1643	1829
1922	1829
2003	1829
2128	1829
2227	1829
983	1830
2114	1830
2121	1830
697	1831
1557	1831
2227	1831
220	1832
284	1832
642	1832
2205	1832
2217	1832
104	1833
224	1833
336	1833
937	1833
1466	1833
1968	1833
216	1834
402	1834
1787	1834
2151	1834
116	1835
374	1835
1273	1835
1420	1835
168	1836
923	1836
1786	1836
2070	1836
2078	1836
569	1837
932	1837
957	1837
1096	1837
1137	1837
1330	1837
1519	1837
1661	1837
1897	1837
1916	1837
1962	1837
1057	1838
1898	1838
2092	1838
2240	1838
55	1839
86	1839
209	1839
1944	1839
243	1840
330	1840
628	1840
909	1840
1283	1840
1292	1840
1542	1840
1651	1840
1711	1840
2128	1840
200	1841
706	1841
726	1841
792	1841
1431	1841
1551	1841
1889	1841
2227	1841
471	1842
788	1842
1719	1842
31	1843
69	1843
1594	1843
1984	1843
751	1844
885	1844
1474	1844
1770	1844
1890	1844
268	1845
894	1845
1193	1845
1324	1845
1405	1845
1826	1845
2160	1845
700	1846
753	1847
1127	1847
101	1848
833	1848
877	1848
1448	1848
123	1849
258	1849
452	1849
552	1849
1381	1849
1471	1849
1886	1849
1984	1849
2117	1849
350	1850
590	1850
837	1850
1235	1850
2257	1850
436	1851
437	1851
465	1851
1738	1851
1892	1851
2067	1851
2131	1851
2224	1851
1346	1852
1665	1852
848	1853
1726	1853
23	1854
40	1854
1775	1854
1865	1854
1866	1854
2075	1854
26	1855
1180	1855
1344	1855
1374	1855
1389	1855
1739	1855
