1669	1833
1794	1833
382	1834
945	1834
995	1834
1051	1834
1592	1834
1706	1834
844	1835
1539	1835
82	1836
683	1836
887	1836
1323	1836
1391	1836
1488	1836
1780	1836
1301	1837
1308	1837
2175	1837
2299	1837
256	1838
331	1838
500	1838
1003	1838
1210	1838
2146	1838
2278	1838
754	1839
2132	1839
2299	1839
208	1840
400	1840
450	1840
689	1840
1208	1840
1274	1840
1960	1840
2191	1840
2213	1840
2258	1840
216	1841
378	1841
917	1841
1597	1841
1736	1841
1902	1841
750	1842
4	1843
53	1843
96	1843
137	1843
377	1843
456	1843
528	1843
705	1843
820	1843
849	1843
1806	1843
61	1844
884	1844
905	1844
1427	1844
677	1845
934	1845
1028	1845
1317	1845
2023	1845
2165	1845
1105	1846
1216	1846
1745	1846
1806	1846
2266	1847
561	1848
651	1848
932	1848
1091	1848
1287	1848
1311	1848
816	1849
1741	1849
1756	1849
2011	1849
235	1850
469	1850
1035	1850
1528	1850
2052	1850
505	1851
612	1851
1689	1851
2011	1851
66	1852
107	1852
395	1852
698	1852
820	1852
1008	1852
1106	1852
1360	1852
1408	1852
1961	1852
337	1853
659	1853
679	1853
960	1853
1510	1853
544	1854
832	1854
1184	1854
2243	1854
485	1855
649	1855
2237	1855
15	1856
51	1856
531	1856
765	1856
876	1856
1799	1856
2118	1856
2146	1856
2174	1856
2275	1856
504	1857
1600	1857
1828	1857
1909	1857
639	1858
172	1859
1523	1859
1546	1859
1571	1859
2006	1859
92	1860
126	1860
590	1860
1327	1860
1369	1860
1978	1860
2288	1860
2292	1860
256	1861
572	1861
1156	1861
1429	1861
2288	1861
32	1862
510	1862
575	1862
1025	1862
1245	1862
2028	1862
2254	1862
221	1863
284	1863
1121	1863
1640	1863
2086	1863
668	1864
688	1864
709	1864
754	1864
1253	1864
1391	1864
1680	1864
1697	1864
2076	1864
2254	1864
2299	1864
398	1865
1097	1865
627	1866
653	1866
2308	1866
123	1867
147	1867
384	1867
1046	1867
1713	1867
2257	1867
587	1868
794	1868
1425	1868
438	1869
456	1869
987	1869
1031	1869
1355	1869
2197	1869
2265	1869
111	1870
657	1870
1007	1870
1099	1870
1133	1870
1523	1870
1923	1870
192	1871
865	1871
1210	1871
1638	1871
12	1872
204	1872
456	1872
875	1872
896	1872
913	1872
1261	1872
2144	1872
2280	1872
1970	1873
147	1874
1074	1874
1091	1874
1803	1874
1937	1874
1790	1875
371	1876
520	1876
760	1876
882	1876
1320	1876
1738	1876
1786	1876
1877	1876
2145	1876
2234	1876
195	1877
1319	1877
1512	1877
1876	1877
2286	1877
617	1878
2260	1878
670	1879
2155	1879
333	1880
1895	1880
195	1881
841	1881
1559	1881
98	1882
443	1882
494	1883
1910	1883
367	1884
510	1884
751	1884
823	1884
671	1885
858	1885
83	1886
556	1886
562	1886
1137	1886
1172	1886
1265	1886
1341	1886
2256	1886
247	1887
292	1887
374	1887
525	1887
656	1887
716	1887
944	1887
1498	1887
1503	1887
423	1888
812	1888
1650	1888
1295	1889
1925	1889
479	1890
930	1890
1101	1890
1664	1890
1697	1890
273	1891
715	1891
1383	1891
1502	1891
639	1892
664	1892
866	1892
1713	1892
1734	1892
2010	1892
772	1893
1254	1893
1681	1893
1792	1893
492	1894
1027	1894
1186	1894
1231	1895
1444	1895
1654	1895
1880	1895
2061	1895
2186	1895
1997	1896
342	1897
566	1897
1651	1897
2001	1897
2121	1897
2210	1897
131	1898
506	1898
955	1898
2209	1898
2314	1898
684	1899
45	1900
561	1900
1079	1900
1801	1900
125	1901
368	1901
508	1901
1556	1901
411	1902
616	1902
695	1902
1525	1902
1698	1902
1767	1902
1828	1902
1841	1902
2174	1902
2213	1902
2266	1902
396	1903
1134	1904
114	1905
958	1905
1501	1905
1967	1905
2263	1905
1825	1906
2222	1906
813	1907
951	1907
1013	1907
314	1908
395	1908
921	1908
971	1908
1208	1908
1452	1908
1491	1908
1136	1909
1347	1909
1351	1909
1857	1909
130	1910
457	1910
821	1910
1556	1910
1645	1910
1883	1910
2317	1910
911	1911
983	1911
995	1911
1534	1911
107	1912
783	1912
1256	1912
1615	1912
2000	1912
695	1913
1705	1913
2067	1913
2197	1913
2312	1913
482	1914
1231	1914
29	1915
846	1915
1060	1915
1141	1915
1345	1915
1471	1915
1576	1915
2000	1915
45	1916
531	1916
714	1916
21	1917
919	1917
1079	1917
1980	1917
206	1918
207	1918
509	1919
1505	1919
1624	1919
1939	1919
2028	1919
2250	1919
176	1920
184	1920
818	1920
1456	1920
1474	1920
1515	1920
45	1921
815	1921
919	1921
1336	1921
1606	1921
1715	1921
115	1922
117	1922
299	1922
382	1922
594	1922
872	1922
934	1922
1045	1922
2040	1922
2088	1922
308	1923
372	1923
525	1923
857	1923
1156	1923
1348	1923
1770	1923
1870	1923
295	1924
1291	1924
1559	1924
1820	1924
498	1925
1119	1925
1640	1925
1889	1925
1928	1925
739	1926
1330	1926
1446	1926
731	1927
805	1927
42	1928
1925	1928
345	1929
881	1929
1984	1929
2020	1929
885	1930
1104	1930
957	1931
1698	1931
59	1932
363	1932
1037	1932
1091	1932
231	1933
307	1933
496	1933
1144	1933
1324	1933
2037	1933
2214	1933
2315	1933
438	1934
791	1934
2089	1934
339	1935
792	1935
1241	1935
1475	1935
259	1936
451	1936
987	1936
1225	1936
1374	1936
1997	1936
806	1937
1874	1937
2092	1937
2131	1937
378	1938
400	1938
473	1938
1577	1938
1617	1938
1635	1938
1976	1938
2025	1938
2173	1938
186	1939
1919	1939
2061	1939
457	1940
1327	1940
1492	1940
1583	1940
1603	1940
1735	1940
1819	1940
2293	1940
74	1941
616	1941
788	1941
1408	1941
1507	1942
2095	1942
1773	1943
2004	1943
1290	1944
2016	1944
739	1945
1159	1945
1573	1945
1779	1945
2014	1945
2106	1945
61	1946
155	1946
368	1946
1035	1946
1091	1946
1092	1946
1110	1946
1232	1946
1316	1946
1518	1946
1704	1946
2202	1946
205	1947
388	1947
863	1947
1127	1947
1480	1947
2162	1947
1463	1948
2028	1948
2178	1948
751	1949
1295	1949
2313	1949
339	1950
795	1950
1361	1950
1713	1950
1820	1950
322	1951
336	1951
656	1951
698	1951
1085	1951
1307	1951
1322	1951
1715	1951
198	1952
211	1952
246	1952
548	1952
562	1952
711	1952
1681	1952
1760	1952
1780	1952
2111	1952
2168	1952
2319	1952
121	1953
481	1953
1246	1953
1283	1953
1385	1953
1410	1953
1560	1953
1136	1954
1346	1954
2302	1954
197	1955
229	1955
335	1955
598	1955
752	1955
863	1955
869	1955
1304	1955
1396	1955
1660	1955
1823	1955
2205	1955
2249	1955
353	1956
509	1956
520	1956
2214	1956
959	1957
1366	1957
705	1958
706	1958
944	1958
1805	1958
1015	1959
1748	1959
1750	1959
537	1960
915	1960
938	1960
999	1960
1346	1960
1840	1960
2289	1960
374	1961
711	1961
1111	1961
1852	1961
204	1962
328	1962
789	1962
796	1962
971	1962
988	1962
1004	1962
1198	1962
1466	1962
1504	1962
1054	1963
1253	1963
1598	1963
2098	1963
2273	1963
281	1964
484	1964
537	1964
585	1964
802	1964
1217	1964
1667	1964
1736	1964
931	1965
969	1965
1509	1965
1601	1965
2039	1965
2198	1965
2216	1965
2302	1965
104	1966
255	1966
372	1966
530	1966
1318	1966
294	1967
357	1967
509	1967
530	1967
583	1967
1240	1967
1528	1967
1807	1967
1905	1967
2157	1967
2209	1967
2282	1967
19	1968
141	1968
1712	1968
1795	1968
114	1969
150	1969
154	1969
422	1969
456	1969
701	1969
1115	1969
1526	1969
2112	1969
2199	1969
17	1970
910	1970
915	1970
991	1970
1584	1970
1873	1970
1812	1971
516	1972
792	1972
815	1972
861	1972
449	1973
1809	1973
1828	1973
2003	1973
92	1974
856	1974
2179	1974
2275	1974
160	1975
502	1975
577	1975
598	1975
1165	1975
1407	1975
2104	1975
2195	1975
2312	1975
93	1976
857	1976
978	1976
1013	1976
1342	1976
1405	1976
1938	1976
2219	1976
133	1977
554	1977
724	1977
2229	1977
475	1978
931	1978
979	1978
1233	1978
1860	1978
1994	1978
2214	1978
30	1979
111	1979
360	1979
555	1979
1188	1979
1440	1979
1534	1979
2292	1979
211	1980
384	1980
735	1980
1184	1980
1230	1980
1917	1980
793	1981
1021	1981
1438	1981
1469	1981
1670	1981
2229	1981
668	1982
884	1982
2152	1982
614	1983
905	1983
1070	1983
244	1984
607	1984
609	1984
1178	1984
1309	1984
1534	1984
1929	1984
616	1985
1594	1985
1783	1985
814	1986
2214	1986
2300	1986
250	1987
1233	1987
118	1988
21	1989
55	1989
114	1989
811	1989
1335	1989
1474	1989
1660	1989
2008	1990
201	1991
770	1991
814	1991
886	1991
1206	1991
1475	1991
1488	1991
1589	1991
245	1992
348	1992
402	1992
738	1992
1332	1992
1340	1992
1734	1992
2096	1992
448	1993
905	1993
948	1993
1032	1993
1453	1993
1610	1993
2299	1993
1530	1994
1787	1994
1978	1994
2032	1994
2176	1994
163	1995
287	1995
346	1996
870	1996
478	1997
496	1997
1017	1997
1033	1997
1452	1997
1542	1997
1896	1997
1936	1997
406	1998
880	1998
423	1999
897	1999
994	1999
1187	1999
1199	2000
1912	2000
1915	2000
218	2001
522	2001
1204	2001
1239	2001
1462	2001
1623	2001
1897	2001
52	2002
1564	2002
2265	2002
321	2003
362	2003
1973	2003
133	2004
1358	2004
1943	2004
2087	2004
250	2005
348	2005
447	2005
505	2005
914	2005
1086	2005
2203	2005
2307	2005
84	2006
780	2006
1351	2006
1450	2006
1661	2006
1812	2006
1859	2006
2317	2006
79	2007
1091	2007
1588	2007
425	2008
903	2008
989	2008
1123	2008
1300	2008
1596	2008
1990	2008
263	2009
1818	2009
587	2010
1892	2010
105	2011
215	2011
517	2011
586	2011
772	2011
1562	2011
1849	2011
1851	2011
177	2012
1566	2013
789	2014
1200	2014
1708	2014
1813	2014
1945	2014
540	2015
615	2015
633	2015
914	2015
2135	2015
2317	2015
233	2016
388	2016
445	2016
512	2016
632	2016
868	2016
889	2016
1216	2016
1679	2016
1722	2016
1944	2016
221	2017
596	2017
1036	2017
95	2018
1399	2018
1594	2018
260	2019
1786	2019
1569	2020
1683	2020
1738	2020
1929	2020
442	2021
1056	2021
690	2022
2203	2022
94	2023
1650	2023
1845	2023
415	2024
438	2024
472	2024
828	2024
929	2024
1606	2024
1627	2024
1663	2024
2148	2024
497	2025
1542	2025
1938	2025
2042	2025
187	2026
374	2026
552	2026
1217	2026
1425	2026
1461	2026
1797	2026
2119	2026
2193	2026
181	2027
423	2027
502	2027
952	2027
1350	2027
1490	2027
1056	2028
1522	2028
1862	2028
1919	2028
1948	2028
513	2029
1363	2029
1390	2029
1576	2029
214	2030
688	2030
1218	2030
1383	2030
1649	2030
1672	2030
2317	2030
177	2031
208	2031
467	2031
1481	2031
2039	2031
1571	2032
1676	2032
1994	2032
2103	2032
1724	2033
944	2034
1051	2034
1102	2034
370	2035
406	2035
796	2035
1257	2035
212	2036
600	2036
1207	2036
1538	2036
1589	2036
106	2037
760	2037
909	2037
1245	2037
1933	2037
2066	2037
35	2038
152	2038
244	2038
374	2038
612	2038
679	2038
945	2038
1276	2038
1320	2038
86	2039
184	2039
187	2039
693	2039
914	2039
922	2039
1302	2039
1689	2039
1965	2039
2031	2039
700	2040
1598	2040
1922	2040
167	2041
251	2041
1152	2041
1376	2041
1821	2041
196	2042
221	2042
545	2042
991	2042
1479	2042
2025	2042
2045	2042
2178	2042
432	2043
687	2043
878	2044
1008	2044
2134	2044
67	2045
2042	2045
2157	2045
2261	2045
693	2046
1660	2046
28	2047
499	2047
543	2047
711	2047
942	2047
1058	2047
1103	2047
1281	2047
1369	2047
1512	2047
2193	2047
7	2048
245	2048
1264	2048
1420	2048
1504	2048
1615	2048
1233	2049
155	2050
394	2050
503	2050
1521	2050
165	2051
479	2051
559	2051
907	2051
1141	2051
1451	2051
52	2052
682	2052
858	2052
983	2052
1277	2052
1530	2052
1850	2052
2067	2052
2087	2052
2096	2052
225	2053
513	2053
509	2054
1050	2054
1678	2054
550	2055
848	2055
1091	2055
1543	2055
1676	2055
1754	2055
1803	2055
224	2056
707	2056
851	2056
1018	2056
1065	2056
1133	2056
2274	2056
60	2057
656	2057
979	2057
1078	2057
1167	2057
598	2058
1260	2058
1460	2058
2112	2058
6	2059
162	2059
734	2059
982	2059
1024	2059
1304	2059
971	2060
1284	2060
1233	2061
1254	2061
1588	2061
1687	2061
1755	2061
1895	2061
1939	2061
2187	2061
214	2062
823	2062
2087	2062
1374	2063
1728	2063
1826	2063
722	2064
1264	2064
2187	2064
2247	2064
126	2065
975	2065
126	2066
675	2066
1029	2066
1657	2066
2037	2066
2276	2066
1199	2067
1358	2067
1803	2067
1913	2067
2052	2067
303	2068
742	2068
69	2069
1464	2069
1489	2069
2263	2069
48	2070
733	2070
1304	2070
1430	2070
1813	2070
9	2071
1527	2071
1830	2071
2197	2071
306	2072
318	2072
1639	2072
2232	2072
363	2073
1529	2073
179	2074
840	2074
1263	2074
1565	2074
2145	2074
1008	2075
175	2076
190	2076
423	2076
1076	2076
1301	2076
1304	2076
1401	2076
1515	2076
1560	2076
1864	2076
461	2077
1664	2077
938	2078
1207	2078
1733	2078
1826	2078
2260	2078
998	2079
1041	2079
1175	2079
318	2080
750	2080
2273	2080
2274	2080
1401	2081
1045	2082
1271	2082
1742	2082
12	2083
197	2083
567	2083
971	2083
1051	2083
1054	2083
1111	2083
1169	2083
1391	2083
2095	2083
2258	2083
871	2084
1300	2084
261	2085
421	2085
826	2085
1342	2085
1438	2085
238	2086
1471	2086
1608	2086
1732	2086
1863	2086
2188	2086
2250	2086
612	2087
1105	2087
1603	2087
1710	2087
2004	2087
2052	2087
2062	2087
657	2088
980	2088
1922	2088
341	2089
478	2089
523	2089
1279	2089
1425	2089
1817	2089
1934	2089
2123	2089
862	2090
1232	2090
2310	2090
250	2091
1672	2091
447	2092
462	2092
888	2092
1462	2092
1504	2092
1657	2092
1937	2092
582	2093
1703	2093
487	2094
1651	2094
46	2095
93	2095
345	2095
939	2095
1942	2095
2083	2095
183	2096
296	2096
1142	2096
1785	2096
1992	2096
2052	2096
219	2097
1527	2098
1963	2098
326	2099
1311	2099
1407	2099
193	2100
436	2100
1289	2100
1329	2100
1665	2100
203	2101
1175	2101
150	2102
523	2102
2296	2102
270	2103
382	2103
731	2103
1023	2103
1249	2103
1666	2103
2032	2103
2163	2103
221	2104
764	2104
811	2104
1249	2104
1283	2104
1360	2104
1481	2104
1975	2104
123	2105
129	2105
819	2105
1801	2105
555	2106
1633	2106
1945	2106
2168	2106
2229	2106
2290	2106
172	2107
260	2107
456	2107
506	2107
766	2107
896	2107
1217	2107
1510	2107
28	2108
218	2109
523	2109
869	2109
1231	2109
2218	2109
1123	2110
1197	2110
740	2111
754	2111
983	2111
1330	2111
1952	2111
248	2112
977	2112
1572	2112
1577	2112
1795	2112
1969	2112
2058	2112
912	2113
649	2114
946	2114
2302	2114
681	2115
796	2115
1600	2115
169	2116
928	2117
1175	2117
1606	2117
57	2118
60	2118
173	2118
322	2118
1091	2118
1552	2118
1776	2118
1856	2118
1130	2119
1272	2119
1678	2119
2026	2119
2209	2119
422	2120
616	2120
1190	2120
1226	2120
1261	2120
223	2121
327	2121
1075	2121
1382	2121
1897	2121
452	2122
1053	2122
1251	2122
1753	2122
443	2123
867	2123
1281	2123
1380	2123
2089	2123
162	2124
465	2125
640	2125
946	2125
959	2125
1116	2125
2170	2125
396	2126
824	2126
923	2126
1447	2126
1613	2126
666	2127
1146	2127
2162	2127
2235	2127
380	2128
398	2128
763	2128
834	2128
1597	2128
1694	2128
2194	2128
692	2129
1103	2129
1287	2129
1598	2129
662	2130
1441	2130
2204	2130
2311	2130
341	2131
1937	2131
1839	2132
141	2133
884	2133
977	2133
1151	2133
1770	2133
2173	2133
897	2134
1131	2134
2044	2134
224	2135
542	2135
772	2135
1499	2135
2015	2135
1531	2136
1631	2136
644	2137
1281	2137
188	2138
921	2138
1090	2138
2267	2138
2295	2138
469	2139
653	2139
2193	2139
487	2140
1555	2140
1577	2140
115	2141
927	2141
1339	2141
2273	2141
1207	2142
1254	2142
464	2143
1474	2143
1581	2143
2220	2143
236	2144
259	2144
282	2144
604	2144
1201	2144
1872	2144
2197	2144
381	2145
628	2145
701	2145
1663	2145
1876	2145
2074	2145
2189	2145
207	2146
222	2146
375	2146
571	2146
605	2146
1157	2146
1167	2146
1838	2146
1856	2146
186	2147
277	2147
1124	2147
1247	2147
1504	2147
1608	2147
194	2148
443	2148
956	2148
2024	2148
101	2149
243	2149
986	2149
1753	2149
231	2150
743	2150
887	2150
1305	2150
1581	2150
1068	2151
856	2152
1301	2152
1460	2152
1982	2152
474	2153
616	2153
1266	2153
557	2154
827	2154
858	2154
1332	2154
1453	2154
1488	2154
1515	2154
294	2155
683	2155
769	2155
1631	2155
1879	2155
614	2156
632	2156
794	2156
1213	2156
2	2157
476	2157
728	2157
837	2157
932	2157
1176	2157
1967	2157
2045	2157
468	2158
546	2158
1095	2158
1712	2158
318	2159
1231	2160
4	2161
277	2161
423	2161
267	2162
504	2162
837	2162
842	2162
1685	2162
1803	2162
1947	2162
2127	2162
198	2163
1374	2163
2103	2163
192	2164
742	2164
1560	2164
4	2165
808	2165
1514	2165
1845	2165
2220	2165
176	2166
219	2166
1229	2166
144	2167
1590	2167
192	2168
524	2168
1229	2168
1526	2168
1952	2168
2106	2168
2230	2168
80	2169
1428	2169
1606	2169
527	2170
778	2170
841	2170
939	2170
1216	2170
1318	2170
1324	2170
1520	2170
2125	2170
2269	2170
2306	2170
932	2171
1263	2171
396	2172
733	2172
823	2172
851	2172
872	2172
940	2172
1100	2172
1707	2172
2178	2172
2314	2172
221	2173
499	2173
1162	2173
1938	2173
2133	2173
1856	2174
1902	2174
454	2175
1837	2175
2222	2175
40	2176
314	2176
411	2176
623	2176
1533	2176
1683	2176
1994	2176
577	2177
686	2177
729	2177
1465	2177
150	2178
220	2178
266	2178
942	2178
1270	2178
1536	2178
1597	2178
1948	2178
2042	2178
2172	2178
1209	2179
1660	2179
1974	2179
447	2180
655	2180
698	2180
103	2181
691	2181
1724	2181
1677	2182
322	2183
1132	2183
1083	2184
2232	2184
446	2185
1177	2185
1798	2185
2267	2185
233	2186
396	2186
792	2186
979	2186
1304	2186
1895	2186
263	2187
566	2187
1227	2187
1331	2187
1446	2187
2061	2187
2064	2187
71	2188
750	2188
913	2188
1736	2188
1827	2188
2086	2188
2316	2188
941	2189
1395	2189
1543	2189
2145	2189
163	2190
917	2190
1531	2190
297	2191
1791	2191
1840	2191
402	2192
1401	2192
383	2193
877	2193
1421	2193
2026	2193
2047	2193
2139	2193
1067	2194
1283	2194
2128	2194
2313	2194
378	2195
440	2195
870	2195
1053	2195
1461	2195
1501	2195
1775	2195
1975	2195
337	2196
1023	2196
1174	2196
1360	2196
1455	2196
1777	2196
215	2197
458	2197
1563	2197
1752	2197
1869	2197
1913	2197
2071	2197
2144	2197
542	2198
972	2198
1487	2198
1545	2198
1692	2198
1965	2198
615	2199
679	2199
1969	2199
531	2200
1136	2200
1397	2200
773	2201
1326	2201
65	2202
98	2202
1544	2202
1946	2202
636	2203
1050	2203
2005	2203
2022	2203
279	2204
396	2204
478	2204
863	2204
892	2204
1108	2204
1666	2204
2130	2204
273	2205
528	2205
812	2205
1955	2205
541	2206
813	2206
1363	2206
1372	2206
1546	2206
1644	2206
1758	2206
2269	2206
48	2207
1385	2207
1660	2207
2	2208
108	2208
124	2208
1172	2208
1318	2208
1565	2208
104	2209
175	2209
190	2209
412	2209
448	2209
823	2209
1231	2209
1898	2209
1967	2209
2119	2209
672	2210
811	2210
1821	2210
1897	2210
231	2211
1229	2211
1427	2211
1649	2211
1677	2211
510	2212
540	2212
616	2212
739	2212
1413	2212
1818	2212
146	2213
606	2213
1273	2213
1755	2213
1840	2213
1902	2213
415	2214
482	2214
508	2214
1933	2214
1956	2214
1978	2214
1986	2214
606	2215
1491	2215
458	2216
542	2216
767	2216
1070	2216
1340	2216
1354	2216
1561	2216
1583	2216
1804	2216
1965	2216
2304	2216
103	2217
608	2217
666	2217
1039	2217
1065	2217
1247	2217
1754	2217
2109	2218
786	2219
1371	2219
1976	2219
352	2220
486	2220
558	2220
602	2220
686	2220
828	2220
838	2220
908	2220
1305	2220
1549	2220
1821	2220
2143	2220
2165	2220
541	2221
1153	2221
646	2222
952	2222
1544	2222
1906	2222
2175	2222
927	2223
142	2224
1046	2224
1093	2224
1407	2224
274	2225
1049	2225
1428	2225
1746	2225
1067	2226
1734	2226
2296	2226
714	2227
1462	2227
1572	2227
2277	2227
546	2228
1046	2228
1285	2228
56	2229
735	2229
834	2229
997	2229
1148	2229
1742	2229
1776	2229
1977	2229
1981	2229
2106	2229
2279	2229
170	2230
427	2230
1566	2230
1764	2230
2168	2230
651	2231
1407	2231
1413	2231
1513	2231
985	2232
1438	2232
2072	2232
2184	2232
97	2233
568	2233
703	2233
875	2233
1056	2233
1104	2233
1606	2234
1876	2234
2301	2234
916	2235
947	2235
990	2235
1163	2235
1831	2235
2127	2235
1488	2236
395	2237
586	2237
1723	2237
1855	2237
1584	2238
268	2239
628	2239
695	2239
769	2239
1369	2239
31	2240
1192	2240
2269	2240
1348	2241
234	2242
137	2243
273	2243
289	2243
616	2243
1252	2243
1322	2243
1854	2243
1542	2244
563	2245
858	2245
1435	2245
333	2246
130	2247
1223	2247
1446	2247
1474	2247
2064	2247
2280	2247
311	2248
332	2248
778	2248
1217	2249
1955	2249
2310	2249
5	2250
52	2250
71	2250
709	2250
1507	2250
1919	2250
2086	2250
123	2251
419	2251
743	2251
766	2251
787	2251
790	2251
1343	2251
1369	2251
1393	2252
1826	2252
720	2253
517	2254
918	2254
1249	2254
1862	2254
1864	2254
457	2255
1270	2255
19	2256
502	2256
554	2256
618	2256
1476	2256
1600	2256
1629	2256
1886	2256
490	2257
1150	2257
1867	2257
222	2258
891	2258
1529	2258
1840	2258
2083	2258
1577	2259
232	2260
1026	2260
1057	2260
1115	2260
1552	2260
1692	2260
1878	2260
2078	2260
148	2261
164	2261
1002	2261
1061	2261
1348	2261
1372	2261
2045	2261
31	2262
92	2262
868	2262
42	2263
60	2263
842	2263
966	2263
1283	2263
1638	2263
1905	2263
2069	2263
761	2264
156	2265
1190	2265
1441	2265
1661	2265
1869	2265
2002	2265
754	2266
1555	2266
1847	2266
1902	2266
716	2267
1032	2267
1427	2267
1685	2267
2138	2267
2185	2267
27	2268
104	2268
240	2268
1113	2268
1241	2268
1437	2268
314	2269
758	2269
2170	2269
2206	2269
2240	2269
623	2270
1174	2270
295	2271
990	2271
1587	2271
104	2272
273	2272
1507	2273
1718	2273
1963	2273
2080	2273
2141	2273
1232	2274
1346	2274
1823	2274
2056	2274
2080	2274
1775	2275
1856	2275
1974	2275
118	2276
711	2276
868	2276
873	2276
900	2276
1074	2276
1448	2276
1577	2276
2066	2276
1443	2277
1526	2277
2227	2277
13	2278
226	2278
553	2278
1251	2278
1838	2278
19	2279
112	2279
162	2279
418	2279
761	2279
1391	2279
2229	2279
31	2280
376	2280
1589	2280
1802	2280
1872	2280
2247	2280
246	2281
1250	2281
1318	2281
1384	2281
1568	2281
452	2282
1967	2282
659	2283
1011	2283
1115	2283
256	2284
582	2284
932	2284
961	2285
1147	2285
1829	2285
99	2286
343	2286
1522	2286
1877	2286
125	2287
710	2287
816	2287
887	2287
1549	2287
1700	2287
1727	2287
1232	2288
1860	2288
1861	2288
74	2289
494	2289
1200	2289
1401	2289
1676	2289
1960	2289
1557	2290
2106	2290
245	2291
464	2291
701	2291
1057	2291
141	2292
169	2292
402	2292
713	2292
748	2292
1460	2292
1860	2292
1979	2292
2316	2292
398	2293
1798	2293
1940	2293
150	2294
698	2294
1077	2294
1700	2294
1820	2294
225	2295
465	2295
578	2295
1055	2295
1650	2295
1687	2295
2138	2295
22	2296
328	2296
800	2296
2102	2296
2226	2296
200	2297
442	2297
706	2297
1317	2297
49	2298
262	2298
382	2298
531	2298
668	2298
1212	2298
1280	2298
1499	2298
1675	2298
1767	2298
1588	2299
1803	2299
1837	2299
1839	2299
1864	2299
1993	2299
64	2300
666	2300
768	2300
1571	2300
1689	2300
1723	2300
1986	2300
512	2301
2234	2301
240	2302
794	2302
966	2302
981	2302
1182	2302
1457	2302
1578	2302
1954	2302
1965	2302
2114	2302
555	2303
1608	2304
2216	2304
35	2305
329	2305
714	2306
848	2306
914	2306
1345	2306
1544	2306
2170	2306
301	2307
437	2307
1203	2307
1239	2307
1631	2307
1769	2307
2005	2307
386	2308
1176	2308
1443	2308
1866	2308
18	2309
745	2309
1203	2309
1665	2309
431	2310
1048	2310
1052	2310
1696	2310
2090	2310
2249	2310
45	2311
441	2311
696	2311
726	2311
1058	2311
2130	2311
359	2312
370	2312
435	2312
927	2312
1165	2312
1913	2312
1975	2312
22	2313
731	2313
1027	2313
1949	2313
2194	2313
217	2314
604	2314
819	2314
1898	2314
2172	2314
226	2315
446	2315
484	2315
559	2315
1034	2315
1232	2315
1933	2315
620	2316
923	2316
1327	2316
1652	2316
2188	2316
2292	2316
941	2317
1550	2317
1910	2317
2006	2317
2015	2317
2030	2317
446	2318
1145	2318
1382	2318
167	2319
309	2319
432	2319
562	2319
732	2319
1023	2319
1071	2319
1190	2319
1786	2319
1952	2319
474	2320
482	2320
582	2320
970	2320
1119	2320
1711	2320
1756	2320
