370	1904
909	1904
2244	1904
211	1905
1864	1906
492	1907
958	1907
1118	1907
1911	1908
2117	1908
35	1909
52	1909
699	1909
1095	1909
1331	1909
1759	1909
543	1910
1179	1910
1286	1910
1516	1910
814	1911
1467	1911
1908	1911
1994	1911
2102	1911
2105	1911
2169	1911
348	1912
1444	1912
2188	1912
98	1913
137	1913
706	1913
948	1913
1008	1913
1026	1913
1066	1913
1214	1913
1558	1913
1650	1913
1917	1913
710	1914
873	1914
1706	1914
115	1915
177	1915
404	1915
964	1915
1661	1915
1881	1915
397	1916
539	1916
1100	1916
1973	1916
2227	1916
180	1917
273	1917
590	1917
1462	1917
1606	1917
1913	1917
425	1918
941	1918
988	1918
1198	1918
2076	1918
2187	1918
2201	1918
1141	1919
1798	1919
1814	1919
550	1920
909	1920
1541	1921
402	1922
1232	1922
1545	1922
1653	1922
1951	1922
457	1923
1406	1923
2155	1923
103	1924
271	1924
1956	1924
116	1925
551	1925
578	1925
1236	1925
1473	1925
1680	1925
1875	1925
2186	1925
725	1926
1055	1926
1194	1926
1418	1926
1711	1926
1730	1926
2066	1926
1182	1927
1589	1927
451	1928
527	1928
993	1928
1150	1928
2210	1928
56	1929
768	1929
858	1929
1588	1929
1018	1930
1179	1931
1216	1931
782	1932
783	1932
1054	1932
1057	1932
1596	1932
1813	1932
2100	1932
130	1933
144	1933
510	1933
1341	1933
2131	1933
73	1934
85	1934
1236	1934
1710	1934
1896	1934
1970	1934
212	1935
422	1935
1633	1935
2054	1935
133	1936
1668	1936
184	1937
252	1937
823	1937
858	1937
908	1937
1027	1937
1842	1937
2218	1937
2231	1937
1194	1938
1451	1938
1811	1938
54	1939
909	1939
126	1940
299	1940
513	1940
554	1940
645	1940
793	1940
1022	1940
1215	1940
2166	1940
281	1941
414	1941
828	1941
906	1941
1320	1941
1663	1941
2050	1941
985	1942
15	1943
429	1944
742	1944
998	1944
1048	1944
1145	1944
1816	1944
1856	1944
368	1945
1576	1945
385	1946
1047	1946
1187	1946
1566	1946
801	1947
1551	1947
58	1948
698	1948
1156	1948
1716	1948
2235	1948
30	1949
2205	1950
890	1951
1073	1951
1922	1951
140	1952
371	1952
818	1952
1393	1952
1807	1952
1883	1952
317	1953
999	1953
1094	1953
1449	1953
1664	1953
130	1954
193	1954
1194	1954
2109	1954
147	1955
335	1955
1006	1956
1286	1956
1924	1956
2045	1956
319	1957
467	1957
710	1957
983	1957
1241	1957
25	1958
130	1958
329	1958
452	1958
706	1958
1087	1958
1256	1958
1280	1958
1820	1958
39	1959
1117	1959
1710	1959
2210	1959
393	1960
425	1960
1986	1960
50	1961
529	1961
939	1961
2104	1961
393	1962
429	1962
448	1962
774	1962
1080	1962
1567	1962
1900	1962
125	1963
131	1963
202	1963
143	1964
193	1964
334	1964
1119	1964
1193	1964
1566	1964
185	1965
959	1965
1351	1965
1401	1965
130	1966
850	1966
2178	1966
954	1967
1094	1967
1193	1967
1848	1967
12	1968
61	1968
323	1968
502	1968
775	1968
1349	1968
1561	1968
1680	1968
1709	1968
1856	1968
2081	1968
542	1969
705	1969
1075	1969
1510	1969
283	1970
469	1970
626	1970
1934	1970
69	1971
120	1971
133	1971
296	1971
1022	1971
1310	1971
2013	1971
156	1972
1083	1972
1132	1972
1238	1972
1363	1972
1844	1972
237	1973
402	1973
619	1973
1211	1973
1410	1973
1527	1973
1645	1973
1916	1973
1126	1974
352	1975
426	1975
584	1975
704	1975
1436	1975
1794	1975
2156	1975
391	1976
1001	1976
313	1977
533	1977
585	1977
637	1977
738	1977
760	1977
1491	1977
2181	1977
2234	1977
158	1978
180	1978
635	1978
691	1978
708	1978
1486	1978
1646	1978
170	1979
754	1979
846	1979
1222	1979
1405	1979
1530	1979
1628	1979
1829	1979
1831	1979
2146	1979
1237	1980
26	1981
334	1981
352	1981
1891	1981
2119	1981
349	1982
1061	1982
1154	1982
1260	1982
1274	1982
1275	1982
1635	1982
313	1983
522	1983
1172	1983
1845	1983
2061	1983
251	1984
594	1984
823	1984
963	1984
978	1984
1314	1984
1460	1984
2021	1984
2175	1984
1070	1985
1407	1985
1503	1985
276	1986
296	1986
500	1986
614	1986
665	1986
1960	1986
856	1987
908	1987
2061	1987
2156	1987
1336	1988
1515	1988
151	1989
794	1989
809	1989
1437	1989
584	1990
783	1990
903	1990
1271	1990
1443	1990
1679	1990
2077	1990
1127	1991
1147	1991
17	1992
326	1992
1764	1992
2068	1992
2148	1992
102	1993
180	1993
799	1993
974	1994
1724	1994
1911	1994
2020	1994
176	1995
1504	1995
1651	1995
1700	1995
554	1996
775	1996
851	1996
1818	1996
1831	1996
2035	1996
2106	1996
2182	1996
521	1997
617	1997
1428	1997
1522	1997
562	1998
1784	1998
2174	1998
784	1999
1319	1999
182	2000
1450	2000
1882	2000
1897	2000
2205	2000
44	2001
110	2001
947	2001
1609	2001
1879	2001
420	2002
422	2002
2057	2002
1302	2003
1695	2003
92	2004
985	2004
148	2005
489	2005
642	2005
939	2005
952	2005
1068	2005
1160	2005
1208	2005
1656	2005
1752	2005
2132	2005
978	2006
1046	2006
1849	2006
324	2007
348	2007
367	2007
472	2007
1181	2007
1385	2007
1432	2007
1760	2007
1158	2008
1286	2008
56	2009
870	2009
1773	2009
2088	2009
362	2010
1094	2010
2211	2010
883	2011
1154	2011
1452	2011
1725	2011
586	2012
966	2012
133	2013
174	2013
1086	2013
1971	2013
18	2014
336	2014
482	2014
889	2014
1083	2014
2053	2014
491	2015
1164	2015
1428	2015
1533	2015
803	2016
1210	2016
1023	2017
1104	2017
1505	2017
1683	2017
2202	2017
333	2018
1009	2018
1267	2018
1588	2018
1806	2018
2183	2018
119	2019
254	2020
651	2020
938	2020
1994	2020
2132	2020
266	2021
316	2021
433	2021
579	2021
1227	2021
1449	2021
1457	2021
1509	2021
1984	2021
91	2022
104	2022
173	2022
315	2022
610	2022
1506	2022
1626	2022
442	2023
990	2023
1361	2023
470	2024
1553	2024
2172	2024
247	2025
1106	2025
1325	2025
1875	2025
2115	2025
960	2026
1213	2026
1502	2026
1817	2026
1853	2026
147	2027
284	2027
664	2027
1375	2027
1736	2027
187	2028
333	2028
687	2028
896	2028
1008	2028
1547	2028
1737	2028
2223	2028
72	2029
1142	2029
1761	2029
253	2030
1768	2030
1815	2030
901	2031
923	2031
1089	2031
1393	2031
1503	2031
1510	2032
1538	2032
95	2033
979	2033
1699	2033
1752	2033
19	2034
988	2034
236	2035
769	2035
1996	2035
737	2036
1716	2036
1888	2036
2049	2036
505	2037
741	2037
1057	2037
1347	2037
2068	2037
666	2038
1725	2038
2159	2038
2232	2038
739	2039
1103	2039
1773	2039
67	2040
591	2040
1087	2040
1396	2040
1623	2040
2107	2040
50	2041
173	2041
706	2041
974	2041
992	2041
1644	2041
1730	2041
2109	2041
2256	2041
2066	2042
587	2043
900	2043
1120	2043
1632	2043
1776	2043
1789	2043
1819	2043
1887	2043
2183	2043
2218	2043
2225	2043
588	2044
625	2044
1322	2044
1516	2044
1956	2045
452	2046
910	2046
1103	2046
1478	2046
1677	2046
1796	2046
2203	2046
182	2047
833	2047
1016	2047
253	2048
176	2049
2036	2049
294	2050
1019	2050
1060	2050
1339	2050
1941	2050
2136	2050
718	2051
320	2052
819	2052
1260	2052
1271	2052
1549	2052
1588	2052
1616	2053
2014	2053
2140	2053
921	2054
1409	2054
1935	2054
307	2055
1501	2055
1684	2055
330	2056
615	2056
1587	2056
1689	2057
2002	2057
641	2058
1211	2058
331	2059
606	2059
800	2059
1306	2059
1814	2059
1847	2059
48	2060
303	2060
338	2060
1463	2060
299	2061
1409	2061
1635	2061
1983	2061
1987	2061
2201	2061
71	2062
180	2062
213	2062
1525	2062
1034	2063
1694	2063
2166	2063
1064	2064
1140	2064
1411	2064
1415	2064
1515	2064
1778	2064
1823	2064
1131	2065
1175	2065
7	2066
1011	2066
1129	2066
1546	2066
1676	2066
1926	2066
2042	2066
2108	2066
192	2067
1429	2067
1546	2067
766	2068
1167	2068
1442	2068
1992	2068
2037	2068
561	2069
939	2069
1041	2069
1676	2069
1801	2069
2250	2069
1303	2070
577	2071
736	2071
1828	2071
218	2072
973	2072
1183	2072
1526	2072
282	2073
529	2073
1834	2073
1171	2074
1559	2074
322	2075
331	2075
667	2075
1283	2075
1597	2075
1642	2075
855	2076
1918	2076
56	2077
148	2077
709	2077
1353	2077
1608	2077
1699	2077
1990	2077
284	2078
290	2078
620	2078
751	2078
991	2078
2183	2078
112	2079
366	2079
547	2079
1796	2079
305	2080
491	2080
1613	2080
446	2081
673	2081
749	2081
1867	2081
1968	2081
413	2082
478	2082
1377	2082
1383	2082
1524	2082
1274	2083
1637	2083
99	2084
613	2084
67	2085
335	2085
721	2085
1309	2085
2118	2085
175	2086
300	2086
420	2086
661	2086
1717	2087
91	2088
494	2088
1593	2088
1711	2088
2009	2088
2250	2089
34	2090
316	2090
445	2090
541	2090
637	2090
660	2090
518	2091
610	2091
738	2091
1034	2091
1340	2091
1554	2091
1618	2091
2240	2091
385	2092
565	2092
1055	2092
1157	2092
2098	2092
179	2093
341	2093
915	2093
469	2094
563	2094
815	2094
1003	2094
1175	2094
1231	2094
1246	2094
1851	2094
53	2095
499	2095
601	2095
627	2095
926	2095
1050	2095
108	2096
267	2096
331	2096
1648	2096
1662	2096
1712	2096
39	2097
405	2097
419	2098
468	2098
1224	2098
1832	2098
2092	2098
2229	2098
237	2099
415	2099
462	2099
1627	2099
133	2100
330	2100
615	2100
887	2100
1572	2100
1736	2100
1932	2100
2141	2100
1268	2101
316	2102
476	2102
1036	2102
1071	2102
1911	2102
936	2103
971	2103
1501	2103
412	2104
568	2104
827	2104
1139	2104
1386	2104
1961	2104
852	2105
1911	2105
2157	2105
2205	2105
1996	2106
2197	2106
947	2107
1303	2107
2040	2107
126	2108
538	2108
616	2108
899	2108
1021	2108
1307	2108
1406	2108
2066	2108
2239	2108
157	2109
383	2109
1536	2109
1574	2109
1596	2109
1605	2109
1954	2109
2041	2109
159	2110
412	2110
900	2110
1557	2111
361	2112
806	2112
1179	2112
550	2113
572	2113
1556	2113
1647	2113
989	2114
1020	2114
1388	2114
1526	2114
140	2115
326	2115
521	2115
581	2115
785	2115
856	2115
875	2115
879	2115
1137	2115
1666	2115
1684	2115
2025	2115
831	2116
869	2116
1505	2117
1908	2117
429	2118
441	2118
737	2118
857	2118
2085	2118
76	2119
840	2119
1517	2119
1981	2119
866	2120
1014	2120
1029	2120
1173	2120
1710	2120
1859	2120
2139	2120
1068	2121
273	2122
546	2122
958	2122
1603	2122
250	2123
1435	2123
1709	2123
39	2124
606	2124
791	2124
542	2125
650	2125
842	2125
1153	2125
1375	2125
797	2126
1284	2126
1741	2126
339	2127
382	2127
799	2127
1011	2127
428	2128
1609	2128
1903	2128
73	2129
398	2129
748	2129
2170	2129
413	2130
929	2130
1338	2130
1674	2130
1042	2131
1110	2131
1240	2131
1369	2131
1660	2131
1737	2131
1933	2131
57	2132
305	2132
502	2132
1244	2132
1712	2132
2005	2132
2020	2132
155	2133
903	2133
964	2133
1133	2133
1792	2133
2244	2133
14	2134
334	2134
826	2134
864	2134
887	2135
933	2135
1714	2135
540	2136
638	2136
830	2136
1298	2136
1671	2136
2050	2136
2237	2137
467	2138
1214	2138
1387	2138
1717	2138
40	2139
386	2139
556	2139
1343	2139
1444	2139
1562	2139
1631	2139
2120	2139
740	2140
1148	2140
2053	2140
91	2141
1515	2141
2100	2141
171	2142
1100	2143
1476	2143
1707	2143
762	2144
1256	2144
89	2145
659	2145
1235	2145
752	2146
1440	2146
1506	2146
1979	2146
881	2147
1212	2147
1222	2147
1276	2147
1459	2147
894	2148
1992	2148
2158	2148
291	2149
1216	2149
1699	2149
92	2150
193	2150
372	2150
1281	2150
1874	2150
626	2151
984	2151
1148	2151
1488	2151
716	2152
568	2153
1256	2153
254	2154
580	2154
265	2155
1208	2155
1923	2155
17	2156
21	2156
37	2156
366	2156
430	2156
1146	2156
1210	2156
1672	2156
1975	2156
1987	2156
157	2157
344	2157
411	2157
1064	2157
1122	2157
1251	2157
1290	2157
1684	2157
1816	2157
1832	2157
1888	2157
2105	2157
2158	2157
688	2158
808	2158
1105	2158
1586	2158
2148	2158
2157	2158
156	2159
459	2159
870	2159
1655	2159
2038	2159
168	2160
350	2160
655	2160
940	2160
1046	2160
1065	2160
1486	2160
2180	2160
295	2161
1199	2161
1253	2161
109	2162
190	2162
214	2162
555	2162
598	2162
1170	2162
1253	2162
1288	2162
1325	2162
1458	2162
13	2163
210	2163
487	2163
531	2163
1270	2163
2169	2163
808	2164
852	2164
958	2164
1386	2164
73	2165
237	2165
315	2165
839	2165
1193	2165
1462	2165
449	2166
796	2166
1133	2166
1614	2166
1940	2166
2063	2166
76	2167
262	2168
425	2168
920	2168
1121	2168
1472	2168
1792	2168
167	2169
1911	2169
2163	2169
390	2170
1404	2170
1747	2170
2129	2170
315	2171
419	2171
47	2172
263	2172
1547	2172
2024	2172
258	2173
1103	2173
1104	2173
1568	2173
1697	2173
160	2174
210	2174
1358	2174
1998	2174
99	2175
711	2175
1482	2175
1747	2175
1984	2175
1516	2176
1482	2177
1745	2177
185	2178
870	2178
892	2178
1144	2178
1966	2178
160	2179
486	2179
530	2179
652	2179
1058	2179
2160	2180
14	2181
733	2181
966	2181
1176	2181
1412	2181
1575	2181
1813	2181
1847	2181
1977	2181
866	2182
1830	2182
1996	2182
241	2183
404	2183
1224	2183
1466	2183
2018	2183
2043	2183
2078	2183
1424	2184
1603	2184
242	2185
562	2186
563	2186
599	2186
1925	2186
837	2187
905	2187
1274	2187
1356	2187
1465	2187
1874	2187
1918	2187
923	2188
1082	2188
1912	2188
876	2189
190	2190
856	2190
1131	2190
1337	2190
2195	2190
2211	2190
162	2191
745	2191
990	2191
5	2192
423	2192
446	2192
1272	2192
144	2193
208	2193
284	2193
607	2193
626	2193
1672	2193
56	2194
663	2194
962	2194
1085	2194
1644	2194
239	2195
776	2195
1081	2195
1173	2195
1245	2195
1426	2195
2190	2195
644	2196
1290	2196
1591	2196
1764	2196
1828	2196
446	2197
809	2197
825	2197
1162	2197
1844	2197
1884	2197
2106	2197
506	2198
115	2199
1276	2199
1346	2199
538	2200
502	2201
888	2201
1139	2201
1918	2201
2061	2201
284	2202
698	2202
1832	2202
2017	2202
210	2203
682	2203
2046	2203
946	2204
699	2205
957	2205
1569	2205
1950	2205
2000	2205
2105	2205
461	2206
635	2206
1569	2206
608	2207
895	2207
1251	2207
1552	2207
1701	2207
1715	2207
473	2208
951	2208
1029	2208
1276	2208
1496	2208
1508	2208
243	2209
369	2209
523	2209
1632	2209
201	2210
630	2210
1226	2210
1525	2210
1563	2210
1602	2210
1928	2210
1959	2210
211	2211
528	2211
992	2211
1206	2211
1588	2211
2010	2211
2190	2211
72	2212
408	2212
560	2212
1010	2212
1022	2212
1863	2212
512	2213
1196	2213
1402	2213
1539	2213
1636	2213
264	2214
480	2214
503	2214
1337	2214
1434	2214
2227	2214
33	2215
695	2215
934	2215
1380	2215
1760	2215
444	2216
647	2216
1201	2216
1513	2216
243	2217
491	2217
593	2217
1182	2217
1234	2217
1237	2217
1402	2217
1787	2217
1848	2217
2229	2217
817	2218
911	2218
1113	2218
1737	2218
1937	2218
2043	2218
441	2219
1458	2219
222	2220
846	2220
20	2221
554	2221
1276	2221
1557	2221
1843	2221
579	2222
914	2222
1083	2222
15	2223
670	2223
1591	2223
1863	2223
2028	2223
133	2224
146	2224
1261	2224
1403	2224
1757	2224
288	2225
1725	2225
2043	2225
136	2226
1210	2226
1796	2226
44	2227
87	2227
225	2227
373	2227
1247	2227
1720	2227
1769	2227
1916	2227
2214	2227
888	2228
948	2228
1075	2228
234	2229
240	2229
270	2229
1856	2229
2098	2229
2217	2229
10	2230
92	2230
978	2230
1417	2230
1544	2230
1846	2230
38	2231
276	2231
402	2231
607	2231
1066	2231
1937	2231
26	2232
609	2232
1807	2232
2038	2232
187	2233
538	2233
765	2233
862	2233
1167	2233
1244	2233
785	2234
884	2234
1105	2234
1977	2234
602	2235
764	2235
1316	2235
1793	2235
1948	2235
793	2236
1204	2236
1717	2236
901	2237
1272	2237
1277	2237
1815	2237
2137	2237
431	2238
898	2238
1268	2238
1584	2238
90	2239
108	2239
182	2239
631	2239
1570	2239
2108	2239
283	2240
1694	2240
2091	2240
468	2241
636	2242
310	2243
804	2243
956	2243
1163	2243
1181	2243
1072	2244
1296	2244
1436	2244
1571	2244
1904	2244
2133	2244
374	2245
410	2245
643	2245
1080	2245
1303	2245
480	2246
1050	2246
192	2247
1222	2247
1338	2247
1352	2247
1533	2247
1659	2247
1783	2247
388	2248
742	2248
1620	2248
100	2249
421	2249
440	2249
964	2249
1151	2249
1708	2249
1787	2249
104	2250
167	2250
425	2250
631	2250
726	2250
1429	2250
1888	2250
2069	2250
2089	2250
388	2251
434	2251
438	2251
374	2252
1242	2252
514	2253
656	2253
1842	2253
732	2254
852	2254
1231	2254
1236	2254
1467	2254
447	2255
484	2255
352	2256
1245	2256
1559	2256
2041	2256
