668	1919
687	1919
1693	1919
2110	1919
32	1920
946	1920
1006	1920
1452	1920
1848	1920
1115	1921
1349	1921
1592	1921
1892	1921
1911	1921
1995	1921
2217	1921
431	1922
1657	1922
1883	1922
2101	1922
1044	1923
1823	1923
771	1924
1076	1924
1265	1924
192	1925
393	1925
1433	1925
265	1926
843	1926
315	1927
368	1927
395	1927
452	1927
1137	1927
1638	1927
1785	1927
586	1928
812	1928
987	1928
106	1929
734	1929
870	1929
1536	1929
2169	1929
22	1930
186	1930
646	1930
687	1930
815	1930
1885	1930
57	1931
138	1931
286	1931
389	1931
1687	1931
1796	1931
2142	1931
319	1932
966	1932
1679	1932
2126	1932
2161	1932
23	1933
43	1933
44	1933
516	1933
653	1933
835	1933
1505	1933
669	1934
1000	1934
1598	1935
330	1936
539	1936
1157	1936
1734	1936
113	1937
167	1937
1909	1937
1175	1938
1313	1938
1585	1938
1907	1938
314	1939
776	1939
785	1939
741	1940
975	1940
1312	1940
2052	1940
78	1941
185	1941
732	1941
797	1941
1368	1941
1371	1941
1964	1941
2014	1941
2057	1941
193	1942
753	1942
1379	1942
1386	1942
1680	1942
1736	1942
122	1943
579	1943
969	1943
981	1943
1332	1943
1550	1943
1845	1943
2153	1943
2039	1944
1565	1945
1989	1945
238	1946
386	1946
764	1946
1907	1946
592	1947
1347	1947
1882	1947
2194	1947
266	1948
552	1948
1399	1948
1411	1948
1551	1948
2126	1948
192	1949
218	1949
884	1949
1112	1949
1775	1949
1831	1949
1977	1949
2124	1949
207	1950
384	1950
1034	1951
1197	1951
1543	1951
1615	1951
1649	1951
1730	1951
1836	1951
2164	1951
342	1952
487	1952
1382	1952
1997	1952
132	1953
238	1953
837	1953
1014	1953
1837	1953
2028	1953
262	1954
1273	1954
182	1955
1017	1955
1516	1955
276	1956
1317	1956
1349	1956
1500	1956
1707	1956
1830	1956
1969	1956
657	1957
978	1957
1867	1957
2092	1957
145	1958
984	1958
1385	1958
1498	1958
1662	1958
165	1959
512	1959
1161	1959
1446	1959
1560	1959
1707	1959
2036	1959
1386	1960
2142	1960
753	1961
2041	1961
74	1962
117	1962
291	1962
1662	1962
2108	1962
485	1963
1724	1963
352	1964
547	1964
954	1964
1392	1964
1406	1964
1941	1964
103	1965
662	1965
711	1965
861	1965
1065	1965
1256	1965
1372	1965
1437	1965
1545	1965
1633	1965
1904	1965
273	1966
1302	1967
1401	1967
797	1968
1314	1968
153	1969
232	1969
741	1969
1065	1969
1104	1969
1285	1969
1868	1969
1956	1969
2188	1969
93	1970
198	1970
553	1970
1051	1970
1823	1970
1851	1970
271	1971
828	1971
1454	1971
2158	1971
850	1972
924	1972
1647	1972
2027	1972
250	1973
2011	1973
2120	1973
222	1974
326	1974
2151	1974
144	1975
984	1975
1656	1975
28	1976
365	1976
667	1976
747	1976
1588	1976
2145	1976
735	1977
835	1977
840	1977
864	1977
1880	1977
1949	1977
798	1978
1425	1978
343	1979
717	1979
1474	1979
61	1980
211	1980
1099	1980
1554	1980
2049	1980
2166	1980
6	1981
361	1981
859	1981
1988	1981
2083	1981
299	1982
384	1982
778	1982
109	1983
1542	1983
1632	1983
1649	1983
142	1984
195	1984
703	1984
764	1984
1498	1984
1527	1984
1619	1984
1645	1984
1656	1984
170	1985
438	1985
1787	1986
1062	1987
41	1988
829	1988
966	1988
1341	1988
1640	1988
1981	1988
2100	1988
378	1989
1065	1989
1071	1989
1507	1989
1945	1989
765	1990
853	1990
875	1990
963	1990
1479	1990
1909	1990
1994	1990
328	1991
1000	1991
1518	1991
1690	1991
99	1992
138	1992
170	1992
525	1992
626	1992
653	1993
929	1993
1107	1993
1237	1993
1370	1993
1586	1993
532	1994
1310	1994
1990	1994
314	1995
586	1995
1921	1995
2011	1995
876	1996
1015	1996
1233	1996
1251	1996
1590	1996
1831	1996
1893	1996
2047	1996
972	1997
1334	1997
1492	1997
1952	1997
424	1998
436	1998
1459	1998
1563	1998
2021	1998
790	1999
1548	1999
119	2000
1656	2000
435	2001
629	2001
1073	2001
1785	2001
80	2002
440	2002
560	2002
672	2002
711	2002
1547	2002
1621	2002
2144	2002
2180	2002
1486	2003
261	2004
1566	2004
1855	2004
2163	2004
107	2005
1308	2005
421	2006
809	2006
1458	2006
1508	2006
2044	2006
763	2007
1489	2007
262	2008
543	2008
656	2008
1419	2008
670	2009
957	2009
987	2009
1435	2009
1754	2009
1902	2009
2174	2009
397	2010
537	2010
836	2010
1085	2010
1101	2010
1666	2010
228	2011
465	2011
621	2011
735	2011
1256	2011
1651	2011
1973	2011
1995	2011
791	2012
1529	2012
1542	2012
2045	2012
2052	2012
299	2013
711	2013
1689	2013
284	2014
573	2014
902	2014
964	2014
974	2014
1118	2014
1566	2014
1850	2014
1941	2014
2192	2014
766	2015
1039	2015
1230	2015
680	2016
1220	2016
1445	2016
37	2017
529	2017
821	2017
970	2017
1611	2017
84	2018
629	2018
1104	2018
1106	2018
1576	2018
1776	2018
2033	2018
2062	2018
380	2019
386	2019
1363	2019
1420	2019
1839	2019
2036	2019
2193	2019
660	2020
1225	2020
1265	2020
1387	2020
2061	2020
166	2021
1998	2021
781	2022
1850	2022
223	2023
1035	2023
1368	2023
1454	2023
1651	2023
41	2024
191	2024
204	2024
382	2024
949	2024
1355	2024
583	2025
1109	2025
1272	2025
1329	2025
1525	2025
1774	2025
2214	2025
82	2026
1267	2026
2027	2026
188	2027
382	2027
578	2027
1492	2027
1972	2027
2026	2027
143	2028
403	2028
494	2028
1347	2028
1953	2028
2043	2028
117	2029
410	2029
901	2029
1205	2029
2172	2029
502	2030
506	2030
102	2031
2119	2031
771	2032
1287	2032
1485	2032
1541	2032
1819	2032
57	2033
864	2033
876	2033
1510	2033
1563	2033
1719	2033
2018	2033
547	2034
656	2034
1547	2034
90	2035
313	2035
1074	2035
1085	2035
1356	2035
1871	2035
326	2036
502	2036
568	2036
980	2036
1629	2036
1765	2036
1788	2036
1845	2036
1959	2036
2019	2036
457	2037
888	2037
1793	2037
1839	2037
1879	2037
1096	2038
1423	2038
1595	2038
1699	2038
133	2039
629	2039
1131	2039
1944	2039
2196	2039
107	2040
984	2040
138	2041
563	2041
1381	2041
1961	2041
1014	2042
111	2043
675	2043
981	2043
1480	2043
2028	2043
2169	2043
953	2044
2006	2044
538	2045
2012	2045
580	2046
1421	2046
2185	2046
1143	2047
1321	2047
1905	2047
1996	2047
416	2048
725	2048
1424	2048
1545	2048
1804	2048
1808	2048
2189	2048
586	2049
1324	2049
1342	2049
1539	2049
1980	2049
672	2050
1715	2050
2054	2050
930	2051
1405	2051
1570	2051
1581	2051
1636	2051
1889	2051
191	2052
291	2052
937	2052
1940	2052
2012	2052
1066	2053
628	2054
2050	2054
847	2055
1081	2055
1093	2055
2137	2055
962	2056
1418	2056
1387	2057
1445	2057
1941	2057
623	2058
731	2058
1602	2058
1800	2058
1902	2058
2059	2058
447	2059
912	2059
1283	2059
1638	2059
1890	2059
2058	2059
64	2060
132	2060
217	2061
299	2061
427	2061
659	2061
731	2061
1556	2061
2020	2061
481	2062
633	2062
1575	2062
2018	2062
375	2063
622	2063
1075	2063
1464	2063
2090	2063
897	2064
1048	2064
1549	2064
1780	2064
1848	2064
1887	2064
2072	2064
514	2065
626	2065
1073	2065
1405	2065
1420	2065
86	2066
893	2066
1519	2066
2167	2066
621	2067
647	2067
679	2067
1560	2067
1020	2068
1904	2068
125	2069
342	2069
431	2069
506	2069
619	2069
862	2069
1563	2069
1735	2069
100	2070
1221	2070
1336	2070
1818	2071
7	2072
194	2072
295	2072
371	2072
471	2072
507	2072
800	2072
2064	2072
2140	2072
465	2073
1213	2073
823	2074
852	2074
940	2074
1688	2074
1912	2074
225	2075
791	2075
338	2076
1439	2076
369	2077
807	2077
901	2077
928	2077
8	2078
363	2078
619	2078
1013	2078
1101	2078
1574	2078
843	2079
952	2079
713	2080
1394	2080
1576	2080
643	2081
704	2081
1606	2081
243	2082
970	2082
1178	2082
1611	2082
2100	2082
1981	2083
159	2084
278	2084
244	2085
747	2085
1070	2085
1487	2085
1559	2085
855	2086
973	2086
1101	2086
1308	2086
1341	2086
1628	2086
802	2087
1864	2087
50	2088
182	2088
318	2088
1350	2088
1586	2088
1859	2088
1890	2088
1004	2089
1104	2089
1216	2089
1372	2089
144	2090
1051	2090
1658	2090
1693	2090
1697	2090
2063	2090
234	2091
323	2091
410	2091
1338	2091
1604	2091
2114	2091
507	2092
1099	2092
1414	2092
1957	2092
2113	2092
401	2093
647	2093
1211	2093
1523	2093
136	2094
785	2094
912	2094
941	2094
1050	2094
1617	2094
1125	2095
1597	2095
1843	2095
479	2096
931	2096
1478	2096
916	2097
1385	2097
462	2098
663	2098
1679	2098
366	2099
590	2099
844	2099
655	2100
757	2100
1513	2100
1677	2100
1988	2100
2082	2100
35	2101
222	2101
337	2101
759	2101
1620	2101
1914	2101
1922	2101
1	2102
1206	2102
179	2103
448	2103
661	2103
40	2104
232	2104
831	2104
886	2104
899	2104
2211	2104
177	2105
240	2105
254	2105
769	2105
1004	2105
1005	2105
1768	2105
1848	2106
1186	2107
1221	2107
1224	2107
1393	2107
1599	2107
352	2108
575	2108
579	2108
738	2108
1147	2108
1570	2108
1962	2108
2149	2108
129	2109
696	2109
178	2110
311	2110
431	2110
718	2110
761	2110
1061	2110
1180	2110
1573	2110
1690	2110
1699	2110
1813	2110
1919	2110
428	2111
1448	2111
2143	2111
1407	2112
2137	2112
216	2113
490	2113
802	2113
1658	2113
1673	2113
1715	2113
2092	2113
914	2114
1359	2114
1777	2114
2091	2114
152	2115
563	2115
1880	2115
547	2116
750	2116
962	2116
1487	2116
1548	2116
1575	2116
847	2117
910	2117
1766	2117
180	2118
1108	2118
1140	2118
1231	2118
1879	2118
2031	2119
666	2120
765	2120
991	2120
1452	2120
1726	2120
1849	2120
1973	2120
1127	2121
1578	2122
29	2123
257	2123
952	2123
1620	2123
1806	2123
1852	2123
2201	2123
321	2124
670	2124
741	2124
949	2124
1949	2124
426	2125
497	2125
609	2125
747	2125
1048	2125
1397	2125
1626	2125
950	2126
1050	2126
1599	2126
1932	2126
1948	2126
365	2127
646	2127
1384	2127
1442	2127
1686	2127
94	2128
159	2128
276	2128
622	2128
666	2128
1539	2128
1886	2128
1722	2129
1	2130
87	2130
311	2130
502	2130
584	2130
1565	2130
1864	2130
63	2131
255	2131
1246	2131
1636	2131
2153	2131
270	2132
764	2132
805	2132
1223	2132
1241	2132
761	2133
1563	2133
1598	2133
301	2134
833	2135
1379	2135
1462	2135
476	2136
805	2136
1241	2136
1361	2136
482	2137
1322	2137
1389	2137
1677	2137
1823	2137
2055	2137
2112	2137
255	2138
792	2138
1070	2138
928	2139
1290	2139
1379	2139
500	2140
1221	2140
1586	2140
2072	2140
119	2141
1128	2141
1527	2141
1931	2142
1960	2142
37	2143
527	2143
922	2143
961	2143
1250	2143
2111	2143
807	2144
949	2144
1407	2144
2002	2144
635	2145
1546	2145
1976	2145
573	2146
880	2146
1670	2146
189	2147
658	2147
1236	2147
2183	2147
2217	2147
508	2148
1881	2149
2108	2149
1249	2150
1974	2151
1301	2152
1517	2152
2159	2152
194	2153
279	2153
379	2153
1320	2153
1510	2153
1943	2153
2131	2153
908	2154
145	2155
434	2155
1193	2155
1456	2155
83	2156
1793	2156
2162	2157
105	2158
909	2158
1081	2158
1604	2158
1971	2158
41	2159
2152	2159
1083	2160
1519	2160
333	2161
901	2161
925	2161
1932	2161
1442	2162
2157	2162
1610	2163
2004	2163
140	2164
905	2164
1007	2164
1396	2164
1951	2164
1647	2165
348	2166
486	2166
572	2166
777	2166
1106	2166
1980	2166
103	2167
258	2167
673	2167
699	2167
1281	2167
1314	2167
1349	2167
1703	2167
2066	2167
351	2168
453	2168
1551	2168
1872	2168
333	2169
430	2169
583	2169
1221	2169
1410	2169
1929	2169
2043	2169
540	2170
1201	2170
1224	2170
1317	2170
1709	2170
724	2171
469	2172
1330	2172
1345	2172
2029	2172
2200	2172
1511	2173
1809	2173
791	2174
1311	2174
1562	2174
1685	2174
1770	2174
2009	2174
369	2175
381	2175
44	2176
152	2176
676	2176
1021	2176
1023	2176
1090	2176
1323	2176
1429	2176
1643	2176
262	2177
914	2177
1079	2177
1137	2177
1255	2177
1529	2177
452	2178
522	2178
1188	2178
1644	2178
1729	2179
637	2180
963	2180
2002	2180
1187	2181
1880	2181
167	2182
572	2182
133	2183
388	2183
641	2183
1016	2183
1710	2183
1787	2183
2147	2183
2208	2183
563	2184
537	2185
1175	2185
1214	2185
1583	2185
1598	2185
1736	2185
2046	2185
823	2186
1009	2186
1128	2186
1769	2186
6	2187
1679	2188
1969	2188
54	2189
1521	2189
1678	2189
2048	2189
672	2190
1289	2190
1803	2190
84	2191
407	2191
895	2191
1448	2191
1003	2192
1382	2192
1879	2192
2014	2192
37	2193
2019	2193
456	2194
612	2194
720	2194
733	2194
1264	2194
1531	2194
1603	2194
1947	2194
71	2195
164	2195
466	2195
644	2195
1405	2195
56	2196
125	2196
540	2196
994	2196
1519	2196
1616	2196
2039	2196
945	2197
490	2198
1109	2198
1662	2198
999	2199
1234	2199
1322	2199
1531	2199
2172	2200
405	2201
1097	2201
1229	2201
2123	2201
1682	2202
1760	2202
183	2203
326	2203
377	2203
903	2203
1309	2203
1376	2204
1773	2204
54	2205
729	2205
806	2205
1380	2205
1651	2205
887	2206
1101	2206
273	2207
1483	2207
244	2208
1111	2208
2183	2208
926	2209
1471	2209
1483	2209
1845	2210
999	2211
1228	2211
1391	2211
1843	2211
2104	2211
271	2212
649	2212
897	2212
1416	2212
221	2213
716	2213
751	2213
970	2213
1061	2213
1141	2213
189	2214
704	2214
782	2214
864	2214
998	2214
1622	2214
2025	2214
169	2215
187	2215
547	2215
688	2215
1143	2215
1206	2215
1306	2215
1664	2215
712	2216
1329	2216
1450	2216
1512	2216
1562	2216
1904	2216
6	2217
38	2217
82	2217
441	2217
776	2217
1921	2217
2147	2217
83	2218
