2111	1785
317	1786
428	1786
2131	1786
487	1787
1442	1787
1444	1787
1467	1787
1572	1787
1897	1787
520	1788
1314	1788
2143	1788
2193	1788
427	1789
598	1789
954	1789
1354	1789
425	1790
924	1790
1280	1790
1685	1790
2335	1790
2135	1791
2258	1791
286	1792
325	1792
1620	1792
1661	1792
2319	1792
268	1793
1164	1793
1398	1793
1408	1793
1764	1793
2114	1793
2275	1793
286	1794
1933	1794
2336	1794
586	1795
943	1795
1762	1795
2339	1795
284	1796
1325	1796
297	1797
373	1797
696	1797
1319	1797
1325	1797
1871	1797
199	1798
556	1798
823	1798
901	1798
1522	1798
483	1799
690	1799
1335	1799
1563	1799
1581	1799
1950	1799
2287	1799
1464	1800
1623	1801
2296	1801
2316	1801
439	1802
522	1802
2078	1802
2214	1802
2283	1802
96	1803
497	1803
1353	1803
143	1804
834	1804
897	1804
1550	1804
1874	1804
2235	1804
2320	1804
701	1805
726	1805
60	1806
211	1806
827	1806
1116	1806
2287	1806
49	1807
1091	1808
2147	1808
303	1809
920	1809
214	1810
285	1810
931	1810
940	1810
990	1810
1227	1810
1777	1810
1903	1810
2244	1810
181	1811
519	1811
573	1811
747	1811
799	1811
1309	1811
809	1812
1406	1812
2008	1812
2089	1812
99	1813
1281	1813
1300	1813
1740	1813
303	1814
549	1814
553	1814
575	1814
603	1814
693	1814
745	1814
1252	1814
1729	1814
1842	1814
1903	1814
1990	1814
2053	1814
2130	1814
2327	1814
80	1815
350	1815
432	1815
616	1815
1162	1815
1403	1815
1829	1815
1026	1816
41	1817
1620	1817
644	1818
1008	1818
1644	1818
1893	1818
1947	1818
2345	1818
837	1819
1115	1819
794	1820
1284	1820
1387	1820
135	1821
1783	1821
24	1822
1299	1822
1705	1822
150	1823
1512	1823
1991	1823
409	1824
1613	1824
120	1825
1272	1825
1602	1825
1701	1825
2323	1825
206	1826
2016	1826
2167	1826
1233	1827
1309	1827
2021	1827
338	1828
460	1828
567	1828
730	1828
873	1828
1661	1828
94	1829
429	1829
925	1829
998	1829
1647	1829
1815	1829
1336	1830
1965	1830
2323	1830
848	1831
930	1831
1220	1831
1302	1831
1518	1831
287	1832
347	1832
708	1832
712	1832
1537	1832
1880	1832
1032	1833
1116	1833
2131	1833
156	1834
480	1834
1836	1834
1372	1835
2185	1835
246	1836
1111	1836
1681	1836
1834	1836
1969	1836
1985	1836
2293	1836
442	1837
503	1837
1845	1837
13	1838
335	1838
541	1838
648	1838
1106	1838
1171	1838
1497	1838
1612	1838
1650	1838
1887	1838
1912	1838
2114	1838
2284	1838
100	1839
1275	1839
1332	1839
2226	1839
145	1840
269	1840
1259	1840
1389	1840
1411	1840
2007	1840
2113	1840
2180	1840
3	1841
835	1841
1179	1841
1233	1841
1552	1841
1709	1841
2158	1841
2183	1841
43	1842
163	1842
306	1842
439	1842
905	1842
1387	1842
1814	1842
886	1843
972	1843
475	1844
881	1844
1361	1844
1366	1844
319	1845
411	1845
730	1845
1068	1845
1077	1845
1645	1845
1837	1845
2084	1845
2181	1845
925	1846
1211	1846
2145	1846
1589	1847
1662	1847
1915	1847
2063	1847
1733	1848
30	1849
925	1849
1730	1849
2309	1849
586	1850
499	1851
1856	1851
478	1852
1682	1852
181	1853
582	1853
583	1853
729	1853
889	1853
1204	1853
2075	1853
1146	1854
1253	1854
1495	1854
666	1855
1666	1855
1751	1855
575	1856
771	1856
1216	1856
1359	1856
1692	1856
1710	1856
1742	1856
1851	1856
1933	1856
2096	1856
23	1857
182	1857
215	1857
987	1857
1061	1857
1211	1857
2159	1857
886	1858
1939	1858
2186	1858
2316	1858
1157	1859
1751	1859
1879	1859
358	1860
419	1860
587	1860
598	1860
1504	1860
1888	1860
68	1861
512	1861
1517	1861
1658	1861
2080	1861
694	1862
1654	1862
1958	1862
1233	1863
1250	1863
1300	1863
1466	1863
2003	1863
2164	1863
236	1864
393	1864
973	1865
1465	1865
1680	1865
61	1866
108	1866
236	1866
473	1866
928	1866
1052	1866
1452	1866
1570	1866
1659	1866
1893	1866
155	1867
550	1867
698	1867
1099	1867
1162	1867
1629	1867
2237	1867
1690	1868
31	1869
40	1869
209	1869
1902	1869
2140	1869
2276	1869
244	1870
1170	1870
1443	1870
1496	1871
1797	1871
760	1872
827	1872
1341	1872
724	1873
1037	1873
1117	1873
1278	1873
1676	1873
116	1874
520	1874
788	1874
1445	1874
1576	1874
1759	1874
1804	1874
2182	1874
503	1875
507	1875
1040	1875
604	1876
709	1876
1129	1876
1187	1876
1721	1876
2018	1876
2065	1876
190	1877
1259	1877
1918	1877
2018	1877
756	1878
2198	1878
213	1879
293	1879
801	1879
1165	1879
1859	1879
1889	1879
53	1880
139	1880
276	1880
1065	1880
1410	1880
1832	1880
1925	1880
729	1881
797	1882
1336	1882
1590	1882
1730	1882
2018	1882
1414	1883
1784	1883
1954	1883
756	1884
2081	1884
2328	1884
313	1885
386	1885
1338	1885
1355	1885
1447	1885
1977	1885
552	1886
695	1886
1516	1886
2132	1886
187	1887
416	1887
579	1887
842	1887
1152	1887
1294	1887
1583	1887
1676	1887
1838	1887
2142	1887
2156	1887
2262	1887
98	1888
619	1888
792	1888
868	1888
939	1888
984	1888
1008	1888
1166	1888
1296	1888
1309	1888
1632	1888
1860	1888
2336	1888
1098	1889
1194	1889
1879	1889
699	1890
1591	1890
2083	1890
666	1891
430	1892
483	1892
143	1893
1174	1893
1179	1893
1245	1893
1509	1893
1818	1893
1866	1893
2325	1893
333	1894
592	1894
780	1894
889	1894
932	1894
933	1894
1750	1894
906	1895
1276	1895
1927	1895
1952	1895
186	1896
671	1896
1963	1896
670	1897
807	1897
1316	1897
1724	1897
1787	1897
18	1898
2062	1898
120	1899
261	1900
671	1900
1990	1900
220	1901
243	1901
369	1901
380	1901
494	1901
1011	1901
1101	1901
1138	1901
1963	1901
9	1902
736	1902
832	1902
902	1902
1539	1902
1869	1902
291	1903
1570	1903
1810	1903
1814	1903
2257	1903
514	1904
764	1904
1040	1904
1123	1904
1761	1904
127	1905
975	1905
1178	1905
316	1906
477	1906
807	1906
1428	1906
169	1907
467	1907
479	1907
495	1907
1185	1907
1707	1907
1073	1908
1142	1908
1303	1908
1547	1908
1660	1908
2172	1908
333	1909
751	1909
1046	1909
1327	1909
2278	1909
2310	1909
38	1910
485	1910
936	1910
2106	1910
15	1911
605	1911
1432	1911
1468	1911
1744	1911
1838	1912
918	1913
1426	1913
197	1914
337	1914
687	1914
1251	1914
1558	1914
1918	1914
224	1915
443	1915
908	1915
1218	1915
1266	1915
1388	1915
1758	1915
1847	1915
540	1916
174	1917
232	1917
357	1917
1612	1917
1733	1917
1954	1917
2333	1917
439	1918
447	1918
683	1918
709	1918
954	1918
982	1918
1105	1918
1487	1918
1781	1918
1877	1918
1914	1918
564	1919
629	1919
1278	1919
1693	1919
184	1920
552	1920
1665	1920
2137	1920
87	1921
1072	1921
494	1922
695	1922
1052	1922
1507	1922
1997	1922
2081	1922
431	1923
924	1923
202	1924
281	1924
738	1924
857	1924
1467	1925
1880	1925
2127	1925
336	1926
1125	1926
1143	1926
253	1927
490	1927
1124	1927
1455	1927
1895	1927
1997	1927
1673	1928
1781	1928
2007	1928
97	1929
106	1929
417	1929
979	1929
1525	1929
1575	1929
2200	1929
211	1930
2311	1930
132	1931
517	1931
72	1932
347	1932
530	1932
637	1932
1084	1932
1934	1932
2286	1932
894	1933
1620	1933
1794	1933
1856	1933
130	1934
135	1934
488	1934
774	1934
1379	1934
1447	1934
1932	1934
303	1935
557	1935
1425	1935
1440	1935
2247	1935
1251	1936
1501	1936
1748	1936
2173	1936
695	1937
1231	1937
1555	1937
1961	1937
837	1938
1858	1939
514	1940
940	1940
992	1940
1349	1940
1430	1940
2030	1940
2069	1940
668	1941
967	1941
1254	1941
1405	1941
1424	1941
2011	1941
2083	1941
2288	1941
56	1942
520	1942
621	1942
722	1942
1249	1942
1591	1942
2040	1942
2073	1942
741	1943
1327	1943
1523	1943
2339	1943
137	1944
5	1945
11	1945
1126	1945
1285	1945
1761	1945
2222	1945
138	1946
303	1946
908	1946
1215	1946
1413	1946
1290	1947
1818	1947
300	1948
1187	1948
1429	1948
1460	1948
2312	1948
1380	1949
434	1950
1396	1950
1799	1950
143	1951
577	1951
630	1951
646	1951
944	1951
1348	1951
2054	1951
223	1952
476	1952
1895	1952
2197	1952
395	1953
429	1953
440	1953
701	1953
789	1953
868	1953
929	1953
1288	1953
207	1954
230	1954
664	1954
757	1954
875	1954
1378	1954
1404	1954
1490	1954
1883	1954
1917	1954
2081	1954
2308	1954
468	1955
1039	1955
1127	1955
1577	1955
1634	1955
760	1956
1429	1956
1670	1956
1048	1957
1607	1957
2251	1957
658	1958
692	1958
806	1958
1272	1958
1345	1958
1511	1958
1512	1958
1862	1958
2318	1958
225	1959
1243	1960
1523	1961
1937	1961
2135	1961
49	1962
523	1962
1142	1962
2003	1962
120	1963
362	1963
628	1963
1094	1963
1298	1963
1410	1963
1577	1963
1761	1963
1896	1963
1901	1963
2168	1963
2201	1963
2235	1963
1205	1964
1402	1964
1965	1964
1993	1964
483	1965
595	1965
669	1965
1017	1965
1181	1965
1440	1965
1830	1965
1964	1965
2188	1965
2336	1965
225	1966
291	1966
464	1966
704	1966
722	1966
1545	1966
188	1967
1052	1967
315	1968
1773	1968
2112	1968
2158	1968
153	1969
1449	1969
1716	1969
1836	1969
2026	1969
1408	1970
1670	1970
1999	1970
110	1971
138	1971
487	1971
1053	1971
1269	1971
1394	1971
1551	1971
1731	1971
1736	1971
2242	1971
522	1972
883	1972
927	1972
1626	1972
1744	1972
2232	1972
1458	1973
1528	1973
2015	1973
2040	1973
103	1974
258	1974
372	1974
616	1974
785	1974
1025	1974
1613	1974
2274	1974
573	1975
770	1975
1475	1975
447	1976
523	1976
1596	1976
1719	1976
112	1977
1388	1977
1415	1977
1885	1977
176	1978
431	1978
579	1978
836	1978
1394	1978
1511	1978
1565	1978
1730	1978
715	1979
932	1979
1169	1979
424	1980
1489	1980
852	1981
1044	1981
1336	1981
1665	1981
1777	1981
2014	1981
1080	1982
1194	1982
1508	1982
1661	1982
2249	1982
2309	1982
204	1983
476	1983
670	1983
1005	1983
146	1984
211	1984
2253	1984
2290	1984
195	1985
253	1985
652	1985
842	1985
859	1985
1312	1985
1836	1985
388	1986
840	1986
877	1986
1651	1986
2045	1986
35	1987
618	1988
1512	1988
1690	1988
8	1989
290	1990
660	1990
756	1990
785	1990
1564	1990
1814	1990
1900	1990
291	1991
369	1991
599	1991
762	1991
1380	1991
1823	1991
2290	1991
344	1992
2165	1992
2271	1992
249	1993
503	1993
628	1993
1021	1993
1126	1993
1611	1993
1685	1993
1964	1993
2001	1993
2162	1993
101	1994
398	1994
684	1994
1158	1994
1620	1994
597	1995
2066	1995
517	1996
1012	1996
1142	1996
1432	1996
683	1997
1680	1997
1922	1997
1927	1997
2137	1997
2279	1997
495	1998
1498	1998
191	1999
401	1999
1244	1999
1275	1999
1337	1999
1970	1999
1100	2000
2022	2000
2307	2000
203	2001
724	2001
1006	2001
1262	2001
1554	2001
1993	2001
1165	2002
1586	2002
1720	2002
1728	2002
930	2003
1863	2003
1962	2003
1594	2004
1769	2004
102	2005
690	2005
694	2005
1073	2005
1188	2005
1562	2005
1612	2005
2246	2005
557	2006
988	2006
1169	2006
1262	2006
168	2007
450	2007
1089	2007
1095	2007
1338	2007
1840	2007
1928	2007
2029	2007
395	2008
763	2008
774	2008
836	2008
946	2008
1614	2008
1812	2008
2037	2008
2104	2008
1393	2009
443	2010
489	2010
707	2010
1021	2010
128	2011
199	2011
362	2011
633	2011
687	2011
1202	2011
1233	2011
1238	2011
1941	2011
943	2012
1190	2012
1352	2012
2324	2012
335	2013
526	2013
595	2013
739	2013
1008	2013
1031	2013
1311	2013
1464	2013
95	2014
193	2014
793	2014
858	2014
993	2014
1029	2014
1224	2014
1575	2014
1981	2014
2304	2014
18	2015
264	2015
364	2015
523	2015
978	2015
1973	2015
677	2016
912	2016
1467	2016
1826	2016
1264	2017
1273	2017
1757	2017
2168	2017
2188	2017
520	2018
545	2018
769	2018
848	2018
870	2018
1111	2018
1876	2018
1877	2018
1882	2018
2203	2018
2212	2018
435	2019
502	2019
860	2019
2096	2019
2253	2019
531	2020
591	2020
1312	2020
1604	2020
2045	2020
2179	2020
1	2021
121	2021
187	2021
434	2021
1218	2021
1287	2021
1760	2021
1827	2021
2160	2021
2279	2021
2338	2021
367	2022
377	2022
1260	2022
1268	2022
1619	2022
2000	2022
665	2023
703	2024
1274	2024
348	2025
626	2025
1350	2025
258	2026
1185	2026
1268	2026
1969	2026
858	2027
1207	2027
2104	2027
2147	2027
557	2028
917	2028
1206	2028
2032	2028
641	2029
1288	2029
2007	2029
2229	2029
688	2030
1017	2030
1308	2030
1454	2030
1600	2030
1631	2030
1940	2030
2109	2030
2137	2030
540	2031
1111	2031
1287	2031
2100	2031
69	2032
160	2032
386	2032
466	2032
567	2032
1161	2032
2028	2032
2035	2032
350	2033
412	2033
475	2033
676	2033
1263	2033
2287	2033
1619	2034
2293	2034
738	2035
1670	2035
2032	2035
2119	2035
702	2036
852	2036
419	2037
536	2037
630	2037
1150	2037
1437	2037
1581	2037
2008	2037
2047	2037
2181	2037
432	2038
2146	2038
2168	2038
172	2039
1567	2039
159	2040
925	2040
1323	2040
1942	2040
1973	2040
2176	2040
2330	2040
12	2041
26	2041
1170	2041
2177	2041
2270	2041
730	2042
768	2042
878	2042
1665	2043
666	2044
710	2044
1466	2044
498	2045
1347	2045
1986	2045
2020	2045
314	2046
277	2047
2037	2047
1555	2048
220	2049
659	2049
1072	2049
1342	2049
1432	2049
2313	2049
616	2050
1513	2050
1588	2050
2111	2050
2249	2050
204	2051
352	2051
1135	2051
1252	2051
1355	2051
1600	2051
106	2052
179	2052
266	2052
280	2052
437	2052
772	2052
1027	2052
1451	2052
1707	2052
2123	2052
2152	2052
2158	2052
823	2053
1814	2053
25	2054
277	2054
688	2054
887	2054
1740	2054
1951	2054
2248	2054
224	2055
581	2055
368	2056
1189	2056
2162	2056
414	2057
440	2057
1167	2057
1385	2057
43	2058
248	2058
536	2059
589	2059
777	2059
780	2059
1512	2059
2235	2059
330	2060
846	2060
1479	2060
10	2061
56	2061
311	2061
631	2061
1088	2061
1140	2061
1184	2061
1321	2061
1394	2061
1683	2061
2110	2061
2208	2061
402	2062
479	2062
769	2062
1186	2062
1397	2062
1898	2062
655	2063
914	2063
1237	2063
1608	2063
1847	2063
2153	2063
2286	2063
589	2064
2252	2064
56	2065
836	2065
1218	2065
1488	2065
1626	2065
1707	2065
1876	2065
2235	2065
2290	2065
648	2066
1995	2066
2308	2066
818	2067
1002	2067
1148	2067
1193	2067
1310	2067
2158	2068
1474	2069
1550	2069
1585	2069
1940	2069
66	2070
160	2070
388	2070
927	2070
1014	2070
1436	2070
1737	2070
2254	2070
2328	2070
175	2071
308	2071
1222	2071
1510	2071
1599	2071
1693	2071
1753	2071
611	2072
656	2072
740	2072
1452	2072
1458	2072
41	2073
1942	2073
2329	2073
666	2074
2338	2074
417	2075
476	2075
619	2075
1300	2075
1853	2075
2192	2075
25	2076
690	2077
1408	2077
1730	2077
2317	2077
1551	2078
1802	2078
150	2079
435	2079
491	2079
804	2079
1406	2079
2255	2079
1388	2080
1861	2080
2210	2080
48	2081
855	2081
1884	2081
1922	2081
1954	2081
337	2082
586	2083
696	2083
1209	2083
1347	2083
1514	2083
1890	2083
1941	2083
481	2084
562	2084
1250	2084
1845	2084
197	2085
291	2085
774	2085
2246	2086
140	2087
446	2087
691	2087
1287	2087
1418	2087
2204	2087
2291	2087
59	2088
758	2088
829	2088
990	2088
1633	2088
198	2089
968	2089
1812	2089
2251	2089
104	2090
193	2090
533	2090
1589	2090
51	2091
469	2091
784	2091
897	2091
1311	2091
1405	2091
1616	2091
2150	2091
458	2092
599	2092
929	2092
1567	2092
2109	2092
105	2093
235	2093
723	2093
1114	2093
1459	2093
1520	2093
1521	2093
2255	2093
173	2094
548	2094
1116	2094
1151	2094
7	2095
2228	2095
2317	2095
161	2096
639	2096
980	2096
1155	2096
1856	2096
2019	2096
2144	2096
2246	2096
478	2097
490	2097
629	2097
126	2098
756	2098
885	2098
1090	2098
1248	2098
283	2099
1665	2100
2031	2100
362	2101
818	2101
290	2102
558	2102
959	2102
1252	2102
440	2103
911	2103
1280	2103
1289	2103
1458	2103
2132	2103
2274	2103
525	2104
2008	2104
2027	2104
2225	2104
8	2105
210	2105
1047	2105
2245	2105
2325	2105
248	2106
998	2106
1149	2106
1717	2106
1910	2106
1079	2107
591	2108
1024	2108
1238	2108
472	2109
978	2109
1667	2109
1780	2109
2030	2109
2092	2109
2061	2110
2268	2110
88	2111
342	2111
549	2111
788	2111
1785	2111
2050	2111
913	2112
1095	2112
1465	2112
1698	2112
1968	2112
1072	2113
1588	2113
1840	2113
120	2114
146	2114
172	2114
455	2114
460	2114
683	2114
953	2114
1793	2114
1838	2114
2150	2114
165	2115
825	2115
1414	2115
1446	2115
577	2116
589	2116
781	2116
825	2116
945	2116
157	2117
440	2117
452	2117
1266	2117
1575	2117
1664	2117
1693	2117
279	2118
562	2118
861	2118
1658	2118
2315	2118
124	2119
579	2119
631	2119
1469	2119
2035	2119
219	2120
268	2120
708	2120
2246	2120
815	2121
644	2122
1159	2122
1709	2122
208	2123
603	2123
1310	2123
2052	2123
458	2124
1250	2124
1724	2124
2223	2124
182	2125
575	2125
664	2125
828	2125
1691	2125
2218	2125
1371	2126
530	2127
575	2127
707	2127
1925	2127
2224	2127
2229	2127
610	2128
675	2128
749	2128
1614	2128
103	2129
1218	2129
1541	2129
1709	2129
2341	2129
741	2130
785	2130
870	2130
1001	2130
1300	2130
1408	2130
1814	2130
2225	2130
387	2131
538	2131
795	2131
1588	2131
1786	2131
1833	2131
2235	2131
725	2132
1886	2132
2103	2132
674	2133
796	2133
958	2133
1224	2133
1272	2133
1556	2133
1576	2133
1743	2133
2255	2133
171	2134
834	2134
855	2134
972	2134
1045	2134
1281	2134
2176	2134
964	2135
1549	2135
1580	2135
1585	2135
1791	2135
1961	2135
665	2136
1351	2136
1589	2136
1443	2137
1689	2137
1920	2137
1997	2137
2030	2137
67	2138
283	2138
1319	2138
1668	2138
2297	2138
1393	2139
1695	2139
531	2140
1466	2140
1869	2140
2214	2140
447	2141
691	2141
1396	2141
51	2142
1887	2142
973	2143
1314	2143
1394	2143
1733	2143
1788	2143
2273	2143
170	2144
240	2144
330	2144
1254	2144
1666	2144
2096	2144
1846	2145
727	2146
1167	2146
1214	2146
1337	2146
1426	2146
1778	2146
2038	2146
31	2147
92	2147
607	2147
645	2147
1001	2147
1161	2147
1285	2147
1808	2147
2027	2147
47	2148
466	2148
1468	2148
1672	2148
2248	2149
27	2150
216	2150
333	2150
458	2150
459	2150
554	2150
695	2150
874	2150
1432	2150
1551	2150
1608	2150
2091	2150
2114	2150
2268	2150
627	2151
741	2151
1520	2151
1616	2151
2281	2151
420	2152
673	2152
1204	2152
1551	2152
2052	2152
11	2153
683	2153
699	2153
896	2153
955	2153
1242	2153
1593	2153
2063	2153
825	2154
1745	2154
185	2155
348	2155
393	2155
1249	2155
329	2156
821	2156
1012	2156
1783	2156
1887	2156
159	2157
1044	2157
1228	2157
157	2158
313	2158
636	2158
752	2158
1634	2158
1841	2158
1968	2158
2052	2158
2068	2158
2171	2158
2243	2158
382	2159
1769	2159
1857	2159
615	2160
2021	2160
2240	2160
625	2161
1123	2162
1654	2162
1993	2162
2056	2162
473	2163
588	2163
699	2163
853	2163
865	2163
889	2163
1298	2163
520	2164
585	2164
593	2164
719	2164
988	2164
1174	2164
1251	2164
1417	2164
1576	2164
1715	2164
1863	2164
542	2165
1992	2165
72	2166
193	2166
323	2166
500	2166
1535	2166
1733	2166
151	2167
217	2167
1587	2167
1826	2167
725	2168
1174	2168
1702	2168
1963	2168
2017	2168
2038	2168
2276	2168
395	2169
731	2169
857	2169
1194	2169
1337	2169
1415	2169
1506	2169
1527	2169
95	2170
594	2170
712	2170
1681	2170
2251	2170
658	2171
789	2171
1532	2171
2158	2171
9	2172
813	2172
977	2172
1114	2172
1265	2172
1404	2172
1405	2172
1908	2172
124	2173
128	2173
282	2173
872	2173
1292	2173
1936	2173
562	2174
1042	2174
2340	2174
1545	2175
75	2176
541	2176
1171	2176
1572	2176
2040	2176
2134	2176
470	2177
496	2177
601	2177
2041	2177
4	2178
875	2178
885	2178
966	2178
989	2178
1520	2178
2	2179
296	2179
844	2179
1262	2179
1344	2179
1544	2179
1716	2179
2020	2179
1033	2180
1696	2180
1840	2180
307	2181
633	2181
1298	2181
1665	2181
1845	2181
2037	2181
2256	2181
1294	2182
1324	2182
1407	2182
1874	2182
300	2183
1236	2183
1841	2183
2237	2183
683	2184
1037	2184
1360	2184
328	2185
438	2185
732	2185
789	2185
830	2185
995	2185
1667	2185
1835	2185
1629	2186
1858	2186
1689	2187
1732	2187
718	2188
848	2188
1118	2188
1965	2188
2017	2188
2309	2188
852	2189
1307	2189
267	2190
346	2190
957	2191
1065	2191
1312	2191
1482	2191
1679	2191
223	2192
360	2192
591	2192
1021	2192
2075	2192
452	2193
1191	2193
1384	2193
1788	2193
100	2194
199	2194
506	2194
1120	2194
659	2195
1472	2195
143	2196
183	2196
970	2196
1323	2196
1452	2196
1453	2196
1590	2196
514	2197
1952	2197
354	2198
423	2198
1079	2198
1878	2198
2305	2198
121	2199
807	2199
868	2199
1007	2199
1329	2199
1232	2200
1233	2200
1510	2200
1573	2200
1929	2200
450	2201
474	2201
1664	2201
1963	2201
16	2202
722	2202
836	2202
1420	2202
273	2203
2018	2203
348	2204
1452	2204
1734	2204
1761	2204
2087	2204
671	2205
1633	2205
1764	2205
671	2206
704	2206
744	2206
1600	2206
1622	2206
1709	2206
178	2207
623	2207
1020	2207
1585	2207
1099	2208
1460	2208
1590	2208
1631	2208
2061	2208
898	2209
420	2210
1130	2210
2080	2210
2254	2210
2342	2210
1712	2211
31	2212
2018	2212
2278	2212
132	2213
406	2213
573	2213
707	2213
750	2213
877	2213
1054	2213
273	2214
764	2214
934	2214
1077	2214
1365	2214
1463	2214
1579	2214
1760	2214
1802	2214
2140	2214
213	2215
449	2215
616	2215
753	2215
1178	2215
1432	2215
1444	2215
1463	2215
1545	2215
1765	2215
2249	2215
72	2216
489	2216
1306	2216
1466	2217
1633	2218
2125	2218
639	2219
318	2220
857	2221
925	2221
1275	2222
1680	2222
1945	2222
482	2223
1073	2223
1382	2223
1402	2223
1542	2223
1600	2223
2124	2223
389	2224
471	2224
1192	2224
1340	2224
1589	2224
2127	2224
639	2225
2104	2225
2130	2225
51	2226
203	2226
680	2226
737	2226
817	2226
1076	2226
1418	2226
1839	2226
2330	2226
244	2227
296	2227
460	2227
855	2227
294	2228
759	2228
840	2228
1598	2228
1761	2228
1784	2228
2095	2228
2029	2229
2127	2229
323	2230
1136	2230
1378	2230
1707	2230
119	2231
771	2231
1466	2231
55	2232
119	2232
330	2232
569	2232
878	2232
1173	2232
1241	2232
1274	2232
1313	2232
1600	2232
1649	2232
1972	2232
1281	2233
1411	2233
1620	2233
780	2234
661	2235
961	2235
1116	2235
1174	2235
1381	2235
1485	2235
1691	2235
1804	2235
1963	2235
2059	2235
2065	2235
2131	2235
633	2236
1078	2236
1304	2236
1495	2236
1503	2236
382	2237
994	2237
1156	2237
1867	2237
2183	2237
58	2238
568	2238
974	2238
127	2239
768	2240
960	2240
1585	2240
2160	2240
761	2241
1104	2241
1663	2241
459	2242
935	2242
955	2242
1481	2242
1521	2242
1971	2242
799	2243
1129	2243
2158	2243
5	2244
184	2244
426	2244
1446	2244
1810	2244
253	2245
999	2245
1065	2245
2105	2245
109	2246
953	2246
1327	2246
1342	2246
1380	2246
1697	2246
2005	2246
2086	2246
2096	2246
2120	2246
1935	2247
372	2248
550	2248
646	2248
864	2248
1030	2248
1082	2248
1380	2248
1575	2248
1610	2248
2054	2248
2149	2248
449	2249
858	2249
1309	2249
1566	2249
1707	2249
1982	2249
2050	2249
2215	2249
2346	2249
342	2250
544	2250
1226	2250
1610	2250
1449	2251
1464	2251
1708	2251
1957	2251
2089	2251
2170	2251
134	2252
237	2252
953	2252
1604	2252
2064	2252
1380	2253
1579	2253
1686	2253
1984	2253
2019	2253
514	2254
1312	2254
2070	2254
2210	2254
444	2255
665	2255
675	2255
879	2255
1265	2255
1401	2255
1481	2255
1727	2255
2079	2255
2093	2255
2133	2255
2320	2255
2339	2255
2181	2256
332	2257
367	2257
537	2257
987	2257
1135	2257
1903	2257
2340	2257
150	2258
182	2258
1791	2258
579	2259
723	2259
1185	2259
2321	2259
496	2260
576	2260
2280	2260
595	2261
1332	2261
550	2262
555	2262
1305	2262
1679	2262
1887	2262
2291	2262
211	2263
253	2263
191	2264
519	2264
726	2264
1439	2264
51	2265
943	2265
1371	2265
1571	2265
116	2266
651	2266
755	2266
1502	2266
42	2267
50	2267
356	2267
1284	2267
368	2268
389	2268
395	2268
448	2268
1571	2268
2110	2268
2150	2268
476	2269
1076	2269
1168	2269
1404	2269
1516	2269
1542	2269
189	2270
203	2270
385	2270
643	2270
733	2270
750	2270
945	2270
979	2270
1105	2270
1299	2270
2041	2270
23	2271
1992	2271
66	2272
108	2272
568	2272
1027	2272
1037	2272
1736	2272
440	2273
640	2273
881	2273
1593	2273
2143	2273
224	2274
260	2274
774	2274
1168	2274
1974	2274
2103	2274
722	2275
1554	2275
1793	2275
617	2276
825	2276
1044	2276
1188	2276
1422	2276
1537	2276
1869	2276
2168	2276
52	2277
481	2277
563	2278
800	2278
1909	2278
2212	2278
1183	2279
1375	2279
1997	2279
2021	2279
117	2280
1031	2280
2260	2280
247	2281
1371	2281
2151	2281
241	2282
424	2282
464	2282
476	2282
735	2282
974	2282
999	2282
1409	2282
190	2283
560	2283
1802	2283
1009	2284
1590	2284
1838	2284
717	2285
764	2285
489	2286
490	2286
1187	2286
1362	2286
1426	2286
1932	2286
2063	2286
587	2287
813	2287
1179	2287
1754	2287
1799	2287
1806	2287
2033	2287
127	2288
150	2288
229	2288
1941	2288
350	2289
482	2289
813	2289
1016	2289
57	2290
669	2290
735	2290
961	2290
1330	2290
1984	2290
1991	2290
2065	2290
55	2291
216	2291
422	2291
488	2291
668	2291
953	2291
1190	2291
1345	2291
1563	2291
1739	2291
1777	2291
2087	2291
2262	2291
2326	2291
857	2292
315	2293
411	2293
644	2293
857	2293
1213	2293
1380	2293
1836	2293
2034	2293
239	2294
589	2294
621	2294
1051	2294
1691	2294
980	2295
1355	2295
241	2296
1077	2296
1801	2296
2138	2297
602	2298
1032	2298
594	2299
810	2299
1083	2299
1175	2299
1260	2299
1359	2299
1566	2299
1577	2299
178	2300
462	2300
1156	2300
1299	2301
1419	2302
1479	2302
775	2303
1580	2303
98	2304
131	2304
191	2304
299	2304
760	2304
918	2304
1698	2304
2014	2304
529	2305
573	2305
859	2305
2198	2305
19	2306
67	2306
409	2306
1140	2307
2000	2307
755	2308
1443	2308
1444	2308
1954	2308
2066	2308
768	2309
936	2309
1562	2309
1849	2309
1982	2309
2188	2309
228	2310
784	2310
880	2310
1909	2310
158	2311
476	2311
901	2311
1930	2311
6	2312
90	2312
165	2312
508	2312
564	2312
607	2312
800	2312
926	2312
988	2312
1033	2312
1372	2312
1948	2312
994	2313
1613	2313
2049	2313
130	2314
481	2314
1035	2314
1079	2314
1283	2314
1395	2315
2118	2315
178	2316
401	2316
697	2316
996	2316
1115	2316
1801	2316
1858	2316
2077	2317
2095	2317
698	2318
724	2318
1277	2318
1582	2318
1599	2318
1958	2318
1792	2319
241	2320
744	2320
1115	2320
1125	2320
1283	2320
1753	2320
1804	2320
2255	2320
2340	2320
101	2321
557	2321
894	2321
921	2321
1044	2321
1604	2321
1617	2321
2259	2321
889	2322
