2199	1757
83	1758
193	1758
599	1758
718	1758
1603	1758
231	1759
328	1759
763	1759
793	1759
148	1760
389	1760
1724	1760
2068	1760
364	1761
403	1761
538	1761
981	1761
1398	1761
1595	1761
1618	1761
1984	1761
2093	1761
2126	1761
1282	1762
408	1763
455	1763
537	1763
672	1763
773	1763
788	1763
810	1763
920	1763
1084	1763
1116	1763
1510	1763
1910	1764
490	1765
603	1765
762	1765
768	1765
771	1765
836	1765
848	1765
854	1765
1010	1765
1540	1765
1598	1765
2127	1765
2233	1765
75	1766
1215	1766
388	1767
1192	1767
1532	1767
275	1768
1146	1768
1605	1768
541	1769
821	1769
1065	1769
1431	1769
1690	1769
1777	1769
405	1770
953	1770
1556	1770
1603	1770
1623	1770
1907	1770
346	1771
540	1771
704	1771
934	1771
1246	1771
1323	1771
1479	1771
2225	1771
173	1772
556	1772
564	1772
1241	1772
1372	1772
1561	1772
1660	1772
576	1773
1719	1773
442	1774
1533	1774
1719	1774
1843	1774
292	1775
402	1775
426	1775
1411	1775
1573	1775
1679	1775
1690	1775
30	1776
192	1776
1341	1776
114	1777
1209	1777
1403	1777
1498	1777
1769	1777
656	1778
290	1779
383	1779
420	1779
665	1779
1058	1779
1210	1779
1463	1779
1514	1779
1989	1779
415	1780
1816	1780
2100	1780
570	1781
1190	1781
1214	1781
1804	1781
541	1782
995	1782
1291	1782
1413	1782
1711	1782
1747	1782
30	1783
2014	1783
2048	1783
69	1784
1285	1784
1248	1785
1892	1785
1912	1785
2186	1785
28	1786
939	1786
1017	1786
1367	1786
1396	1786
1674	1786
2068	1786
2162	1786
414	1787
687	1787
175	1788
426	1788
2074	1788
1002	1789
1475	1789
1580	1789
2125	1789
81	1790
331	1790
572	1790
651	1790
708	1790
969	1790
1128	1790
1319	1790
1328	1790
1329	1790
184	1791
315	1791
525	1791
612	1791
1466	1791
222	1792
717	1792
932	1792
996	1792
1260	1792
1386	1792
1420	1792
2126	1792
67	1793
348	1793
268	1794
473	1794
938	1794
1368	1794
1982	1794
1986	1794
48	1795
503	1795
1688	1795
528	1796
545	1796
2011	1796
1415	1797
1458	1797
1640	1797
839	1798
943	1798
1033	1798
1192	1798
1224	1798
1869	1798
182	1799
478	1799
848	1799
1246	1799
1332	1799
1683	1799
685	1800
777	1800
863	1800
1201	1800
1964	1800
12	1801
159	1801
783	1801
863	1801
1947	1801
12	1802
64	1802
497	1802
681	1802
738	1802
878	1802
1663	1802
296	1803
611	1803
1292	1803
1930	1803
2218	1803
91	1804
170	1804
257	1804
886	1804
1321	1804
1781	1804
1861	1804
2068	1804
2225	1804
683	1805
1030	1805
1205	1805
2049	1806
2103	1806
68	1807
349	1807
426	1807
726	1807
1231	1807
1335	1807
162	1808
565	1808
1217	1808
1358	1808
1681	1808
641	1809
782	1809
925	1809
2034	1809
76	1810
1151	1810
1383	1810
1471	1810
2138	1811
211	1812
753	1812
1666	1812
1838	1812
422	1813
1391	1813
1401	1813
123	1814
151	1814
475	1814
657	1814
1190	1814
1663	1814
1862	1814
1887	1814
1964	1814
1966	1814
179	1815
1070	1815
1970	1815
386	1816
964	1816
1780	1816
1832	1816
1842	1816
1953	1816
524	1817
890	1817
1954	1817
234	1818
585	1818
659	1818
1375	1818
1491	1818
1631	1818
511	1819
1326	1819
2066	1819
126	1820
204	1820
1530	1820
1915	1820
268	1821
448	1821
662	1821
1148	1821
1600	1821
2145	1821
595	1822
666	1822
674	1822
790	1822
1070	1822
1626	1822
1901	1822
1976	1822
864	1823
1045	1823
1282	1823
1890	1823
1985	1823
2049	1823
2103	1823
58	1824
811	1824
1243	1824
2000	1824
2195	1824
1	1825
216	1825
449	1825
493	1825
676	1825
826	1825
980	1825
1152	1825
1345	1825
1434	1825
37	1826
912	1826
935	1826
1906	1826
2168	1826
2212	1826
574	1827
980	1827
1101	1827
1411	1827
1418	1827
1886	1827
1240	1828
1308	1828
1367	1828
2149	1828
430	1829
1613	1829
1749	1829
1837	1829
2215	1829
2232	1829
1053	1830
1086	1831
48	1832
990	1832
1186	1832
1816	1832
1899	1832
1947	1832
150	1833
238	1833
680	1833
1373	1833
190	1834
228	1834
1089	1834
1341	1834
1484	1834
1642	1834
88	1835
165	1835
1527	1835
1677	1835
1894	1835
125	1836
377	1836
406	1836
439	1836
543	1836
944	1836
1465	1836
2218	1836
400	1837
1427	1837
1829	1837
1992	1837
76	1838
468	1838
583	1838
642	1838
1563	1838
1812	1838
2112	1838
173	1839
806	1839
1216	1839
1460	1839
1747	1839
169	1840
281	1840
696	1840
1059	1840
1098	1840
1915	1840
11	1841
122	1841
849	1841
881	1841
948	1841
1068	1841
1116	1841
1482	1841
1609	1841
1721	1841
1937	1841
1359	1842
1413	1842
1628	1842
1665	1842
1816	1842
910	1843
1375	1843
1376	1843
1456	1843
1774	1843
735	1844
932	1844
1710	1844
1319	1845
111	1846
536	1846
651	1846
901	1846
1050	1846
1205	1846
1358	1846
210	1847
1436	1847
2216	1847
294	1848
856	1848
1260	1848
126	1849
974	1849
1739	1849
2014	1849
676	1850
774	1850
804	1850
1468	1850
1552	1850
1601	1850
2109	1850
77	1851
320	1851
1307	1851
1479	1851
1713	1851
1860	1851
2010	1851
2048	1851
781	1852
1457	1852
203	1853
210	1853
705	1853
1522	1853
734	1854
1173	1854
1639	1854
2079	1854
71	1855
1100	1855
1336	1855
177	1856
218	1856
795	1856
846	1856
1012	1856
1359	1856
1743	1856
448	1857
550	1857
647	1857
1877	1857
56	1858
248	1858
496	1859
509	1859
398	1860
1608	1860
1851	1860
246	1861
582	1861
641	1861
746	1861
874	1861
885	1861
1121	1861
1182	1861
1278	1861
1608	1861
1804	1861
1294	1862
1296	1862
1814	1862
1941	1862
3	1863
822	1863
1216	1864
1349	1864
1557	1864
1668	1864
1700	1864
1878	1864
130	1865
763	1865
854	1865
2021	1865
346	1866
677	1866
679	1866
1534	1866
1548	1866
1677	1866
943	1867
1035	1867
1124	1867
1442	1867
1291	1868
1705	1868
227	1869
1798	1869
2017	1869
198	1870
429	1870
1393	1870
1922	1870
222	1871
563	1871
785	1871
800	1871
1094	1871
1437	1871
89	1872
308	1872
681	1872
2035	1872
34	1873
57	1873
696	1873
850	1873
948	1873
1236	1873
1340	1873
1425	1873
1489	1873
453	1874
1441	1874
1577	1874
1949	1874
1340	1875
2030	1875
349	1876
527	1876
1734	1876
1857	1877
3	1878
261	1878
1086	1878
1204	1878
1299	1878
1864	1878
2092	1878
34	1879
181	1879
924	1879
1005	1879
1892	1879
2234	1879
230	1880
366	1880
379	1880
453	1880
1208	1880
1637	1880
190	1881
403	1881
914	1881
1170	1881
1311	1881
1940	1881
28	1882
453	1882
820	1883
329	1884
674	1884
1110	1884
1269	1884
1272	1884
1302	1884
1514	1884
299	1885
1081	1885
1414	1885
1425	1885
2005	1885
859	1886
928	1886
982	1886
1468	1886
1495	1886
1827	1886
384	1887
895	1887
1004	1887
1073	1887
1186	1887
1814	1887
2208	1887
504	1888
1335	1888
2016	1888
770	1889
1057	1889
1293	1889
1462	1889
1553	1889
1574	1889
1597	1889
1913	1889
2115	1889
2186	1889
1823	1890
326	1891
873	1891
1058	1891
1123	1891
1257	1891
1522	1891
1578	1891
1749	1891
1757	1891
1997	1891
1785	1892
1879	1892
2010	1892
742	1893
873	1893
1263	1893
81	1894
495	1894
627	1894
1165	1894
1390	1894
1633	1894
1835	1894
2088	1894
870	1895
1556	1895
146	1896
175	1896
481	1896
1462	1896
1169	1897
116	1898
636	1898
771	1898
907	1898
1166	1898
1259	1898
1348	1898
1378	1898
27	1899
433	1899
657	1899
1000	1899
1469	1899
1832	1899
2045	1899
2152	1899
81	1900
99	1900
209	1900
291	1900
830	1900
897	1900
914	1900
1349	1900
1671	1900
1751	1900
2132	1900
191	1901
449	1901
995	1901
1394	1901
1730	1901
1822	1901
1905	1901
1658	1902
3	1903
2112	1903
1026	1904
1620	1904
2127	1904
9	1905
428	1905
634	1905
650	1905
867	1905
1261	1905
1688	1905
1901	1905
2156	1905
415	1906
1826	1906
1926	1906
2095	1906
2137	1906
1040	1907
1312	1907
1556	1907
1596	1907
1613	1907
1710	1907
1770	1907
2152	1907
2157	1907
813	1908
1938	1908
1956	1908
1981	1908
87	1909
97	1909
300	1909
327	1909
587	1909
702	1909
906	1909
965	1909
1399	1909
2030	1909
2051	1909
158	1910
1749	1910
1764	1910
1022	1911
1405	1911
1964	1911
24	1912
790	1912
1178	1912
1785	1912
2127	1912
574	1913
636	1913
916	1913
1189	1913
1889	1913
964	1914
1275	1914
680	1915
959	1915
1327	1915
1820	1915
1840	1915
256	1916
393	1916
978	1916
1276	1916
1927	1916
800	1917
1076	1917
2079	1917
2180	1917
189	1918
1355	1918
1707	1918
208	1919
883	1919
1233	1919
1296	1919
2066	1919
739	1920
972	1920
1647	1920
2089	1920
186	1921
566	1921
668	1921
1119	1921
1177	1921
1410	1921
1430	1921
1752	1921
2002	1921
834	1922
1870	1922
546	1923
236	1924
659	1924
777	1924
820	1924
897	1924
1204	1924
1393	1924
111	1925
156	1925
1054	1925
1731	1925
2011	1925
871	1926
1466	1926
1665	1926
1726	1926
1906	1926
92	1927
780	1927
823	1927
1292	1927
1348	1927
1916	1927
226	1928
273	1928
972	1928
1291	1928
1498	1928
1678	1928
1971	1928
2074	1928
2125	1928
258	1929
316	1929
681	1929
812	1929
889	1929
970	1929
1235	1929
2004	1929
425	1930
1456	1930
1803	1930
2080	1930
2096	1930
166	1931
1106	1931
1271	1931
1279	1931
1708	1931
670	1932
1313	1932
1330	1932
1376	1932
2166	1932
1302	1933
2118	1933
2195	1933
179	1934
1125	1934
1428	1934
1747	1934
53	1935
552	1935
1014	1935
1019	1935
1216	1935
1658	1935
1711	1935
1145	1936
1601	1936
204	1937
330	1937
623	1937
860	1937
866	1937
1341	1937
1739	1937
1841	1937
1041	1938
1908	1938
711	1939
1200	1939
1342	1939
2202	1939
310	1940
817	1940
1186	1940
1881	1940
916	1941
925	1941
1054	1941
1120	1941
1194	1941
1614	1941
1643	1941
1862	1941
2029	1941
1190	1942
1269	1942
144	1943
496	1943
1111	1943
1175	1943
1380	1943
423	1944
472	1944
1126	1944
1614	1944
836	1945
1347	1945
1389	1945
1036	1946
148	1947
413	1947
1801	1947
1832	1947
115	1948
133	1948
408	1948
239	1949
586	1949
1018	1949
1092	1949
1297	1949
1438	1949
1668	1949
1874	1949
2160	1949
2204	1949
3	1950
928	1950
1287	1950
1355	1950
1467	1950
1723	1950
1757	1950
2025	1950
152	1951
182	1951
742	1951
925	1951
962	1951
1032	1951
508	1952
821	1952
82	1953
123	1953
309	1953
422	1953
1816	1953
706	1954
1817	1954
2075	1954
222	1955
304	1955
381	1955
514	1955
706	1955
809	1955
1018	1955
1036	1955
1240	1955
1243	1955
1246	1955
1249	1955
1256	1955
1321	1955
1706	1955
41	1956
646	1956
1017	1956
1609	1956
1908	1956
1967	1956
308	1957
439	1957
744	1957
1089	1957
1579	1957
1679	1957
1301	1958
109	1959
573	1959
1075	1959
1144	1959
1417	1960
86	1961
1185	1961
1365	1961
1554	1961
1484	1962
2109	1962
266	1963
395	1963
1631	1963
1634	1963
1482	1964
1800	1964
1814	1964
1911	1964
2166	1964
121	1965
381	1965
666	1965
1021	1965
1048	1965
1541	1965
1598	1965
2049	1965
1814	1966
348	1967
887	1967
1956	1967
2107	1967
258	1968
2012	1968
62	1969
68	1969
682	1969
740	1969
842	1970
966	1970
1815	1970
28	1971
255	1971
403	1971
799	1971
1545	1971
1755	1971
1928	1971
254	1972
326	1972
349	1972
536	1972
788	1972
847	1972
863	1972
1656	1972
1703	1972
1741	1972
63	1973
116	1973
167	1973
237	1973
278	1973
420	1973
1162	1973
1230	1973
1285	1973
1650	1973
1702	1973
2083	1973
402	1974
572	1974
574	1974
892	1974
1274	1974
1342	1974
2224	1974
212	1975
1318	1976
1377	1976
1483	1976
1822	1976
2030	1976
1327	1977
1576	1977
1978	1977
1977	1978
2117	1978
268	1979
303	1979
790	1979
1371	1979
1585	1979
2181	1979
54	1980
239	1980
459	1980
1155	1980
2170	1980
671	1981
954	1981
1382	1981
1476	1981
1908	1981
562	1982
1413	1982
1794	1982
212	1983
1095	1983
1713	1983
2060	1983
292	1984
372	1984
388	1984
742	1984
1579	1984
1761	1984
446	1985
1445	1985
1823	1985
2179	1985
64	1986
407	1986
439	1986
743	1986
1794	1986
719	1987
1404	1987
1563	1987
1734	1987
2137	1987
1462	1988
1488	1989
1779	1989
181	1990
290	1990
885	1990
2058	1990
2093	1990
185	1991
757	1991
1259	1991
1295	1991
1327	1991
2044	1991
2236	1991
11	1992
845	1992
1412	1992
1837	1992
102	1993
407	1993
1592	1993
1111	1994
179	1995
1277	1995
1136	1996
1178	1996
438	1997
676	1997
843	1997
958	1997
1252	1997
1397	1997
1628	1997
1891	1997
2179	1997
145	1998
157	1998
311	1998
69	1999
298	1999
376	1999
547	1999
878	1999
1300	1999
988	2000
1240	2000
1308	2000
1532	2000
1824	2000
587	2001
638	2001
2014	2001
2040	2001
1285	2002
1921	2002
201	2003
461	2003
611	2003
1043	2003
1344	2003
1367	2003
2182	2003
1278	2004
1929	2004
98	2005
138	2005
523	2005
1626	2005
1885	2005
93	2006
98	2006
314	2006
1364	2006
178	2007
461	2008
11	2009
1289	2009
1485	2009
1673	2009
2213	2009
73	2010
143	2010
394	2010
1706	2010
1851	2010
1892	2010
2203	2010
2212	2010
22	2011
205	2011
499	2011
1025	2011
1306	2011
1796	2011
1925	2011
2038	2011
51	2012
338	2012
1099	2012
1334	2012
1968	2012
588	2013
956	2013
1465	2013
1599	2013
1646	2013
1	2014
83	2014
198	2014
514	2014
601	2014
1118	2014
1410	2014
1457	2014
1783	2014
1849	2014
2001	2014
2196	2014
1	2015
1208	2015
1316	2015
1507	2015
66	2016
844	2016
1110	2016
1370	2016
1649	2016
1888	2016
2070	2016
2221	2016
1869	2017
1228	2018
1751	2018
756	2019
905	2019
1507	2019
260	2020
820	2020
2106	2020
604	2021
730	2021
840	2021
865	2021
903	2021
1234	2021
1258	2021
1388	2021
1536	2021
1592	2021
1865	2021
390	2022
831	2022
2226	2023
684	2024
700	2024
938	2024
1460	2024
2188	2024
231	2025
235	2025
950	2025
1031	2025
1950	2025
2040	2025
36	2026
534	2026
679	2026
819	2026
949	2026
1080	2026
1276	2026
1554	2026
1582	2026
2044	2026
2080	2026
99	2027
362	2027
497	2027
1159	2027
1356	2027
1755	2027
272	2028
1247	2028
645	2029
865	2029
911	2029
1474	2029
1941	2029
2115	2029
84	2030
353	2030
821	2030
1168	2030
1280	2030
1573	2030
1615	2030
1632	2030
1740	2030
1875	2030
1909	2030
1976	2030
2195	2030
550	2031
1459	2031
601	2032
712	2032
926	2032
1585	2032
1651	2032
2067	2032
888	2033
977	2033
632	2034
1232	2034
1285	2034
1809	2034
2062	2034
2142	2034
934	2035
996	2035
1198	2035
1208	2035
1362	2035
1562	2035
1731	2035
1872	2035
63	2036
1470	2036
1505	2036
410	2037
1037	2037
1110	2037
1443	2037
1535	2037
1548	2037
42	2038
204	2038
1351	2038
1642	2038
1657	2038
1750	2038
2011	2038
45	2039
639	2039
652	2039
1079	2039
1585	2039
117	2040
306	2040
398	2040
506	2040
884	2040
1173	2040
1463	2040
1465	2040
1662	2040
2001	2040
2025	2040
2191	2040
740	2041
1041	2041
631	2042
1202	2042
1383	2042
210	2043
495	2044
1280	2044
1308	2044
1694	2044
1724	2044
1991	2044
2026	2044
2167	2044
275	2045
396	2045
509	2045
655	2045
684	2045
814	2045
1367	2045
1373	2045
1567	2045
1699	2045
1899	2045
2085	2045
441	2046
484	2046
719	2046
154	2047
1223	2047
2177	2047
979	2048
1637	2048
1783	2048
1851	2048
704	2049
1489	2049
1806	2049
1823	2049
1965	2049
104	2050
1151	2050
1408	2050
1750	2050
2085	2050
4	2051
524	2051
828	2051
912	2051
1151	2051
1366	2051
1598	2051
1909	2051
2057	2051
2080	2051
572	2052
2211	2052
350	2053
941	2053
1482	2053
1603	2053
66	2054
175	2054
1217	2054
1285	2054
80	2055
927	2055
1095	2055
1131	2055
1399	2055
252	2056
2116	2056
2205	2056
556	2057
1443	2057
1673	2057
2051	2057
2157	2057
692	2058
785	2058
1635	2058
1667	2058
1990	2058
2233	2058
182	2059
1110	2059
1574	2059
1592	2059
1686	2059
895	2060
943	2060
1112	2060
1414	2060
1431	2060
1983	2060
2072	2060
262	2061
585	2061
668	2061
745	2061
1144	2061
1248	2061
176	2062
1033	2062
1495	2062
1670	2062
2034	2062
2078	2062
1107	2063
1358	2064
1572	2064
440	2065
469	2065
486	2065
953	2065
1530	2065
1585	2066
1684	2066
1819	2066
1919	2066
176	2067
300	2067
571	2067
891	2067
1730	2067
2032	2067
2111	2067
981	2068
997	2068
1554	2068
1760	2068
1786	2068
1804	2068
439	2069
739	2069
812	2069
1071	2069
1146	2069
1187	2069
2177	2069
17	2070
695	2070
928	2070
1491	2070
2016	2070
134	2071
352	2071
393	2071
981	2071
1364	2071
1385	2071
1486	2071
1532	2071
1682	2071
166	2072
1216	2072
1405	2072
1523	2072
1661	2072
2060	2072
2228	2072
1094	2073
1302	2073
1492	2073
664	2074
1040	2074
1788	2074
1928	2074
144	2075
296	2075
539	2075
825	2075
1954	2075
2201	2075
66	2076
103	2076
1011	2076
1749	2076
121	2077
650	2077
690	2078
1496	2078
2062	2078
451	2079
887	2079
1036	2079
1130	2079
1610	2079
1652	2079
1854	2079
1917	2079
51	2080
712	2080
750	2080
765	2080
1615	2080
1620	2080
1731	2080
1930	2080
2026	2080
2051	2080
442	2081
427	2082
832	2082
938	2082
1664	2082
1731	2082
202	2083
214	2083
329	2083
818	2083
860	2083
1035	2083
1133	2083
1290	2083
1446	2083
1495	2083
1525	2083
1973	2083
102	2084
205	2084
285	2084
290	2084
594	2084
684	2084
1150	2084
1190	2084
1540	2084
1701	2084
206	2085
944	2085
1070	2085
1188	2085
1315	2085
2045	2085
2050	2085
563	2086
1034	2086
2143	2086
133	2087
206	2087
453	2087
645	2087
699	2087
894	2087
1092	2087
2215	2087
408	2088
812	2088
1484	2088
1894	2088
447	2089
769	2089
1920	2089
286	2090
1531	2090
149	2091
262	2091
463	2091
1170	2091
1673	2091
2104	2091
1478	2092
1878	2092
578	2093
1105	2093
1373	2093
1515	2093
1761	2093
1990	2093
403	2094
616	2094
119	2095
268	2095
558	2095
1906	2095
377	2096
1317	2096
1431	2096
1479	2096
1559	2096
1930	2096
2141	2096
438	2097
601	2097
648	2097
711	2097
779	2097
1134	2097
1354	2097
1436	2097
1525	2097
89	2098
789	2098
1482	2098
1700	2098
625	2099
318	2100
328	2100
823	2100
1199	2100
1780	2100
2222	2100
237	2101
1425	2101
1441	2101
1589	2101
2138	2101
73	2102
1031	2102
1269	2102
738	2103
747	2103
906	2103
1104	2103
1806	2103
1823	2103
25	2104
816	2104
861	2104
1698	2104
1731	2104
2091	2104
2114	2104
228	2105
447	2106
605	2106
1176	2106
2020	2106
283	2107
556	2107
756	2107
1210	2107
1525	2107
1967	2107
1693	2108
268	2109
1130	2109
1355	2109
1747	2109
1850	2109
1962	2109
256	2110
498	2110
641	2110
907	2110
1272	2110
1346	2110
1404	2110
147	2111
225	2111
562	2111
1118	2111
1315	2111
1410	2111
2067	2111
60	2112
64	2112
954	2112
956	2112
957	2112
1004	2112
1106	2112
1212	2112
1553	2112
1687	2112
1838	2112
1903	2112
2123	2112
129	2113
839	2113
1186	2113
1000	2114
1381	2114
2104	2114
357	2115
972	2115
1889	2115
2029	2115
125	2116
454	2116
1359	2116
1380	2116
1518	2116
1680	2116
1686	2116
2056	2116
780	2117
840	2117
1527	2117
1746	2117
1978	2117
579	2118
606	2118
1933	2118
27	2119
304	2119
1437	2119
1662	2119
2128	2119
1173	2120
1255	2120
2192	2120
489	2121
838	2121
949	2122
343	2123
728	2123
2112	2123
2125	2123
171	2124
1018	2124
1102	2124
1215	2124
2156	2124
2178	2124
43	2125
89	2125
169	2125
530	2125
984	2125
1691	2125
1789	2125
1928	2125
2123	2125
358	2126
463	2126
1761	2126
1792	2126
299	2127
466	2127
515	2127
785	2127
1718	2127
1765	2127
1904	2127
1912	2127
123	2128
419	2128
877	2128
934	2128
1531	2128
2119	2128
2163	2128
2184	2128
2195	2128
2210	2128
1429	2129
125	2130
1278	2130
569	2131
742	2131
791	2131
1513	2131
110	2132
1900	2132
2195	2132
591	2133
651	2133
144	2134
540	2134
1245	2134
1643	2134
708	2135
881	2135
2135	2135
1216	2136
254	2137
315	2137
695	2137
739	2137
781	2137
1018	2137
1090	2137
1239	2137
1621	2137
1906	2137
1987	2137
1386	2138
1811	2138
2101	2138
2226	2139
225	2140
240	2140
689	2140
950	2140
1307	2140
1466	2140
123	2141
382	2141
624	2141
2096	2141
849	2142
1340	2142
1477	2142
2034	2142
184	2143
1334	2143
2086	2143
76	2144
535	2144
1280	2144
1407	2144
1517	2144
551	2145
625	2145
1035	2145
1610	2145
1821	2145
296	2146
707	2146
1437	2146
1579	2146
279	2147
329	2147
1624	2147
127	2148
156	2148
511	2148
603	2148
797	2148
1618	2148
8	2149
717	2149
850	2149
1583	2149
1603	2149
1828	2149
1269	2150
1412	2150
30	2151
515	2151
553	2151
624	2151
751	2151
881	2151
1329	2151
1618	2151
2186	2151
365	2152
898	2152
1186	2152
1201	2152
1253	2152
1515	2152
1623	2152
1899	2152
1907	2152
800	2153
1263	2153
1545	2153
1682	2153
109	2154
426	2154
926	2154
1733	2154
615	2155
1119	2155
1321	2155
350	2156
504	2156
1127	2156
1905	2156
2124	2156
718	2157
752	2157
767	2157
848	2157
984	2157
1421	2157
1692	2157
1907	2157
2057	2157
2208	2158
1125	2159
1202	2159
1657	2159
861	2160
1517	2160
1949	2160
727	2161
1727	2161
587	2162
1050	2162
1133	2162
1187	2162
1680	2162
1786	2162
151	2163
605	2163
905	2163
1097	2163
1191	2163
1440	2163
1605	2163
2128	2163
1099	2164
1517	2164
1532	2164
1578	2164
784	2165
1528	2165
1649	2165
664	2166
962	2166
1239	2166
1500	2166
1932	2166
1964	2166
1094	2167
1314	2167
2044	2167
917	2168
1089	2168
1826	2168
738	2169
1313	2169
1459	2169
1647	2169
452	2170
1489	2170
1581	2170
1750	2170
1980	2170
585	2171
797	2171
1086	2171
1142	2171
1217	2171
480	2172
540	2172
95	2173
521	2174
709	2174
1421	2174
391	2175
651	2175
1147	2175
1500	2175
1368	2176
1302	2177
1354	2177
1432	2177
1497	2177
2047	2177
2069	2177
19	2178
361	2178
454	2178
590	2178
2124	2178
109	2179
604	2179
1010	2179
1402	2179
1488	2179
1985	2179
1997	2179
194	2180
613	2180
1319	2180
1396	2180
1541	2180
1917	2180
1256	2181
1297	2181
1979	2181
755	2182
1124	2182
2003	2182
2226	2182
239	2183
1419	2183
1584	2183
2197	2183
1097	2184
2128	2184
167	2185
193	2185
343	2185
1651	2185
151	2186
160	2186
265	2186
291	2186
559	2186
639	2186
731	2186
914	2186
964	2186
1001	2186
1547	2186
1785	2186
1889	2186
2151	2186
1302	2187
160	2188
574	2188
641	2188
663	2188
1058	2188
1436	2188
2024	2188
191	2189
193	2189
1019	2189
1411	2189
1531	2189
1675	2189
1737	2189
660	2190
804	2190
1234	2190
1545	2190
247	2191
424	2191
1067	2191
1205	2191
2040	2191
2233	2191
11	2192
1154	2192
1586	2192
1675	2192
2120	2192
702	2193
1251	2193
1288	2193
1585	2193
168	2194
201	2194
222	2194
825	2194
878	2194
892	2194
1022	2194
1306	2194
1513	2194
1680	2194
256	2195
379	2195
640	2195
872	2195
1071	2195
1330	2195
1688	2195
1824	2195
1933	2195
2030	2195
2128	2195
2132	2195
504	2196
603	2196
604	2196
823	2196
1553	2196
2014	2196
170	2197
451	2197
968	2197
1197	2197
2183	2197
589	2198
93	2199
272	2199
469	2199
625	2199
1585	2199
1757	2199
402	2200
536	2200
565	2200
1513	2200
1685	2200
167	2201
568	2201
1200	2201
1719	2201
2075	2201
208	2202
478	2202
553	2202
1180	2202
1939	2202
343	2203
842	2203
962	2203
2010	2203
63	2204
1157	2204
1514	2204
1949	2204
1255	2205
1674	2205
2056	2205
1470	2206
1556	2206
1489	2207
389	2208
487	2208
573	2208
1566	2208
1887	2208
2158	2208
49	2209
188	2209
922	2209
1033	2209
130	2210
415	2210
1499	2210
2128	2210
197	2211
264	2211
600	2211
646	2211
912	2211
2052	2211
340	2212
444	2212
571	2212
761	2212
852	2212
1754	2212
1826	2212
2010	2212
370	2213
1035	2213
1242	2213
1251	2213
2009	2213
1564	2214
1710	2214
668	2215
1228	2215
1335	2215
1829	2215
2087	2215
2236	2215
175	2216
578	2216
750	2216
833	2216
1046	2216
1552	2216
1847	2216
725	2217
66	2218
343	2218
355	2218
984	2218
1365	2218
1666	2218
1803	2218
1836	2218
1229	2219
1341	2219
1370	2219
1156	2220
1540	2220
1576	2220
20	2221
464	2221
984	2221
2016	2221
2225	2221
971	2222
1538	2222
2100	2222
453	2223
465	2223
823	2223
11	2224
261	2224
288	2224
338	2224
371	2224
667	2224
730	2224
781	2224
853	2224
1372	2224
1465	2224
1467	2224
1974	2224
153	2225
604	2225
608	2225
1023	2225
1032	2225
1771	2225
1804	2225
2221	2225
347	2226
906	2226
2023	2226
2139	2226
2182	2226
436	2227
752	2227
1727	2227
2072	2228
287	2229
779	2229
1146	2229
1623	2230
187	2231
822	2231
191	2232
254	2232
763	2232
1829	2232
830	2233
992	2233
1077	2233
1144	2233
1146	2233
1312	2233
1317	2233
1423	2233
1646	2233
1765	2233
2058	2233
2191	2233
813	2234
863	2234
1879	2234
148	2235
903	2235
1665	2235
68	2236
756	2236
1456	2236
1553	2236
1991	2236
2215	2236
184	2237
291	2237
439	2237
1096	2237
