772	1837
1047	1837
1587	1837
1659	1837
1260	1838
1359	1838
1363	1838
589	1839
67	1840
507	1840
606	1840
851	1840
1230	1840
2177	1840
2226	1840
571	1841
1415	1841
920	1842
1011	1842
1633	1842
2198	1842
724	1843
1231	1843
475	1844
920	1844
1457	1844
1579	1844
2190	1844
237	1845
482	1845
786	1845
868	1845
1106	1845
1167	1845
1618	1845
1708	1845
36	1846
888	1846
579	1847
836	1847
1765	1847
2071	1847
3	1848
195	1848
512	1848
640	1848
663	1848
910	1848
1312	1848
2084	1848
2202	1849
2282	1849
159	1850
2038	1850
61	1851
670	1851
671	1851
1440	1851
2167	1851
2254	1851
588	1852
1004	1852
1308	1852
1636	1852
2280	1852
23	1853
1060	1853
2061	1853
117	1854
668	1854
1866	1854
2066	1854
290	1855
313	1855
657	1855
820	1855
905	1855
1137	1855
1457	1855
846	1856
1635	1856
2126	1856
2259	1856
63	1857
228	1857
971	1857
2264	1857
1474	1858
1516	1858
40	1859
1203	1859
1208	1859
1540	1859
1633	1859
2171	1859
390	1860
556	1860
636	1860
885	1860
1160	1860
1258	1860
1936	1860
1955	1860
2278	1860
257	1861
359	1861
569	1861
1134	1861
1964	1861
2291	1861
568	1862
1578	1862
2142	1862
492	1863
641	1863
1201	1863
1594	1863
2017	1864
2195	1864
167	1865
1049	1865
1053	1865
1380	1865
2221	1865
2241	1865
1268	1866
1598	1866
1854	1866
1907	1866
342	1867
1871	1867
2098	1867
1333	1868
2016	1868
279	1869
354	1869
733	1870
1938	1870
1981	1870
93	1871
1114	1871
1157	1871
1209	1871
1867	1871
2000	1871
2220	1871
300	1872
540	1872
631	1872
980	1872
1028	1872
1350	1872
1396	1872
411	1873
556	1873
1539	1873
2090	1873
1021	1874
1085	1874
1496	1874
1954	1875
2117	1875
817	1876
1911	1876
415	1877
1365	1877
2027	1877
2118	1877
2276	1878
302	1879
665	1879
1004	1879
2110	1879
606	1880
1100	1880
1355	1880
1396	1880
2254	1880
67	1881
248	1881
1674	1881
1809	1881
141	1882
515	1882
974	1882
1073	1882
2279	1882
162	1883
214	1883
324	1883
679	1884
1151	1884
1523	1884
64	1885
229	1885
609	1885
693	1885
831	1885
980	1885
1580	1885
1671	1885
1789	1885
1937	1885
1983	1885
2110	1885
2274	1885
1678	1886
1715	1886
592	1887
675	1887
1041	1887
1273	1887
2133	1887
214	1888
689	1888
1602	1888
1696	1888
1810	1888
145	1889
2084	1889
984	1890
986	1890
2197	1890
446	1891
1041	1891
1698	1891
1523	1892
264	1893
284	1893
326	1893
381	1893
1469	1893
1972	1893
2243	1893
134	1894
426	1894
768	1894
1170	1894
1178	1894
1240	1894
2098	1894
43	1895
1322	1895
1897	1895
2261	1895
1193	1896
1237	1896
1524	1896
1556	1896
2208	1896
33	1897
352	1897
434	1897
501	1897
811	1897
1159	1897
1266	1897
1556	1897
1690	1897
1808	1897
1895	1897
2075	1897
86	1898
644	1898
893	1898
1990	1898
460	1899
627	1899
694	1899
969	1899
1382	1899
1548	1899
1656	1899
89	1900
1507	1900
192	1901
194	1901
1513	1901
313	1902
1066	1902
1091	1902
666	1903
767	1903
1154	1903
114	1904
343	1904
880	1904
949	1904
1356	1904
1673	1904
1773	1904
2263	1904
16	1905
1635	1905
1718	1905
1693	1906
1986	1906
308	1907
511	1907
651	1907
766	1907
1232	1907
1559	1907
1866	1907
1298	1908
1551	1908
1617	1908
1646	1908
1729	1908
2003	1908
1753	1909
1819	1909
467	1910
841	1910
113	1911
1264	1911
1569	1911
1876	1911
1979	1911
38	1912
158	1912
306	1912
894	1912
943	1912
110	1913
2055	1913
2085	1913
1466	1914
5	1915
483	1915
1135	1915
171	1916
301	1916
317	1916
724	1916
998	1916
2254	1916
121	1917
694	1917
507	1918
2134	1918
544	1919
1512	1919
46	1920
201	1920
1809	1920
1939	1920
2215	1920
971	1921
972	1921
1950	1921
2179	1921
2240	1921
179	1922
293	1922
1291	1922
875	1923
1013	1923
1417	1923
303	1924
592	1924
852	1924
890	1924
1427	1924
1576	1924
1748	1924
127	1925
673	1925
1565	1925
2014	1925
2238	1925
2270	1925
127	1926
916	1926
1331	1926
1461	1926
434	1927
1118	1927
1183	1927
1197	1927
1504	1927
1753	1927
1784	1927
2267	1927
972	1928
1225	1928
1366	1928
1567	1928
1701	1928
2021	1928
155	1929
484	1929
886	1929
930	1929
1332	1929
1531	1929
1667	1929
63	1930
233	1930
533	1930
721	1930
733	1930
2192	1930
292	1931
1222	1931
2125	1931
82	1932
152	1932
175	1932
582	1932
949	1932
1501	1932
1741	1932
2144	1932
116	1933
524	1933
647	1933
694	1933
795	1933
881	1933
1173	1933
1181	1933
1528	1933
1610	1933
1665	1933
2022	1933
836	1934
2126	1934
562	1935
827	1935
1019	1935
1098	1935
1686	1935
1820	1935
1939	1935
27	1936
902	1936
1860	1936
116	1937
268	1937
665	1937
1010	1937
1116	1937
1348	1937
1885	1937
2209	1937
287	1938
309	1938
422	1938
606	1938
1483	1938
1870	1938
2073	1938
2219	1938
917	1939
1260	1939
1466	1939
1724	1939
1735	1939
1920	1939
1935	1939
104	1940
179	1940
352	1940
423	1940
497	1940
747	1940
761	1940
777	1940
838	1940
1192	1940
1313	1940
1350	1940
1391	1940
1480	1940
2255	1940
45	1941
389	1941
633	1941
1353	1941
1499	1941
466	1942
923	1942
85	1943
230	1943
634	1943
1474	1943
1738	1943
1988	1943
1128	1944
1142	1944
1225	1944
1966	1944
798	1945
982	1945
1021	1945
1308	1945
1499	1945
1633	1945
14	1946
1228	1946
1407	1946
1986	1946
2142	1946
1295	1947
1347	1947
1824	1947
807	1948
825	1948
71	1949
467	1949
771	1949
1552	1949
1965	1949
43	1950
778	1950
1064	1950
1921	1950
2247	1950
101	1951
121	1951
654	1951
1309	1951
1345	1951
1508	1951
1244	1952
1827	1952
2079	1952
158	1953
785	1953
849	1953
1436	1953
2134	1953
2177	1953
2198	1953
290	1954
689	1954
1286	1954
1339	1954
1458	1954
1875	1954
1860	1955
264	1956
365	1956
499	1956
1969	1956
2139	1956
394	1957
532	1957
840	1957
1086	1957
1358	1957
1731	1957
2061	1957
2085	1957
580	1958
988	1958
1082	1958
1823	1958
1441	1959
1809	1959
524	1960
1969	1960
1971	1960
2179	1960
45	1961
207	1961
288	1961
426	1961
1075	1961
1416	1961
1742	1961
2014	1961
2121	1961
34	1962
2118	1962
559	1963
702	1963
822	1963
1548	1963
167	1964
197	1964
1538	1964
1861	1964
355	1965
432	1965
1949	1965
2123	1965
98	1966
184	1966
277	1966
340	1966
475	1966
613	1966
1658	1966
1944	1966
1973	1966
2091	1966
136	1967
241	1967
950	1967
1473	1967
1809	1967
789	1968
868	1968
1441	1968
1484	1968
2026	1968
772	1969
1535	1969
1956	1969
1960	1969
414	1970
420	1970
503	1970
909	1970
1336	1970
1618	1970
1643	1970
2113	1970
11	1971
1326	1971
1784	1971
1960	1971
2159	1971
619	1972
1893	1972
1303	1973
1573	1973
1966	1973
28	1974
489	1974
732	1974
1379	1974
312	1975
317	1975
349	1975
367	1975
1250	1975
1508	1975
2041	1975
120	1976
308	1976
565	1976
2226	1976
134	1977
1182	1977
1223	1977
1667	1977
1123	1978
1408	1978
1519	1978
2131	1978
58	1979
317	1979
481	1979
961	1979
966	1979
1162	1979
1709	1979
1911	1979
2096	1979
2154	1979
523	1980
893	1980
977	1980
1194	1980
1816	1980
2281	1980
66	1981
592	1981
1411	1981
1748	1981
1870	1981
263	1982
388	1982
588	1982
1007	1982
1273	1982
1347	1982
1302	1983
1364	1983
1380	1983
1885	1983
1165	1984
1249	1985
1906	1986
1946	1986
1986	1986
557	1987
966	1987
1749	1987
2232	1987
806	1988
1943	1988
50	1989
1044	1989
1269	1989
1271	1989
1463	1989
1732	1989
2244	1989
2287	1989
173	1990
492	1990
664	1990
676	1990
1074	1990
1114	1990
1679	1990
1898	1990
2027	1990
2070	1990
2160	1990
2244	1990
582	1991
1690	1991
222	1992
525	1992
1009	1992
1155	1992
1334	1992
1600	1992
1685	1992
5	1993
254	1993
866	1993
277	1994
749	1994
824	1994
2236	1994
214	1995
537	1995
747	1995
892	1995
2157	1995
760	1996
1413	1996
461	1997
730	1997
1382	1997
1815	1997
2005	1997
346	1998
919	1998
1208	1998
381	1999
482	1999
978	1999
1426	1999
1762	1999
94	2000
224	2000
592	2000
614	2000
645	2000
667	2000
898	2000
1596	2000
1871	2000
57	2001
86	2001
2073	2001
681	2002
320	2003
327	2003
997	2003
1076	2003
1186	2003
1226	2003
1265	2003
1335	2003
1405	2003
1451	2003
1908	2003
2290	2003
1620	2004
2207	2004
2250	2004
389	2005
1334	2005
1461	2005
1760	2005
1820	2005
1997	2005
2077	2005
2173	2005
751	2006
1012	2006
2143	2006
2239	2006
700	2007
1190	2007
1255	2008
2239	2008
156	2009
248	2009
1243	2009
555	2010
809	2010
15	2011
213	2011
661	2011
820	2011
1140	2011
1154	2011
1181	2011
1304	2011
1447	2011
1651	2011
1824	2011
2281	2011
436	2012
559	2012
1075	2012
1573	2012
101	2013
1205	2013
11	2014
271	2014
669	2014
1362	2014
1925	2014
1961	2014
1111	2015
2078	2015
515	2016
1809	2016
1868	2016
1864	2017
1229	2018
1251	2018
1492	2018
2034	2018
452	2019
1175	2019
1570	2019
285	2020
611	2020
631	2020
649	2020
2266	2020
398	2021
755	2021
954	2021
1468	2021
1928	2021
163	2022
1217	2022
1428	2022
1933	2022
2049	2022
2213	2022
1043	2023
156	2024
208	2024
583	2024
803	2024
1132	2024
1455	2024
1764	2024
2147	2024
1254	2025
1753	2025
2030	2025
2078	2025
2271	2025
1074	2026
1121	2026
1793	2026
1968	2026
313	2027
481	2027
521	2027
708	2027
932	2027
1205	2027
1799	2027
1877	2027
1990	2027
2100	2027
150	2028
1123	2029
1229	2029
1203	2030
2025	2030
2150	2030
1805	2031
200	2032
306	2032
901	2032
949	2032
992	2032
1039	2032
1174	2032
365	2033
435	2033
634	2033
1332	2033
1727	2033
1764	2033
2138	2033
986	2034
1814	2034
1835	2034
2018	2034
2131	2034
2187	2034
260	2035
403	2035
1802	2035
2065	2035
2283	2035
283	2036
1053	2036
1229	2036
1326	2036
1532	2036
364	2037
543	2037
1130	2037
2156	2037
614	2038
991	2038
1092	2038
1185	2038
1228	2038
1234	2038
1516	2038
1850	2038
160	2039
339	2039
1037	2039
1712	2039
2056	2039
2075	2039
966	2040
1050	2040
1307	2040
2162	2040
914	2041
1080	2041
1975	2041
2192	2041
242	2042
963	2042
1171	2042
1235	2042
1314	2042
1517	2042
1548	2042
1576	2042
1784	2042
2173	2042
760	2043
627	2044
971	2044
1543	2044
487	2045
765	2045
831	2045
1055	2045
1345	2045
1432	2045
150	2046
372	2046
691	2046
1257	2046
1479	2046
2158	2046
1363	2047
1581	2047
1702	2047
1730	2048
60	2049
820	2049
937	2049
2022	2049
1125	2050
1821	2050
778	2051
896	2051
1039	2051
567	2052
1000	2052
1143	2052
1262	2052
1228	2053
2157	2053
1434	2054
1626	2054
26	2055
51	2055
352	2055
579	2055
890	2055
1913	2055
29	2056
656	2056
681	2056
1401	2056
2039	2056
2285	2056
833	2057
1770	2057
831	2058
656	2059
1079	2059
895	2060
621	2061
659	2061
952	2061
1770	2061
1853	2061
1957	2061
81	2062
1578	2062
183	2063
445	2063
637	2063
890	2063
997	2063
1262	2063
1729	2063
1260	2064
1430	2064
2213	2064
132	2065
193	2065
236	2065
248	2065
817	2065
908	2065
1077	2065
2035	2065
1620	2066
1854	2066
598	2067
984	2067
1462	2067
1512	2067
1557	2067
2248	2067
388	2068
109	2069
293	2069
351	2069
563	2069
862	2069
937	2069
1725	2069
522	2070
976	2070
1990	2070
2126	2070
198	2071
217	2071
561	2071
1383	2071
1847	2071
173	2072
708	2072
1347	2072
1456	2072
2125	2072
2297	2072
51	2073
264	2073
325	2073
489	2073
792	2073
948	2073
1343	2073
1398	2073
1806	2073
1938	2073
2001	2073
2238	2073
30	2074
555	2074
75	2075
226	2075
648	2075
836	2075
1271	2075
1634	2075
1897	2075
2039	2075
2192	2075
122	2076
1259	2076
1398	2076
177	2077
956	2077
1388	2077
1530	2077
1596	2077
2005	2077
1171	2078
2015	2078
2025	2078
2091	2078
2243	2078
1164	2079
1407	2079
1644	2079
1678	2079
1952	2079
688	2080
711	2080
976	2080
691	2081
783	2081
934	2081
1263	2081
1616	2081
1759	2081
344	2082
502	2082
640	2083
1075	2083
1163	2083
1323	2083
1715	2083
1729	2083
1836	2083
396	2084
1119	2084
1848	2084
1889	2084
41	2085
815	2085
917	2085
1756	2085
1913	2085
1957	2085
2140	2085
2275	2085
954	2086
337	2087
925	2087
1218	2087
242	2088
745	2088
873	2088
490	2089
1119	2089
1204	2089
2141	2089
231	2090
385	2090
1463	2090
1660	2090
1826	2090
1873	2090
83	2091
1594	2091
1655	2091
1966	2091
2078	2091
828	2092
1657	2092
1835	2092
22	2093
839	2093
1241	2093
1335	2093
93	2094
204	2094
1106	2094
1281	2094
1334	2094
1612	2094
1741	2094
1835	2094
2200	2094
846	2095
1481	2095
1537	2095
269	2096
418	2096
1407	2096
1979	2096
2253	2096
2262	2096
712	2097
936	2097
191	2098
1633	2098
1867	2098
1894	2098
1581	2099
175	2100
202	2100
233	2100
1589	2100
2027	2100
142	2101
439	2101
491	2101
1064	2101
1234	2101
1261	2101
1408	2101
1704	2101
2295	2101
354	2102
967	2102
1013	2102
1079	2102
1491	2102
1022	2103
87	2104
479	2104
276	2105
582	2105
1193	2105
1286	2105
1351	2105
1541	2105
1601	2105
1790	2105
359	2106
213	2107
380	2107
1012	2107
1474	2107
1578	2107
1770	2107
541	2108
731	2108
1459	2108
1577	2108
628	2109
939	2109
1016	2109
1454	2109
74	2110
497	2110
1879	2110
1885	2110
152	2111
567	2112
1737	2112
1221	2113
1368	2113
1970	2113
2157	2113
2252	2113
236	2114
504	2114
794	2114
1668	2114
685	2115
809	2115
126	2116
1117	2116
1642	2116
1654	2116
1736	2116
756	2117
1588	2117
1875	2117
507	2118
961	2118
1457	2118
1877	2118
1962	2118
2214	2118
121	2119
316	2119
880	2119
1070	2119
1283	2119
1544	2119
1578	2119
1809	2119
2182	2119
2216	2119
173	2120
422	2120
891	2120
1453	2120
11	2121
474	2121
514	2121
679	2121
941	2121
1642	2121
1764	2121
1961	2121
2199	2121
2260	2121
405	2122
556	2122
600	2122
749	2122
1596	2122
1626	2122
1793	2122
1795	2122
90	2123
364	2123
1965	2123
528	2124
123	2125
142	2125
1195	2125
1931	2125
2072	2125
265	2126
1083	2126
1856	2126
1934	2126
2070	2126
2254	2126
90	2127
743	2127
804	2127
976	2127
1291	2127
1579	2127
369	2128
670	2128
1153	2128
1483	2128
55	2129
8	2130
966	2130
117	2131
393	2131
816	2131
920	2131
1242	2131
1978	2131
2034	2131
177	2132
1080	2132
1631	2132
548	2133
875	2133
883	2133
1029	2133
1061	2133
1131	2133
1160	2133
1187	2133
1887	2133
2229	2133
203	2134
716	2134
796	2134
917	2134
997	2134
1918	2134
1953	2134
306	2135
554	2135
1074	2135
1234	2135
440	2136
940	2136
1046	2136
1089	2136
1373	2136
1546	2136
1744	2136
696	2137
892	2137
1119	2137
1764	2137
134	2138
220	2138
1608	2138
1806	2138
2033	2138
469	2139
728	2139
1244	2139
1462	2139
1956	2139
2292	2139
2085	2140
497	2141
600	2141
750	2141
871	2141
1548	2141
1762	2141
2089	2141
694	2142
889	2142
1126	2142
1862	2142
1946	2142
177	2143
307	2143
363	2143
393	2143
736	2143
825	2143
1473	2143
2006	2143
2260	2143
89	2144
1115	2144
1326	2144
1362	2144
1568	2144
1671	2144
1729	2144
1820	2144
1932	2144
28	2145
1433	2145
1590	2145
1832	2146
604	2147
812	2147
1567	2147
2024	2147
65	2148
136	2148
566	2148
1414	2148
1615	2148
1213	2149
1337	2149
1479	2149
1833	2149
2030	2150
16	2151
367	2151
410	2152
1319	2152
1413	2152
2270	2152
557	2153
1753	2153
119	2154
296	2154
306	2154
531	2154
888	2154
992	2154
993	2154
1484	2154
1564	2154
1979	2154
198	2155
462	2156
2037	2156
360	2157
899	2157
1336	2157
1657	2157
1995	2157
2053	2157
2113	2157
2275	2157
349	2158
1044	2158
1210	2158
1259	2158
1712	2158
2046	2158
2237	2158
243	2159
1642	2159
1971	2159
2226	2159
763	2160
1202	2160
1348	2160
1357	2160
1990	2160
2281	2160
10	2161
264	2161
286	2161
316	2161
508	2161
1711	2161
634	2162
2040	2162
265	2163
362	2163
599	2163
916	2163
1243	2163
1517	2163
437	2164
1021	2164
2246	2164
460	2165
486	2165
1261	2165
1500	2165
1799	2165
2165	2165
2211	2165
58	2166
398	2166
699	2166
711	2166
739	2166
1212	2166
1429	2166
793	2167
942	2167
1293	2167
1851	2167
1700	2168
919	2169
944	2169
1294	2169
1612	2169
1615	2169
2171	2169
2220	2170
343	2171
410	2171
1052	2171
1296	2171
1419	2171
1576	2171
1859	2171
2169	2171
2270	2171
837	2172
1566	2172
692	2173
1717	2173
2005	2173
2042	2173
308	2174
400	2174
481	2174
1740	2174
2236	2174
75	2175
96	2175
561	2175
1246	2175
179	2176
209	2176
1269	2176
1382	2176
1537	2176
1840	2177
1953	2177
2208	2177
165	2178
252	2178
907	2178
1056	2178
1076	2178
1305	2178
1766	2178
83	2179
85	2179
415	2179
692	2179
1074	2179
1921	2179
1960	2179
555	2180
203	2181
499	2181
763	2181
846	2181
1177	2181
1263	2181
1644	2181
1676	2181
642	2182
865	2182
960	2182
1170	2182
2119	2182
69	2183
1298	2183
1504	2183
1639	2183
1764	2183
2251	2183
2274	2183
4	2184
254	2184
1261	2184
1300	2184
1457	2184
1599	2184
1615	2184
1661	2184
1686	2184
630	2185
1080	2185
654	2186
841	2186
866	2186
904	2186
1477	2186
1700	2186
1786	2186
2265	2186
58	2187
275	2187
1269	2187
1764	2187
1806	2187
2034	2187
130	2188
342	2188
1265	2189
1766	2189
594	2190
963	2190
971	2190
1062	2190
1170	2190
1258	2190
1844	2190
1146	2191
155	2192
625	2192
836	2192
1314	2192
1602	2192
1764	2192
1824	2192
1930	2192
2041	2192
2075	2192
189	2193
292	2193
489	2193
1426	2193
502	2194
576	2195
904	2195
1633	2195
1864	2195
2209	2195
2264	2195
170	2196
178	2196
250	2196
1256	2196
1332	2196
2241	2196
336	2197
1820	2197
1890	2197
2223	2197
781	2198
1842	2198
1953	2198
567	2199
1072	2199
1598	2199
1691	2199
2121	2199
461	2200
827	2200
1620	2200
1729	2200
2094	2200
1474	2201
1747	2201
567	2202
852	2202
1736	2202
1745	2202
1849	2202
593	2203
635	2203
1081	2203
1497	2203
1508	2203
1169	2204
1516	2204
1636	2204
1062	2205
1578	2205
823	2206
963	2206
1019	2206
1151	2206
1210	2206
1354	2207
2004	2207
2227	2207
458	2208
594	2208
947	2208
1108	2208
1458	2208
1652	2208
1727	2208
1754	2208
1896	2208
2177	2208
614	2209
805	2209
1106	2209
1109	2209
1433	2209
1479	2209
1937	2209
2195	2209
1512	2210
1708	2210
998	2211
1319	2211
1463	2211
1687	2211
2165	2211
1834	2212
2239	2212
541	2213
870	2213
1413	2213
2022	2213
2064	2213
696	2214
1314	2214
2118	2214
97	2215
1537	2215
1920	2215
35	2216
213	2216
243	2216
523	2216
927	2216
2119	2216
2253	2216
197	2217
504	2217
1202	2217
1264	2217
1512	2217
286	2218
2250	2218
1938	2219
2229	2219
617	2220
1871	2220
2170	2220
55	2221
217	2221
664	2221
1128	2221
1360	2221
1508	2221
1865	2221
2290	2221
1029	2222
520	2223
742	2223
2197	2223
89	2224
101	2224
726	2224
749	2224
1671	2224
454	2225
1189	2225
1395	2226
1742	2226
1840	2226
1976	2226
2159	2226
2259	2226
2207	2227
84	2228
583	2228
1519	2228
1836	2228
205	2229
565	2229
744	2229
1397	2229
2133	2229
2219	2229
114	2230
421	2230
1237	2230
1753	2230
2255	2230
1030	2231
1266	2231
1395	2231
369	2232
396	2232
548	2232
1987	2232
1629	2233
1654	2233
670	2234
1303	2234
1752	2234
2285	2234
153	2235
201	2235
135	2236
1169	2236
1835	2236
1994	2236
2174	2236
2260	2236
2287	2236
231	2237
901	2237
1285	2237
1510	2237
2158	2237
811	2238
1449	2238
1925	2238
2073	2238
2288	2238
199	2239
508	2239
622	2239
975	2239
977	2239
1167	2239
1408	2239
1820	2239
2006	2239
2008	2239
2212	2239
626	2240
1530	2240
1921	2240
186	2241
494	2241
705	2241
711	2241
1010	2241
1160	2241
1865	2241
2196	2241
2247	2241
2250	2241
499	2242
801	2242
877	2242
1616	2242
46	2243
77	2243
1745	2243
1753	2243
1893	2243
2078	2243
393	2244
799	2244
1107	2244
1330	2244
1763	2244
1989	2244
1990	2244
983	2245
2284	2245
818	2246
1398	2246
1508	2246
1613	2246
2164	2246
614	2247
1069	2247
1659	2247
1818	2247
1950	2247
2241	2247
337	2248
455	2248
687	2248
968	2248
1739	2248
2067	2248
1249	2249
1560	2249
1628	2249
269	2250
482	2250
617	2250
2004	2250
2218	2250
2241	2250
2292	2250
911	2251
1304	2251
2183	2251
315	2252
591	2252
621	2252
1518	2252
2113	2252
755	2253
1427	2253
1787	2253
2096	2253
2216	2253
1570	2254
1851	2254
1880	2254
1916	2254
2126	2254
98	2255
115	2255
366	2255
727	2255
1940	2255
2230	2255
193	2256
1097	2256
1364	2256
2286	2256
765	2257
1668	2257
1814	2257
313	2258
359	2258
1164	2258
1182	2258
1234	2258
1288	2258
1440	2258
1675	2258
1728	2258
349	2259
388	2259
1229	2259
1573	2259
1673	2259
1756	2259
1856	2259
2226	2259
95	2260
233	2260
271	2260
333	2260
369	2260
987	2260
1108	2260
1196	2260
1398	2260
1792	2260
2121	2260
2143	2260
2236	2260
145	2261
325	2261
498	2261
586	2261
1077	2261
1564	2261
1775	2261
1895	2261
487	2262
684	2262
1112	2262
1438	2262
1544	2262
2096	2262
353	2263
1803	2263
1904	2263
408	2264
486	2264
1593	2264
1857	2264
2195	2264
632	2265
1375	2265
1456	2265
2186	2265
71	2266
179	2266
517	2266
727	2266
839	2266
1095	2266
1441	2266
2020	2266
372	2267
548	2267
1047	2267
1250	2267
1402	2267
1609	2267
1812	2267
1927	2267
52	2268
757	2268
929	2268
1251	2268
2292	2268
802	2269
1319	2269
1355	2269
434	2270
896	2270
1193	2270
1300	2270
1785	2270
1925	2270
2152	2270
2171	2270
126	2271
205	2271
538	2271
1168	2271
2025	2271
40	2272
176	2272
258	2272
428	2272
501	2272
648	2272
678	2272
768	2272
1677	2272
1809	2272
296	2273
565	2273
616	2273
804	2273
1040	2273
1136	2274
1774	2274
1885	2274
2183	2274
452	2275
564	2275
1479	2275
1774	2275
2085	2275
2157	2275
806	2276
854	2276
1239	2276
1878	2276
418	2277
571	2277
827	2277
1225	2277
1284	2277
344	2278
365	2278
672	2278
838	2278
1020	2278
1495	2278
1860	2278
696	2279
1582	2279
1882	2279
1035	2280
1852	2280
352	2281
548	2281
851	2281
1369	2281
1412	2281
1562	2281
1736	2281
1980	2281
2011	2281
2160	2281
854	2282
1469	2282
1849	2282
194	2283
901	2283
1496	2283
1578	2283
2035	2283
185	2284
1244	2284
1322	2284
1425	2284
2245	2284
224	2285
446	2285
2056	2285
2234	2285
293	2286
326	2286
2256	2286
124	2287
433	2287
1310	2287
1718	2287
1989	2287
2236	2287
190	2288
343	2288
1458	2288
2238	2288
172	2289
914	2289
920	2289
966	2289
1470	2289
1032	2290
1159	2290
1420	2290
2003	2290
2221	2290
1861	2291
63	2292
1126	2292
1820	2292
2139	2292
2250	2292
2268	2292
155	2293
1277	2293
1239	2294
101	2295
916	2295
1533	2295
1552	2295
1610	2295
2101	2295
439	2296
493	2296
585	2296
798	2296
1277	2296
1405	2296
846	2297
1109	2297
1411	2297
2072	2297
130	2298
314	2298
518	2298
1286	2298
