1828	1891
917	1892
1139	1892
1895	1892
2064	1892
230	1893
344	1893
1254	1893
1639	1893
1769	1893
1895	1893
605	1894
652	1894
769	1894
810	1894
979	1894
1534	1894
2164	1894
2248	1894
1741	1895
1892	1895
1893	1895
2251	1895
753	1896
877	1896
1404	1896
1684	1896
1789	1896
184	1897
642	1897
659	1897
705	1897
833	1897
880	1897
1972	1897
483	1898
539	1898
563	1898
885	1898
1476	1898
1586	1898
1682	1898
1826	1898
299	1899
573	1899
778	1899
1702	1899
1785	1899
5	1900
1457	1900
1978	1900
2122	1900
530	1901
857	1901
900	1901
1039	1901
101	1902
221	1902
1864	1902
1622	1903
1686	1903
1766	1903
1843	1903
1165	1904
2271	1904
4	1905
67	1905
451	1905
785	1905
1328	1905
290	1906
1174	1906
1448	1906
1629	1906
183	1907
637	1907
740	1907
849	1907
1048	1907
1270	1907
1382	1907
1594	1907
2144	1907
2227	1907
197	1908
1180	1908
1262	1908
1287	1908
1619	1908
1990	1908
105	1909
178	1909
605	1909
644	1909
1011	1909
1797	1909
1854	1909
2184	1909
1345	1910
159	1911
726	1911
1139	1911
70	1912
550	1912
832	1912
966	1912
2179	1912
853	1913
728	1914
414	1915
1296	1915
1597	1915
87	1916
831	1916
1591	1916
31	1917
1994	1917
2200	1917
797	1918
1298	1918
1682	1918
1762	1918
1816	1918
2112	1918
522	1919
1441	1919
1741	1919
2270	1919
399	1920
997	1920
113	1921
332	1921
438	1921
530	1921
626	1921
649	1921
656	1921
781	1921
1170	1921
1188	1921
1191	1921
1243	1921
1319	1921
1483	1921
1803	1921
2233	1921
2254	1922
126	1923
185	1923
590	1923
785	1923
1014	1923
1629	1923
1726	1923
1764	1923
2088	1923
2114	1923
2123	1923
2210	1923
2251	1923
1977	1924
2297	1924
1425	1925
1708	1925
1995	1925
2268	1925
1367	1926
1680	1926
1959	1926
486	1927
1252	1927
1787	1927
466	1928
1463	1928
1605	1928
2164	1928
127	1929
434	1929
1207	1929
1233	1929
1967	1929
147	1930
161	1930
261	1930
495	1930
1414	1930
1652	1930
242	1931
843	1931
1575	1931
198	1932
463	1932
889	1932
1937	1932
2054	1932
2175	1932
9	1933
359	1933
946	1933
1008	1933
2134	1933
224	1934
685	1934
1037	1934
2214	1934
2244	1934
2326	1934
317	1935
804	1935
1064	1935
1642	1935
2052	1936
2208	1936
2287	1936
2293	1936
2312	1936
1091	1937
1932	1937
892	1938
1160	1938
1319	1938
1326	1938
1395	1938
1535	1938
1727	1938
1801	1938
373	1939
1093	1939
1107	1939
1184	1939
1320	1939
1347	1939
484	1940
917	1940
221	1941
253	1941
1217	1941
1381	1941
1601	1941
1644	1941
499	1942
544	1942
674	1942
700	1942
1304	1942
2001	1942
2239	1942
365	1943
368	1943
443	1943
1244	1943
1308	1943
1362	1943
2041	1943
1308	1944
1847	1944
2006	1944
2061	1944
360	1945
517	1945
301	1946
2172	1946
451	1947
994	1947
1124	1947
206	1948
232	1948
720	1948
1179	1948
1244	1949
1458	1949
1497	1949
1599	1949
1883	1949
1951	1949
2121	1949
2269	1949
847	1950
1047	1950
1201	1950
1764	1950
1950	1950
1983	1950
108	1951
138	1951
476	1951
491	1951
648	1951
1949	1951
2231	1951
2289	1951
108	1952
954	1952
2083	1952
156	1953
621	1953
1207	1953
184	1954
1283	1954
1319	1954
1968	1954
2009	1954
2301	1954
136	1955
218	1955
1229	1955
1239	1955
1826	1955
332	1956
1121	1956
1773	1956
1850	1956
911	1957
914	1957
2081	1957
359	1958
513	1958
849	1958
1469	1958
54	1959
1008	1959
1102	1959
1541	1959
1926	1959
2107	1959
2159	1959
2227	1959
570	1960
1820	1960
2090	1960
2205	1960
296	1961
751	1961
1262	1961
80	1962
112	1963
681	1963
347	1964
617	1964
1383	1964
366	1965
736	1965
869	1965
1749	1965
2172	1965
2241	1965
1182	1966
2124	1966
2218	1966
2234	1966
109	1967
956	1967
1470	1967
1929	1967
44	1968
362	1968
394	1968
1248	1968
1423	1968
1464	1968
1863	1968
1954	1968
71	1969
409	1969
1002	1969
1017	1969
1165	1969
1424	1969
1866	1969
2307	1969
273	1970
1779	1970
150	1971
333	1971
1106	1971
1739	1971
2268	1971
2271	1971
2299	1971
2305	1971
474	1972
544	1972
1132	1972
1897	1972
42	1973
261	1973
709	1973
1873	1973
2235	1973
2282	1973
245	1974
419	1974
1199	1974
1669	1974
811	1975
919	1975
2158	1975
696	1976
735	1976
1032	1976
1091	1976
1189	1976
1195	1976
1476	1976
1674	1976
1885	1976
2173	1976
2202	1976
748	1977
986	1977
1924	1977
179	1978
194	1978
1169	1978
1801	1978
1900	1978
98	1979
444	1979
724	1979
1991	1979
1886	1980
2171	1980
2182	1980
19	1981
569	1981
1369	1981
2033	1981
589	1982
343	1983
1379	1983
1719	1983
1950	1983
333	1984
1377	1984
1452	1984
188	1985
579	1985
1415	1985
179	1986
369	1986
406	1986
600	1986
908	1986
1416	1986
1735	1986
172	1987
374	1987
657	1988
1271	1988
481	1989
1882	1989
763	1990
1377	1990
1908	1990
148	1991
153	1991
410	1991
906	1991
1565	1991
1739	1991
1979	1991
75	1992
1284	1992
152	1993
210	1993
223	1993
1445	1993
1652	1993
102	1994
1017	1994
1108	1994
1117	1994
1168	1994
1917	1994
867	1995
1329	1995
1925	1995
2311	1996
438	1997
1022	1997
1252	1997
1299	1997
2031	1997
193	1998
421	1998
546	1998
673	1998
744	1998
752	1998
1258	1998
1656	1998
2035	1998
2294	1998
1879	1999
1616	2000
1022	2001
1059	2001
1080	2001
1132	2001
1540	2001
1625	2001
1942	2001
2118	2001
617	2002
850	2002
1589	2002
134	2003
341	2003
1306	2003
1319	2003
116	2004
721	2004
1069	2004
1457	2004
1114	2005
2037	2005
304	2006
1039	2006
1585	2006
1944	2006
396	2007
526	2007
550	2007
1798	2007
2147	2007
65	2008
520	2008
580	2008
1774	2008
515	2009
594	2009
614	2009
798	2009
1364	2009
1954	2009
73	2010
561	2010
861	2010
1193	2010
1464	2010
1557	2010
1616	2010
1834	2010
2232	2010
624	2011
1605	2011
1679	2011
2026	2011
181	2012
322	2012
1789	2012
991	2013
2141	2013
990	2014
1164	2014
1298	2014
1421	2014
49	2015
145	2015
380	2015
657	2015
1057	2015
1752	2015
1820	2015
1842	2015
490	2016
1507	2016
8	2017
952	2017
1220	2017
1522	2018
64	2019
1201	2019
420	2020
551	2020
599	2020
1153	2020
1879	2020
114	2021
393	2021
839	2021
244	2022
750	2022
938	2022
1649	2022
1839	2022
201	2023
626	2023
644	2023
2275	2023
511	2024
193	2025
75	2026
686	2026
925	2026
966	2026
1004	2026
1282	2026
1832	2026
2011	2026
2043	2026
22	2027
261	2027
278	2027
288	2027
1163	2027
663	2028
1468	2028
359	2029
567	2029
591	2029
1477	2029
1501	2029
1557	2029
1834	2029
220	2030
335	2030
992	2030
1370	2030
1520	2030
1705	2030
528	2031
795	2031
1997	2031
2191	2031
313	2032
475	2032
994	2032
1589	2032
1861	2032
26	2033
436	2033
1224	2033
1981	2033
506	2034
864	2034
979	2034
987	2034
999	2034
1147	2034
1626	2034
869	2035
1998	2035
414	2036
527	2036
529	2036
921	2036
1239	2036
1344	2036
1378	2036
1714	2036
2164	2036
2186	2036
1478	2037
2005	2037
504	2038
541	2038
559	2038
854	2038
1028	2038
1309	2038
1480	2038
1608	2038
1621	2038
2044	2038
2201	2038
579	2039
659	2039
1212	2039
1299	2039
1805	2039
1878	2039
219	2040
451	2040
1733	2040
20	2041
92	2041
222	2041
233	2041
270	2041
547	2041
751	2041
1193	2041
1446	2041
1488	2041
1698	2041
1943	2041
2240	2041
2279	2041
209	2042
635	2042
1433	2042
190	2043
281	2043
522	2043
925	2043
1096	2043
1725	2043
2026	2043
2130	2043
250	2044
310	2044
533	2044
841	2044
1377	2044
1395	2044
1443	2044
1668	2044
1683	2044
2038	2044
359	2045
472	2045
601	2045
615	2045
662	2045
675	2045
714	2045
1112	2045
1117	2045
1209	2045
1426	2045
1510	2045
113	2046
1289	2046
1453	2046
1865	2046
1741	2047
1809	2047
285	2048
1374	2048
1477	2048
1528	2048
1769	2048
2204	2048
774	2049
1192	2049
1859	2049
2280	2049
1096	2050
1107	2050
1165	2050
1478	2050
2165	2050
117	2051
1277	2052
1419	2052
1491	2052
1936	2052
2152	2052
2156	2052
2304	2052
465	2053
1425	2053
1488	2053
1672	2053
108	2054
324	2054
352	2054
1477	2054
1491	2054
1932	2054
117	2055
739	2055
773	2055
793	2055
846	2055
911	2055
1044	2055
1218	2055
208	2056
587	2056
1220	2056
1442	2056
178	2057
218	2057
279	2057
624	2057
752	2057
1050	2057
1191	2057
1266	2057
59	2058
1124	2058
1414	2058
2219	2058
2236	2058
332	2059
547	2059
600	2059
617	2059
1727	2059
1782	2059
1809	2059
445	2060
933	2060
995	2060
1016	2060
1133	2060
2123	2060
98	2061
761	2061
899	2061
1609	2061
1799	2061
1861	2061
1944	2061
65	2062
427	2062
572	2062
893	2062
1180	2062
1363	2062
1384	2062
1420	2062
2130	2062
2191	2063
2231	2063
658	2064
1892	2064
77	2065
463	2065
636	2065
397	2066
1184	2066
1230	2066
1691	2066
2236	2066
116	2067
243	2067
248	2067
501	2067
1434	2067
1575	2067
1646	2067
1733	2067
2275	2067
439	2068
1251	2068
835	2069
1872	2069
2111	2069
2185	2069
2200	2069
2265	2069
537	2070
1103	2070
1202	2070
1259	2070
141	2071
820	2071
1005	2071
1296	2071
1586	2071
864	2072
1251	2072
471	2073
1308	2073
505	2074
1396	2074
1845	2074
2102	2074
2220	2074
139	2075
399	2075
1049	2075
1129	2075
445	2076
583	2076
766	2076
1055	2076
1130	2076
1165	2076
1201	2076
1412	2076
1715	2076
208	2077
223	2077
495	2077
1402	2077
2215	2077
17	2078
1386	2078
1715	2078
1722	2078
141	2079
784	2079
1325	2079
1407	2079
1548	2079
1690	2079
486	2080
1666	2080
764	2081
876	2081
958	2081
1251	2081
1566	2081
1584	2081
1645	2081
1957	2081
2231	2081
2286	2081
1234	2082
1790	2082
2305	2082
193	2083
266	2083
772	2083
1130	2083
1474	2083
1806	2083
1952	2083
2168	2083
2312	2083
219	2084
1576	2084
1780	2084
2310	2084
362	2085
658	2085
725	2085
730	2085
745	2085
776	2085
1325	2085
733	2086
841	2086
907	2086
1126	2086
1584	2086
1834	2087
287	2088
945	2088
1923	2088
105	2089
166	2089
771	2089
1017	2089
1107	2089
1557	2089
1041	2090
1519	2090
1960	2090
394	2091
967	2091
1437	2091
2180	2091
1727	2092
1287	2093
1357	2093
1412	2093
1528	2093
2153	2093
342	2094
1143	2094
1661	2094
1761	2094
2253	2094
330	2095
368	2095
642	2095
840	2095
1596	2095
106	2096
753	2096
883	2096
1196	2096
1198	2096
1529	2096
1535	2097
240	2098
481	2098
771	2098
952	2098
1704	2098
115	2099
301	2099
638	2099
1016	2099
1181	2099
68	2100
362	2100
473	2100
1209	2100
1619	2100
1686	2100
1829	2100
2195	2100
644	2101
971	2101
90	2102
259	2102
1651	2102
2074	2102
18	2103
443	2103
1730	2103
2138	2103
1780	2104
349	2105
624	2105
1204	2105
852	2106
364	2107
1193	2107
1329	2107
1959	2107
240	2108
685	2108
757	2108
1161	2108
1174	2108
484	2109
657	2109
1152	2109
1694	2109
2224	2109
184	2110
1027	2110
1478	2110
1481	2110
1658	2110
740	2111
1183	2111
1397	2111
1620	2111
2069	2111
2121	2111
572	2112
590	2112
791	2112
1101	2112
1918	2112
283	2113
396	2113
713	2113
2287	2113
1923	2114
2204	2114
2281	2114
1202	2115
1437	2115
1750	2115
224	2116
505	2116
2264	2117
57	2118
183	2118
207	2118
659	2118
986	2118
1176	2118
1304	2118
1710	2118
1759	2118
2001	2118
56	2119
62	2119
419	2119
597	2119
1626	2119
1844	2119
1123	2120
103	2121
324	2121
328	2121
528	2121
1350	2121
1949	2121
2111	2121
2312	2121
726	2122
1900	2122
567	2123
708	2123
729	2123
731	2123
1371	2123
1417	2123
1734	2123
1923	2123
2060	2123
687	2124
1138	2124
1966	2124
216	2125
711	2125
948	2125
1212	2125
1231	2125
792	2126
1527	2126
1742	2126
856	2127
1031	2127
1365	2127
1449	2127
1484	2127
1569	2127
2302	2127
650	2128
1053	2128
1297	2128
771	2129
971	2129
1000	2129
1099	2129
1377	2129
1558	2129
1094	2130
1248	2130
2043	2130
2062	2130
2245	2130
218	2131
254	2131
1045	2131
1619	2131
2159	2131
2250	2131
604	2132
2211	2132
1384	2133
2151	2133
423	2134
636	2134
686	2134
1646	2134
1933	2134
439	2135
463	2135
748	2135
1543	2135
786	2136
1429	2136
1615	2136
1141	2137
1484	2137
635	2138
953	2138
1310	2138
1704	2138
2103	2138
4	2139
876	2139
896	2139
1298	2139
922	2140
931	2140
1798	2140
2282	2140
562	2141
2013	2141
2265	2141
2314	2142
1826	2143
363	2144
1620	2144
1907	2144
673	2145
1231	2145
747	2146
776	2146
550	2147
1384	2147
1750	2147
2007	2147
85	2148
388	2148
836	2148
1341	2148
1481	2148
335	2149
487	2149
749	2149
1402	2149
1484	2149
1647	2149
65	2150
83	2150
431	2150
774	2150
1178	2150
1368	2150
1654	2150
1890	2150
13	2151
163	2151
407	2151
458	2151
547	2151
806	2151
837	2151
862	2151
1089	2151
1496	2151
2133	2151
1718	2152
2052	2152
560	2153
600	2153
737	2153
847	2153
1235	2153
1399	2153
1538	2153
1565	2153
1840	2153
2093	2153
2290	2153
1049	2154
1433	2154
1534	2154
1654	2154
2220	2154
368	2155
2328	2155
31	2156
1392	2156
1478	2156
2052	2156
1114	2157
1399	2157
1532	2157
1549	2157
483	2158
724	2158
1140	2158
1277	2158
1975	2158
1959	2159
2131	2159
1439	2160
156	2161
662	2161
789	2161
131	2162
415	2162
551	2162
1260	2162
1323	2162
1702	2162
1806	2162
1885	2162
2240	2162
516	2163
532	2163
956	2163
1000	2163
1083	2163
790	2164
819	2164
836	2164
1526	2164
1831	2164
1844	2164
1853	2164
1894	2164
1928	2164
2036	2164
2203	2164
2223	2164
133	2165
304	2165
661	2165
812	2165
1017	2165
2050	2165
108	2166
127	2166
713	2166
744	2166
983	2166
1115	2166
1265	2166
1403	2166
1430	2166
2187	2166
2300	2166
1016	2167
255	2168
1460	2168
1545	2168
1700	2168
1813	2168
2083	2168
483	2169
527	2169
578	2169
663	2169
831	2169
1245	2169
1305	2169
88	2170
164	2170
562	2170
680	2170
1116	2170
76	2171
833	2171
1640	2171
1752	2171
1980	2171
1180	2172
1226	2172
1353	2172
1363	2172
1810	2172
1946	2172
1965	2172
30	2173
95	2173
346	2173
1005	2173
1658	2173
1976	2173
108	2174
430	2174
435	2174
450	2174
1173	2175
1932	2175
2221	2175
2253	2175
2308	2175
40	2176
590	2176
629	2176
865	2176
1603	2176
1474	2177
1490	2177
681	2178
733	2178
833	2178
1289	2178
1295	2178
2254	2178
385	2179
439	2179
1818	2179
1912	2179
888	2180
1310	2180
1508	2180
1816	2180
2091	2180
95	2181
1481	2181
775	2182
1980	2182
2278	2182
990	2183
1738	2183
370	2184
1470	2184
1909	2184
2069	2185
94	2186
1180	2186
1318	2186
2036	2186
2261	2186
115	2187
418	2187
689	2187
734	2187
1172	2187
1699	2187
2166	2187
107	2188
364	2188
530	2188
869	2188
891	2188
895	2188
208	2189
419	2189
628	2189
972	2189
1271	2189
1287	2189
1399	2189
1800	2189
1811	2189
2200	2189
103	2190
472	2190
571	2190
639	2190
1572	2190
128	2191
330	2191
636	2191
888	2191
1010	2191
1286	2191
1298	2191
2031	2191
2063	2191
529	2192
1251	2192
103	2193
667	2193
932	2193
1627	2193
2228	2193
66	2194
524	2194
1129	2194
1368	2194
1884	2194
332	2195
642	2195
749	2195
889	2195
1516	2195
2100	2195
416	2196
795	2196
1155	2196
1831	2196
1886	2196
682	2197
953	2197
1617	2197
458	2198
737	2198
1634	2198
241	2199
742	2199
1435	2199
1718	2199
53	2200
652	2200
750	2200
832	2200
1168	2200
1189	2200
1239	2200
1917	2200
2069	2200
2189	2200
181	2201
2038	2201
2252	2201
100	2202
937	2202
1282	2202
1598	2202
1890	2202
1976	2202
126	2203
276	2203
846	2203
2164	2203
2269	2203
392	2204
723	2204
1032	2204
1257	2204
1318	2204
1367	2204
1423	2204
1877	2204
2048	2204
2114	2204
2223	2204
2244	2204
2291	2204
2298	2204
518	2205
1128	2205
1423	2205
1680	2205
1960	2205
70	2206
207	2206
623	2206
1137	2206
1323	2206
1737	2206
50	2207
259	2207
1441	2207
167	2208
400	2208
867	2208
1766	2208
1936	2208
292	2209
474	2209
1602	2209
1801	2209
243	2210
713	2210
1119	2210
1212	2210
1499	2210
1773	2210
1877	2210
1923	2210
307	2211
648	2211
1177	2211
1479	2211
2132	2211
2213	2211
189	2212
1796	2212
21	2213
1145	2213
1280	2213
2211	2213
31	2214
110	2214
241	2214
252	2214
1021	2214
1044	2214
1176	2214
1629	2214
1860	2214
1934	2214
292	2215
439	2215
1469	2215
1630	2215
2077	2215
2329	2215
83	2216
365	2216
537	2216
765	2216
980	2216
1646	2216
1807	2216
1231	2217
253	2218
275	2218
367	2218
572	2218
890	2218
1062	2218
1102	2218
1966	2218
2250	2218
436	2219
832	2219
1469	2219
1607	2219
2058	2219
217	2220
544	2220
1610	2220
2074	2220
2154	2220
279	2221
512	2221
692	2221
998	2221
1679	2221
1779	2221
2175	2221
2262	2221
681	2222
764	2223
953	2223
1296	2223
1395	2223
2164	2223
2204	2223
430	2224
1058	2224
1503	2224
1792	2224
1875	2224
2109	2224
2324	2224
371	2225
529	2225
1180	2225
1663	2225
2294	2225
98	2226
393	2226
1192	2226
1414	2226
1512	2226
306	2227
350	2227
1907	2227
1959	2227
715	2228
717	2228
2193	2228
2246	2228
2282	2228
1516	2229
197	2230
389	2230
1207	2230
365	2231
1333	2231
1702	2231
1756	2231
1951	2231
2063	2231
2081	2231
2260	2231
355	2232
915	2232
1104	2232
1647	2232
2010	2232
44	2233
907	2233
1043	2233
1883	2233
1921	2233
583	2234
1966	2234
279	2235
281	2235
347	2235
567	2235
635	2235
1144	2235
1973	2235
2254	2235
1112	2236
2058	2236
2066	2236
680	2237
2329	2238
346	2239
467	2239
532	2239
724	2239
1170	2239
1738	2239
1942	2239
189	2240
196	2240
565	2240
595	2240
791	2240
1012	2240
2041	2240
2162	2240
641	2241
982	2241
1965	2241
639	2242
853	2242
246	2243
406	2243
701	2243
1014	2243
1048	2243
1128	2243
1389	2243
1824	2243
93	2244
434	2244
1071	2244
1330	2244
1375	2244
1799	2244
1877	2244
1934	2244
2204	2244
838	2245
990	2245
1434	2245
2130	2245
2294	2245
679	2246
780	2246
1039	2246
1351	2246
1422	2246
1787	2246
1883	2246
2228	2246
1574	2247
525	2248
1894	2248
282	2249
514	2249
659	2249
227	2250
938	2250
989	2250
1008	2250
1342	2250
1386	2250
1440	2250
1522	2250
2131	2250
2218	2250
544	2251
583	2251
1270	2251
1803	2251
1895	2251
1923	2251
208	2252
692	2252
1856	2252
1876	2252
2201	2252
1177	2253
1317	2253
1441	2253
2094	2253
2175	2253
659	2254
808	2254
1723	2254
1739	2254
1841	2254
1922	2254
2178	2254
2235	2254
92	2255
1165	2255
1422	2255
124	2256
1883	2256
430	2257
860	2257
1128	2257
1499	2257
1590	2257
311	2258
806	2258
568	2259
1454	2259
445	2260
1249	2260
2231	2260
395	2261
456	2261
562	2261
778	2261
808	2261
1158	2261
1549	2261
1632	2261
1679	2261
2186	2261
482	2262
2221	2262
732	2263
1125	2263
1517	2263
1705	2263
31	2264
347	2264
448	2264
639	2264
1239	2264
1648	2264
2117	2264
257	2265
754	2265
1363	2265
1483	2265
2069	2265
2141	2265
556	2266
1148	2266
1404	2266
1669	2266
2307	2266
223	2267
433	2267
1240	2267
1467	2267
1594	2267
473	2268
1470	2268
1880	2268
1925	2268
1971	2268
985	2269
1061	2269
1407	2269
1949	2269
2203	2269
1251	2270
1919	2270
426	2271
437	2271
732	2271
873	2271
934	2271
1272	2271
1359	2271
1527	2271
1563	2271
1904	2271
1971	2271
6	2272
196	2272
271	2272
1065	2272
1486	2272
1839	2272
900	2273
1462	2273
1651	2273
1666	2273
314	2274
376	2274
1619	2274
1744	2274
12	2275
439	2275
751	2275
1155	2275
1484	2275
2023	2275
2067	2275
112	2276
556	2276
617	2276
634	2276
1402	2276
133	2277
260	2277
1770	2277
1205	2278
2182	2278
428	2279
1457	2279
1593	2279
2041	2279
293	2280
992	2280
1096	2280
1241	2280
1489	2280
2049	2280
24	2281
94	2281
432	2281
610	2281
829	2281
2114	2281
6	2282
172	2282
864	2282
907	2282
1254	2282
1654	2282
1973	2282
2140	2282
2228	2282
23	2283
790	2283
1776	2283
123	2284
147	2284
349	2284
522	2284
1590	2285
1800	2286
1815	2286
2081	2286
231	2287
565	2287
700	2287
1478	2287
1868	2287
1936	2287
2113	2287
234	2288
353	2288
430	2288
573	2288
1312	2288
1405	2288
459	2289
1056	2289
1193	2289
1392	2289
1494	2289
1951	2289
706	2290
830	2290
981	2290
995	2290
1483	2290
1500	2290
2153	2290
497	2291
811	2291
1474	2291
1557	2291
1590	2291
1814	2291
2204	2291
971	2292
1661	2292
121	2293
351	2293
354	2293
508	2293
861	2293
1035	2293
1104	2293
1936	2293
114	2294
1399	2294
1998	2294
2225	2294
2245	2294
1464	2295
247	2296
1860	2296
339	2297
722	2297
1527	2297
1832	2297
1924	2297
1224	2298
2204	2298
545	2299
621	2299
1971	2299
59	2300
82	2300
1136	2300
1349	2300
1373	2300
2166	2300
1954	2301
33	2302
134	2302
281	2302
1808	2302
1875	2302
2127	2302
863	2303
1392	2303
1462	2303
1795	2303
753	2304
806	2304
900	2304
967	2304
980	2304
1139	2304
1778	2304
1880	2304
2052	2304
745	2305
991	2305
1197	2305
1971	2305
2082	2305
411	2306
690	2306
1239	2306
1251	2306
1609	2306
1661	2306
278	2307
483	2307
876	2307
993	2307
1969	2307
2266	2307
827	2308
982	2308
2175	2308
67	2309
163	2309
1173	2309
1218	2309
1402	2309
228	2310
508	2310
965	2310
1006	2310
1564	2310
2084	2310
468	2311
1865	2311
1996	2311
47	2312
721	2312
1634	2312
1936	2312
2083	2312
2121	2312
863	2313
147	2314
592	2314
2142	2314
473	2315
1178	2315
1196	2315
1350	2315
1465	2315
478	2316
1336	2316
1867	2316
252	2317
584	2317
747	2317
898	2317
108	2318
1147	2318
1527	2319
1591	2320
222	2321
1804	2321
7	2322
271	2322
347	2322
633	2322
1779	2322
517	2323
367	2324
907	2324
1486	2324
1848	2324
2224	2324
1030	2325
1304	2325
61	2326
68	2326
222	2326
1024	2326
1129	2326
1934	2326
532	2327
1179	2327
1454	2327
28	2328
432	2328
483	2328
1373	2328
1391	2328
2155	2328
635	2329
1344	2329
1504	2329
2215	2329
2238	2329
