1064	1893
1903	1893
432	1894
695	1894
922	1894
2138	1894
1241	1895
1798	1895
2078	1895
1376	1896
1833	1896
29	1897
493	1898
813	1899
847	1899
987	1899
1057	1899
425	1900
608	1900
1179	1900
315	1901
524	1902
839	1902
1878	1902
9	1903
325	1903
1646	1903
1893	1903
1937	1903
2028	1903
71	1904
303	1904
519	1904
737	1904
768	1904
1062	1904
1070	1904
2127	1904
330	1905
661	1906
1637	1906
1812	1906
2063	1906
2090	1906
760	1907
1464	1908
1786	1908
2118	1908
259	1909
553	1909
908	1909
1061	1909
1769	1909
1955	1909
344	1910
1809	1910
231	1911
612	1911
985	1911
1633	1911
360	1912
480	1912
1858	1912
1927	1912
2098	1912
474	1913
857	1913
1464	1913
1669	1913
1148	1914
1986	1914
2069	1914
988	1915
1053	1915
1918	1915
2000	1915
321	1916
1961	1916
2082	1916
397	1917
1008	1917
1513	1917
1608	1917
1765	1917
1939	1917
1771	1918
1915	1918
149	1919
523	1919
878	1919
1096	1919
1100	1919
1224	1919
1265	1919
1485	1919
1575	1920
891	1921
2039	1921
515	1922
1406	1922
1752	1922
1879	1922
518	1923
960	1923
1228	1923
590	1924
1190	1924
1738	1924
1851	1924
866	1925
1209	1925
1418	1925
1446	1925
1711	1925
1069	1926
1259	1926
1529	1926
1269	1927
1726	1927
1912	1927
1360	1928
1775	1928
1777	1928
455	1929
579	1929
1069	1929
1504	1929
1752	1929
638	1930
702	1930
1116	1930
1588	1930
216	1931
1432	1931
1728	1931
703	1932
985	1932
1412	1932
2119	1932
535	1933
285	1934
472	1934
711	1934
1701	1934
2024	1934
357	1935
550	1935
827	1935
918	1935
486	1936
873	1936
210	1937
657	1937
677	1937
680	1937
1903	1937
376	1938
1241	1938
158	1939
1047	1939
1055	1939
1917	1939
368	1940
606	1940
1075	1940
1995	1940
2010	1941
2034	1941
1249	1942
1625	1942
61	1943
1255	1943
1302	1943
1791	1943
25	1944
1580	1945
2040	1945
663	1946
759	1946
1199	1946
1210	1946
31	1947
44	1947
73	1947
86	1947
236	1947
807	1947
1054	1947
1127	1947
1475	1947
875	1948
1319	1948
2129	1948
111	1949
275	1949
491	1949
518	1949
804	1949
1502	1949
1756	1949
1816	1949
27	1950
813	1950
121	1951
351	1951
470	1951
476	1951
743	1951
1261	1951
1751	1951
1781	1951
1819	1951
1982	1951
387	1952
690	1952
974	1952
1497	1953
282	1954
446	1954
690	1954
1224	1954
1421	1954
1797	1954
1805	1954
1865	1954
2012	1954
45	1955
1298	1955
1488	1955
1909	1955
2106	1955
31	1956
242	1956
1110	1956
1807	1956
1974	1956
1490	1957
169	1958
1180	1958
1200	1958
1272	1958
242	1959
1302	1959
1332	1959
1446	1959
1594	1959
336	1960
492	1960
498	1960
830	1960
1969	1960
586	1961
1220	1961
1456	1961
1828	1961
1916	1961
562	1962
633	1962
1195	1962
138	1963
1209	1963
1291	1963
1623	1963
1985	1963
123	1964
1036	1964
1101	1964
1446	1964
150	1965
369	1965
718	1965
457	1966
579	1966
715	1966
833	1966
1044	1966
1045	1966
1285	1966
1380	1966
1511	1966
1653	1966
1809	1966
2156	1966
631	1967
797	1967
197	1968
862	1968
1795	1968
118	1969
1960	1969
2120	1969
511	1970
766	1970
786	1970
1848	1970
598	1971
1452	1971
1870	1971
330	1972
612	1973
733	1973
1982	1973
33	1974
298	1974
369	1974
695	1974
795	1974
1664	1974
1956	1974
20	1975
305	1975
1017	1975
1604	1975
1653	1975
1794	1975
581	1976
1798	1976
734	1977
1379	1977
740	1978
761	1978
1179	1978
1272	1978
1482	1978
574	1979
1141	1979
1752	1979
2007	1979
77	1980
183	1980
375	1980
1165	1980
1534	1980
525	1981
534	1981
841	1981
1735	1981
2047	1981
284	1982
628	1982
799	1982
1027	1982
1049	1982
1202	1982
1517	1982
1951	1982
1973	1982
323	1983
456	1983
877	1983
895	1983
1025	1983
1075	1983
1381	1983
454	1984
731	1984
898	1984
1011	1984
1080	1984
188	1985
570	1985
721	1985
1043	1985
1062	1985
1141	1985
1326	1985
1963	1985
1347	1986
1914	1986
213	1987
1187	1987
1195	1987
214	1988
455	1988
457	1988
568	1988
404	1989
847	1989
1226	1989
1640	1989
278	1990
1607	1990
1791	1990
1851	1990
518	1991
606	1991
945	1991
334	1992
768	1992
896	1992
1050	1992
1395	1992
1751	1992
934	1993
1242	1993
1409	1993
2003	1993
363	1994
441	1994
1582	1994
737	1995
929	1995
1089	1995
1385	1995
1424	1995
1506	1995
1861	1995
1940	1995
2146	1995
1004	1996
1217	1996
1781	1996
96	1997
149	1997
239	1997
355	1997
872	1997
1044	1997
1211	1997
1215	1997
1356	1997
1832	1997
1124	1998
1158	1998
1379	1998
17	1999
337	2000
740	2000
1154	2000
1216	2000
1879	2000
1915	2000
2050	2000
149	2001
850	2001
1098	2001
1227	2001
1260	2001
1577	2001
182	2002
998	2002
1637	2002
1777	2002
1486	2003
1993	2003
897	2004
118	2005
140	2005
1101	2005
1340	2005
1592	2005
468	2006
1385	2006
1444	2006
2163	2006
456	2007
471	2007
897	2007
1846	2007
1979	2007
2134	2007
2166	2007
234	2008
271	2008
454	2008
702	2008
1235	2008
1569	2008
639	2009
1652	2009
1736	2009
1777	2009
144	2010
338	2010
565	2010
1521	2010
1538	2010
1598	2010
1718	2010
1941	2010
2108	2010
330	2011
346	2011
990	2011
1313	2011
1345	2011
1692	2011
1886	2011
923	2012
1228	2012
1298	2012
1659	2012
1954	2012
53	2013
193	2013
261	2013
285	2013
613	2013
1496	2013
1753	2013
1798	2014
2128	2014
84	2015
400	2015
513	2015
1629	2015
1810	2015
909	2016
1632	2016
385	2017
542	2017
298	2018
521	2018
596	2018
727	2018
987	2018
1068	2018
1139	2018
1481	2018
1722	2018
1880	2018
2157	2018
7	2019
229	2019
379	2019
901	2019
1026	2019
1575	2019
1663	2019
2081	2019
58	2020
71	2020
295	2020
174	2021
1020	2021
1136	2021
1505	2021
909	2022
1637	2022
434	2023
1692	2023
1807	2023
2078	2023
233	2024
521	2024
876	2024
1278	2024
1440	2024
1631	2024
1873	2024
1934	2024
2164	2024
56	2025
1589	2025
1832	2025
2053	2025
671	2026
902	2026
97	2027
725	2027
728	2027
821	2027
894	2027
2036	2027
788	2028
1530	2028
1903	2028
28	2029
345	2029
693	2030
1614	2030
1594	2031
366	2032
529	2032
707	2032
1717	2032
573	2033
2061	2033
669	2034
1861	2034
1941	2034
453	2035
615	2035
838	2035
859	2035
110	2036
2027	2036
134	2037
346	2037
860	2037
878	2037
1614	2037
112	2038
324	2038
640	2038
737	2038
358	2039
1921	2039
230	2040
377	2040
394	2040
496	2040
918	2040
1240	2040
1429	2040
1435	2040
1631	2040
1697	2040
1857	2040
1945	2040
2058	2040
872	2041
1030	2042
1458	2042
1415	2043
1698	2044
1753	2044
923	2045
1195	2045
354	2046
874	2046
890	2046
1388	2046
2052	2046
614	2047
1188	2047
1530	2047
1981	2047
1597	2048
792	2049
934	2049
1016	2049
1235	2049
1361	2049
2091	2049
813	2050
950	2050
1321	2050
1352	2050
2000	2050
214	2051
650	2051
1197	2051
162	2052
456	2052
990	2052
1152	2052
2046	2052
129	2053
150	2053
184	2053
236	2053
598	2053
901	2053
2025	2053
2158	2053
586	2054
1151	2054
1511	2054
50	2055
1305	2055
1744	2055
580	2056
969	2056
1191	2056
1454	2056
1753	2056
6	2057
57	2057
476	2057
853	2057
908	2057
1349	2057
1441	2057
1720	2057
1768	2057
2061	2057
2121	2057
57	2058
580	2058
2040	2058
1316	2059
1374	2059
794	2060
828	2060
894	2060
2082	2060
2137	2060
363	2061
653	2061
1445	2061
1886	2061
2033	2061
2057	2061
2134	2061
6	2062
68	2062
239	2062
409	2062
427	2062
1553	2063
1906	2063
448	2064
491	2064
1148	2064
1539	2064
36	2065
242	2065
1181	2065
1510	2065
1799	2065
230	2066
386	2067
1129	2067
1283	2067
823	2068
958	2068
1384	2069
1543	2069
1914	2069
108	2070
324	2070
506	2070
1582	2070
131	2071
338	2071
669	2071
836	2071
1123	2071
1817	2071
326	2072
343	2072
1247	2072
175	2073
184	2073
449	2073
509	2073
604	2073
622	2073
830	2073
1750	2073
361	2074
691	2074
1764	2074
297	2075
1406	2075
1451	2075
1644	2075
769	2076
1196	2076
1495	2076
1563	2076
1136	2077
1475	2077
1895	2078
2023	2078
528	2079
960	2079
412	2080
1244	2080
1760	2080
248	2081
350	2081
1231	2081
1536	2081
2019	2081
685	2082
1191	2082
1369	2082
1452	2082
1916	2082
2060	2082
402	2083
1856	2083
324	2084
328	2084
406	2084
883	2084
1875	2084
2126	2084
1168	2085
608	2086
743	2086
983	2086
720	2087
1080	2087
298	2088
330	2088
360	2088
1419	2088
1528	2088
1806	2088
217	2089
345	2089
394	2089
406	2089
1051	2089
1161	2089
1808	2089
114	2090
648	2090
670	2090
927	2090
1212	2090
1378	2090
1448	2090
1599	2090
1906	2090
176	2091
474	2091
1064	2091
1654	2091
1655	2091
1666	2091
2049	2091
10	2092
53	2092
834	2092
1357	2092
361	2093
1113	2093
1227	2093
1477	2093
507	2094
690	2094
1658	2094
1853	2094
334	2095
386	2095
869	2095
1031	2095
1124	2095
110	2096
179	2096
398	2096
609	2096
109	2097
294	2097
474	2097
1217	2097
1786	2097
51	2098
677	2098
940	2098
1014	2098
1342	2098
1630	2098
1912	2098
851	2099
739	2100
486	2101
522	2101
664	2101
291	2102
343	2102
1088	2102
1105	2103
1229	2103
248	2104
312	2104
1555	2104
1870	2104
1872	2104
1013	2105
1820	2105
86	2106
259	2106
481	2106
678	2106
808	2106
833	2106
931	2106
1378	2106
1577	2106
1779	2106
1842	2106
1848	2106
1955	2106
2121	2106
2158	2106
129	2107
592	2107
1142	2107
2010	2108
582	2109
1204	2109
1814	2109
216	2110
598	2110
1422	2110
1503	2110
1652	2110
1129	2111
1246	2111
813	2112
1324	2112
519	2113
1198	2113
1276	2113
57	2114
229	2114
248	2114
895	2114
1255	2114
1499	2114
47	2115
333	2115
592	2115
778	2115
373	2116
188	2117
265	2117
389	2117
455	2117
918	2117
1145	2117
1340	2117
1453	2117
2140	2117
1908	2118
119	2119
309	2119
344	2119
616	2119
687	2119
784	2119
1308	2119
1702	2119
1846	2119
1854	2119
1884	2119
1932	2119
444	2120
630	2120
695	2120
1969	2120
320	2121
1148	2121
1465	2121
2057	2121
2106	2121
336	2122
500	2122
885	2122
1019	2122
1067	2122
1708	2122
89	2123
319	2123
343	2123
368	2123
632	2123
635	2123
671	2123
907	2123
1014	2123
1170	2123
1187	2123
1195	2123
1598	2123
7	2124
188	2124
263	2124
270	2124
368	2124
2164	2124
16	2125
1302	2125
1607	2125
2084	2126
50	2127
278	2127
478	2127
576	2127
1190	2127
1904	2127
2152	2127
693	2128
1768	2128
2014	2128
483	2129
1405	2129
1420	2129
1870	2129
1948	2129
231	2130
754	2130
1005	2130
1007	2130
1308	2130
1785	2130
1851	2130
1108	2131
1186	2131
1374	2131
1605	2131
1723	2131
1832	2131
215	2132
337	2132
448	2132
609	2132
1155	2132
1236	2132
1351	2132
1515	2132
1788	2132
253	2133
573	2133
37	2134
192	2134
469	2134
754	2134
2007	2134
2061	2134
502	2135
1021	2135
585	2136
1101	2136
1137	2136
1621	2136
240	2137
983	2137
1307	2137
1369	2137
1477	2137
1535	2137
2060	2137
251	2138
1138	2138
1346	2138
1427	2138
1559	2138
1894	2138
2148	2138
416	2139
699	2139
720	2139
863	2139
1598	2139
1728	2139
1768	2139
157	2140
892	2140
1118	2140
1696	2140
2117	2140
1441	2141
547	2142
576	2142
1246	2142
410	2143
232	2144
1562	2144
190	2145
433	2145
1703	2145
1769	2145
1836	2145
921	2146
1363	2146
1417	2146
1995	2146
190	2147
1305	2147
1330	2147
1721	2147
1879	2147
566	2148
1072	2148
1304	2148
1809	2148
2138	2148
483	2149
1021	2149
686	2150
1095	2150
1452	2150
1528	2150
396	2151
739	2151
1316	2151
1398	2151
1409	2152
2127	2152
96	2153
402	2153
539	2153
692	2153
767	2153
1196	2153
1759	2153
222	2154
269	2154
715	2155
357	2156
468	2156
566	2156
1415	2156
1678	2156
1685	2156
1966	2156
101	2157
471	2157
1855	2157
2018	2157
1436	2158
1692	2158
2053	2158
2106	2158
393	2159
818	2159
980	2159
1613	2159
142	2160
791	2160
1194	2160
1462	2160
1750	2160
542	2161
588	2161
930	2161
1310	2162
403	2163
1264	2163
1333	2163
1338	2163
1614	2163
1662	2163
1695	2163
1717	2163
1811	2163
1836	2163
2006	2163
121	2164
169	2164
303	2164
780	2164
1094	2164
1411	2164
2024	2164
2124	2164
899	2165
931	2165
1700	2165
156	2166
312	2166
351	2166
574	2166
807	2166
962	2166
987	2166
1224	2166
1552	2166
1563	2166
2007	2166
73	2167
1621	2167
