1533	1859
2183	1859
394	1860
896	1860
1869	1860
2044	1860
2196	1860
290	1861
863	1861
1351	1861
1419	1861
704	1862
1073	1862
1090	1862
1913	1862
167	1863
188	1863
1073	1863
1183	1863
1475	1863
2227	1863
956	1864
1651	1865
1816	1865
1656	1866
1718	1866
1964	1866
2069	1866
327	1867
1391	1867
1481	1867
2178	1867
357	1868
538	1868
587	1868
730	1868
782	1868
826	1868
1101	1868
1332	1868
1424	1868
1650	1868
1663	1868
1681	1868
2164	1868
247	1869
952	1869
1579	1869
1860	1869
2038	1869
2190	1869
1219	1870
1515	1870
1617	1870
372	1871
440	1871
950	1871
1468	1871
2073	1871
116	1872
852	1872
1733	1872
1953	1872
1513	1873
1939	1873
439	1874
547	1874
579	1874
689	1874
854	1874
955	1874
1995	1874
2222	1874
121	1875
174	1875
206	1875
324	1875
1059	1875
1763	1875
2005	1875
1132	1876
2202	1876
127	1877
376	1877
396	1877
844	1877
1295	1877
1845	1877
2052	1877
196	1878
685	1879
1955	1879
111	1880
1005	1880
1843	1880
1979	1880
46	1881
854	1881
875	1881
919	1881
1195	1881
1840	1881
2014	1881
2172	1881
150	1882
195	1882
210	1882
690	1882
1218	1882
1569	1882
1884	1882
868	1883
938	1883
1045	1883
1346	1883
1434	1883
668	1884
907	1884
1882	1884
1996	1884
2208	1884
434	1885
795	1885
872	1885
2172	1885
1157	1886
1564	1886
1067	1887
1080	1887
1091	1887
1221	1887
1552	1887
1651	1887
1815	1887
1828	1887
1988	1887
156	1888
228	1888
775	1888
1149	1888
1534	1888
1630	1888
1734	1888
2013	1888
2195	1888
734	1889
1162	1889
1291	1889
1398	1889
1604	1889
1622	1889
1797	1889
372	1890
389	1890
601	1890
1373	1890
1452	1890
418	1891
643	1891
2001	1891
2200	1891
229	1892
720	1892
1293	1892
18	1893
1128	1893
2228	1893
43	1894
328	1894
1126	1894
1790	1894
1911	1894
2181	1894
2220	1895
284	1896
1621	1896
500	1897
1721	1897
1066	1898
50	1899
559	1899
704	1899
1417	1899
1900	1899
150	1900
451	1900
708	1900
849	1900
1134	1900
1135	1900
1839	1900
1899	1900
1916	1900
513	1901
1096	1901
1232	1901
1458	1901
230	1902
785	1902
1611	1902
1759	1902
411	1903
432	1903
1122	1903
1149	1903
1397	1903
1408	1903
1811	1903
68	1904
788	1905
864	1905
1180	1905
1281	1905
1953	1905
2097	1905
55	1906
124	1906
220	1906
552	1906
1030	1907
1169	1907
1483	1907
1516	1907
1784	1907
1857	1907
2177	1907
698	1908
1051	1908
1119	1908
1911	1908
203	1909
2062	1909
442	1910
563	1910
1288	1910
1423	1910
1792	1910
2023	1910
138	1911
1894	1911
1908	1911
2053	1911
416	1912
747	1912
804	1912
841	1912
1324	1912
1821	1912
1852	1912
371	1913
1173	1913
1440	1913
1817	1913
1862	1913
2003	1913
2008	1913
2074	1913
2001	1914
262	1915
1947	1915
1948	1915
2055	1915
2134	1915
649	1916
720	1916
892	1916
1387	1916
1900	1916
54	1917
999	1917
1423	1917
277	1918
952	1918
1011	1918
1848	1918
2095	1919
154	1920
567	1920
914	1920
1127	1920
2018	1920
2197	1920
645	1921
2000	1921
1009	1922
1155	1922
1078	1923
1087	1923
1600	1923
1807	1923
1973	1923
696	1924
765	1924
783	1924
1519	1924
1969	1924
859	1925
885	1925
1240	1925
1281	1925
1354	1925
430	1926
1197	1926
1200	1926
238	1927
554	1927
641	1927
1094	1928
1409	1928
1466	1928
426	1929
750	1929
928	1929
1297	1929
2091	1930
237	1931
837	1931
1652	1931
1793	1931
2004	1931
2050	1931
2067	1931
2069	1931
2151	1931
2202	1931
35	1932
1823	1932
496	1933
755	1933
1336	1933
1510	1933
1620	1933
2006	1933
540	1934
686	1934
1160	1935
1368	1935
2085	1935
536	1936
1206	1936
1488	1936
1762	1936
1848	1936
2014	1936
579	1937
1094	1937
1270	1937
2133	1937
1749	1938
816	1939
1873	1939
2024	1939
1148	1940
112	1941
118	1941
1026	1941
1217	1941
1434	1941
2016	1941
2120	1941
589	1942
1527	1942
1695	1942
2007	1942
446	1943
701	1943
708	1943
711	1943
1521	1943
2175	1943
856	1944
1828	1944
325	1945
1822	1945
24	1946
419	1946
685	1946
1153	1946
1789	1946
1995	1946
2030	1946
238	1947
507	1947
1076	1947
1169	1947
1342	1947
1768	1947
1915	1947
133	1948
540	1948
838	1948
1915	1948
480	1949
1073	1949
1111	1949
1968	1949
305	1950
1201	1950
1973	1950
225	1951
757	1951
1246	1951
1510	1951
2189	1951
2231	1951
91	1952
984	1952
40	1953
475	1953
644	1953
891	1953
953	1953
1056	1953
1872	1953
1905	1953
2222	1953
209	1954
302	1954
454	1954
530	1954
936	1954
1336	1954
1376	1954
289	1955
943	1955
1446	1955
1603	1955
1620	1955
1707	1955
1739	1955
1740	1955
1879	1955
203	1956
470	1956
576	1956
1567	1956
11	1957
190	1957
379	1957
1041	1957
1449	1957
1563	1957
1764	1957
1814	1957
578	1958
972	1958
1146	1958
2188	1958
753	1959
1189	1959
1744	1959
908	1960
648	1961
808	1961
862	1961
1789	1961
109	1962
812	1962
1101	1962
1307	1962
1526	1962
534	1963
820	1963
1487	1963
2128	1963
2173	1963
232	1964
429	1964
1485	1964
1866	1964
2154	1964
665	1965
855	1965
1554	1965
2101	1965
280	1966
508	1966
552	1966
1166	1966
2027	1966
126	1967
935	1967
1377	1967
1384	1967
1819	1967
1842	1967
2045	1967
2211	1967
123	1968
602	1968
1035	1968
1949	1968
1562	1969
1924	1969
63	1970
102	1970
213	1970
252	1970
397	1970
2072	1970
1064	1971
1852	1971
2231	1971
256	1972
353	1972
358	1972
601	1972
951	1972
1039	1972
453	1973
498	1973
513	1973
1437	1973
1694	1973
1923	1973
1950	1973
2134	1973
1808	1974
252	1975
327	1975
508	1975
1165	1975
1554	1975
1652	1975
2064	1975
2099	1975
74	1976
1180	1976
864	1977
986	1977
10	1978
170	1978
2169	1978
2226	1978
645	1979
1247	1979
1880	1979
2048	1979
2095	1979
401	1980
478	1980
793	1980
1180	1980
2080	1980
356	1981
952	1981
1098	1981
1176	1981
1292	1981
1721	1981
1168	1982
1260	1982
1452	1982
1823	1982
2000	1982
239	1983
878	1983
999	1983
1068	1983
1258	1983
1367	1983
1756	1983
1768	1983
1823	1983
1992	1983
2080	1983
3	1984
314	1984
600	1984
1312	1984
1344	1984
1362	1985
1504	1985
2148	1985
15	1986
1708	1986
1837	1986
218	1987
297	1987
817	1987
846	1987
881	1987
884	1987
900	1987
1354	1987
1462	1987
1856	1987
2043	1987
2211	1987
146	1988
1432	1988
1887	1988
750	1989
834	1989
1781	1989
2023	1989
1588	1990
705	1991
808	1991
1040	1991
1119	1991
690	1992
1016	1992
1114	1992
1697	1992
1726	1992
1983	1992
2008	1992
1087	1993
2186	1993
768	1994
820	1994
893	1994
1068	1994
1102	1994
1179	1994
1651	1994
1998	1994
2160	1994
881	1995
1635	1995
1874	1995
1946	1995
364	1996
390	1996
1168	1996
1406	1996
1610	1996
1703	1996
1756	1996
1884	1996
74	1997
405	1997
770	1997
1003	1997
1028	1997
1128	1997
1653	1997
759	1998
901	1998
1075	1998
1761	1998
1994	1998
2125	1998
478	1999
921	1999
74	2000
1268	2000
1837	2000
1921	2000
1982	2000
1053	2001
1260	2001
1274	2001
1768	2001
1891	2001
1914	2001
494	2002
542	2002
841	2002
845	2002
916	2002
1005	2002
1844	2002
1850	2002
145	2003
234	2003
561	2003
634	2003
1293	2003
1363	2003
1468	2003
1600	2003
1913	2003
2037	2003
64	2004
212	2004
485	2004
665	2004
699	2004
1048	2004
1063	2004
1346	2004
1359	2004
1931	2004
2084	2004
369	2005
526	2005
692	2005
924	2005
1091	2005
1262	2005
1665	2005
1755	2005
1773	2005
1875	2005
74	2006
370	2006
552	2006
656	2006
1105	2006
1933	2006
2033	2006
2226	2006
332	2007
881	2007
1942	2007
452	2008
1260	2008
1913	2008
1992	2008
400	2009
465	2010
823	2010
1149	2010
1766	2010
2077	2010
2118	2010
2197	2010
44	2011
476	2011
905	2011
1072	2011
1228	2011
1282	2011
615	2012
1028	2012
1719	2012
1720	2012
146	2013
684	2013
1348	2013
1888	2013
2104	2013
138	2014
787	2014
1111	2014
1881	2014
1936	2014
520	2015
719	2015
204	2016
1409	2016
1757	2016
1941	2016
2040	2016
26	2017
248	2017
724	2017
868	2017
2101	2017
30	2018
1037	2018
1301	2018
1554	2018
1730	2018
1920	2018
49	2019
460	2019
952	2019
188	2020
1097	2020
2192	2020
452	2021
1073	2021
1473	2021
111	2022
508	2022
1258	2022
1357	2022
1775	2022
1317	2023
1910	2023
1989	2023
125	2024
273	2024
854	2024
1104	2024
1939	2024
427	2025
522	2025
2103	2025
79	2026
1243	2026
1489	2026
1501	2026
1737	2026
1842	2026
1120	2027
1215	2027
1966	2027
2161	2027
403	2028
678	2028
754	2028
2083	2028
938	2029
1520	2029
1549	2029
1128	2030
1946	2030
2081	2030
2217	2030
628	2031
879	2031
1452	2031
1650	2031
1394	2032
1603	2032
1810	2032
2163	2032
560	2033
685	2033
989	2033
1174	2033
1734	2033
1800	2033
2006	2033
2134	2033
2182	2033
1195	2034
2162	2034
201	2035
249	2035
1043	2035
1438	2035
39	2036
917	2036
1384	2036
2189	2036
43	2037
879	2037
1377	2037
1392	2037
1396	2037
1693	2037
2003	2037
2221	2037
152	2038
240	2038
385	2038
451	2038
753	2038
1713	2038
1869	2038
241	2039
422	2039
475	2039
927	2039
1322	2039
1409	2039
1745	2039
2090	2039
158	2040
510	2040
904	2040
1462	2040
1562	2040
2016	2040
4	2041
684	2041
731	2041
948	2041
286	2042
318	2042
390	2042
569	2042
1023	2042
1441	2042
1766	2042
1838	2042
935	2043
960	2043
1066	2043
1226	2043
1809	2043
1987	2043
254	2044
589	2044
596	2044
1503	2044
1860	2044
2214	2044
1967	2045
2119	2045
207	2046
598	2046
1753	2046
423	2047
796	2047
1156	2047
2144	2047
2180	2047
91	2048
1979	2048
926	2049
1810	2049
2165	2049
1206	2050
1451	2050
1672	2050
1931	2050
2073	2050
2092	2050
792	2051
2139	2051
995	2052
1031	2052
1615	2052
1877	2052
2202	2052
915	2053
1341	2053
1911	2053
8	2054
419	2054
982	2054
1045	2054
1580	2054
432	2055
1915	2055
241	2056
322	2056
792	2056
1510	2056
1592	2056
1749	2056
15	2057
288	2057
340	2057
549	2057
592	2057
1466	2057
32	2058
1349	2058
1506	2058
2112	2058
122	2059
547	2059
708	2059
806	2059
1445	2059
1458	2059
84	2060
226	2060
1082	2060
1616	2060
1805	2060
1008	2061
1559	2061
572	2062
1612	2062
1909	2062
2075	2062
246	2063
872	2063
991	2063
1705	2063
75	2064
457	2064
1244	2064
1672	2064
1975	2064
2084	2064
116	2065
644	2065
1529	2065
328	2066
483	2066
852	2066
881	2066
973	2066
1818	2066
1851	2066
602	2067
1479	2067
1931	2067
171	2068
233	2068
452	2068
732	2068
5	2069
175	2069
602	2069
1437	2069
1866	2069
1931	2069
2156	2069
1104	2070
1204	2070
1333	2070
1539	2070
1182	2071
1597	2071
2131	2071
386	2072
1302	2072
1347	2072
1841	2072
1970	2072
896	2073
1382	2073
1771	2073
1871	2073
2050	2073
61	2074
188	2074
418	2074
754	2074
892	2074
1913	2074
2154	2074
139	2075
258	2075
1761	2075
1793	2075
2062	2075
1301	2076
637	2077
1564	2077
1634	2077
1816	2077
2010	2077
797	2078
1112	2078
1505	2078
1757	2078
71	2079
1457	2079
1520	2079
139	2080
499	2080
627	2080
678	2080
835	2080
956	2080
970	2080
1762	2080
1980	2080
1983	2080
2030	2081
938	2082
1234	2082
1328	2082
183	2083
283	2083
2028	2083
2140	2083
2141	2083
2004	2084
2064	2084
43	2085
1109	2085
1283	2085
1302	2085
1935	2085
47	2086
527	2086
1368	2086
1438	2086
1556	2086
141	2087
486	2087
1029	2087
85	2088
413	2088
831	2088
2205	2088
627	2089
745	2089
1228	2089
1389	2089
1790	2089
2039	2090
163	2091
778	2091
1930	2091
267	2092
931	2092
1216	2092
1643	2092
2050	2092
2196	2092
567	2093
708	2093
890	2093
1618	2093
579	2094
615	2094
636	2094
958	2094
1080	2094
1268	2094
1333	2094
49	2095
553	2095
1464	2095
1919	2095
1979	2095
2197	2095
686	2096
698	2096
776	2096
1062	2096
1723	2096
279	2097
358	2097
599	2097
811	2097
1093	2097
1241	2097
1905	2097
276	2098
1570	2098
427	2099
1466	2099
1541	2099
1795	2099
1975	2099
391	2100
667	2100
981	2100
344	2101
1243	2101
1434	2101
1510	2101
1556	2101
1965	2101
2017	2101
1402	2102
1496	2102
1549	2102
1856	2102
1066	2103
1182	2103
1227	2103
1402	2103
1455	2103
2025	2103
957	2104
2013	2104
169	2105
309	2105
552	2105
806	2105
934	2105
1083	2105
1102	2105
1281	2105
1377	2105
1488	2105
1510	2105
1554	2105
150	2106
1558	2106
129	2107
1324	2107
1002	2108
1036	2108
1556	2108
1699	2108
363	2109
497	2109
338	2110
519	2110
738	2110
759	2110
917	2110
1655	2110
1133	2111
468	2112
1268	2112
2058	2112
1221	2113
1495	2113
2118	2113
520	2114
1117	2114
331	2115
1214	2115
559	2116
1259	2116
1643	2116
17	2117
343	2117
636	2117
1059	2117
162	2118
1060	2118
1166	2118
1297	2118
2010	2118
2113	2118
2141	2118
320	2119
2045	2119
2156	2119
372	2120
509	2120
631	2120
853	2120
986	2120
1941	2120
1279	2121
1635	2121
44	2122
791	2122
886	2122
1351	2122
1475	2122
972	2123
1276	2123
1821	2123
653	2124
734	2124
999	2124
1382	2124
1410	2125
1465	2125
1998	2125
2157	2126
217	2127
271	2127
544	2127
791	2127
1511	2127
1849	2127
1591	2128
1963	2128
70	2129
298	2129
461	2129
689	2129
1344	2129
1662	2129
1741	2129
725	2130
785	2130
784	2131
951	2131
1416	2131
2071	2131
774	2132
1409	2132
1509	2132
1574	2132
1763	2132
267	2133
347	2133
1202	2133
1937	2133
1099	2134
1196	2134
1302	2134
1915	2134
1973	2134
2033	2134
235	2135
597	2135
609	2135
18	2136
78	2136
1296	2136
1336	2136
1449	2136
623	2137
729	2137
138	2138
1072	2138
686	2139
758	2139
1688	2139
2051	2139
57	2140
214	2140
295	2140
924	2140
964	2140
1244	2140
1747	2140
2083	2140
31	2141
979	2141
1173	2141
1346	2141
2083	2141
2118	2141
2164	2141
126	2142
475	2142
965	2142
1210	2142
1391	2142
315	2143
840	2143
411	2144
2047	2144
66	2145
701	2146
1038	2146
1567	2146
2147	2146
2146	2147
446	2148
1468	2148
1846	2148
1985	2148
670	2149
2214	2149
2228	2149
873	2150
1653	2150
968	2151
975	2151
1082	2151
1824	2151
1931	2151
1491	2152
375	2153
648	2153
775	2153
851	2153
1021	2153
1576	2153
1684	2153
1733	2153
264	2154
994	2154
1022	2154
1364	2154
1390	2154
1803	2154
1964	2154
2074	2154
333	2155
466	2155
536	2155
564	2155
1126	2155
1152	2155
1204	2155
1470	2155
1481	2155
1490	2155
1779	2155
1789	2155
1682	2156
2069	2156
2119	2156
2209	2156
158	2157
336	2157
1426	2157
1570	2157
2126	2157
14	2158
344	2159
615	2159
834	2159
1345	2159
1394	2159
760	2160
1389	2160
1435	2160
1994	2160
91	2161
1294	2161
2027	2161
2196	2161
450	2162
845	2162
1065	2162
1602	2162
1663	2162
2034	2162
172	2163
303	2163
351	2163
2032	2163
364	2164
375	2164
531	2164
1167	2164
1868	2164
2141	2164
305	2165
812	2165
1352	2165
1559	2165
2049	2165
1083	2166
1482	2166
1758	2166
441	2167
38	2168
368	2168
439	2168
1552	2168
1678	2168
1421	2169
1978	2169
358	2170
473	2170
575	2170
1326	2170
1376	2170
1466	2170
1846	2170
357	2171
570	2171
696	2171
725	2171
1052	2171
1093	2171
1182	2171
1357	2171
1381	2171
1443	2171
1714	2171
363	2172
497	2172
505	2172
607	2172
997	2172
1515	2172
1881	2172
1885	2172
17	2173
977	2173
1026	2173
1963	2173
1100	2174
961	2175
1295	2175
1943	2175
91	2176
878	2176
925	2176
956	2176
1292	2176
1384	2176
1003	2177
1091	2177
1101	2177
1907	2177
482	2178
649	2178
1159	2178
1425	2178
1867	2178
65	2179
622	2179
1299	2179
1543	2179
2222	2179
311	2180
787	2180
989	2180
1130	2180
1606	2180
2047	2180
2216	2180
83	2181
576	2181
881	2181
1200	2181
1414	2181
1567	2181
1726	2181
1758	2181
1894	2181
161	2182
643	2182
1025	2182
1587	2182
2033	2182
371	2183
1859	2183
374	2184
614	2184
1185	2184
4	2185
339	2185
362	2185
1021	2185
1067	2185
1226	2185
1255	2185
1317	2185
1454	2185
1581	2185
422	2186
884	2186
1754	2186
1807	2186
1993	2186
57	2187
1194	2187
1825	2187
1847	2187
895	2188
1438	2188
1958	2188
664	2189
702	2189
984	2189
1210	2189
1951	2189
2036	2189
146	2190
1710	2190
1790	2190
1869	2190
242	2191
465	2191
253	2192
463	2192
633	2192
932	2192
956	2192
1301	2192
1344	2192
2020	2192
1046	2193
1109	2193
1415	2193
6	2194
491	2194
859	2194
1467	2194
545	2195
1752	2195
1888	2195
1860	2196
2092	2196
2161	2196
2209	2196
736	2197
937	2197
957	2197
1286	2197
1312	2197
1742	2197
1920	2197
2010	2197
2095	2197
109	2198
1065	2198
1382	2198
1826	2198
135	2199
271	2199
331	2199
997	2199
1068	2199
1092	2199
1223	2199
1294	2199
279	2200
321	2200
653	2200
693	2200
728	2200
1026	2200
1120	2200
1292	2200
1481	2200
1568	2200
1848	2200
1891	2200
611	2201
1520	2201
78	2202
467	2202
667	2202
706	2202
738	2202
851	2202
869	2202
924	2202
980	2202
988	2202
1241	2202
1471	2202
1739	2202
1833	2202
1876	2202
1931	2202
2052	2202
1126	2203
772	2204
790	2204
24	2205
2088	2205
995	2206
1031	2206
1798	2206
164	2207
394	2207
958	2207
984	2207
1417	2207
1420	2207
60	2208
735	2208
1082	2208
1196	2208
1833	2208
1884	2208
271	2209
419	2209
420	2209
756	2209
1001	2209
1407	2209
1438	2209
2156	2209
2196	2209
16	2210
1069	2210
438	2211
687	2211
1382	2211
1967	2211
1987	2211
202	2212
1484	2212
1623	2212
169	2213
227	2213
574	2213
1235	2213
1496	2213
1465	2214
1552	2214
1592	2214
2044	2214
2149	2214
6	2215
88	2215
152	2215
341	2215
963	2215
1728	2215
173	2216
510	2216
742	2216
972	2216
1194	2216
1369	2216
1462	2216
2180	2216
347	2217
366	2217
1742	2217
2030	2217
56	2218
179	2218
524	2218
569	2218
876	2218
885	2218
1529	2218
1793	2218
61	2219
235	2219
687	2219
1293	2219
773	2220
1817	2220
1895	2220
725	2221
2037	2221
190	2222
271	2222
427	2222
1084	2222
1105	2222
1229	2222
1852	2222
1874	2222
1953	2222
2179	2222
618	2223
1121	2223
51	2224
452	2224
791	2224
26	2225
1670	2225
104	2226
307	2226
430	2226
660	2226
1846	2226
1978	2226
2006	2226
445	2227
1517	2227
1863	2227
144	2228
195	2228
390	2228
710	2228
1893	2228
2149	2228
1094	2229
453	2230
1449	2230
1843	2230
379	2231
619	2231
758	2231
1533	2231
1643	2231
1828	2231
1951	2231
1971	2231
748	2232
1610	2232
