2033	1816
1424	1817
1635	1817
2270	1817
535	1818
700	1818
709	1818
995	1818
1096	1818
1435	1818
1472	1818
1827	1818
1924	1818
550	1819
1276	1819
1291	1819
1435	1819
2230	1819
296	1820
644	1820
1013	1820
1109	1820
1306	1820
1413	1820
2173	1820
2344	1820
638	1821
652	1821
1385	1821
1874	1821
1610	1822
295	1823
974	1823
1521	1823
1824	1823
1976	1823
1640	1824
1823	1824
1858	1824
1245	1825
200	1826
323	1826
1406	1826
1413	1826
1614	1826
1630	1826
1698	1826
1747	1826
474	1827
776	1827
1818	1827
2107	1827
2120	1827
31	1828
2133	1828
274	1829
421	1829
827	1829
1082	1829
1123	1829
1124	1829
1246	1829
1450	1829
1538	1829
2302	1829
352	1830
1094	1830
1722	1830
2237	1830
300	1831
530	1831
692	1831
767	1831
1544	1831
1560	1831
1696	1831
1875	1831
2003	1831
2205	1831
2328	1831
669	1832
1596	1832
1720	1832
136	1833
322	1833
462	1833
2037	1833
2093	1834
386	1835
863	1835
262	1836
414	1836
843	1836
1309	1836
1526	1836
1718	1836
2312	1836
619	1837
807	1838
959	1838
979	1838
1439	1838
1608	1838
1633	1838
1909	1838
785	1839
1024	1839
1195	1839
2166	1839
2229	1839
32	1840
183	1840
1234	1840
1263	1840
1269	1840
1990	1840
202	1841
741	1841
162	1842
367	1842
536	1842
655	1842
757	1842
861	1842
1434	1842
1577	1842
1751	1842
166	1843
454	1843
1699	1843
2212	1843
281	1844
1235	1844
1386	1844
285	1845
2077	1845
2264	1845
1349	1846
1525	1846
2006	1846
2156	1846
13	1847
263	1847
307	1847
372	1847
1193	1847
1253	1847
1731	1847
1959	1847
2182	1847
2291	1847
312	1848
647	1848
1595	1848
510	1849
1464	1849
1983	1850
279	1851
286	1851
1427	1851
1758	1851
1880	1851
2	1852
63	1852
398	1852
888	1852
970	1852
2039	1852
2054	1852
2087	1852
2275	1852
2299	1852
228	1853
229	1853
248	1853
1949	1853
41	1854
1268	1854
2078	1854
205	1855
495	1855
794	1855
1050	1855
1169	1855
1247	1855
1864	1855
2101	1855
2135	1855
47	1856
524	1856
714	1856
1410	1856
1476	1856
1754	1856
183	1857
2254	1857
2332	1857
2333	1857
1824	1858
2066	1858
2208	1858
358	1859
759	1859
1536	1859
1557	1859
1567	1859
2198	1860
1617	1861
28	1862
777	1862
1040	1862
129	1863
1889	1863
2104	1863
562	1864
705	1864
796	1864
810	1864
1855	1864
1980	1864
338	1865
510	1865
557	1865
1568	1865
1788	1865
2088	1865
2161	1866
475	1867
923	1867
1548	1867
145	1868
452	1868
726	1868
967	1868
1143	1868
1227	1868
1472	1868
1590	1868
2047	1868
2252	1868
851	1869
1374	1869
1461	1869
2294	1869
370	1870
1624	1870
1706	1870
1906	1870
890	1871
905	1871
1548	1871
2311	1871
433	1872
934	1872
1006	1872
1685	1872
1555	1873
1876	1873
2302	1873
640	1874
692	1874
739	1874
1147	1874
1271	1874
1563	1874
1821	1874
2346	1874
62	1875
754	1875
1019	1875
1122	1875
1634	1875
1831	1875
1970	1875
1975	1875
2091	1875
2170	1875
53	1876
1318	1876
1336	1876
1873	1876
407	1877
709	1877
808	1877
1690	1877
1937	1877
2042	1877
218	1878
221	1878
269	1878
441	1878
1187	1878
1535	1878
2219	1878
895	1879
1888	1879
957	1880
1339	1880
1586	1880
1851	1880
1966	1880
2074	1880
571	1881
1343	1881
1402	1881
1514	1881
1687	1881
1731	1881
2247	1881
62	1882
291	1882
419	1882
675	1882
847	1882
1626	1882
2130	1882
542	1883
1339	1883
118	1884
842	1884
864	1884
1118	1884
1305	1884
1675	1884
2259	1884
85	1885
160	1885
1269	1885
1297	1885
1334	1885
2026	1885
2109	1885
307	1886
738	1886
156	1887
539	1887
2287	1887
800	1888
1098	1888
1550	1888
1879	1888
161	1889
515	1889
774	1889
966	1889
998	1889
1003	1889
1027	1889
1092	1889
1309	1889
1383	1889
1652	1889
1863	1889
2131	1889
2173	1889
2336	1889
286	1890
294	1890
973	1890
235	1891
1333	1891
1521	1891
234	1892
257	1892
378	1892
2066	1892
444	1893
1402	1893
1425	1893
1435	1893
1597	1893
216	1894
674	1894
1083	1894
1378	1894
1553	1894
1678	1894
2016	1894
2139	1894
2203	1894
2220	1894
2246	1895
423	1896
568	1896
766	1896
920	1896
444	1897
602	1897
1115	1897
1524	1897
2030	1897
2183	1897
276	1898
1037	1898
1551	1898
1902	1898
1972	1899
261	1900
617	1900
1709	1900
122	1901
415	1901
614	1901
969	1901
1059	1901
1680	1901
1702	1901
1981	1901
2272	1901
209	1902
383	1902
1814	1902
1898	1902
2147	1902
2228	1902
608	1903
756	1903
1224	1903
1721	1903
505	1904
895	1904
1191	1904
2325	1905
194	1906
1186	1906
1559	1906
1781	1906
1870	1906
2339	1906
1233	1907
524	1908
749	1908
1427	1908
1908	1908
2222	1908
1200	1909
1448	1909
1838	1909
524	1910
557	1910
566	1910
1453	1910
178	1911
1531	1911
1550	1911
275	1912
336	1912
1558	1912
1776	1912
1916	1912
2207	1912
2301	1912
261	1913
933	1913
1078	1913
1385	1913
1936	1913
44	1914
431	1914
1043	1914
1196	1914
1727	1914
2157	1914
515	1915
1924	1915
2236	1915
502	1916
565	1916
1776	1916
1912	1916
45	1917
115	1917
205	1917
1069	1917
1352	1917
1553	1917
1591	1917
1706	1917
1743	1917
2228	1917
2232	1917
2300	1917
298	1918
531	1918
567	1918
634	1918
651	1918
1106	1918
1293	1918
2288	1918
794	1919
57	1920
562	1920
823	1920
1309	1920
1436	1920
76	1921
502	1921
2289	1921
850	1922
185	1923
1769	1923
153	1924
438	1924
776	1924
851	1924
878	1924
1452	1924
1818	1924
1915	1924
2204	1924
119	1925
1627	1925
1748	1925
2341	1925
242	1926
386	1926
463	1926
2324	1926
479	1927
690	1927
820	1927
974	1927
1742	1927
1932	1927
66	1928
610	1928
1008	1928
1237	1928
1468	1928
1950	1928
2184	1928
2318	1928
565	1929
656	1929
705	1929
1015	1929
1195	1929
1401	1929
1506	1929
377	1930
380	1930
406	1930
526	1930
706	1930
991	1930
9	1931
35	1931
354	1931
466	1931
611	1931
807	1931
969	1931
1146	1931
1286	1931
2299	1931
1248	1932
1811	1932
1927	1932
282	1933
299	1933
309	1933
1400	1933
1411	1933
1649	1933
1816	1933
1974	1933
97	1934
668	1934
925	1934
1651	1934
753	1935
1575	1935
1672	1935
1708	1935
2147	1935
324	1936
767	1936
1913	1936
668	1937
1877	1937
222	1938
1717	1938
164	1939
758	1939
1618	1939
274	1940
1308	1940
1521	1940
1698	1940
2214	1940
2267	1940
512	1941
667	1941
923	1941
927	1941
939	1941
1184	1941
1276	1941
1655	1941
2324	1941
520	1942
989	1942
1080	1942
1406	1942
2130	1942
1186	1943
1246	1943
691	1944
29	1945
229	1945
353	1945
417	1945
2210	1945
75	1946
167	1946
494	1946
1310	1946
1655	1946
1996	1946
281	1947
527	1947
635	1947
758	1947
1221	1947
1234	1947
1378	1947
1631	1947
1743	1947
2344	1947
666	1948
1011	1948
233	1949
1129	1949
1853	1949
37	1950
254	1950
311	1950
483	1950
757	1950
1928	1950
2084	1950
438	1951
510	1951
1321	1951
1594	1951
2055	1951
363	1952
371	1952
472	1952
641	1952
1468	1952
2100	1952
697	1953
955	1953
379	1954
546	1954
554	1954
2089	1954
27	1955
104	1955
237	1955
752	1955
1553	1955
1700	1955
216	1956
756	1956
776	1956
1355	1956
477	1957
731	1957
1051	1958
1145	1958
1393	1958
2124	1958
70	1959
421	1959
496	1959
568	1959
599	1959
671	1959
1204	1959
1558	1959
1674	1959
1847	1959
1966	1959
2093	1959
129	1960
567	1960
1191	1960
1277	1961
1694	1961
1758	1961
2143	1961
2191	1961
2248	1961
34	1962
154	1962
281	1962
932	1962
1286	1962
1300	1962
1642	1962
2071	1962
2233	1962
2236	1962
214	1963
320	1963
421	1963
660	1963
996	1963
1276	1963
1998	1963
2050	1963
188	1964
645	1964
622	1965
157	1966
1125	1966
1196	1966
1353	1966
1611	1966
1748	1966
1880	1966
1959	1966
2237	1966
995	1967
1157	1967
1378	1967
1445	1967
1658	1967
479	1968
917	1968
2134	1968
763	1969
921	1969
979	1969
56	1970
769	1970
1169	1970
1416	1970
1875	1970
191	1971
198	1971
653	1971
696	1971
1200	1971
1345	1971
2101	1971
182	1972
378	1972
754	1972
1430	1972
1899	1972
72	1973
496	1973
979	1973
1327	1973
1544	1973
1731	1973
2289	1973
752	1974
1478	1974
1933	1974
2122	1974
152	1975
412	1975
959	1975
1875	1975
271	1976
478	1976
998	1976
1204	1976
1479	1976
1635	1976
1663	1976
1823	1976
2200	1976
829	1977
2021	1977
804	1978
948	1978
1417	1979
899	1980
1252	1980
1407	1980
1864	1980
9	1981
911	1981
959	1981
1664	1981
1901	1981
1999	1981
2160	1981
94	1982
817	1982
880	1982
1139	1982
1149	1982
384	1983
605	1983
1077	1983
1170	1983
1850	1983
304	1984
2313	1984
1400	1985
1531	1985
577	1986
623	1986
634	1986
724	1986
953	1986
1028	1986
1455	1986
2043	1986
534	1987
596	1987
859	1987
1027	1987
1445	1987
2248	1987
63	1988
708	1988
1018	1988
1183	1988
1262	1988
1314	1988
208	1989
1634	1989
1840	1990
2097	1990
2165	1990
133	1991
454	1991
555	1991
1158	1991
1174	1991
1377	1991
160	1992
446	1992
1023	1992
1397	1992
1507	1992
1623	1992
1655	1992
1759	1992
2261	1992
111	1993
506	1993
722	1993
957	1993
1610	1993
1645	1993
1708	1993
80	1994
657	1994
1116	1994
1342	1994
1348	1994
1458	1994
2259	1994
20	1995
689	1995
1107	1995
1696	1995
580	1996
692	1996
1009	1996
1383	1996
1946	1996
2125	1996
1410	1997
2326	1997
323	1998
1245	1998
1343	1998
1963	1998
271	1999
580	1999
829	1999
1535	1999
1981	1999
2039	1999
2236	1999
271	2000
1333	2000
1459	2000
1677	2000
1681	2000
2066	2000
2124	2000
252	2001
294	2001
499	2001
736	2001
801	2001
822	2001
847	2001
870	2001
2067	2001
2253	2001
903	2002
1302	2002
1591	2002
1749	2002
2019	2002
940	2003
966	2003
1222	2003
1831	2003
1801	2004
531	2005
1128	2005
1180	2005
362	2006
889	2006
988	2006
1167	2006
1297	2006
1846	2006
2332	2006
330	2007
1301	2007
1761	2007
2297	2007
303	2008
837	2008
991	2008
1006	2008
568	2009
1478	2010
10	2011
486	2011
670	2011
690	2011
1766	2011
1265	2012
2077	2012
480	2013
1045	2013
1460	2013
1578	2013
114	2014
184	2014
272	2014
698	2014
1283	2014
1490	2014
1552	2014
244	2015
1099	2015
1627	2015
2041	2015
2135	2015
1894	2016
2083	2016
687	2017
807	2018
996	2018
1088	2018
224	2019
323	2019
819	2019
841	2019
1751	2019
1782	2019
2002	2019
2048	2019
2053	2019
70	2020
328	2020
820	2020
1559	2020
2145	2020
535	2021
563	2021
582	2021
1047	2021
1068	2021
1082	2021
1221	2021
1250	2021
1256	2021
1628	2021
1977	2021
2081	2021
2170	2021
2264	2021
577	2022
1573	2022
2180	2022
5	2023
927	2023
1006	2023
1135	2023
1341	2023
1636	2023
1671	2023
2218	2024
217	2025
450	2025
459	2025
857	2025
1204	2025
1791	2025
2037	2025
1885	2026
2176	2026
1456	2027
1583	2027
1620	2028
898	2029
1436	2029
1569	2029
1725	2029
1003	2030
1525	2030
1897	2030
2132	2031
2185	2031
2289	2031
189	2032
229	2032
395	2032
1375	2032
773	2033
899	2033
1171	2033
1816	2033
2208	2033
75	2034
220	2034
1342	2034
1806	2034
624	2035
872	2035
956	2035
1562	2035
1343	2036
1781	2036
2239	2036
1569	2037
1833	2037
2025	2037
2211	2037
661	2038
2083	2038
2148	2038
118	2039
539	2039
974	2039
1762	2039
1852	2039
1999	2039
124	2040
406	2040
962	2040
1267	2040
1328	2040
1403	2040
1519	2040
1549	2040
1620	2040
802	2041
881	2041
2015	2041
490	2042
605	2042
813	2042
962	2042
1043	2042
1877	2042
2144	2042
2331	2042
88	2043
687	2043
921	2043
1986	2043
2103	2043
2279	2043
1032	2044
1430	2044
1572	2044
2087	2044
997	2045
125	2046
281	2046
1043	2046
1147	2046
1424	2046
366	2047
427	2047
493	2047
537	2047
841	2047
991	2047
1194	2047
1390	2047
1458	2047
1868	2047
2126	2047
1000	2048
1168	2048
1279	2048
1282	2048
1342	2048
1649	2048
2019	2048
141	2049
186	2049
1294	2049
1698	2049
2246	2049
2278	2049
2294	2049
293	2050
637	2050
819	2050
1159	2050
1191	2050
1553	2050
1963	2050
46	2051
214	2051
1084	2051
378	2052
391	2052
464	2052
687	2052
1586	2052
720	2053
1031	2053
1626	2053
2019	2053
2252	2053
246	2054
694	2054
1566	2054
1852	2054
2136	2054
1951	2055
199	2056
478	2056
531	2056
732	2056
995	2056
1007	2056
1480	2056
1597	2056
2261	2056
701	2057
1513	2057
1565	2057
2132	2057
569	2058
664	2058
668	2058
814	2058
819	2058
1088	2058
2259	2058
2306	2058
136	2059
411	2059
476	2059
1781	2059
325	2060
241	2061
420	2061
854	2061
1333	2061
1509	2061
582	2062
675	2062
1474	2062
27	2063
38	2063
354	2063
693	2063
1168	2063
1179	2063
686	2064
792	2064
1131	2064
1407	2064
1451	2064
1480	2064
1617	2064
921	2065
1117	2065
1709	2065
2132	2065
2241	2065
14	2066
214	2066
236	2066
433	2066
727	2066
977	2066
1354	2066
1445	2066
1521	2066
1579	2066
1588	2066
1858	2066
1892	2066
2000	2066
2120	2066
1117	2067
1381	2067
2001	2067
253	2068
1115	2068
1127	2068
2154	2068
166	2069
263	2069
663	2069
1306	2069
1745	2069
2289	2069
31	2070
883	2070
891	2070
1544	2070
1744	2070
112	2071
285	2071
1006	2071
1030	2071
1064	2071
1115	2071
1962	2071
2267	2071
59	2072
654	2073
1000	2073
1041	2073
1143	2073
2080	2073
2142	2073
2236	2073
2288	2073
283	2074
602	2074
739	2074
1366	2074
1500	2074
1509	2074
1880	2074
2132	2074
1762	2075
40	2076
843	2076
1453	2076
1483	2076
2312	2076
395	2077
603	2077
1845	2077
2012	2077
2286	2077
581	2078
670	2078
1854	2078
1224	2079
282	2080
285	2080
392	2080
883	2080
1473	2080
2073	2080
861	2081
975	2081
1607	2081
1784	2081
2021	2081
9	2082
704	2082
1232	2082
1454	2082
2120	2082
2302	2082
506	2083
774	2083
1152	2083
1377	2083
2016	2083
2038	2083
695	2084
1692	2084
1950	2084
2262	2084
792	2085
904	2085
1441	2085
474	2086
881	2086
1152	2086
1266	2086
1291	2086
1482	2086
1593	2086
1711	2086
296	2087
536	2087
1248	2087
1282	2087
1367	2087
1419	2087
1785	2087
1852	2087
2044	2087
610	2088
1075	2088
1748	2088
1865	2088
95	2089
947	2089
1488	2089
1954	2089
2164	2089
248	2090
347	2090
697	2090
717	2090
1401	2090
1689	2090
2252	2090
2279	2090
78	2091
139	2091
400	2091
456	2091
691	2091
1079	2091
1375	2091
1434	2091
1815	2091
1875	2091
366	2092
904	2092
1329	2092
1331	2092
1701	2092
2094	2092
2176	2092
83	2093
243	2093
302	2093
1611	2093
1793	2093
1834	2093
1959	2093
2154	2093
2235	2093
187	2094
624	2094
2092	2094
543	2095
995	2095
2145	2095
18	2096
53	2096
145	2096
849	2096
1096	2096
1186	2096
2115	2096
2327	2096
607	2097
756	2097
792	2097
940	2097
1154	2097
1496	2097
1990	2097
44	2098
229	2098
296	2098
473	2098
796	2098
1115	2098
2277	2098
2338	2098
585	2099
1222	2099
287	2100
508	2100
810	2100
1124	2100
1327	2100
1410	2100
1952	2100
1110	2101
1554	2101
1855	2101
1971	2101
1057	2102
1279	2102
1377	2102
1607	2102
1711	2102
152	2103
366	2103
1075	2103
1261	2103
1388	2103
2043	2103
260	2104
354	2104
462	2104
548	2104
638	2104
733	2104
739	2104
814	2104
882	2104
1162	2104
1167	2104
1386	2104
1544	2104
1595	2104
1772	2104
1863	2104
559	2105
1500	2106
2310	2106
664	2107
724	2107
725	2107
1827	2107
2164	2107
53	2108
990	2108
198	2109
209	2109
498	2109
554	2109
1060	2109
1291	2109
1885	2109
191	2110
1780	2110
144	2111
1070	2111
1267	2111
776	2112
800	2113
1764	2113
143	2114
483	2114
1674	2114
2228	2114
2266	2114
601	2115
1589	2115
2096	2115
2275	2115
424	2116
440	2116
928	2116
1215	2116
1314	2116
1545	2116
1719	2116
223	2117
720	2117
1016	2117
1580	2117
25	2118
31	2118
258	2118
907	2118
1110	2118
1455	2118
2130	2118
192	2119
498	2119
602	2119
962	2119
1033	2119
1135	2119
1278	2119
1419	2119
1719	2119
1720	2119
547	2120
894	2120
921	2120
939	2120
1827	2120
2066	2120
2082	2120
2245	2120
2322	2120
1599	2121
135	2122
181	2122
1320	2122
1411	2122
1974	2122
59	2123
50	2124
153	2124
398	2124
707	2124
1109	2124
1958	2124
2000	2124
156	2125
285	2125
286	2125
460	2125
1996	2125
1408	2126
1515	2126
2047	2126
2133	2126
2314	2126
881	2127
1748	2127
2176	2127
2234	2127
162	2128
598	2128
1169	2128
1422	2128
1544	2128
80	2129
798	2129
928	2129
2315	2129
116	2130
274	2130
736	2130
1407	2130
1453	2130
1882	2130
1942	2130
2118	2130
1889	2131
617	2132
917	2132
1226	2132
2031	2132
2057	2132
2065	2132
2074	2132
634	2133
843	2133
1206	2133
1458	2133
1543	2133
1828	2133
2126	2133
867	2134
933	2134
945	2134
1022	2134
1503	2134
1968	2134
2233	2134
1298	2135
1855	2135
2015	2135
480	2136
908	2136
1024	2136
1063	2136
1068	2136
1353	2136
2054	2136
1386	2137
1800	2137
204	2138
368	2138
609	2138
842	2138
1051	2138
103	2139
643	2139
1050	2139
1718	2139
1894	2139
2330	2139
485	2140
869	2140
1022	2140
1093	2140
1241	2140
1566	2140
1651	2140
261	2141
308	2141
526	2141
895	2141
909	2141
1521	2141
1584	2141
1804	2141
2314	2141
2327	2141
429	2142
1051	2142
1643	2142
2073	2142
2	2143
39	2143
745	2143
1126	2143
1961	2143
2155	2143
2042	2144
2299	2144
34	2145
349	2145
1284	2145
1403	2145
1449	2145
1725	2145
2020	2145
2095	2145
2185	2145
2319	2145
525	2146
1613	2146
391	2147
467	2147
1225	2147
1277	2147
1804	2147
1902	2147
1935	2147
2200	2147
2038	2148
273	2149
366	2149
496	2149
562	2149
99	2150
506	2150
876	2150
1141	2150
1304	2150
1369	2150
2344	2150
447	2151
958	2151
1288	2151
1453	2151
1493	2151
1689	2151
2351	2151
214	2152
582	2152
1111	2152
1151	2152
1402	2152
1018	2153
189	2154
419	2154
637	2154
2068	2154
2093	2154
757	2155
1172	2155
2143	2155
68	2156
505	2156
758	2156
1188	2156
1426	2156
1846	2156
1401	2157
1914	2157
1497	2158
413	2159
427	2159
1116	2159
1377	2159
1719	2159
149	2160
220	2160
612	2160
699	2160
769	2160
1394	2160
1981	2160
2250	2160
2308	2160
677	2161
1462	2161
1577	2161
1866	2161
265	2162
287	2162
355	2162
400	2162
810	2162
1294	2162
237	2163
456	2163
624	2164
660	2164
829	2164
1103	2164
1166	2164
2089	2164
2107	2164
103	2165
1403	2165
1990	2165
217	2166
817	2166
1839	2166
1330	2167
1713	2167
1724	2167
190	2168
1045	2168
653	2169
808	2169
887	2169
1719	2169
120	2170
239	2170
279	2170
662	2170
849	2170
873	2170
978	2170
1171	2170
1324	2170
1389	2170
1392	2170
1875	2170
2021	2170
197	2171
1180	2171
1545	2171
218	2172
1558	2172
2267	2172
12	2173
376	2173
402	2173
563	2173
1096	2173
1155	2173
1170	2173
1769	2173
1820	2173
1889	2173
2257	2173
306	2174
536	2174
565	2175
1796	2175
247	2176
615	2176
832	2176
1548	2176
1618	2176
1778	2176
2026	2176
2092	2176
2127	2176
119	2177
1485	2177
2252	2177
991	2178
1785	2178
56	2179
249	2179
511	2179
554	2179
574	2179
646	2179
794	2179
910	2179
1273	2179
1274	2179
1337	2179
2283	2179
1444	2180
1602	2180
1664	2180
1720	2180
1763	2180
2022	2180
118	2181
1616	2181
1776	2181
1259	2182
1410	2182
1847	2182
679	2183
1123	2183
1147	2183
1897	2183
198	2184
1331	2184
1928	2184
1030	2185
1184	2185
2031	2185
2145	2185
55	2186
347	2186
670	2186
1068	2186
2320	2186
162	2187
321	2187
1142	2187
1500	2187
1580	2187
2241	2187
1294	2188
1343	2188
1425	2188
418	2189
755	2189
1201	2189
1328	2189
1387	2189
789	2190
798	2190
874	2190
998	2190
1478	2190
2289	2190
2333	2190
1211	2191
1469	2191
1543	2191
1566	2191
1961	2191
292	2192
438	2192
1327	2192
1590	2192
410	2193
531	2193
799	2193
826	2193
939	2193
573	2194
2346	2194
100	2195
945	2195
1060	2195
1377	2195
8	2196
240	2196
439	2196
1049	2196
1316	2196
443	2197
4	2198
278	2198
367	2198
831	2198
1586	2198
1860	2198
230	2199
932	2199
1740	2199
86	2200
223	2200
951	2200
1028	2200
1976	2200
2147	2200
643	2201
1722	2201
211	2202
822	2202
218	2203
1894	2203
2289	2203
508	2204
719	2204
1773	2204
1924	2204
127	2205
473	2205
787	2205
907	2205
930	2205
1341	2205
1831	2205
796	2206
1040	2206
2244	2206
35	2207
375	2207
1760	2207
1912	2207
396	2208
441	2208
1438	2208
1563	2208
1858	2208
2033	2208
2341	2208
685	2209
954	2209
121	2210
1563	2210
1722	2210
1945	2210
444	2211
697	2211
2037	2211
2267	2211
139	2212
807	2212
1012	2212
1177	2212
1755	2212
1843	2212
453	2213
1774	2213
375	2214
885	2214
1940	2214
318	2215
362	2215
1179	2215
1470	2215
1507	2215
419	2216
526	2216
816	2216
847	2216
1638	2216
756	2217
1095	2217
1793	2217
73	2218
972	2218
1318	2218
1342	2218
1676	2218
2024	2218
2273	2218
367	2219
1808	2219
1878	2219
2316	2219
1894	2220
75	2221
634	2221
689	2221
967	2221
1381	2221
1775	2221
391	2222
741	2222
868	2222
1157	2222
1271	2222
1421	2222
1788	2222
1802	2222
1908	2222
2250	2222
2263	2222
41	2223
1025	2223
490	2224
220	2225
1039	2225
1577	2225
1715	2225
163	2226
767	2226
840	2226
1388	2226
1275	2227
1374	2227
1539	2227
33	2228
300	2228
484	2228
569	2228
1061	2228
1796	2228
1902	2228
1917	2228
2114	2228
2270	2228
904	2229
1839	2229
378	2230
512	2230
823	2230
843	2230
944	2230
1070	2230
1383	2230
1555	2230
1599	2230
1744	2230
1819	2230
2295	2230
2355	2230
787	2231
1440	2231
3	2232
474	2232
943	2232
1430	2232
1917	2232
837	2233
1432	2233
1962	2233
2134	2233
251	2234
425	2234
650	2234
678	2234
719	2234
852	2234
855	2234
1442	2234
1591	2234
1635	2234
1648	2234
1651	2234
1672	2234
2127	2234
92	2235
661	2235
1108	2235
1271	2235
2093	2235
74	2236
205	2236
383	2236
1120	2236
1915	2236
1962	2236
1999	2236
2073	2236
888	2237
1830	2237
1966	2237
2287	2237
1712	2238
2247	2238
1195	2239
2036	2239
307	2240
697	2240
2296	2240
79	2241
460	2241
981	2241
1365	2241
2065	2241
2187	2241
575	2242
588	2242
1255	2242
2271	2242
2286	2242
283	2243
762	2243
1811	2244
2206	2244
73	2245
236	2245
366	2245
370	2245
439	2245
1166	2245
2120	2245
317	2246
647	2246
1207	2246
1682	2246
1895	2246
2049	2246
625	2247
736	2247
1089	2247
1243	2247
1676	2247
1881	2247
2238	2247
248	2248
1096	2248
1235	2248
1431	2248
1589	2248
1961	2248
1987	2248
2308	2248
159	2249
202	2249
249	2249
751	2249
1673	2249
289	2250
730	2250
1403	2250
1578	2250
1597	2250
2160	2250
2222	2250
686	2251
1811	2251
2333	2251
25	2252
130	2252
517	2252
521	2252
1525	2252
1868	2252
2053	2252
2090	2252
2177	2252
16	2253
300	2253
355	2253
1185	2253
2001	2253
800	2254
855	2254
988	2254
1107	2254
1310	2254
1857	2254
2308	2254
61	2255
66	2255
544	2255
942	2255
1092	2255
1149	2255
1617	2255
1778	2255
144	2256
581	2256
640	2256
1097	2256
1538	2256
1687	2256
2327	2256
530	2257
918	2257
1424	2257
1447	2257
2173	2257
706	2258
888	2258
1178	2258
1224	2258
1433	2258
435	2259
497	2259
711	2259
1884	2259
1994	2259
2058	2259
948	2260
703	2261
974	2261
1056	2261
1656	2261
1992	2261
2056	2261
2279	2261
376	2262
1089	2262
1489	2262
1573	2262
1612	2262
1729	2262
2084	2262
58	2263
460	2263
2222	2263
2348	2263
288	2264
827	2264
1211	2264
1296	2264
1845	2264
2021	2264
392	2265
407	2265
1549	2265
167	2266
236	2266
263	2266
2114	2266
536	2267
1759	2267
1940	2267
2071	2267
2172	2267
2211	2267
2299	2267
192	2268
774	2269
878	2269
1144	2269
2289	2269
739	2270
832	2270
1306	2270
1462	2270
1817	2270
2228	2270
112	2271
1498	2271
1513	2271
1526	2271
2242	2271
153	2272
299	2272
867	2272
1067	2272
1300	2272
1335	2272
1709	2272
1749	2272
1778	2272
1901	2272
2316	2272
383	2273
493	2273
716	2273
2218	2273
74	2274
114	2274
967	2274
2318	2274
264	2275
475	2275
571	2275
608	2275
821	2275
1037	2275
1484	2275
1852	2275
2115	2275
737	2276
1601	2276
1712	2276
2098	2277
370	2278
2049	2278
592	2279
1070	2279
1318	2279
1699	2279
2043	2279
2090	2279
2261	2279
51	2280
298	2280
314	2281
636	2281
946	2281
1034	2281
1670	2281
2332	2281
844	2282
1095	2282
1480	2282
58	2283
773	2283
1289	2283
2179	2283
104	2284
215	2284
526	2284
847	2284
1034	2284
532	2285
1269	2285
1677	2285
1736	2285
322	2286
722	2286
1176	2286
1303	2286
1423	2286
1813	2286
2077	2286
2242	2286
761	2287
1688	2287
1887	2287
2237	2287
196	2288
361	2288
479	2288
625	2288
1692	2288
1726	2288
1760	2288
1918	2288
2073	2288
2307	2288
152	2289
239	2289
448	2289
1208	2289
1288	2289
1631	2289
1921	2289
1973	2289
2031	2289
2069	2289
2190	2289
2203	2289
2269	2289
1049	2290
1403	2290
164	2291
298	2291
1847	2291
503	2292
1101	2292
130	2293
917	2293
1306	2293
1379	2293
1776	2293
433	2294
1869	2294
2049	2294
1118	2295
1285	2295
1347	2295
2230	2295
1161	2296
1243	2296
2240	2296
776	2297
810	2297
1278	2297
1718	2297
2007	2297
354	2298
992	2298
1457	2298
1558	2298
2308	2298
121	2299
290	2299
853	2299
1115	2299
1147	2299
1405	2299
1515	2299
1694	2299
1852	2299
1931	2299
2144	2299
2267	2299
189	2300
1084	2300
1330	2300
1374	2300
1694	2300
1808	2300
1917	2300
1410	2301
1912	2301
145	2302
270	2302
1554	2302
1829	2302
1873	2302
2082	2302
2333	2302
2338	2302
9	2303
792	2303
1616	2303
1743	2303
34	2304
699	2304
721	2304
1090	2304
16	2305
134	2305
901	2305
1636	2305
29	2306
999	2306
1133	2306
1287	2306
1509	2306
2058	2306
614	2307
1597	2307
2288	2307
347	2308
634	2308
1170	2308
1662	2308
2160	2308
2248	2308
2254	2308
2298	2308
241	2309
958	2309
1783	2309
437	2310
529	2310
769	2310
1493	2310
2106	2310
268	2311
524	2311
976	2311
1612	2311
1689	2311
1798	2311
1871	2311
813	2312
847	2312
1735	2312
1836	2312
2076	2312
2335	2312
2348	2312
528	2313
1405	2313
1984	2313
595	2314
2126	2314
2141	2314
67	2315
1661	2315
2129	2315
377	2316
466	2316
873	2316
1107	2316
1141	2316
1597	2316
2219	2316
2272	2316
806	2317
1498	2317
1571	2317
1517	2318
1928	2318
2274	2318
473	2319
632	2319
1389	2319
2145	2319
443	2320
544	2320
1221	2320
1230	2320
1540	2320
1760	2320
2186	2320
794	2321
1019	2321
764	2322
1801	2322
2120	2322
175	2323
469	2323
1097	2323
1236	2323
1511	2323
659	2324
810	2324
1069	2324
1926	2324
1941	2324
473	2325
822	2325
1009	2325
1905	2325
398	2326
1694	2326
1792	2326
1997	2326
17	2327
582	2327
1207	2327
1242	2327
1700	2327
2096	2327
2141	2327
2256	2327
1089	2328
1458	2328
1831	2328
816	2329
105	2330
293	2330
