1961	1732
831	1733
1301	1734
1258	1735
1425	1735
1667	1735
1785	1735
2000	1735
49	1736
791	1736
865	1736
1268	1736
1465	1736
2208	1736
323	1737
885	1737
1271	1737
1289	1737
1670	1737
1703	1737
1858	1737
143	1738
413	1738
1930	1738
112	1739
137	1739
243	1739
1307	1739
1448	1739
1559	1739
1802	1739
2084	1739
365	1740
560	1740
657	1740
820	1740
1360	1740
1462	1740
1475	1740
423	1741
691	1741
905	1741
2080	1741
130	1742
1550	1742
929	1743
1158	1743
1317	1743
1752	1743
1810	1743
1732	1744
96	1745
493	1745
830	1745
1410	1745
1700	1745
1928	1745
2253	1745
148	1746
406	1746
527	1746
673	1746
1317	1746
1562	1746
1663	1746
53	1747
83	1747
478	1747
640	1747
867	1747
979	1747
1200	1747
1215	1747
1590	1747
1836	1747
2066	1747
2283	1747
269	1748
382	1748
886	1748
2050	1748
102	1749
412	1749
793	1749
936	1749
1097	1749
1351	1749
1567	1749
1994	1749
2263	1749
45	1750
260	1750
1022	1750
1581	1750
1683	1750
2069	1750
2110	1750
2183	1750
2209	1750
118	1751
459	1751
988	1751
992	1751
176	1752
894	1752
1497	1752
1743	1752
770	1753
805	1753
1174	1753
1700	1753
96	1754
104	1754
168	1754
788	1754
1793	1754
1871	1754
2081	1754
2149	1754
2277	1754
137	1755
662	1755
943	1755
1160	1755
1769	1755
94	1756
1392	1756
1619	1756
86	1757
976	1757
1490	1757
1237	1758
1344	1758
1426	1758
1528	1758
1685	1758
26	1759
183	1759
644	1759
710	1759
1941	1759
2264	1759
2315	1759
116	1760
259	1760
301	1760
394	1760
1352	1760
1670	1760
1705	1760
1781	1760
1824	1760
2125	1760
12	1761
484	1761
1308	1761
1490	1761
1546	1761
1895	1761
1295	1762
392	1763
438	1764
1663	1764
16	1765
439	1765
718	1765
1129	1765
1580	1765
1672	1765
1993	1765
2195	1765
146	1766
175	1766
270	1766
796	1766
856	1766
922	1766
1008	1766
1115	1766
2147	1766
67	1767
502	1767
511	1767
796	1767
1239	1767
1332	1767
1335	1767
1705	1767
1787	1767
1833	1767
1969	1767
808	1768
1454	1768
536	1769
1755	1769
181	1770
747	1770
322	1771
639	1771
1204	1771
1381	1771
2225	1771
851	1772
953	1772
529	1773
753	1773
1277	1773
594	1774
1007	1774
1692	1774
1147	1775
1170	1775
1307	1775
1416	1775
1938	1775
705	1776
985	1776
1305	1776
1687	1776
124	1777
231	1777
514	1777
1559	1777
2229	1777
414	1778
983	1778
1141	1778
2323	1778
378	1779
1329	1779
1986	1779
610	1780
1207	1780
1993	1780
963	1781
1277	1781
1282	1781
1503	1781
1528	1781
1760	1781
2265	1781
491	1782
1520	1782
1673	1782
2268	1782
101	1783
154	1783
591	1783
1066	1783
1603	1783
583	1784
681	1784
650	1785
782	1785
978	1785
1735	1785
2130	1785
2146	1785
105	1786
175	1786
687	1786
936	1786
2244	1786
944	1787
1137	1787
1767	1787
1822	1787
152	1788
648	1788
656	1788
922	1788
1055	1788
1450	1788
1969	1788
2294	1788
548	1789
927	1789
1057	1789
1149	1789
16	1790
501	1790
800	1790
1098	1790
1822	1790
1897	1790
1899	1790
770	1791
990	1791
2207	1791
622	1792
710	1792
822	1792
1252	1792
2136	1792
2182	1792
1070	1793
1754	1793
1377	1794
1394	1794
130	1795
361	1795
1178	1795
1495	1795
1908	1795
2105	1795
619	1796
851	1796
853	1796
973	1796
1527	1796
1601	1796
1958	1796
110	1797
980	1797
1022	1797
1287	1797
1809	1797
2298	1797
1038	1798
119	1799
206	1799
265	1799
688	1799
2335	1799
44	1800
444	1800
573	1800
1126	1800
1340	1800
1385	1800
1673	1800
1722	1800
1966	1800
2092	1800
2300	1800
2327	1800
680	1801
120	1802
331	1802
419	1802
1739	1802
1934	1802
235	1803
671	1803
1151	1803
1157	1803
1559	1803
86	1804
206	1804
856	1804
926	1804
946	1804
970	1804
978	1804
1127	1804
1369	1804
1401	1804
1485	1804
2020	1804
329	1805
421	1805
1393	1805
1397	1805
1407	1805
1981	1805
21	1806
2233	1806
459	1807
2087	1807
606	1808
970	1808
1014	1808
1260	1808
1448	1808
1605	1808
1887	1808
2017	1808
2029	1808
528	1809
836	1809
1024	1809
1350	1809
1797	1809
117	1810
202	1810
429	1810
776	1810
1029	1810
1603	1810
1676	1810
1743	1810
2054	1810
152	1811
562	1811
689	1811
961	1811
1184	1811
1875	1811
2287	1811
12	1812
180	1812
541	1812
917	1812
1042	1812
1169	1812
1561	1812
164	1813
809	1813
1529	1813
1732	1813
2279	1813
229	1814
1018	1814
1172	1814
2053	1814
69	1815
227	1815
1261	1815
1353	1815
1479	1815
1848	1815
1925	1815
102	1816
601	1816
1019	1816
1614	1816
2037	1816
253	1817
260	1817
1080	1817
1539	1817
1865	1817
1880	1817
1992	1817
597	1818
942	1818
1081	1818
2155	1818
1954	1819
2021	1819
1351	1820
1958	1820
2101	1820
376	1821
498	1821
570	1821
758	1821
782	1821
837	1821
886	1821
1034	1821
1124	1821
386	1822
1787	1822
1790	1822
286	1823
329	1823
364	1823
625	1823
634	1823
649	1823
858	1823
1133	1823
1160	1823
1354	1823
1517	1823
1567	1823
1826	1823
1932	1823
261	1824
391	1824
536	1824
582	1824
1294	1824
1760	1824
2068	1824
2110	1824
2221	1824
2294	1824
670	1825
1397	1825
1934	1825
2096	1825
261	1826
392	1826
1008	1826
1823	1826
355	1827
573	1827
1849	1828
310	1829
1658	1829
2060	1829
2198	1829
2129	1830
163	1831
337	1831
572	1831
2270	1831
1345	1832
1935	1832
13	1833
514	1833
542	1833
736	1833
1767	1833
284	1834
402	1834
619	1834
1231	1834
1662	1834
1939	1834
2057	1834
260	1835
505	1835
1332	1835
2104	1835
493	1836
838	1836
1747	1836
314	1837
372	1837
412	1837
1275	1837
1578	1837
1672	1837
2083	1837
502	1838
1666	1838
287	1839
295	1839
946	1839
2102	1839
320	1840
990	1841
1293	1841
1678	1841
1048	1842
1239	1842
520	1843
1285	1843
1990	1843
2215	1843
2255	1843
48	1844
279	1844
314	1844
1543	1844
1723	1844
175	1845
334	1845
490	1845
650	1845
1213	1845
781	1846
968	1846
1134	1846
1236	1846
1414	1846
1691	1846
616	1847
1716	1847
245	1848
600	1848
1815	1848
1947	1848
1966	1848
1969	1848
75	1849
237	1849
287	1849
317	1849
834	1849
920	1849
1058	1849
1680	1849
1828	1849
1342	1850
2108	1850
166	1851
714	1851
1098	1851
1466	1851
1587	1851
2237	1851
106	1852
400	1852
1404	1852
864	1853
1372	1853
1612	1853
270	1854
817	1854
875	1854
1146	1854
1414	1854
1478	1854
1988	1854
1495	1855
1500	1855
2082	1855
2187	1855
383	1856
1315	1856
2181	1856
323	1857
544	1857
595	1857
1273	1857
1602	1857
2247	1857
206	1858
232	1858
353	1858
538	1858
1289	1858
1344	1858
1691	1858
1737	1858
2031	1858
489	1859
934	1859
1025	1859
1246	1859
1703	1859
1024	1860
1671	1860
36	1861
1315	1861
1596	1861
1476	1862
2064	1862
1013	1863
1239	1863
2052	1863
121	1864
403	1864
639	1864
1681	1864
126	1865
339	1865
1250	1865
1817	1865
125	1866
1094	1866
264	1867
273	1867
1039	1867
1160	1867
1376	1867
1566	1867
1472	1868
1055	1869
1352	1869
1960	1869
8	1870
106	1870
526	1870
1132	1870
2209	1870
792	1871
1202	1871
1754	1871
2106	1871
182	1872
325	1872
1236	1872
1387	1872
188	1873
1388	1873
1689	1873
1999	1873
2270	1874
717	1875
1811	1875
37	1876
68	1876
188	1876
613	1876
1108	1876
1150	1876
1191	1876
1218	1876
1236	1876
2265	1876
307	1877
739	1877
1645	1877
2079	1877
16	1878
1603	1878
2158	1878
2242	1878
99	1879
1513	1879
2190	1879
356	1880
811	1880
1186	1880
1273	1880
1534	1880
1545	1880
1817	1880
715	1881
924	1881
1249	1881
1361	1881
1470	1881
2207	1881
196	1882
308	1882
353	1882
888	1882
1083	1882
1307	1882
1720	1882
2090	1882
21	1883
360	1883
1354	1883
1667	1883
2025	1883
197	1884
296	1884
410	1884
412	1884
1333	1884
1526	1884
1916	1884
299	1885
1583	1885
1683	1885
154	1886
201	1886
485	1886
924	1886
1401	1886
1499	1886
1538	1886
139	1887
680	1887
685	1887
758	1887
847	1887
1808	1887
2224	1887
190	1888
289	1888
406	1888
1047	1888
2106	1888
99	1889
163	1889
406	1889
789	1889
1000	1889
1671	1889
1952	1889
2217	1889
239	1890
1175	1890
1616	1890
1903	1890
847	1891
925	1891
933	1891
1245	1891
1555	1892
802	1893
1253	1893
1421	1893
2177	1893
101	1894
462	1894
883	1894
1714	1895
1761	1895
2090	1895
825	1896
40	1897
81	1897
262	1897
1070	1897
1508	1897
1790	1897
2102	1897
351	1898
504	1898
600	1898
2053	1898
605	1899
1068	1899
1280	1899
1433	1899
1618	1899
1790	1899
1955	1899
770	1900
2154	1900
1166	1901
1914	1901
1949	1901
142	1902
1227	1902
85	1903
878	1903
1150	1903
1890	1903
331	1904
554	1904
1062	1904
1568	1904
155	1905
622	1905
867	1905
989	1905
1604	1905
1957	1905
62	1906
308	1906
79	1907
1252	1907
2286	1907
36	1908
127	1908
341	1908
495	1908
1530	1908
1705	1908
1727	1908
1795	1908
2038	1908
2069	1908
43	1909
120	1909
812	1910
1462	1910
2114	1910
437	1911
1336	1911
1466	1911
1938	1911
2184	1911
2266	1911
970	1912
1186	1912
1400	1912
2158	1912
2164	1912
2323	1912
875	1913
2209	1913
138	1914
1175	1914
1381	1914
1414	1914
1901	1914
1941	1914
331	1915
1065	1915
1095	1915
1348	1915
71	1916
118	1916
502	1916
1041	1916
1884	1916
713	1917
1996	1917
459	1918
789	1918
1471	1918
2049	1918
2155	1918
1391	1919
1641	1919
2336	1919
1446	1920
568	1921
1644	1921
549	1922
2126	1922
146	1923
654	1923
921	1923
1563	1923
1940	1923
2014	1923
2284	1923
1034	1924
1271	1924
1324	1924
1508	1924
109	1925
1083	1925
1225	1925
1435	1925
1815	1925
281	1926
355	1926
463	1926
755	1926
2035	1926
486	1927
541	1927
552	1927
1186	1927
1409	1927
1622	1927
2014	1927
2036	1927
2049	1927
2334	1927
1745	1928
2084	1928
139	1929
436	1929
665	1929
740	1929
836	1929
1260	1929
1620	1929
2263	1929
376	1930
524	1930
1096	1930
1738	1930
2084	1930
563	1931
1087	1931
1440	1931
1507	1931
2099	1931
384	1932
807	1932
1823	1932
2138	1932
1236	1933
1984	1933
1020	1934
1068	1934
1131	1934
1281	1934
1802	1934
1825	1934
1334	1935
1832	1935
621	1936
1289	1936
1509	1936
177	1937
701	1937
1034	1937
1274	1937
1407	1937
1601	1937
1649	1937
1966	1937
635	1938
1130	1938
1587	1938
1775	1938
1911	1938
1980	1938
119	1939
276	1939
532	1939
714	1939
1449	1939
1834	1939
2058	1939
2251	1939
364	1940
1923	1940
15	1941
792	1941
857	1941
1374	1941
1405	1941
1465	1941
1759	1941
1914	1941
1954	1941
2273	1942
1	1943
1143	1943
1210	1943
1461	1943
22	1944
193	1944
618	1944
655	1944
1328	1944
1398	1944
1543	1944
1555	1944
2258	1944
84	1945
268	1945
361	1945
567	1945
1596	1945
583	1946
1534	1946
2321	1946
7	1947
78	1947
244	1947
377	1947
573	1947
1316	1947
1848	1947
2049	1947
123	1948
686	1948
906	1948
1054	1948
1487	1948
2157	1948
2325	1948
342	1949
1581	1949
1901	1949
2055	1949
2071	1949
1	1950
543	1950
1692	1950
309	1951
723	1951
1521	1951
2292	1951
15	1952
31	1952
1889	1952
235	1953
941	1953
1432	1953
1505	1953
2262	1953
1141	1954
1819	1954
1941	1954
285	1955
689	1955
988	1955
1454	1955
1899	1955
43	1956
193	1956
2045	1956
1905	1957
241	1958
313	1958
1796	1958
1820	1958
1141	1959
2010	1959
2166	1959
2213	1959
755	1960
1869	1960
181	1961
258	1961
509	1961
1245	1961
1732	1961
230	1962
945	1962
1391	1962
17	1963
50	1963
446	1963
621	1963
1275	1963
1426	1963
1528	1963
1227	1964
27	1965
31	1965
180	1965
561	1965
949	1965
985	1965
2227	1965
2320	1965
113	1966
1665	1966
1800	1966
1848	1966
1937	1966
79	1967
879	1967
1043	1967
1311	1967
1507	1967
1564	1967
1624	1967
201	1968
311	1968
610	1968
2272	1968
243	1969
367	1969
514	1969
518	1969
532	1969
623	1969
642	1969
890	1969
957	1969
1370	1969
1562	1969
1767	1969
1788	1969
1848	1969
1028	1970
1432	1970
247	1971
985	1971
78	1972
261	1972
151	1973
213	1973
515	1973
1105	1973
1121	1973
1454	1973
1643	1973
286	1974
658	1974
1235	1974
152	1975
255	1975
2014	1975
181	1976
535	1976
874	1976
1001	1976
1433	1976
1559	1976
322	1977
1152	1977
1628	1977
2326	1977
235	1978
393	1978
685	1978
993	1978
1513	1978
2009	1978
2174	1978
49	1979
462	1979
1190	1979
2138	1979
2146	1979
259	1980
433	1980
624	1980
747	1980
1179	1980
1938	1980
2037	1980
1313	1981
1805	1981
2121	1981
321	1982
1174	1982
2053	1982
147	1983
630	1983
638	1984
717	1984
802	1984
1057	1984
1334	1984
1933	1984
393	1985
1534	1985
1561	1985
2312	1985
301	1986
387	1986
489	1986
1058	1986
1135	1986
1169	1986
1264	1986
1266	1986
1296	1986
1434	1986
1533	1986
1779	1986
2017	1986
2265	1986
255	1987
264	1987
414	1987
1047	1987
1247	1987
225	1988
556	1988
1404	1988
1469	1988
1854	1988
208	1989
2023	1989
2058	1989
171	1990
1104	1990
1601	1990
1843	1990
2186	1990
2294	1990
434	1991
567	1991
2338	1991
149	1992
637	1992
1467	1992
1817	1992
2268	1992
143	1993
1630	1993
1765	1993
1780	1993
243	1994
1749	1994
2108	1994
286	1995
310	1995
346	1995
497	1995
683	1995
769	1995
1133	1995
1414	1995
1488	1995
1553	1995
392	1996
564	1996
1305	1996
1326	1996
1366	1996
1917	1996
578	1997
1461	1997
1614	1997
1629	1997
1689	1997
99	1998
1543	1998
459	1999
1219	1999
1873	1999
820	2000
871	2000
1354	2000
1735	2000
359	2001
1527	2001
1616	2001
2156	2001
406	2002
858	2002
1117	2002
1400	2002
46	2003
308	2003
369	2003
771	2003
868	2003
1217	2003
1346	2003
1463	2003
2207	2003
2299	2003
18	2004
199	2004
717	2004
676	2005
1380	2005
2289	2005
1715	2006
45	2007
89	2007
820	2007
1100	2007
1477	2007
1533	2007
29	2008
1298	2008
1353	2008
280	2009
1222	2009
1978	2009
21	2010
966	2010
1959	2010
2141	2010
2190	2010
1096	2011
1515	2011
2332	2011
166	2012
360	2012
393	2012
1430	2012
2192	2012
336	2013
558	2013
722	2013
800	2013
1254	2013
2118	2013
623	2014
975	2014
1083	2014
1370	2014
1448	2014
1542	2014
1923	2014
1927	2014
1975	2014
598	2015
836	2015
385	2016
125	2017
226	2017
611	2017
1096	2017
1147	2017
1569	2017
1808	2017
1986	2017
2241	2017
567	2018
1056	2018
1620	2018
44	2019
489	2019
926	2019
1077	2019
1173	2019
1681	2019
277	2020
1804	2020
41	2021
488	2021
879	2021
1819	2021
111	2022
727	2022
794	2022
1580	2022
1621	2022
785	2023
1398	2023
1453	2023
1537	2023
1989	2023
2324	2023
404	2024
1008	2024
2310	2024
825	2025
1205	2025
1378	2025
1883	2025
1116	2026
1064	2027
2095	2027
486	2028
1039	2028
1299	2028
115	2029
1658	2029
1808	2029
2156	2029
2223	2029
2262	2029
960	2030
1038	2030
1487	2030
1664	2030
357	2031
469	2031
1858	2031
232	2032
193	2033
268	2033
407	2033
549	2033
1269	2033
2124	2033
2253	2033
2298	2033
28	2034
1029	2034
520	2035
895	2035
1420	2035
1926	2035
437	2036
633	2036
982	2036
1136	2036
1217	2036
1666	2036
1927	2036
436	2037
1504	2037
1633	2037
1816	2037
1980	2037
488	2038
578	2038
1239	2038
1281	2038
1421	2038
1908	2038
2122	2038
2191	2038
1557	2039
1601	2040
112	2041
154	2041
529	2041
30	2042
165	2042
1184	2042
1636	2042
144	2043
447	2043
525	2043
904	2043
2091	2043
610	2044
1118	2044
1400	2044
1636	2045
1956	2045
540	2046
605	2046
2295	2046
262	2047
456	2047
805	2047
863	2047
1289	2047
1404	2047
1446	2047
1544	2047
1656	2047
2312	2047
578	2048
2212	2048
879	2049
1168	2049
1918	2049
1927	2049
1947	2049
159	2050
587	2050
1217	2050
1380	2050
1517	2050
1669	2050
1748	2050
253	2051
353	2052
686	2052
702	2052
911	2052
1141	2052
1863	2052
2097	2052
1305	2053
1814	2053
1898	2053
1982	2053
2139	2053
151	2054
286	2054
377	2054
478	2054
820	2054
980	2054
1446	2054
1810	2054
2204	2054
1051	2055
1503	2055
1949	2055
407	2056
763	2056
1530	2056
2175	2056
199	2057
836	2057
1016	2057
1275	2057
1834	2057
2071	2057
2222	2057
158	2058
361	2058
405	2058
502	2058
1067	2058
1484	2058
1628	2058
1939	2058
1989	2058
2114	2058
691	2059
1146	2059
2176	2059
598	2060
696	2060
1313	2060
1614	2060
1829	2060
426	2061
501	2061
873	2061
1249	2061
365	2062
1730	2063
272	2064
301	2064
717	2064
840	2064
1194	2064
1862	2064
267	2065
576	2065
1636	2065
2122	2065
816	2066
1154	2066
1192	2066
1335	2066
1690	2066
1747	2066
250	2067
389	2067
1101	2067
1427	2067
2224	2067
2272	2067
291	2068
623	2068
1824	2068
2123	2068
1233	2069
1750	2069
1908	2069
2132	2069
2336	2069
165	2070
463	2070
333	2071
1383	2071
1439	2071
1949	2071
2057	2071
232	2072
1357	2072
1406	2072
1660	2072
40	2073
654	2073
817	2073
898	2073
2089	2073
2156	2073
611	2074
961	2074
1293	2074
65	2075
1014	2075
1693	2075
2144	2075
327	2076
1144	2076
2336	2076
723	2077
798	2077
1192	2077
700	2078
1121	2078
1725	2078
288	2079
447	2079
1261	2079
1354	2079
1659	2079
1877	2079
537	2080
585	2080
805	2080
979	2080
1088	2080
1089	2080
1485	2080
1741	2080
96	2081
130	2081
186	2081
581	2081
985	2081
1257	2081
1495	2081
1754	2081
96	2082
1058	2082
1328	2082
1855	2082
221	2083
1837	2083
2176	2083
1110	2084
1374	2084
1391	2084
1445	2084
1739	2084
1928	2084
1930	2084
317	2085
1031	2085
711	2086
845	2086
1345	2086
2283	2086
62	2087
1123	2087
1238	2087
1244	2087
1807	2087
2293	2087
27	2088
833	2088
1290	2088
1377	2088
2296	2088
13	2089
221	2089
395	2089
495	2089
869	2089
950	2089
1141	2089
1306	2089
2073	2089
2204	2089
2273	2089
67	2090
659	2090
946	2090
1129	2090
1681	2090
1882	2090
1895	2090
2330	2090
54	2091
634	2091
2043	2091
2227	2091
861	2092
927	2092
995	2092
1215	2092
1441	2092
1480	2092
1800	2092
679	2093
454	2094
885	2094
1015	2094
206	2095
1203	2095
1480	2095
2027	2095
2146	2095
492	2096
1825	2096
561	2097
2052	2097
207	2098
415	2098
1029	2098
1308	2098
1545	2098
2111	2098
2248	2098
2297	2098
2329	2098
1150	2099
1299	2099
1534	2099
1931	2099
2125	2099
211	2100
347	2100
1003	2101
1286	2101
1559	2101
1820	2101
2266	2101
253	2102
316	2102
1839	2102
1897	2102
276	2103
580	2103
1367	2103
1681	2103
2125	2103
2214	2103
2227	2103
256	2104
1835	2104
1691	2105
1795	2105
2258	2105
257	2106
918	2106
1871	2106
1888	2106
932	2107
673	2108
754	2108
755	2108
874	2108
1278	2108
1516	2108
1601	2108
1850	2108
1994	2108
2275	2108
2290	2108
67	2109
339	2109
1187	2109
1308	2109
1487	2109
1493	2109
615	2110
886	2110
1017	2110
1750	2110
1824	2110
63	2111
496	2111
642	2111
1040	2111
1309	2111
2098	2111
455	2112
675	2112
2159	2112
780	2113
1357	2113
2254	2113
59	2114
70	2114
207	2114
1910	2114
2058	2114
2327	2114
613	2115
1373	2115
1571	2115
2181	2115
2212	2115
2260	2115
943	2116
1015	2116
142	2117
419	2117
755	2117
1141	2117
296	2118
2013	2118
686	2119
988	2119
1359	2119
2307	2119
1018	2120
1222	2120
99	2121
1656	2121
1981	2121
1343	2122
2038	2122
2065	2122
2183	2122
131	2123
163	2123
2068	2123
326	2124
1220	2124
2033	2124
2205	2124
147	2125
324	2125
463	2125
832	2125
912	2125
1171	2125
1408	2125
1629	2125
1718	2125
1760	2125
2099	2125
2103	2125
2304	2125
2310	2125
121	2126
1084	2126
1922	2126
2182	2126
2306	2126
2319	2126
1383	2127
247	2128
649	2128
34	2129
623	2129
965	2129
1171	2129
1830	2129
445	2130
555	2130
1785	2130
68	2131
2205	2131
104	2132
118	2132
952	2132
1195	2132
1206	2132
1425	2132
2069	2132
174	2133
202	2133
543	2133
709	2133
993	2133
2332	2133
541	2134
209	2135
843	2136
1370	2136
1792	2136
587	2137
850	2137
1419	2138
1932	2138
1979	2138
558	2139
1018	2139
1366	2139
1569	2139
1678	2139
1700	2139
2053	2139
1015	2140
334	2141
371	2141
992	2141
1247	2141
1418	2141
2010	2141
4	2142
125	2142
160	2142
578	2142
1111	2142
1205	2142
1278	2142
1436	2142
1506	2142
1580	2142
2256	2142
338	2143
456	2143
945	2143
1333	2143
1334	2143
1688	2143
1366	2144
1438	2144
1665	2144
2075	2144
123	2145
143	2145
675	2145
704	2145
1049	2145
2317	2145
366	2146
405	2146
587	2146
1008	2146
1297	2146
1379	2146
1688	2146
1785	2146
1979	2146
2095	2146
105	2147
436	2147
487	2147
1135	2147
1391	2147
1658	2147
1766	2147
2199	2147
2294	2147
918	2148
1400	2148
683	2149
1500	2149
1613	2149
1754	2149
2156	2149
2281	2149
331	2150
511	2150
1725	2150
2185	2150
685	2151
1253	2151
1496	2151
1599	2151
114	2152
327	2152
669	2152
1172	2152
1519	2152
1671	2152
429	2153
1161	2153
1466	2153
1477	2153
1515	2153
1594	2153
2326	2153
2328	2153
16	2154
291	2154
798	2154
1208	2154
1900	2154
2204	2154
812	2155
983	2155
1152	2155
1818	2155
1918	2155
1076	2156
2001	2156
2029	2156
2073	2156
2149	2156
1539	2157
1948	2157
887	2158
1878	2158
1912	2158
149	2159
1015	2159
1411	2159
2112	2159
2333	2159
2337	2159
1393	2160
1605	2160
776	2161
2297	2161
279	2162
284	2162
598	2162
729	2162
838	2162
1377	2162
1537	2162
2198	2162
2223	2162
163	2163
396	2163
1041	2163
1190	2163
1323	2163
1498	2163
28	2164
1089	2164
1234	2164
1432	2164
1486	2164
1656	2164
1912	2164
2294	2164
2328	2164
537	2165
1080	2165
1959	2166
2259	2166
212	2167
1086	2167
2338	2167
1124	2168
1174	2168
355	2169
1424	2169
1372	2170
213	2171
218	2171
755	2171
982	2171
1380	2171
758	2172
1298	2172
2342	2172
700	2173
1528	2173
2238	2173
27	2174
1040	2174
1047	2174
1590	2174
1978	2174
2248	2174
177	2175
240	2175
361	2175
1223	2175
1318	2175
2056	2175
2193	2175
2274	2175
1540	2176
2059	2176
2083	2176
214	2177
247	2177
393	2177
1027	2177
1893	2177
2269	2177
681	2178
712	2178
852	2178
21	2179
376	2179
584	2179
710	2179
913	2179
988	2179
1625	2179
81	2180
345	2180
388	2180
500	2181
1321	2181
1611	2181
1856	2181
2115	2181
1055	2182
1792	2182
2126	2182
120	2183
1063	2183
1430	2183
1503	2183
1750	2183
2122	2183
1419	2184
1663	2184
1911	2184
2235	2184
61	2185
139	2185
239	2185
752	2185
1093	2185
1133	2185
1179	2185
1402	2185
1443	2185
1450	2185
2150	2185
1538	2186
1990	2186
141	2187
280	2187
460	2187
1511	2187
1530	2187
1576	2187
1855	2187
2329	2187
573	2188
1676	2188
164	2189
828	2189
1141	2189
1218	2189
2220	2189
2242	2189
52	2190
210	2190
832	2190
1115	2190
1125	2190
1590	2190
1879	2190
2010	2190
2232	2190
883	2191
1704	2191
2038	2191
272	2192
325	2192
831	2192
1064	2192
1081	2192
1223	2192
1392	2192
2012	2192
2225	2192
302	2193
324	2193
448	2193
2175	2193
44	2194
1086	2194
1312	2194
178	2195
669	2195
964	2195
1242	2195
1765	2195
525	2196
1148	2196
654	2197
912	2197
2310	2197
317	2198
379	2198
544	2198
863	2198
1421	2198
1829	2198
2162	2198
231	2199
1091	2199
2147	2199
1473	2200
1600	2200
2258	2200
255	2201
308	2201
1382	2201
1430	2201
64	2202
426	2202
1269	2202
1635	2202
1643	2202
1669	2202
612	2203
1191	2203
1573	2203
44	2204
99	2204
127	2204
398	2204
745	2204
1165	2204
1315	2204
1336	2204
1476	2204
2054	2204
2089	2204
2154	2204
81	2205
360	2205
515	2205
977	2205
1410	2205
1461	2205
2124	2205
2131	2205
70	2206
206	2206
1608	2206
641	2207
717	2207
1078	2207
1101	2207
1707	2207
1791	2207
1881	2207
2003	2207
252	2208
1736	2208
398	2209
555	2209
949	2209
1376	2209
1750	2209
1870	2209
1913	2209
73	2210
210	2210
642	2210
1010	2210
1247	2210
2300	2210
817	2211
1086	2211
441	2212
603	2212
1475	2212
1484	2212
2048	2212
2115	2212
207	2213
575	2213
648	2213
1079	2213
1249	2213
1279	2213
1959	2213
2228	2213
3	2214
419	2214
658	2214
1538	2214
2103	2214
44	2215
864	2215
997	2215
1843	2215
2232	2215
953	2216
962	2216
1627	2216
2242	2216
392	2217
577	2217
640	2217
788	2217
892	2217
938	2217
1322	2217
1889	2217
66	2218
87	2218
194	2218
392	2218
588	2218
1194	2218
1554	2218
2277	2219
238	2220
807	2220
868	2220
1229	2220
1685	2220
2189	2220
250	2221
327	2221
339	2221
402	2221
739	2221
1098	2221
1148	2221
1408	2221
1488	2221
1612	2221
1824	2221
2232	2221
175	2222
242	2222
300	2222
335	2222
344	2222
1033	2222
2057	2222
188	2223
1092	2223
1421	2223
1618	2223
2029	2223
2162	2223
102	2224
109	2224
1625	2224
1887	2224
2067	2224
2232	2224
450	2225
475	2225
1107	2225
1301	2225
1629	2225
1771	2225
2192	2225
78	2226
789	2226
1081	2226
1438	2226
435	2227
903	2227
1543	2227
1562	2227
1965	2227
2091	2227
2103	2227
2294	2227
2299	2227
342	2228
355	2228
1238	2228
1268	2228
1392	2228
2213	2228
2269	2228
1777	2229
618	2230
1498	2230
100	2231
191	2231
528	2231
1370	2231
1415	2231
442	2232
525	2232
1680	2232
1705	2232
2190	2232
2215	2232
2221	2232
2224	2232
313	2233
1806	2233
122	2234
1024	2234
1418	2234
1680	2234
257	2235
1160	2235
1531	2235
1571	2235
1582	2235
2184	2235
631	2236
286	2237
818	2237
1430	2237
1476	2237
1617	2237
1851	2237
89	2238
930	2238
1017	2238
1081	2238
2173	2238
1261	2239
232	2240
348	2240
813	2240
963	2240
1596	2241
2017	2241
2304	2241
263	2242
309	2242
1310	2242
1391	2242
1878	2242
2189	2242
2216	2242
220	2243
960	2243
1687	2243
1725	2243
2258	2243
563	2244
1786	2244
2271	2244
49	2245
152	2245
421	2245
598	2245
682	2245
1466	2245
59	2246
243	2246
396	2246
1526	2246
705	2247
1422	2247
1857	2247
179	2248
315	2248
536	2248
910	2248
1322	2248
2098	2248
2174	2248
214	2249
432	2249
515	2249
922	2249
1397	2249
341	2250
1252	2250
111	2251
456	2251
480	2251
609	2251
635	2251
687	2251
957	2251
1209	2251
1228	2251
1345	2251
1664	2251
1939	2251
652	2252
813	2252
1040	2252
1122	2252
291	2253
424	2253
639	2253
653	2253
1246	2253
1391	2253
1745	2253
2033	2253
561	2254
1526	2254
2113	2254
357	2255
911	2255
1259	2255
1506	2255
1843	2255
368	2256
408	2256
2142	2256
288	2257
544	2257
803	2257
815	2257
999	2257
1555	2257
2324	2257
117	2258
242	2258
525	2258
1317	2258
1608	2258
1944	2258
2105	2258
2200	2258
2243	2258
605	2259
765	2259
926	2259
1561	2259
2166	2259
178	2260
985	2260
1348	2260
1580	2260
2115	2260
28	2261
595	2262
880	2262
1953	2262
2029	2262
2329	2262
2334	2262
306	2263
1749	2263
1929	2263
1759	2264
299	2265
455	2265
1080	2265
1781	2265
1876	2265
1986	2265
650	2266
668	2266
719	2266
1000	2266
1070	2266
1133	2266
1279	2266
