1564	1829
1753	1829
2064	1829
1683	1830
109	1831
570	1831
830	1831
1651	1831
2146	1831
2197	1831
84	1832
623	1832
718	1832
948	1832
1027	1832
1268	1832
546	1833
550	1833
574	1833
1461	1833
1503	1833
1532	1833
98	1834
472	1834
856	1834
1236	1834
1627	1834
1750	1834
2233	1834
888	1835
955	1835
1751	1835
1883	1835
503	1836
549	1836
1368	1836
336	1837
460	1837
1192	1837
1343	1837
264	1838
461	1838
1735	1838
2120	1838
2133	1838
2145	1838
328	1839
1850	1839
1575	1840
1587	1840
1786	1840
924	1841
355	1842
1197	1842
1555	1842
1612	1842
1935	1842
2120	1842
322	1843
1808	1843
281	1844
373	1844
1007	1844
1152	1844
1403	1844
1503	1844
1588	1844
1660	1844
2057	1844
104	1845
290	1845
406	1845
744	1845
982	1845
1280	1845
1330	1845
1979	1845
2118	1845
2181	1845
2222	1845
257	1846
454	1846
953	1846
1602	1846
1929	1846
2140	1846
2175	1846
238	1847
1140	1847
1182	1847
1474	1847
1888	1847
1981	1847
721	1848
1427	1848
1626	1848
1689	1848
2168	1848
371	1849
1182	1849
73	1850
154	1850
231	1850
985	1850
1122	1850
1142	1850
1330	1850
1378	1850
1821	1850
1839	1850
1928	1850
421	1851
463	1851
1210	1851
103	1852
1341	1852
1972	1852
1172	1853
1679	1853
1885	1853
2059	1853
734	1854
799	1854
2218	1854
237	1855
855	1855
1599	1855
1530	1856
2113	1856
2254	1856
33	1857
258	1857
714	1858
1695	1858
2071	1858
68	1859
295	1859
599	1859
886	1859
921	1859
972	1859
1017	1859
1552	1859
1649	1859
1734	1859
2169	1859
127	1860
418	1860
439	1860
932	1860
1504	1860
1986	1860
2051	1861
1067	1862
1084	1862
1587	1862
404	1863
680	1863
901	1863
924	1863
1544	1863
305	1864
741	1864
1365	1864
1412	1864
1523	1864
1588	1864
875	1865
1392	1865
158	1866
219	1866
472	1866
783	1866
686	1867
2216	1867
2228	1867
580	1868
1171	1868
1222	1868
297	1869
1754	1869
223	1870
242	1870
294	1870
382	1870
424	1870
461	1870
606	1870
1142	1870
1147	1870
1297	1870
1454	1870
1667	1870
2223	1870
722	1871
1079	1871
1993	1871
1489	1872
1796	1872
702	1873
1049	1873
1247	1873
1669	1873
1985	1873
119	1874
251	1874
472	1874
555	1874
1171	1874
1248	1874
65	1875
259	1875
307	1875
608	1875
1935	1875
783	1876
1171	1876
1586	1876
157	1877
294	1877
688	1877
702	1877
1384	1877
1800	1877
2212	1877
587	1878
824	1878
863	1878
988	1878
1113	1878
660	1879
1172	1879
1301	1879
1550	1879
27	1880
483	1880
501	1880
557	1880
708	1880
861	1880
15	1881
979	1881
998	1881
1297	1881
5	1882
185	1882
577	1882
904	1882
1021	1882
1161	1882
1402	1882
1658	1882
2136	1882
2150	1882
2244	1882
305	1883
1835	1883
315	1884
560	1884
1676	1884
1921	1884
464	1885
1853	1885
2092	1885
80	1886
684	1886
873	1886
1285	1886
1324	1886
1820	1886
1893	1886
784	1887
901	1887
1757	1887
592	1888
1146	1888
1847	1888
820	1889
934	1889
1300	1889
1519	1889
1667	1889
1991	1890
1305	1891
1631	1891
1970	1891
39	1892
695	1892
1189	1892
1306	1892
1458	1892
1698	1892
1387	1893
1749	1893
1812	1893
1886	1893
1905	1893
2029	1893
165	1894
214	1894
369	1895
870	1895
1327	1895
867	1896
1248	1896
1317	1896
1341	1896
1647	1896
1709	1896
1733	1896
1734	1896
2000	1896
310	1897
542	1897
1120	1897
1212	1897
295	1898
1017	1898
8	1899
226	1899
388	1899
1654	1899
500	1900
699	1900
1646	1900
1742	1900
2023	1900
2240	1900
766	1901
872	1901
152	1902
770	1902
319	1903
1490	1903
1958	1903
2173	1903
634	1904
887	1904
1262	1904
1667	1904
1986	1904
172	1905
972	1905
1150	1905
1893	1905
38	1906
42	1906
196	1906
240	1906
1807	1906
2123	1906
448	1907
770	1907
889	1907
957	1907
1756	1907
146	1908
182	1908
905	1908
918	1908
1345	1908
304	1909
703	1909
792	1909
1148	1909
1605	1909
140	1910
356	1911
703	1911
1087	1911
1586	1911
1159	1912
1254	1912
2025	1912
386	1913
472	1913
1527	1913
1675	1913
1810	1913
100	1914
570	1914
1142	1914
1458	1914
1465	1914
1501	1914
1556	1914
1589	1914
1742	1914
98	1915
365	1915
519	1915
597	1915
1688	1915
345	1916
604	1916
812	1916
1276	1916
1597	1916
45	1917
1100	1917
2174	1917
451	1918
536	1918
692	1918
1704	1918
2093	1918
2230	1918
338	1919
1069	1919
1572	1919
31	1920
367	1920
766	1920
856	1920
1711	1920
2203	1920
1026	1921
1142	1921
1221	1921
1587	1921
1884	1921
2182	1921
22	1922
490	1922
542	1922
1080	1922
1285	1922
2065	1922
181	1923
525	1923
718	1923
1135	1923
1352	1923
780	1924
927	1924
930	1924
1119	1924
1416	1924
1537	1924
2240	1924
23	1925
268	1925
344	1925
578	1925
985	1925
1625	1925
1192	1926
1522	1926
787	1927
813	1927
815	1927
1418	1927
1643	1927
577	1928
802	1928
1219	1928
1523	1928
1850	1928
14	1929
1112	1929
1846	1929
951	1930
1581	1930
1587	1930
510	1931
953	1931
954	1931
1237	1931
1386	1931
1668	1931
2241	1931
953	1932
1400	1932
1659	1932
282	1933
563	1933
819	1933
1341	1933
1451	1933
1509	1933
1943	1933
2146	1933
70	1934
600	1934
832	1934
1153	1934
204	1935
732	1935
778	1935
1004	1935
1084	1935
1130	1935
1367	1935
1842	1935
1875	1935
2051	1935
2169	1935
758	1936
959	1936
1053	1936
1180	1936
1512	1936
1726	1936
1950	1936
346	1937
833	1937
957	1937
1001	1937
1104	1937
1231	1937
2128	1938
140	1939
193	1939
874	1939
910	1939
1007	1939
2184	1939
2203	1939
723	1940
733	1940
793	1940
1124	1940
1581	1940
1613	1940
1970	1940
310	1941
733	1941
1001	1941
1173	1941
1671	1941
1767	1941
235	1942
354	1942
821	1942
1087	1942
1238	1942
1294	1942
1607	1942
2072	1942
283	1943
390	1943
808	1943
931	1943
1486	1943
1803	1943
1933	1943
815	1944
1091	1944
642	1945
1224	1945
1158	1946
1592	1946
366	1947
444	1947
874	1947
1280	1947
1398	1947
220	1948
310	1948
402	1948
441	1948
715	1948
1156	1948
1298	1948
1511	1948
1822	1948
2002	1948
314	1949
847	1949
1448	1949
2185	1949
217	1950
1080	1950
1799	1950
1936	1950
409	1951
592	1951
935	1951
993	1951
1240	1951
1533	1951
1683	1951
496	1952
719	1952
904	1952
117	1953
179	1953
259	1953
721	1953
900	1953
1160	1953
1357	1953
1500	1953
1709	1953
1743	1953
1980	1953
1269	1954
1403	1954
1781	1954
1789	1954
2040	1954
2236	1954
356	1955
794	1955
804	1955
886	1955
1406	1955
1521	1955
2098	1955
2101	1955
614	1956
993	1956
231	1957
301	1957
838	1957
1199	1957
1263	1957
1324	1957
1129	1958
1298	1958
1310	1958
1374	1958
1547	1958
1903	1958
2101	1958
2238	1958
455	1959
666	1959
787	1959
854	1959
1235	1959
1252	1959
1359	1959
2086	1959
479	1960
1015	1960
1053	1960
1360	1960
2131	1960
1123	1961
1371	1961
1477	1961
615	1962
1288	1962
95	1963
1094	1963
1410	1963
1993	1963
2125	1963
2246	1963
1632	1964
597	1965
946	1965
985	1965
1555	1965
1609	1965
1427	1966
557	1967
701	1967
1041	1967
1280	1968
1613	1968
2012	1968
36	1969
653	1969
1364	1969
1606	1969
1673	1969
1707	1969
1056	1970
1220	1970
1683	1970
1723	1970
1891	1970
1940	1970
193	1971
572	1971
1448	1971
2076	1971
631	1972
1005	1972
1852	1972
1978	1972
2161	1972
2180	1972
380	1973
980	1973
1223	1973
1374	1973
1387	1973
1400	1974
1654	1974
1808	1974
2113	1974
141	1975
156	1975
751	1975
2076	1975
1532	1976
1699	1976
1706	1976
191	1977
390	1977
478	1977
534	1977
1472	1977
1680	1977
419	1978
837	1978
953	1978
1212	1978
1236	1978
1972	1978
2057	1978
2197	1978
196	1979
275	1979
276	1979
314	1979
335	1979
523	1979
630	1979
718	1979
818	1979
976	1979
1047	1979
1055	1979
1103	1979
1845	1979
2165	1979
2245	1979
60	1980
312	1980
344	1980
703	1980
763	1980
991	1980
1953	1980
2171	1980
924	1981
1207	1981
1336	1981
1847	1981
560	1982
663	1982
791	1982
1262	1982
1812	1982
159	1983
511	1983
5	1984
15	1984
247	1984
652	1984
808	1984
1259	1984
1519	1984
1686	1984
1765	1984
1993	1984
2243	1984
627	1985
1873	1985
148	1986
818	1986
1377	1986
1618	1986
1860	1986
1904	1986
2238	1986
770	1987
790	1987
822	1987
920	1987
944	1987
1113	1987
1471	1987
1525	1987
1598	1987
1628	1987
2056	1987
97	1988
139	1989
423	1989
1064	1989
1767	1989
2032	1989
1004	1990
1224	1990
1364	1990
448	1991
532	1991
1364	1991
1540	1991
1664	1991
1736	1991
1890	1991
2048	1991
2099	1991
7	1992
675	1992
1690	1992
2025	1992
2251	1992
73	1993
800	1993
1871	1993
1963	1993
1984	1993
2123	1993
1612	1994
1586	1995
480	1996
496	1996
598	1996
2115	1996
473	1997
517	1997
520	1997
679	1997
1146	1997
1250	1997
2057	1997
49	1998
791	1998
937	1998
1015	1998
2079	1998
744	1999
782	1999
1448	1999
2240	1999
108	2000
1896	2000
2107	2000
323	2001
508	2001
549	2001
602	2001
1006	2001
1031	2001
1263	2001
409	2002
853	2002
894	2002
1232	2002
1260	2002
1948	2002
261	2003
764	2003
894	2003
1544	2003
1589	2003
2066	2003
2187	2003
1038	2004
1057	2004
663	2005
829	2005
1005	2005
1095	2005
1699	2005
2024	2005
2104	2005
2205	2005
325	2006
334	2006
646	2006
897	2006
1007	2006
1053	2006
1088	2006
1100	2006
2081	2006
838	2007
975	2007
1539	2007
2239	2007
1199	2008
1267	2008
1624	2008
897	2009
1357	2009
2040	2009
2222	2009
2266	2009
445	2010
804	2010
1142	2010
1295	2010
323	2011
799	2011
1079	2011
1611	2011
1696	2011
227	2012
240	2012
1677	2012
1768	2012
1802	2012
1968	2012
2064	2012
2092	2012
2144	2012
164	2013
704	2013
1169	2013
2266	2013
430	2014
686	2014
945	2014
1688	2014
1819	2014
790	2015
873	2015
1060	2015
1188	2015
1229	2015
180	2016
879	2016
893	2016
1030	2017
1686	2017
687	2018
1322	2018
542	2019
1698	2019
2251	2019
276	2020
164	2021
477	2021
1531	2021
763	2022
787	2022
822	2022
1226	2022
1410	2022
1432	2022
2079	2022
205	2023
799	2023
1900	2023
2137	2023
2171	2023
356	2024
577	2024
1063	2024
1736	2024
1764	2024
2005	2024
79	2025
294	2025
1277	2025
1697	2025
1722	2025
1756	2025
1912	2025
1992	2025
838	2026
1702	2026
101	2027
537	2027
673	2027
1301	2027
308	2028
616	2028
1159	2028
1249	2028
1119	2029
1205	2029
1893	2029
1249	2030
1334	2030
178	2031
325	2031
473	2031
662	2031
1205	2031
1683	2031
2175	2031
29	2032
540	2032
681	2032
862	2032
988	2032
1143	2032
1506	2032
1801	2032
1989	2032
2062	2032
2100	2032
2260	2032
474	2033
792	2033
935	2033
1765	2033
2217	2033
1005	2034
1574	2034
420	2035
525	2035
1104	2035
1319	2035
2063	2035
2059	2036
521	2037
621	2037
798	2037
1180	2037
1396	2037
442	2038
767	2038
144	2039
1048	2039
1060	2039
1072	2039
1146	2039
1151	2039
1465	2039
2092	2039
1173	2040
1954	2040
2009	2040
65	2041
826	2041
1296	2041
1432	2041
2264	2041
140	2042
295	2042
317	2042
591	2042
1531	2042
1806	2042
1812	2042
8	2043
2177	2043
9	2044
876	2044
1350	2044
1495	2044
2069	2044
409	2045
662	2045
993	2046
1013	2046
1073	2046
1087	2046
279	2047
365	2047
1223	2047
1225	2047
1351	2047
1532	2047
1652	2047
1701	2047
2253	2047
212	2048
1058	2048
1595	2048
1991	2048
2113	2048
2210	2048
523	2049
900	2049
1187	2049
1271	2049
1366	2049
1692	2049
1756	2049
649	2050
42	2051
538	2051
1547	2051
1861	2051
1935	2051
1081	2052
670	2053
1076	2053
1206	2053
1261	2053
1524	2053
1558	2053
1648	2053
227	2054
479	2054
908	2054
1804	2054
140	2055
1656	2055
2238	2055
1090	2056
1987	2056
2093	2056
2187	2056
702	2057
1054	2057
1844	2057
1978	2057
1997	2057
407	2058
1172	2058
2257	2058
1096	2059
1799	2059
1853	2059
2036	2059
80	2060
117	2060
132	2060
188	2060
475	2060
1592	2060
1284	2061
1293	2061
354	2062
789	2062
936	2062
1006	2062
2032	2062
393	2063
509	2063
2035	2063
905	2064
1829	2064
2012	2064
873	2065
1922	2065
1003	2066
1470	2066
2003	2066
118	2067
238	2067
416	2067
419	2067
637	2067
1453	2067
1761	2067
52	2068
1347	2069
2044	2069
2221	2069
599	2070
800	2070
1241	2070
1489	2070
1563	2070
2253	2070
1858	2071
152	2072
361	2072
1942	2072
76	2073
474	2073
483	2073
753	2073
1042	2073
1053	2073
1327	2073
1431	2073
1434	2073
1632	2073
1791	2073
2237	2073
131	2074
833	2074
1336	2074
1623	2074
462	2075
470	2075
550	2075
741	2075
1015	2075
1392	2075
2199	2075
105	2076
612	2076
849	2076
932	2076
1971	2076
1975	2076
259	2077
404	2077
1137	2078
1520	2078
300	2079
367	2079
436	2079
631	2079
1998	2079
2022	2079
162	2080
1038	2080
1054	2080
1577	2080
2187	2080
421	2081
1317	2081
1358	2081
2006	2081
36	2082
310	2082
490	2082
598	2082
1061	2082
1078	2082
1159	2082
1570	2082
1080	2083
1155	2083
288	2084
395	2084
2091	2084
2119	2084
1570	2085
2139	2085
133	2086
193	2086
464	2086
1195	2086
1359	2086
1365	2086
1526	2086
1798	2086
1959	2086
389	2087
607	2087
1400	2087
2135	2087
355	2088
431	2088
717	2088
758	2088
779	2088
489	2089
525	2089
931	2089
2126	2089
42	2090
74	2090
222	2090
248	2090
311	2090
396	2090
1589	2090
2167	2090
88	2091
97	2091
2084	2091
98	2092
164	2092
833	2092
838	2092
1370	2092
1885	2092
2012	2092
2039	2092
219	2093
1918	2093
2056	2093
417	2094
903	2094
911	2094
1056	2094
415	2095
452	2095
1049	2095
1072	2095
17	2096
74	2096
145	2096
428	2096
797	2096
1282	2096
1309	2096
1407	2096
1469	2096
273	2097
773	2097
1800	2097
387	2098
1553	2098
1577	2098
1955	2098
549	2099
841	2099
1426	2099
1579	2099
1991	2099
2032	2100
103	2101
182	2101
443	2101
524	2101
578	2101
854	2101
857	2101
1331	2101
1715	2101
1955	2101
1958	2101
26	2102
692	2102
1537	2102
2116	2102
27	2103
393	2103
1557	2103
315	2104
433	2104
1736	2104
2005	2104
161	2105
435	2105
476	2105
763	2105
1130	2105
1158	2105
1656	2106
1716	2106
71	2107
180	2107
329	2107
997	2107
1051	2107
1067	2107
1381	2107
1643	2107
1767	2107
2000	2107
1825	2108
116	2109
227	2109
608	2109
197	2110
519	2110
636	2110
1444	2110
94	2111
250	2111
1024	2111
1106	2111
352	2112
556	2112
592	2112
1506	2112
1807	2112
787	2113
882	2113
1856	2113
1974	2113
2048	2113
42	2114
461	2114
548	2114
952	2114
1159	2114
1365	2114
1024	2115
1102	2115
1376	2115
1996	2115
1128	2116
1295	2116
2102	2116
622	2117
969	2117
1287	2117
1752	2117
2153	2117
106	2118
531	2118
561	2118
713	2118
888	2118
1356	2118
1791	2118
1845	2118
6	2119
106	2119
242	2119
397	2119
937	2119
983	2119
1316	2119
2084	2119
761	2120
1167	2120
1838	2120
1842	2120
267	2121
375	2121
86	2122
718	2122
469	2123
501	2123
574	2123
1696	2123
1906	2123
1993	2123
34	2124
253	2124
909	2124
960	2124
1647	2124
1670	2124
1806	2124
2215	2124
559	2125
787	2125
898	2125
1586	2125
1672	2125
1963	2125
35	2126
873	2126
1074	2126
2089	2126
1742	2127
117	2128
1114	2128
1275	2128
1510	2128
1938	2128
267	2129
1275	2129
753	2130
875	2130
1603	2130
2253	2130
190	2131
325	2131
710	2131
837	2131
1295	2131
1308	2131
1426	2131
1960	2131
2203	2131
2241	2131
49	2132
432	2132
555	2132
1039	2132
1734	2132
2166	2132
367	2133
766	2133
1838	2133
179	2134
1479	2134
1746	2134
480	2135
2087	2135
2172	2135
267	2136
767	2136
1084	2136
1446	2136
1882	2136
256	2137
427	2137
534	2137
621	2137
789	2137
861	2137
976	2137
1624	2137
2023	2137
834	2138
971	2138
1143	2138
1596	2138
1637	2138
1638	2138
65	2139
438	2139
704	2139
823	2139
899	2139
1038	2139
1485	2139
1785	2139
2085	2139
489	2140
872	2140
1067	2140
1846	2140
850	2141
1508	2141
420	2142
634	2142
921	2142
1359	2142
1449	2142
1604	2142
1620	2142
213	2143
755	2143
783	2143
1166	2143
1226	2143
1392	2143
1472	2143
367	2144
2012	2144
408	2145
1838	2145
2202	2145
92	2146
521	2146
1322	2146
1532	2146
1831	2146
1933	2146
346	2147
966	2147
1491	2147
1537	2147
1632	2147
1365	2148
2261	2148
770	2149
1454	2149
98	2150
205	2150
1036	2150
1407	2150
1882	2150
75	2151
858	2151
944	2151
110	2152
433	2152
438	2152
855	2152
1418	2152
1506	2152
5	2153
1217	2153
1410	2153
2117	2153
1442	2154
73	2155
352	2155
2167	2155
409	2156
1524	2156
1716	2156
10	2157
267	2157
1106	2157
1199	2157
1377	2157
2163	2157
2203	2157
1822	2158
1119	2159
1295	2159
1711	2159
140	2160
590	2160
1710	2160
2203	2160
178	2161
711	2161
848	2161
1554	2161
1972	2161
197	2162
263	2162
1160	2162
1168	2162
1643	2162
1719	2162
1564	2163
1676	2163
2157	2163
992	2164
1652	2164
749	2165
1182	2165
1979	2165
48	2166
822	2166
2132	2166
194	2167
279	2167
1038	2167
1121	2167
1696	2167
2090	2167
2155	2167
100	2168
967	2168
1045	2168
1131	2168
1493	2168
1848	2168
817	2169
864	2169
1191	2169
1712	2169
1859	2169
1935	2169
168	2170
235	2170
558	2170
1721	2170
803	2171
932	2171
1347	2171
1358	2171
1452	2171
1597	2171
1980	2171
2023	2171
234	2172
470	2172
629	2172
1039	2172
1350	2172
2135	2172
2217	2172
1742	2173
1903	2173
842	2174
1129	2174
1143	2174
1540	2174
1917	2174
78	2175
594	2175
695	2175
860	2175
1115	2175
1659	2175
1846	2175
2031	2175
7	2176
295	2176
883	2176
894	2176
1683	2176
2216	2176
179	2177
1377	2177
1434	2177
1476	2177
1592	2177
2043	2177
2186	2177
260	2178
577	2179
935	2179
1972	2180
309	2181
960	2181
1477	2181
1546	2181
1589	2181
1845	2181
323	2182
381	2182
384	2182
855	2182
1641	2182
1921	2182
1245	2183
1378	2183
278	2184
1126	2184
1939	2184
569	2185
954	2185
1168	2185
1949	2185
180	2186
538	2186
1069	2186
1129	2186
1775	2186
2177	2186
74	2187
2003	2187
2056	2187
2080	2187
278	2188
320	2188
979	2188
1366	2188
1520	2188
462	2189
684	2189
908	2189
924	2189
1150	2189
2211	2189
1521	2190
1811	2190
1441	2191
1627	2192
484	2193
1317	2193
1538	2193
1626	2193
1752	2193
436	2194
1378	2194
310	2195
1574	2195
473	2196
553	2196
590	2196
828	2196
94	2197
873	2197
1381	2197
1598	2197
1831	2197
1978	2197
1225	2198
125	2199
382	2199
468	2199
1346	2199
2075	2199
653	2200
712	2200
1546	2200
2232	2200
85	2201
252	2201
874	2201
2228	2201
606	2202
859	2202
882	2202
1540	2202
1749	2202
2145	2202
622	2203
651	2203
782	2203
1027	2203
1154	2203
1349	2203
1383	2203
1920	2203
1939	2203
2131	2203
2157	2203
2160	2203
1280	2204
1363	2204
449	2205
624	2205
2005	2205
106	2206
759	2206
1228	2206
1457	2206
87	2207
144	2207
485	2207
714	2207
177	2208
733	2208
68	2209
203	2209
2048	2210
1348	2211
1747	2211
1758	2211
2189	2211
496	2212
863	2212
908	2212
1183	2212
1296	2212
1877	2212
2222	2212
176	2213
191	2213
39	2214
149	2214
1796	2214
273	2215
390	2215
953	2215
2124	2215
298	2216
616	2216
875	2216
1044	2216
1867	2216
2176	2216
394	2217
449	2217
1002	2217
1740	2217
2033	2217
2172	2217
1854	2218
243	2219
113	2220
177	2220
229	2220
1696	2220
295	2221
442	2221
794	2221
2069	2221
367	2222
1166	2222
1327	2222
1845	2222
2009	2222
2212	2222
959	2223
1056	2223
1870	2223
1272	2224
276	2225
314	2225
1825	2225
2238	2225
565	2226
1265	2226
1751	2226
1754	2226
26	2227
241	2227
342	2227
1564	2227
6	2228
1279	2228
1867	2228
2201	2228
718	2229
1299	2229
1584	2229
240	2230
706	2230
1153	2230
1458	2230
1918	2230
352	2231
485	2231
555	2231
965	2231
1476	2231
1236	2232
2200	2232
1079	2233
1586	2233
1747	2233
1834	2233
16	2234
509	2234
826	2234
1493	2235
1777	2235
483	2236
485	2236
563	2236
1243	2236
1369	2236
1954	2236
71	2237
83	2237
173	2237
520	2237
550	2237
806	2237
1305	2237
1676	2237
2073	2237
451	2238
674	2238
988	2238
1607	2238
1727	2238
1958	2238
1986	2238
2055	2238
2225	2238
361	2239
1387	2239
1679	2239
2007	2239
2256	2239
291	2240
1900	2240
1924	2240
1999	2240
285	2241
920	2241
1269	2241
1419	2241
1423	2241
1632	2241
1931	2241
2131	2241
215	2242
562	2242
900	2242
1072	2242
1354	2242
704	2243
969	2243
1984	2243
724	2244
1882	2244
1265	2245
1979	2245
669	2246
903	2246
920	2246
937	2246
1142	2246
1172	2246
1280	2246
1535	2246
1751	2246
1963	2246
41	2247
105	2247
214	2247
492	2247
604	2247
702	2247
776	2247
848	2247
1437	2247
1539	2247
124	2248
651	2248
676	2248
714	2248
1178	2248
1618	2248
1773	2248
1322	2249
160	2250
283	2250
324	2250
42	2251
104	2251
270	2251
572	2251
601	2251
645	2251
857	2251
987	2251
1220	2251
1684	2251
1992	2251
2019	2251
779	2252
897	2252
1195	2252
1522	2252
1542	2252
47	2253
60	2253
816	2253
1567	2253
2047	2253
2070	2253
2130	2253
31	2254
258	2254
607	2254
1361	2254
1856	2254
55	2255
762	2256
1119	2256
1148	2256
1218	2256
1400	2256
1466	2256
1761	2256
2239	2256
450	2257
579	2257
1003	2257
1705	2257
2058	2257
1216	2258
989	2259
14	2260
130	2260
295	2260
338	2260
481	2260
871	2260
2032	2260
718	2261
912	2261
957	2261
1150	2261
1152	2261
1534	2261
2148	2261
1015	2262
1772	2262
397	2263
834	2263
951	2263
1139	2263
1302	2263
713	2264
1142	2264
1386	2264
1587	2264
1663	2264
1795	2264
2041	2264
785	2265
1745	2265
470	2266
830	2266
868	2266
888	2266
1097	2266
1289	2266
1478	2266
1541	2266
1822	2266
2009	2266
2013	2266
49	2267
384	2267
785	2267
1608	2267
