837	1800
135	1801
1508	1801
1887	1801
150	1802
396	1802
1058	1802
1207	1802
1465	1802
1599	1802
1623	1802
1752	1802
107	1803
1132	1803
1186	1803
1882	1803
307	1804
313	1804
395	1804
823	1804
1764	1804
1978	1804
186	1805
396	1805
841	1805
1066	1805
1140	1805
1165	1805
1787	1805
2135	1805
60	1806
825	1806
1380	1806
1473	1806
1830	1806
1878	1806
1915	1806
40	1807
464	1807
867	1808
1029	1808
1179	1808
1431	1808
1552	1808
1993	1808
454	1809
686	1809
342	1810
840	1810
1362	1810
1567	1810
1961	1810
111	1811
375	1811
1159	1811
1355	1811
1413	1811
669	1812
1319	1812
365	1813
435	1813
1487	1813
2054	1813
118	1814
877	1814
980	1814
1512	1814
1820	1814
437	1815
1176	1815
944	1816
985	1816
1576	1816
1642	1816
31	1817
608	1817
1211	1817
2014	1817
1151	1818
1276	1818
2020	1818
2199	1818
115	1819
514	1819
1060	1819
1156	1819
1207	1819
1875	1819
1995	1819
1673	1820
1814	1820
619	1821
1030	1821
1036	1821
2234	1821
576	1822
590	1822
837	1822
867	1822
2004	1822
776	1823
1832	1823
152	1824
565	1824
1867	1824
223	1825
414	1825
1340	1825
1426	1825
1597	1825
1613	1825
1722	1825
283	1826
1734	1826
533	1827
1362	1827
1669	1827
1749	1827
464	1828
552	1828
1109	1828
1245	1828
1640	1828
1667	1828
163	1829
845	1829
1215	1829
1458	1829
322	1830
1054	1830
1295	1830
1806	1830
1846	1830
1891	1830
2143	1830
2151	1830
986	1831
1232	1831
272	1832
666	1832
925	1832
1321	1832
1341	1832
1523	1832
1609	1832
1672	1832
1823	1832
2180	1832
6	1833
722	1833
744	1833
772	1833
981	1833
1035	1833
1703	1833
1749	1833
2242	1833
403	1834
803	1834
848	1834
1557	1834
1695	1834
2025	1834
265	1835
1350	1835
1590	1835
1342	1836
1531	1836
269	1837
394	1837
1452	1837
1675	1837
1852	1838
1864	1838
1946	1838
1970	1838
78	1839
489	1839
1209	1839
1506	1839
446	1840
580	1840
672	1840
796	1840
1503	1840
2251	1840
368	1841
841	1841
1133	1841
1196	1841
1913	1841
1500	1842
1665	1843
560	1844
627	1844
1004	1844
1949	1844
2132	1844
2151	1844
390	1845
1535	1845
1958	1845
707	1846
829	1846
1049	1846
1830	1846
606	1847
757	1847
1021	1847
1077	1847
1364	1847
192	1848
957	1848
1328	1848
1727	1848
131	1849
799	1849
1571	1849
1929	1849
135	1850
588	1850
938	1850
1894	1850
474	1851
861	1851
2129	1851
308	1852
617	1852
669	1852
684	1852
811	1852
1080	1852
1479	1852
1838	1852
2085	1852
576	1853
743	1853
1046	1853
1570	1853
370	1854
1239	1854
1275	1854
2046	1854
833	1855
985	1855
1508	1855
1712	1855
2034	1855
1339	1856
658	1857
1280	1857
1634	1857
1711	1857
2013	1857
142	1858
795	1858
978	1859
1298	1859
1008	1860
1162	1860
1422	1860
609	1861
689	1861
842	1861
899	1861
1179	1861
1308	1861
1999	1861
197	1862
198	1862
933	1862
1127	1862
1888	1862
2026	1862
2152	1862
147	1863
1214	1863
1236	1863
1649	1863
108	1864
272	1864
347	1864
445	1864
539	1864
1050	1864
1269	1864
1718	1864
1719	1864
1838	1864
1881	1864
2006	1864
2019	1864
2249	1864
1738	1865
2190	1865
188	1866
400	1866
1495	1866
1780	1866
1781	1866
2014	1866
2058	1866
2085	1866
1331	1867
1736	1867
1824	1867
1897	1867
2155	1867
1105	1868
23	1869
253	1869
279	1869
883	1869
1002	1869
1008	1869
1294	1869
1910	1869
199	1870
246	1870
1212	1870
1258	1870
1274	1870
1729	1870
97	1871
187	1871
712	1871
759	1871
1618	1871
1788	1871
455	1872
570	1872
691	1872
913	1872
998	1872
1106	1872
1295	1872
1535	1872
1790	1872
1874	1872
954	1873
1171	1873
1379	1873
1711	1873
1900	1873
2174	1873
239	1874
1872	1874
1878	1874
2013	1874
1819	1875
1884	1875
2246	1875
225	1876
1167	1876
1941	1876
2035	1876
35	1877
238	1877
949	1877
1319	1877
1703	1877
2061	1877
1806	1878
1874	1878
1978	1878
145	1879
238	1879
1430	1879
1951	1879
2121	1879
500	1880
700	1880
1403	1880
1443	1880
2074	1880
50	1881
127	1881
487	1881
496	1881
507	1881
676	1881
1864	1881
1935	1881
2085	1881
503	1882
1803	1882
1602	1883
1788	1883
2030	1883
2039	1883
2094	1883
573	1884
1875	1884
2163	1884
49	1885
175	1885
1056	1885
1185	1885
1200	1885
1439	1885
1494	1885
431	1886
960	1886
1669	1886
13	1887
1801	1887
103	1888
117	1888
517	1888
605	1888
743	1888
1390	1888
1418	1888
1862	1888
423	1889
538	1889
778	1889
891	1889
2217	1889
498	1890
1560	1890
1753	1890
1367	1891
1404	1891
1830	1891
1349	1892
1898	1892
196	1893
695	1893
1401	1893
2117	1893
771	1894
973	1894
1645	1894
1691	1894
1850	1894
2192	1894
458	1895
1057	1895
1265	1895
147	1896
407	1896
662	1896
1398	1896
2040	1896
2252	1896
609	1897
1690	1897
1705	1897
1867	1897
1910	1897
2213	1897
653	1898
961	1898
1228	1898
1708	1898
1892	1898
1928	1898
274	1899
471	1899
2140	1899
820	1900
1167	1900
1873	1900
239	1901
660	1901
997	1901
1585	1902
1667	1902
488	1903
683	1903
739	1903
819	1903
1383	1903
1927	1903
2058	1903
2124	1903
1051	1904
1308	1904
2067	1904
2100	1904
658	1905
1090	1905
1126	1905
682	1906
722	1906
1915	1906
2000	1906
309	1907
245	1908
716	1908
1207	1908
1435	1908
1083	1909
1127	1909
1321	1909
1587	1909
1621	1909
1640	1909
1720	1909
2158	1909
434	1910
865	1910
1035	1910
1085	1910
1286	1910
1869	1910
1897	1910
2260	1910
339	1911
761	1911
815	1911
1528	1911
111	1912
201	1912
500	1912
842	1912
1240	1912
1296	1912
1639	1912
2096	1912
512	1913
516	1913
1841	1913
544	1914
1000	1914
1765	1914
2067	1914
2192	1914
165	1915
891	1915
1230	1915
1806	1915
1906	1915
1936	1915
509	1916
585	1916
1130	1916
389	1917
401	1917
456	1917
863	1917
1075	1917
1120	1917
2161	1917
930	1918
372	1919
1304	1919
1382	1919
1562	1919
2080	1919
2166	1919
376	1920
391	1920
458	1920
1689	1920
1712	1920
1715	1920
376	1921
648	1921
906	1921
1336	1921
1080	1922
1360	1922
154	1923
193	1923
667	1923
1603	1923
647	1924
1119	1924
1734	1924
2018	1924
2179	1924
555	1925
726	1925
780	1925
1943	1925
2005	1925
74	1926
181	1926
718	1926
1227	1926
1545	1926
913	1927
1903	1927
269	1928
1208	1928
1898	1928
1544	1929
1596	1929
1849	1929
223	1930
1264	1930
1397	1930
2058	1930
365	1931
1137	1931
1607	1931
1705	1931
355	1932
660	1932
1188	1932
1246	1932
1595	1932
1666	1932
1735	1932
2095	1932
58	1933
819	1933
1473	1933
2213	1933
343	1934
813	1934
1261	1934
1980	1934
1990	1934
2043	1934
2186	1934
983	1935
1620	1935
1881	1935
83	1936
1246	1936
1363	1936
1683	1936
1915	1936
139	1937
273	1937
481	1937
532	1937
606	1937
843	1937
955	1937
2192	1937
238	1938
1343	1938
733	1939
766	1939
1315	1939
1698	1939
956	1940
1161	1940
133	1941
524	1941
644	1941
1010	1941
1305	1941
1576	1941
1876	1941
615	1942
711	1942
784	1942
1445	1942
2208	1942
885	1943
1602	1943
1925	1943
2236	1943
290	1944
805	1944
2042	1944
2154	1944
2229	1944
120	1945
152	1945
869	1945
1292	1945
1619	1945
2217	1945
1674	1946
1838	1946
245	1947
619	1947
915	1947
2206	1947
914	1948
980	1948
1314	1948
1424	1948
1711	1948
1782	1948
469	1949
790	1949
1521	1949
1625	1949
1844	1949
583	1950
1003	1950
1376	1950
1708	1950
1950	1950
3	1951
587	1951
850	1951
923	1951
1390	1951
1414	1951
1476	1951
1631	1951
1879	1951
525	1952
773	1952
1415	1952
1426	1953
1662	1953
1717	1953
552	1954
676	1954
839	1954
860	1954
916	1954
287	1955
524	1955
592	1955
661	1955
762	1955
1615	1955
1723	1955
2204	1955
299	1956
434	1956
454	1956
1064	1956
1468	1956
2017	1956
485	1957
532	1957
1035	1957
2110	1957
192	1958
702	1958
720	1958
1094	1958
1100	1958
1411	1958
1467	1958
1845	1958
567	1959
721	1959
1072	1959
1476	1959
1583	1959
1618	1959
2022	1959
2217	1959
252	1960
917	1960
943	1960
1290	1960
1403	1960
78	1961
1810	1961
2023	1961
469	1962
591	1962
832	1962
902	1962
1071	1962
1553	1962
2185	1962
112	1963
193	1963
220	1963
646	1963
1709	1963
537	1964
221	1965
652	1965
1377	1965
1537	1965
2247	1965
1035	1966
1166	1966
1175	1966
1261	1966
1209	1967
1734	1968
320	1969
1712	1969
2208	1969
207	1970
1073	1970
1267	1970
1581	1970
1838	1970
123	1971
199	1971
1050	1972
2141	1972
229	1973
962	1973
39	1974
493	1974
1581	1974
1764	1974
2115	1974
1111	1975
88	1976
656	1976
853	1976
1165	1976
11	1977
829	1977
2084	1977
165	1978
446	1978
581	1978
1034	1978
1352	1978
1489	1978
1804	1978
1878	1978
2107	1978
1154	1979
635	1980
1476	1980
1934	1980
2266	1980
13	1981
712	1981
780	1981
1075	1981
1141	1981
1245	1981
1496	1982
1724	1982
154	1983
328	1983
560	1983
829	1983
1027	1983
1277	1983
203	1984
1013	1984
1082	1984
1273	1984
1114	1985
2066	1985
100	1986
164	1986
504	1986
537	1986
600	1986
706	1986
741	1986
1004	1986
1213	1986
1221	1986
1367	1986
233	1987
719	1987
808	1987
1361	1987
1430	1987
2094	1987
273	1988
823	1988
1131	1988
1360	1988
1379	1988
1623	1988
1032	1989
1507	1989
1651	1989
184	1990
253	1990
712	1990
1152	1990
1496	1990
1596	1990
1934	1990
2200	1990
950	1991
1111	1991
1487	1991
1612	1991
1727	1991
31	1992
53	1992
420	1992
827	1992
223	1993
269	1993
423	1993
544	1993
1808	1993
586	1994
1552	1994
2221	1994
60	1995
193	1995
444	1995
499	1995
1191	1995
1208	1995
1819	1995
296	1996
492	1996
1005	1996
1310	1996
1739	1996
1748	1996
1016	1997
1192	1997
1763	1997
2013	1997
640	1998
1092	1998
301	1999
499	1999
1861	1999
953	2000
1252	2000
1567	2000
1906	2000
2155	2000
558	2001
1344	2001
1433	2001
1522	2001
1623	2001
1731	2001
854	2002
463	2003
594	2003
718	2003
1083	2003
2004	2003
2166	2003
238	2004
1141	2004
1684	2004
1822	2004
2003	2004
170	2005
338	2005
435	2005
987	2005
1224	2005
1459	2005
1780	2005
1925	2005
283	2006
424	2006
634	2006
1072	2006
1274	2006
1319	2006
1709	2006
1864	2006
111	2007
2041	2007
2225	2007
76	2008
1465	2008
2102	2008
2250	2008
1415	2009
652	2010
971	2010
2168	2010
355	2011
521	2011
1614	2011
2239	2012
313	2013
1489	2013
1507	2013
1511	2013
1857	2013
1874	2013
1997	2013
1817	2014
1866	2014
2247	2015
455	2016
585	2016
650	2016
1152	2016
1154	2016
1340	2016
161	2017
198	2017
632	2017
1267	2017
1443	2017
1537	2017
1956	2017
2192	2017
310	2018
410	2018
900	2018
1307	2018
1924	2018
1181	2019
1864	2019
93	2020
146	2020
199	2020
269	2020
804	2020
809	2020
814	2020
1000	2020
1071	2020
1322	2020
1667	2020
1697	2020
1748	2020
1818	2020
2059	2020
383	2021
672	2021
1205	2021
2067	2021
2120	2021
701	2022
723	2022
1071	2022
1456	2022
1959	2022
149	2023
223	2023
718	2023
1334	2023
1541	2023
1961	2023
516	2024
658	2024
1530	2024
1549	2024
2185	2024
993	2025
1146	2025
1744	2025
1745	2025
1834	2025
937	2026
1171	2026
1752	2026
1862	2026
2270	2027
31	2028
451	2028
1141	2028
728	2029
1187	2029
1242	2029
1638	2029
1736	2029
2202	2029
139	2030
447	2030
783	2030
1502	2030
1883	2030
73	2031
395	2031
825	2031
1093	2031
1570	2031
2178	2031
552	2032
898	2032
1211	2032
129	2033
788	2033
1101	2033
1509	2034
1855	2034
143	2035
411	2035
596	2035
761	2035
1876	2035
2061	2035
2255	2035
162	2036
475	2036
534	2036
1058	2036
1209	2036
1237	2036
1551	2036
2107	2036
607	2037
1615	2037
1795	2037
7	2038
1182	2038
1243	2038
430	2039
664	2039
1241	2039
1883	2039
2206	2039
57	2040
609	2040
662	2040
981	2040
1521	2040
1580	2040
1648	2040
1896	2040
447	2041
472	2041
515	2041
679	2041
1325	2041
2007	2041
1428	2042
1944	2042
320	2043
1535	2043
1934	2043
1417	2044
1678	2044
1775	2044
360	2045
842	2045
1102	2045
1265	2045
1476	2045
1854	2046
61	2047
206	2047
332	2047
1269	2047
1430	2047
2247	2047
506	2048
534	2048
543	2048
757	2048
1252	2048
10	2049
69	2049
83	2049
157	2049
416	2049
673	2049
1350	2049
1340	2050
2138	2050
445	2051
717	2051
1247	2051
1382	2051
1595	2051
1731	2051
129	2052
1604	2052
1783	2052
276	2053
342	2053
1000	2053
1124	2053
205	2054
582	2054
717	2054
734	2054
811	2054
1581	2054
1813	2054
2183	2054
2208	2054
147	2055
204	2055
872	2055
1789	2055
1486	2056
1747	2056
582	2057
44	2058
152	2058
814	2058
1046	2058
1089	2058
1604	2058
1793	2058
1866	2058
1903	2058
1930	2058
2178	2058
39	2059
442	2059
675	2059
1027	2059
1439	2059
1507	2059
2020	2059
788	2060
802	2060
287	2061
912	2061
1127	2061
1233	2061
1387	2061
1877	2061
2035	2061
585	2062
1092	2062
1172	2062
1415	2062
123	2063
1092	2063
1603	2063
765	2064
1484	2064
94	2065
182	2065
887	2065
893	2065
1026	2065
2216	2065
397	2066
1562	2066
1762	2066
1985	2066
503	2067
751	2067
1442	2067
1635	2067
1672	2067
1904	2067
1914	2067
2021	2067
354	2068
401	2068
658	2068
1261	2068
1496	2068
2217	2068
30	2069
152	2069
425	2069
1124	2069
1394	2069
1020	2070
1219	2070
1420	2070
1599	2070
1792	2070
2220	2070
526	2071
769	2071
775	2071
1222	2071
1237	2071
1268	2071
1282	2071
1748	2071
2240	2071
2260	2071
268	2072
280	2072
931	2072
944	2072
1460	2072
1736	2072
471	2073
828	2073
1093	2073
1404	2073
1541	2073
1880	2074
2194	2074
150	2075
671	2075
1131	2075
502	2076
1325	2076
203	2077
267	2077
1311	2077
328	2078
576	2078
1287	2078
2087	2078
54	2079
948	2079
1074	2079
1110	2079
1541	2079
76	2080
1082	2080
1442	2080
1516	2080
1566	2080
1919	2080
381	2081
401	2081
689	2081
915	2081
919	2081
1337	2081
1664	2081
274	2082
276	2082
425	2082
442	2082
642	2082
1147	2082
539	2083
1753	2083
741	2084
1444	2084
1589	2084
1977	2084
504	2085
891	2085
1085	2085
1119	2085
1302	2085
1706	2085
1852	2085
1866	2085
1881	2085
300	2086
696	2086
2201	2086
823	2087
1566	2087
2078	2087
233	2088
351	2088
815	2088
1780	2089
1355	2090
1421	2090
1370	2091
1567	2091
556	2092
64	2093
152	2093
399	2093
619	2093
1051	2093
1205	2093
66	2094
706	2094
1291	2094
1446	2094
1716	2094
1736	2094
1883	2094
1987	2094
2117	2094
2181	2094
739	2095
1932	2095
123	2096
222	2096
424	2096
1198	2096
1623	2096
1912	2096
2119	2096
2178	2096
2182	2096
63	2097
141	2097
586	2097
730	2097
768	2097
1261	2097
1696	2097
1755	2097
181	2098
879	2098
1274	2098
1296	2098
1326	2098
1727	2098
324	2099
1146	2099
246	2100
313	2100
337	2100
741	2100
1432	2100
1511	2100
1602	2100
1671	2100
1904	2100
467	2101
648	2101
702	2101
1351	2101
2223	2101
271	2102
1344	2102
1570	2102
1681	2102
2008	2102
263	2103
874	2103
1623	2103
36	2104
141	2104
490	2104
722	2104
1789	2104
2120	2104
419	2105
848	2105
963	2105
1647	2105
252	2106
642	2106
2148	2106
807	2107
1978	2107
2036	2107
951	2108
994	2108
1049	2108
1089	2108
1228	2108
1726	2108
2120	2108
2190	2108
154	2109
607	2109
1016	2109
1102	2109
1406	2109
1596	2109
1782	2109
737	2110
845	2110
1393	2110
1601	2110
1957	2110
947	2111
1774	2111
2240	2112
738	2113
798	2113
901	2113
989	2113
1135	2113
1447	2113
1530	2113
349	2114
587	2114
720	2114
1494	2114
636	2115
807	2115
907	2115
946	2115
1246	2115
1419	2115
1974	2115
211	2116
223	2116
1083	2116
361	2117
742	2117
1610	2117
1652	2117
1893	2117
2094	2117
139	2118
268	2118
1534	2118
1591	2118
1760	2118
185	2119
1582	2119
2096	2119
260	2120
1298	2120
1302	2120
1619	2120
2021	2120
2104	2120
2108	2120
2212	2120
597	2121
881	2121
1060	2121
1230	2121
1660	2121
1774	2121
1879	2121
59	2122
427	2122
448	2122
642	2122
739	2122
1556	2122
231	2123
454	2123
577	2123
763	2123
1286	2123
1488	2123
1574	2123
206	2124
707	2124
895	2124
1453	2124
1903	2124
2129	2124
2266	2124
872	2125
1098	2125
1300	2125
2258	2125
661	2126
1554	2126
152	2127
250	2127
455	2127
31	2128
116	2129
139	2129
248	2129
312	2129
780	2129
1438	2129
1851	2129
2124	2129
2210	2129
115	2130
220	2130
735	2130
1622	2130
2233	2130
1134	2131
1232	2131
1780	2131
1724	2132
1844	2132
42	2133
482	2133
771	2133
1052	2133
612	2134
16	2135
270	2135
455	2135
518	2135
741	2135
742	2135
1258	2135
1546	2135
1805	2135
24	2136
323	2136
409	2136
649	2136
877	2136
1431	2136
2156	2136
120	2137
350	2137
770	2137
1533	2137
369	2138
884	2138
1306	2138
1548	2138
2050	2138
617	2139
905	2139
965	2139
1354	2140
1899	2140
2167	2140
3	2141
97	2141
514	2141
714	2141
1712	2141
1972	2141
152	2142
1107	2142
1119	2142
204	2143
489	2143
1075	2143
1830	2143
2172	2143
127	2144
191	2144
193	2144
657	2144
1603	2144
551	2145
1320	2145
1516	2145
1584	2145
458	2146
547	2146
774	2146
789	2146
887	2146
2229	2146
48	2147
716	2147
1023	2147
2106	2148
459	2149
689	2149
909	2149
1046	2149
1245	2149
1346	2149
1399	2149
290	2150
735	2150
721	2151
1769	2151
1830	2151
1844	2151
38	2152
148	2152
574	2152
1258	2152
1862	2152
167	2153
203	2153
249	2153
1329	2153
1719	2153
1744	2153
35	2154
1122	2154
1536	2154
1699	2154
1944	2154
120	2155
222	2155
303	2155
1078	2155
1321	2155
1331	2155
1867	2155
2000	2155
1540	2156
1621	2156
2136	2156
118	2157
343	2157
722	2157
791	2157
1373	2157
1687	2157
2263	2157
350	2158
763	2158
1122	2158
1265	2158
1320	2158
1683	2158
1909	2158
308	2159
1097	2159
1285	2159
1464	2159
1646	2159
278	2160
583	2160
1294	2160
1431	2160
709	2161
792	2161
1017	2161
1382	2161
1917	2161
102	2162
1008	2162
1269	2162
1556	2163
1884	2163
837	2164
1192	2164
1439	2164
54	2165
170	2165
197	2165
403	2165
426	2165
1652	2166
1919	2166
2003	2166
557	2167
2140	2167
324	2168
680	2168
1055	2168
2010	2168
259	2169
454	2170
582	2170
726	2170
1545	2170
1645	2170
1762	2170
457	2171
841	2171
199	2172
2143	2172
322	2173
334	2173
435	2173
917	2173
1075	2173
1204	2173
1616	2173
145	2174
1873	2174
1000	2175
1031	2175
1170	2175
1739	2175
260	2176
594	2176
2216	2176
388	2177
411	2177
598	2177
706	2177
842	2177
1472	2177
1608	2177
1753	2177
121	2178
324	2178
679	2178
825	2178
1357	2178
2031	2178
2058	2178
2096	2178
1924	2179
101	2180
150	2180
257	2180
470	2180
752	2180
987	2180
1054	2180
1221	2180
1426	2180
1832	2180
2269	2180
293	2181
295	2181
731	2181
814	2181
1262	2181
2094	2181
2217	2181
2253	2181
382	2182
778	2182
1054	2182
2096	2182
324	2183
1271	2183
2054	2183
277	2184
370	2184
603	2184
609	2184
1253	2184
1272	2184
1383	2184
2237	2184
342	2185
966	2185
982	2185
1469	2185
1549	2185
1763	2185
1962	2185
2024	2185
531	2186
1934	2186
257	2187
747	2188
866	2188
1225	2188
249	2189
352	2189
1076	2189
1099	2189
1577	2189
402	2190
421	2190
671	2190
683	2190
1414	2190
1865	2190
2108	2190
2216	2190
259	2191
1050	2191
1483	2191
1506	2191
636	2192
1176	2192
1328	2192
1488	2192
1703	2192
1894	2192
1914	2192
1937	2192
2017	2192
572	2193
1211	2193
2248	2193
643	2194
1399	2194
1534	2194
1554	2194
2074	2194
2199	2194
22	2195
170	2195
2209	2195
100	2196
1091	2197
1311	2197
1667	2197
1777	2197
978	2198
264	2199
569	2199
1321	2199
1398	2199
1737	2199
1796	2199
1818	2199
2194	2199
37	2200
1092	2200
1786	2200
1990	2200
36	2201
985	2201
1153	2201
2086	2201
286	2202
1338	2202
1439	2202
1635	2202
2029	2202
61	2203
1055	2203
1441	2203
773	2204
786	2204
793	2204
1119	2204
1955	2204
2225	2204
682	2205
899	2205
958	2205
1172	2205
1595	2205
1704	2205
2245	2205
97	2206
260	2206
280	2206
431	2206
611	2206
614	2206
765	2206
801	2206
1369	2206
1947	2206
2039	2206
287	2207
395	2207
738	2207
867	2207
1303	2207
1412	2207
1444	2207
1567	2207
217	2208
314	2208
402	2208
448	2208
604	2208
792	2208
1416	2208
1942	2208
1969	2208
2054	2208
224	2209
777	2209
796	2209
2195	2209
589	2210
757	2210
926	2210
1232	2210
1327	2210
1442	2210
1446	2210
1523	2210
1545	2210
2129	2210
1369	2211
637	2212
2120	2212
44	2213
1418	2213
1675	2213
1897	2213
1933	2213
83	2214
236	2214
1001	2214
1543	2214
1659	2214
1738	2214
315	2215
1312	2215
1486	2215
2275	2215
156	2216
330	2216
1057	2216
1116	2216
1156	2216
1668	2216
2065	2216
2176	2216
2190	2216
2216	2216
386	2217
1008	2217
1109	2217
1426	2217
1547	2217
1889	2217
1945	2217
1959	2217
2068	2217
2181	2217
2263	2217
210	2218
644	2218
1123	2218
196	2219
1246	2219
1489	2219
1643	2219
521	2220
984	2220
2070	2220
723	2221
1209	2221
1994	2221
128	2222
132	2222
1638	2222
1008	2223
1709	2223
2101	2223
138	2224
1093	2224
1327	2224
1415	2224
1559	2224
66	2225
102	2225
265	2225
525	2225
638	2225
2007	2225
2204	2225
1375	2226
1445	2226
1608	2226
2260	2226
749	2227
750	2227
1148	2227
1323	2227
1557	2227
346	2228
100	2229
731	2229
1180	2229
1944	2229
2146	2229
545	2230
946	2230
658	2231
1287	2231
1309	2231
1760	2232
60	2233
146	2233
180	2233
965	2233
1449	2233
2130	2233
324	2234
484	2234
1552	2234
1821	2234
81	2235
315	2235
546	2235
1082	2235
1774	2235
258	2236
1062	2236
1651	2236
1943	2236
522	2237
540	2237
693	2237
1321	2237
1646	2237
2184	2237
365	2238
511	2238
562	2238
763	2238
1383	2238
1488	2238
1548	2238
765	2239
1080	2239
2012	2239
468	2240
558	2240
916	2240
2071	2240
2112	2240
1017	2241
1498	2241
1833	2242
1300	2243
605	2244
1561	2244
1766	2244
651	2245
1709	2245
2205	2245
326	2246
641	2246
765	2246
1875	2246
293	2247
866	2247
1014	2247
1393	2247
1668	2247
1669	2247
1965	2247
2015	2247
2047	2247
1426	2248
1527	2248
1711	2248
1786	2248
2193	2248
212	2249
662	2249
763	2249
1864	2249
886	2250
978	2250
1130	2250
1247	2250
1417	2250
2008	2250
232	2251
593	2251
834	2251
1212	2251
1523	2251
1840	2251
1896	2252
2256	2252
581	2253
1181	2253
2181	2253
490	2254
123	2255
212	2255
313	2255
1403	2255
2035	2255
884	2256
2252	2256
1255	2257
254	2258
814	2258
2125	2258
1777	2259
435	2260
624	2260
806	2260
1910	2260
2071	2260
2226	2260
1419	2261
1532	2262
42	2263
117	2263
497	2263
2157	2263
2217	2263
142	2264
853	2264
1732	2264
48	2265
64	2265
1429	2265
225	2266
282	2266
1165	2266
1980	2266
2124	2266
1134	2267
385	2268
680	2268
722	2268
1195	2268
8	2269
252	2269
381	2269
901	2269
1029	2269
1209	2269
1458	2269
2180	2269
722	2270
1441	2270
2027	2270
942	2271
1438	2271
1643	2271
718	2272
971	2272
1744	2272
48	2273
1787	2273
1788	2273
1002	2274
271	2275
308	2275
949	2275
1253	2275
1272	2275
1355	2275
1605	2275
2215	2275
