2129	1309
2168	1309
433	1310
748	1310
908	1310
940	1310
2091	1310
2296	1310
2311	1310
482	1311
955	1311
1714	1311
21	1312
90	1312
128	1312
198	1312
279	1312
686	1312
833	1312
854	1312
891	1312
986	1312
1679	1312
1914	1312
2030	1312
2208	1312
556	1313
661	1313
698	1313
796	1313
1267	1313
1324	1313
202	1314
700	1314
745	1314
1236	1314
1386	1314
1969	1314
2242	1314
858	1315
1265	1315
1763	1315
1995	1315
212	1316
244	1316
1189	1316
1340	1316
1547	1316
2135	1316
2186	1316
645	1317
811	1317
1350	1317
1363	1317
1480	1317
2104	1317
2298	1317
2305	1317
135	1318
539	1318
965	1318
983	1318
1108	1318
1384	1318
1463	1318
1466	1318
1958	1318
2178	1318
1156	1319
1690	1319
1856	1320
676	1321
1070	1321
1971	1321
2151	1321
454	1322
948	1322
2217	1322
2269	1323
540	1324
739	1324
1239	1324
1313	1324
1857	1324
1897	1324
2005	1324
2054	1324
1006	1325
1115	1325
2018	1325
2270	1325
16	1326
296	1326
495	1326
1669	1326
1761	1326
871	1327
1270	1327
1949	1327
792	1328
105	1329
156	1329
492	1329
1513	1329
1952	1329
39	1330
513	1330
710	1330
748	1330
1435	1330
555	1331
568	1331
987	1331
1180	1331
360	1332
1687	1332
2222	1332
328	1333
568	1333
648	1333
1584	1333
1980	1334
250	1335
486	1335
535	1335
1409	1335
1988	1335
12	1336
673	1336
513	1337
581	1337
1063	1337
1109	1337
1508	1337
2083	1337
2097	1337
414	1338
898	1338
929	1338
1510	1338
2167	1338
490	1339
822	1339
896	1339
1009	1339
1116	1339
1250	1339
1351	1339
1276	1340
1316	1340
1819	1340
315	1341
423	1341
868	1341
1051	1341
1566	1341
1599	1341
2044	1341
2319	1341
792	1342
854	1342
1626	1342
1830	1342
2182	1342
2240	1342
247	1343
347	1343
1852	1343
2038	1343
602	1344
1020	1344
197	1345
1266	1345
797	1346
865	1346
638	1347
835	1347
1134	1347
2057	1347
492	1348
625	1348
818	1348
827	1348
1641	1348
1682	1348
38	1349
855	1349
1097	1349
1194	1349
1306	1350
1317	1350
1940	1350
2049	1350
129	1351
316	1351
419	1351
439	1351
1339	1351
2302	1351
383	1352
501	1352
1547	1352
1616	1352
1971	1352
2074	1352
27	1353
273	1353
769	1353
1003	1353
1109	1353
1142	1353
1203	1353
1070	1354
1143	1354
1774	1354
2105	1354
2151	1354
2185	1354
259	1355
379	1355
596	1355
1045	1355
1479	1355
2041	1355
217	1356
841	1356
851	1356
1727	1356
1948	1356
2235	1356
459	1357
496	1357
854	1357
1782	1357
2259	1357
389	1358
1019	1358
1583	1358
2044	1358
2105	1358
117	1359
442	1359
443	1359
1061	1359
1186	1359
1858	1359
1901	1359
2284	1359
345	1360
1255	1360
1517	1360
1788	1360
1791	1360
1960	1360
105	1361
651	1361
1099	1361
1883	1361
1937	1361
1973	1361
2270	1361
298	1362
1128	1362
1250	1362
1482	1362
1810	1362
1980	1362
191	1363
256	1363
341	1363
608	1363
1306	1363
1317	1363
1601	1363
1681	1363
1707	1363
1977	1363
2322	1363
839	1364
919	1364
1397	1364
2303	1365
812	1366
1505	1366
2065	1366
1620	1367
1800	1367
1842	1367
1913	1367
1994	1367
748	1368
1598	1368
1999	1368
195	1369
507	1370
1054	1370
190	1371
324	1371
630	1371
753	1371
1947	1371
332	1372
371	1372
406	1372
536	1372
1095	1372
1285	1372
57	1373
737	1373
1127	1373
1236	1373
1462	1373
2281	1373
30	1374
256	1374
504	1374
630	1374
783	1374
539	1375
613	1375
1509	1375
1510	1375
1923	1375
2022	1375
2065	1375
2211	1375
420	1376
883	1376
1239	1376
141	1377
318	1377
458	1377
569	1377
638	1377
1017	1377
1079	1377
1274	1377
1279	1377
1899	1377
2024	1377
2160	1377
298	1378
730	1378
1486	1378
1716	1378
2175	1378
112	1379
1690	1379
1755	1379
2062	1379
1040	1380
1448	1380
1732	1380
479	1381
1878	1382
998	1383
14	1384
60	1384
1204	1384
1318	1384
1922	1384
2036	1384
855	1385
925	1385
372	1386
441	1386
718	1386
1314	1386
1812	1386
2058	1386
311	1387
417	1387
583	1387
964	1387
1145	1387
1278	1387
1506	1387
1883	1387
1930	1387
1980	1387
2131	1387
2225	1387
2266	1387
97	1388
1145	1388
1908	1388
1909	1388
374	1389
1710	1389
1850	1389
18	1390
1021	1390
1605	1390
2254	1390
2270	1391
33	1392
433	1392
790	1392
1279	1392
1283	1392
1497	1392
1787	1392
1981	1392
2124	1392
567	1393
1068	1393
1680	1393
963	1394
1028	1394
1414	1394
2049	1394
341	1395
527	1395
1142	1395
1588	1395
1682	1395
1796	1395
2039	1395
2307	1395
660	1396
1761	1396
1812	1396
1364	1397
828	1398
839	1398
1011	1398
1933	1398
895	1399
2141	1399
460	1400
740	1400
1010	1400
1077	1400
1111	1400
2148	1400
72	1401
707	1401
1421	1401
166	1402
333	1402
357	1402
386	1402
484	1402
658	1402
1047	1402
1186	1402
1304	1402
1503	1402
805	1403
1181	1403
1636	1403
1873	1403
498	1404
854	1404
1601	1404
72	1405
342	1405
519	1405
697	1405
932	1405
1028	1405
1058	1405
1222	1405
1781	1405
151	1406
816	1406
1046	1406
1129	1406
1143	1406
1579	1406
1588	1406
135	1407
963	1407
1414	1407
1665	1407
1873	1407
2191	1407
2325	1407
1228	1408
135	1409
275	1409
620	1409
1186	1409
1335	1409
1517	1409
1555	1409
2038	1409
2122	1409
152	1410
314	1410
614	1410
1423	1410
482	1411
852	1411
879	1411
930	1411
1941	1411
591	1412
1211	1412
1460	1412
2275	1412
657	1413
918	1413
207	1414
271	1414
985	1414
1394	1414
1407	1414
1865	1414
2175	1414
702	1415
229	1416
609	1416
1179	1416
2294	1416
377	1417
438	1417
445	1417
1733	1418
562	1419
565	1419
1560	1419
168	1420
211	1420
233	1420
248	1420
536	1420
1199	1420
1650	1420
1727	1420
1983	1420
2232	1420
1401	1421
922	1422
1849	1422
594	1423
1410	1423
1078	1424
387	1425
1782	1425
2177	1425
2287	1425
117	1426
1082	1426
1084	1426
1145	1426
1283	1426
1210	1427
2281	1427
390	1428
1020	1428
1031	1428
1254	1428
2185	1428
657	1429
761	1429
1273	1429
42	1430
370	1430
442	1430
1026	1430
1513	1430
1628	1430
2118	1430
550	1431
705	1431
859	1431
1828	1431
18	1432
556	1432
1643	1432
1821	1432
408	1433
1245	1433
2034	1433
1155	1434
2056	1434
2203	1434
337	1435
400	1435
450	1435
1025	1435
1224	1435
1330	1435
1497	1435
42	1436
536	1436
620	1436
669	1436
904	1436
926	1437
2196	1437
229	1438
929	1438
1585	1438
1633	1438
1771	1438
1920	1438
2173	1438
68	1439
310	1439
361	1439
845	1439
2281	1439
2283	1439
89	1440
378	1440
481	1440
536	1440
1252	1440
1528	1440
3	1441
25	1441
582	1441
1210	1441
1958	1441
2232	1441
25	1442
1060	1442
1688	1442
2133	1442
75	1443
1031	1443
1198	1443
495	1444
2153	1444
1905	1445
1943	1445
628	1446
850	1446
1893	1446
2036	1446
2296	1446
248	1447
637	1447
938	1447
1229	1447
1288	1447
2090	1447
1380	1448
1456	1448
1584	1448
1614	1448
1672	1448
2120	1448
2213	1448
136	1449
529	1449
1683	1449
1982	1449
2181	1449
950	1450
491	1451
1243	1451
1711	1451
1923	1451
2104	1451
15	1452
497	1452
1514	1452
498	1453
995	1453
1086	1453
1910	1453
77	1454
108	1455
1273	1456
1448	1456
2059	1456
2216	1456
675	1457
1707	1457
1982	1457
381	1458
477	1458
1204	1458
1802	1458
1849	1458
2196	1458
2210	1458
24	1459
372	1459
651	1459
763	1459
1216	1459
57	1460
155	1460
222	1460
293	1460
699	1460
1062	1460
1412	1460
2225	1460
2228	1460
394	1461
615	1461
946	1461
1080	1461
1949	1461
2125	1461
2316	1461
27	1462
265	1462
565	1462
829	1462
1373	1462
1464	1462
1697	1462
178	1463
458	1463
1318	1463
1601	1463
1665	1463
121	1464
885	1464
1462	1464
2091	1464
1586	1465
1764	1465
500	1466
642	1466
1040	1466
1318	1466
1654	1466
1830	1466
930	1467
1702	1467
7	1468
1499	1468
1908	1468
2133	1468
2297	1469
143	1470
273	1470
531	1470
611	1470
612	1470
716	1470
838	1470
1201	1470
1218	1470
1607	1470
1655	1470
2083	1470
2201	1470
146	1471
359	1471
718	1471
1665	1471
2311	1471
502	1472
650	1472
2305	1472
107	1473
726	1473
1635	1473
1660	1473
641	1474
791	1474
1791	1474
224	1475
411	1475
422	1475
754	1475
1037	1475
318	1476
557	1476
1556	1476
1538	1477
1635	1477
1927	1477
2243	1477
2298	1477
643	1478
709	1478
1234	1478
2146	1478
27	1479
118	1479
377	1479
420	1479
1068	1479
1355	1479
1576	1479
2272	1479
361	1480
445	1480
663	1480
1230	1480
1317	1480
634	1481
644	1481
731	1481
1083	1481
1656	1481
1695	1481
2038	1481
258	1482
971	1482
1362	1482
433	1483
1818	1483
1997	1483
996	1484
1924	1484
965	1485
1979	1485
2307	1485
139	1486
1378	1486
266	1487
480	1487
2122	1487
312	1488
513	1488
924	1488
1284	1488
1708	1488
2239	1488
71	1489
723	1489
952	1489
1656	1489
726	1490
1502	1490
2266	1490
1567	1491
2171	1491
428	1492
498	1492
581	1492
905	1492
1143	1492
1496	1492
1599	1492
1649	1492
2044	1492
1869	1493
2143	1493
82	1494
114	1494
298	1494
377	1495
1023	1495
1993	1495
2027	1495
2033	1495
40	1496
1492	1496
1586	1496
2140	1496
271	1497
900	1497
1392	1497
1435	1497
1500	1497
1568	1497
2131	1497
18	1498
916	1498
1085	1498
1137	1498
1211	1498
1863	1498
1899	1498
1971	1498
444	1499
473	1499
1468	1499
1583	1499
1853	1499
233	1500
716	1500
1497	1500
2232	1500
1552	1501
129	1502
648	1502
875	1502
1226	1502
1490	1502
1614	1502
1638	1502
2322	1502
874	1503
1402	1503
1707	1503
1844	1503
1997	1503
263	1504
292	1504
817	1504
2022	1504
2220	1504
83	1505
294	1505
836	1505
946	1505
1366	1505
1	1506
663	1506
865	1506
1218	1506
1387	1506
1701	1506
1836	1506
2137	1506
1939	1507
358	1508
420	1508
507	1508
962	1508
1222	1508
1337	1508
335	1509
1154	1509
1375	1509
1631	1509
1696	1509
330	1510
511	1510
1338	1510
1375	1510
352	1511
616	1511
671	1511
363	1512
1581	1512
1916	1512
1946	1512
10	1513
932	1513
1329	1513
1430	1513
786	1514
788	1514
837	1514
1220	1514
1452	1514
2183	1514
5	1515
405	1515
912	1515
2158	1515
27	1516
690	1516
709	1516
947	1516
1290	1516
1743	1516
1773	1516
626	1517
1360	1517
1409	1517
1766	1517
1879	1517
4	1518
179	1518
319	1518
713	1518
806	1518
898	1518
982	1518
1103	1518
1235	1518
512	1519
1585	1519
2212	1519
2304	1519
297	1520
597	1520
919	1521
927	1521
2063	1521
93	1522
308	1522
431	1522
677	1522
873	1522
1871	1522
1780	1523
201	1524
1216	1524
1715	1524
449	1525
1176	1525
1533	1525
1653	1525
1822	1525
2177	1525
362	1526
702	1526
1136	1526
1747	1527
2143	1527
822	1528
872	1528
1440	1528
1543	1528
1877	1528
1910	1528
1930	1528
2144	1529
628	1530
1286	1530
263	1531
322	1531
431	1531
1142	1531
1799	1531
1875	1531
2182	1531
2301	1531
842	1532
1533	1532
2154	1532
761	1533
1082	1533
1525	1533
1532	1533
402	1534
874	1534
488	1535
1616	1535
1713	1535
1718	1535
1780	1535
1787	1535
2331	1535
1194	1536
315	1537
441	1537
1023	1537
1176	1537
1234	1537
1602	1537
1477	1538
2117	1538
81	1539
941	1539
1665	1539
1973	1539
2119	1539
156	1540
689	1540
728	1540
886	1540
907	1540
915	1540
962	1540
1286	1540
1958	1540
1977	1540
947	1541
1009	1541
1662	1541
1945	1541
263	1542
1272	1542
1807	1542
1843	1542
2213	1542
439	1543
442	1543
637	1543
1528	1543
1561	1543
2162	1543
408	1544
515	1544
766	1544
1096	1544
702	1545
774	1545
944	1545
1794	1545
2039	1545
2148	1545
2180	1545
2278	1545
187	1546
273	1546
746	1546
1685	1546
109	1547
437	1547
482	1547
614	1547
1316	1547
1352	1547
1984	1547
8	1548
995	1548
1144	1548
1997	1548
252	1549
1271	1549
2298	1549
1843	1550
2051	1550
495	1551
897	1551
1717	1551
2098	1551
2176	1551
315	1552
362	1552
452	1552
483	1552
863	1552
1200	1552
1501	1552
1644	1552
517	1553
757	1553
1646	1553
1744	1553
2087	1553
2210	1553
125	1554
625	1554
1746	1554
1784	1554
2004	1554
263	1555
535	1555
740	1555
755	1555
778	1555
1409	1555
1692	1555
2257	1555
7	1556
147	1556
1476	1556
1897	1556
2284	1556
2326	1556
87	1557
190	1557
377	1558
1176	1558
2024	1558
2084	1558
1136	1559
1673	1559
1698	1559
149	1560
383	1560
633	1560
1218	1560
1419	1560
1690	1560
21	1561
464	1561
474	1561
1543	1561
1734	1561
493	1562
614	1563
1097	1563
1176	1563
1682	1563
2137	1563
3	1564
113	1564
1057	1564
739	1565
1705	1565
1830	1565
880	1566
917	1566
1128	1566
1341	1566
2063	1566
2340	1566
1491	1567
1931	1567
576	1568
1497	1568
2018	1568
2267	1568
395	1569
1715	1569
1937	1569
75	1570
762	1570
1817	1570
2062	1570
2121	1570
2189	1570
2300	1570
92	1571
1583	1571
190	1572
705	1572
1233	1572
2312	1572
247	1573
270	1573
989	1573
1579	1573
1710	1573
1829	1573
1986	1573
343	1574
497	1574
1893	1574
2024	1574
2279	1574
201	1575
525	1575
607	1575
930	1575
1103	1575
1717	1575
356	1576
612	1576
953	1576
1479	1576
1920	1576
2130	1576
456	1577
502	1577
907	1577
910	1577
1224	1577
2018	1577
2069	1577
922	1578
949	1578
1652	1578
592	1579
600	1579
602	1579
1131	1579
1231	1579
1406	1579
1573	1579
1690	1579
1783	1579
1845	1579
1860	1579
471	1580
701	1580
811	1580
937	1580
1759	1580
2316	1580
317	1581
411	1581
550	1581
686	1581
1273	1581
1512	1581
1665	1581
2170	1581
427	1582
531	1582
761	1582
1641	1582
1952	1582
2210	1582
1241	1583
1358	1583
1499	1583
1571	1583
396	1584
523	1584
687	1584
1333	1584
1448	1584
1722	1584
285	1585
570	1585
1183	1585
1438	1585
1519	1585
1590	1585
16	1586
345	1586
1199	1586
1465	1586
1496	1586
1675	1586
1884	1586
94	1587
500	1587
710	1587
1895	1587
76	1588
392	1588
425	1588
1010	1588
1290	1588
1395	1588
1406	1588
1604	1588
1689	1588
1886	1588
1970	1588
927	1589
1198	1589
118	1590
285	1590
345	1590
1585	1590
2041	1590
1298	1591
1653	1591
1844	1591
2152	1591
2221	1591
135	1592
728	1592
998	1592
1256	1592
55	1593
79	1593
717	1593
961	1593
1070	1593
1672	1593
302	1594
668	1594
806	1594
174	1595
213	1595
1082	1595
2114	1595
2095	1596
2100	1596
448	1597
895	1598
1368	1598
2252	1598
333	1599
822	1599
1141	1599
1341	1599
1492	1599
387	1600
442	1600
744	1600
1080	1600
1093	1600
1246	1600
17	1601
422	1601
642	1601
1363	1601
1404	1601
1463	1601
1537	1602
374	1603
520	1603
1606	1603
711	1604
1272	1604
1588	1604
46	1605
275	1605
527	1605
549	1605
1060	1605
1263	1605
1390	1605
2216	1605
739	1606
1122	1606
1603	1606
134	1607
257	1607
310	1607
818	1607
977	1607
1114	1607
1470	1607
1737	1607
1763	1607
1928	1607
2100	1607
768	1608
953	1608
1941	1608
1974	1608
2001	1608
526	1609
965	1609
1881	1609
1903	1609
60	1610
633	1610
1719	1610
1772	1610
908	1611
1990	1611
596	1612
756	1612
823	1612
1194	1612
1263	1612
1739	1612
2104	1612
1779	1613
379	1614
1448	1614
1502	1614
726	1615
135	1616
178	1616
1352	1616
1535	1616
1744	1616
2108	1616
545	1617
1725	1617
385	1618
1908	1618
2050	1618
2197	1618
2298	1618
953	1619
983	1619
1016	1619
1957	1619
89	1620
1208	1620
1367	1620
1675	1620
1707	1620
2251	1620
1977	1621
519	1622
895	1623
101	1624
832	1624
1288	1624
1957	1624
2022	1624
2216	1624
2278	1624
798	1625
1110	1625
1133	1625
1242	1625
2180	1625
2195	1625
1342	1626
728	1627
1665	1627
1430	1628
38	1629
148	1629
2109	1629
2165	1629
2234	1629
2328	1629
721	1630
1041	1630
1084	1630
1272	1630
1703	1630
1509	1631
1899	1631
189	1632
1993	1632
724	1633
784	1633
1438	1633
1784	1633
626	1634
681	1634
904	1634
2009	1634
155	1635
255	1635
328	1635
383	1635
1162	1635
1473	1635
1477	1635
1730	1635
1940	1635
479	1636
904	1636
976	1636
1268	1636
1403	1636
1647	1636
2177	1637
306	1638
770	1638
1229	1638
1502	1638
1726	1638
1997	1638
2233	1638
2041	1639
1100	1640
2105	1640
1348	1641
1582	1641
1996	1641
2157	1641
2277	1641
444	1642
2180	1642
2189	1642
64	1643
878	1643
1432	1643
133	1644
239	1644
714	1644
841	1644
917	1644
946	1644
1071	1644
1234	1644
1552	1644
1869	1644
142	1645
396	1645
489	1645
209	1646
377	1646
1553	1646
1762	1646
2227	1646
176	1647
315	1647
1239	1647
1636	1647
1873	1647
1868	1648
1921	1648
336	1649
370	1649
1492	1649
258	1650
1420	1650
1801	1651
2269	1651
2306	1651
521	1652
1578	1652
1823	1652
774	1653
1525	1653
1591	1653
1780	1653
2011	1653
2109	1653
70	1654
628	1654
682	1654
971	1654
1466	1654
405	1655
668	1655
693	1655
1165	1655
1470	1655
405	1656
1481	1656
1489	1656
1787	1656
143	1657
318	1657
586	1657
1895	1657
822	1658
1772	1658
2283	1658
568	1659
1254	1659
1990	1659
2227	1659
60	1660
327	1660
510	1660
623	1660
716	1660
777	1660
911	1660
1084	1660
1097	1660
1473	1660
1856	1660
1890	1660
135	1661
1165	1661
891	1662
1541	1662
142	1663
755	1663
791	1663
1667	1663
423	1664
477	1664
939	1664
1894	1664
2240	1664
232	1665
638	1665
1081	1665
1407	1665
1463	1665
1471	1665
1539	1665
1581	1665
1627	1665
1793	1665
2069	1665
2167	1665
2315	1665
16	1666
343	1666
1872	1666
237	1667
1007	1667
1079	1667
1120	1667
1663	1667
1811	1667
1968	1667
1970	1667
2013	1667
342	1668
1121	1669
1259	1669
1326	1669
1943	1669
2271	1669
681	1670
990	1670
1050	1670
1146	1670
2095	1670
2230	1670
56	1671
395	1671
496	1671
670	1671
903	1671
1292	1671
1714	1671
2275	1671
595	1672
759	1672
1448	1672
1593	1672
1559	1673
1837	1673
277	1674
1586	1675
1620	1675
646	1676
983	1676
1094	1676
513	1677
1146	1677
1966	1677
55	1678
309	1678
444	1678
2316	1678
748	1679
1312	1679
1717	1679
1844	1679
2159	1679
767	1680
1393	1680
566	1681
759	1681
1363	1681
1348	1682
1395	1682
1563	1682
381	1683
412	1683
1449	1683
79	1684
1836	1684
2146	1684
2152	1684
2191	1684
2221	1684
1217	1685
1546	1685
2110	1685
355	1686
406	1686
1290	1686
1877	1686
1969	1686
1332	1687
1858	1687
2124	1687
591	1688
780	1688
946	1688
1442	1688
119	1689
956	1689
983	1689
1068	1689
1104	1689
1588	1689
2258	1689
313	1690
525	1690
851	1690
1319	1690
1379	1690
1560	1690
1579	1690
1830	1690
1959	1690
698	1691
66	1692
161	1692
383	1692
584	1692
813	1692
848	1692
1017	1692
1555	1692
2089	1692
2299	1692
389	1693
608	1693
960	1693
1181	1693
1224	1693
1752	1693
579	1694
924	1694
1066	1694
2131	1694
46	1695
55	1695
782	1695
1481	1695
1749	1695
8	1696
1008	1696
1509	1696
1794	1696
1889	1696
2107	1696
156	1697
166	1697
549	1697
1462	1697
1749	1697
1750	1697
2041	1697
362	1698
1559	1698
1880	1698
2218	1698
10	1699
128	1699
340	1699
670	1699
1049	1699
1264	1699
1772	1699
1779	1699
519	1700
843	1700
1059	1700
10	1701
514	1701
1188	1701
1506	1701
2177	1701
2280	1701
537	1702
603	1702
1467	1702
1831	1702
176	1703
673	1703
680	1703
720	1703
723	1703
1630	1703
2288	1703
215	1704
266	1704
532	1704
1078	1704
1129	1704
1721	1704
1739	1704
1767	1704
2072	1704
468	1705
1565	1705
1790	1705
519	1706
596	1706
666	1706
2008	1706
8	1707
1363	1707
1457	1707
1503	1707
1620	1707
1901	1707
588	1708
653	1708
783	1708
1052	1708
1488	1708
1901	1708
2056	1708
267	1709
364	1709
452	1709
881	1709
1134	1709
1959	1709
2105	1709
2141	1709
104	1710
923	1710
1389	1710
1573	1710
576	1711
1003	1711
1037	1711
1110	1711
1451	1711
1234	1712
1877	1712
76	1713
204	1713
1535	1713
2016	1713
2162	1713
2226	1713
326	1714
829	1714
982	1714
1311	1714
1671	1714
408	1715
943	1715
1524	1715
1569	1715
1768	1715
1938	1715
53	1716
194	1716
257	1716
353	1716
906	1716
923	1716
1378	1716
2042	1716
2122	1716
2282	1716
1551	1717
1575	1717
1679	1717
1759	1717
2076	1717
130	1718
439	1718
1202	1718
1535	1718
2063	1718
710	1719
783	1719
1281	1719
1610	1719
2052	1719
75	1720
216	1720
2307	1720
1704	1721
503	1722
939	1722
1063	1722
1268	1722
1584	1722
2215	1722
885	1723
893	1723
1033	1723
76	1724
533	1724
668	1724
1870	1724
1879	1724
2291	1724
201	1725
628	1725
696	1725
1043	1725
1617	1725
1638	1726
1356	1727
1420	1727
1005	1728
294	1729
603	1729
654	1729
1148	1729
205	1730
612	1730
665	1730
1297	1730
1635	1730
2126	1731
127	1732
238	1732
926	1732
1029	1732
1251	1732
1380	1732
2318	1732
540	1733
1026	1733
1418	1733
1824	1733
381	1734
1078	1734
1561	1734
1865	1735
2090	1735
714	1736
805	1736
1785	1736
2085	1736
2326	1736
198	1737
1607	1737
343	1738
1915	1738
2249	1738
246	1739
729	1739
773	1739
1612	1739
1704	1739
2202	1739
86	1740
441	1740
1283	1740
342	1741
923	1741
2076	1741
22	1742
1857	1742
389	1743
601	1743
940	1743
1158	1743
1184	1743
1516	1743
2033	1743
2274	1743
580	1744
869	1744
1553	1744
1616	1744
57	1745
84	1745
278	1745
353	1745
359	1745
479	1745
879	1745
1923	1745
2112	1745
929	1746
1554	1746
374	1747
697	1747
1527	1747
122	1748
1755	1748
1879	1748
2334	1748
297	1749
530	1749
1695	1749
1697	1749
1697	1750
713	1751
742	1751
1205	1751
85	1752
214	1752
1693	1752
2104	1752
2337	1752
91	1753
282	1753
315	1753
113	1754
565	1754
2057	1754
1379	1755
1748	1755
426	1756
719	1756
725	1757
968	1757
1057	1757
1950	1757
166	1758
374	1758
1124	1758
1871	1758
2137	1758
886	1759
1045	1759
1222	1759
1304	1759
1580	1759
1717	1759
1831	1759
415	1760
1283	1760
313	1761
362	1761
1260	1761
1326	1761
1396	1761
2171	1761
365	1762
1646	1762
2164	1762
125	1763
922	1763
1315	1763
1607	1763
1860	1763
2033	1763
2187	1763
2251	1763
797	1764
898	1764
1145	1764
1465	1764
2151	1764
878	1765
2098	1765
2130	1765
38	1766
1517	1766
452	1767
1704	1767
1844	1767
988	1768
1715	1768
2011	1768
624	1769
727	1769
1299	1769
1306	1769
1886	1769
2176	1770
627	1771
1033	1771
1047	1771
1438	1771
1891	1771
2176	1771
2307	1771
134	1772
298	1772
1201	1772
1307	1772
1610	1772
1658	1772
1699	1772
2105	1772
2173	1772
2225	1772
1516	1773
1998	1773
2181	1773
571	1774
775	1774
1257	1774
1299	1774
1354	1774
2255	1774
1199	1775
1888	1775
1021	1776
2319	1776
229	1777
318	1777
1088	1777
1150	1777
1975	1777
263	1778
1070	1778
1815	1778
2164	1778
2261	1778
320	1779
391	1779
800	1779
1613	1779
1699	1779
2076	1779
74	1780
117	1780
1239	1780
1298	1780
1523	1780
1535	1780
1653	1780
1405	1781
71	1782
637	1782
639	1782
918	1782
1066	1782
1357	1782
1425	1782
2062	1782
2311	1782
712	1783
1579	1783
81	1784
285	1784
466	1784
806	1784
1554	1784
1633	1784
262	1785
1736	1785
1936	1786
1283	1787
1392	1787
1535	1787
1656	1787
1842	1787
1914	1787
1996	1787
60	1788
210	1788
343	1788
768	1788
1075	1788
1094	1788
1360	1788
1093	1789
321	1790
681	1790
707	1790
1705	1790
29	1791
1137	1791
1360	1791
1474	1791
228	1792
1844	1792
2173	1792
15	1793
638	1793
931	1793
1252	1793
1665	1793
1826	1793
66	1794
586	1794
902	1794
1178	1794
1297	1794
1545	1794
1696	1794
1883	1794
2245	1794
8	1795
589	1795
872	1795
327	1796
498	1796
685	1796
880	1796
988	1796
1395	1796
2105	1796
1074	1797
2015	1797
267	1798
321	1798
1074	1798
2102	1798
2301	1798
518	1799
1531	1799
2233	1799
53	1800
382	1800
882	1800
1164	1800
1174	1800
1209	1800
1367	1800
2315	1800
137	1801
301	1801
1080	1801
1159	1801
1651	1801
2010	1801
30	1802
829	1802
1458	1802
1993	1802
2278	1802
261	1803
1211	1803
1880	1803
311	1804
741	1804
852	1805
1957	1806
2234	1806
772	1807
1542	1807
1858	1807
400	1808
462	1808
1811	1808
2282	1808
181	1809
133	1810
873	1810
1362	1810
702	1811
973	1811
1667	1811
1808	1811
752	1812
1100	1812
1386	1812
1396	1812
2198	1812
1868	1813
1883	1814
134	1815
360	1815
590	1815
615	1815
955	1815
1778	1815
1944	1815
2083	1815
1047	1816
252	1817
526	1817
804	1817
1036	1817
1570	1817
2119	1817
2224	1817
66	1818
110	1818
334	1818
880	1818
1483	1818
2012	1818
351	1819
637	1819
1340	1819
1836	1819
2114	1819
2139	1819
19	1820
550	1820
161	1821
321	1821
790	1821
1432	1821
2234	1821
279	1822
974	1822
1525	1822
486	1823
809	1823
1652	1823
552	1824
823	1824
1020	1824
1066	1824
1733	1824
2033	1824
477	1825
73	1826
1793	1826
1918	1826
2045	1826
2069	1826
2107	1826
2300	1826
342	1827
529	1828
874	1828
1431	1828
410	1829
1573	1829
2055	1829
2222	1829
55	1830
298	1830
1342	1830
1466	1830
1565	1830
1690	1830
35	1831
59	1831
101	1831
621	1831
666	1831
1702	1831
1759	1831
1914	1831
418	1832
638	1832
1870	1832
2145	1832
900	1833
212	1834
489	1834
566	1834
916	1834
2300	1834
433	1835
965	1835
1154	1835
2101	1835
2202	1835
292	1836
350	1836
744	1836
1506	1836
1684	1836
1819	1836
2171	1836
2251	1836
2319	1836
73	1837
305	1837
792	1837
950	1837
1100	1837
1673	1837
1843	1837
1943	1837
66	1838
263	1838
349	1838
635	1838
796	1838
887	1838
2105	1838
562	1839
1183	1839
2041	1839
39	1840
587	1840
2259	1840
1263	1841
257	1842
1367	1842
1787	1842
799	1843
1222	1843
1542	1843
1550	1843
1837	1843
54	1844
62	1844
487	1844
924	1844
1279	1844
1503	1844
1591	1844
1679	1844
1767	1844
1792	1844
607	1845
1165	1845
1579	1845
620	1846
640	1846
1048	1846
1203	1846
521	1847
835	1847
1066	1848
241	1849
718	1849
924	1849
1422	1849
1458	1849
104	1850
236	1850
770	1850
974	1850
1032	1850
1038	1850
1049	1850
1269	1850
1389	1850
1927	1850
2168	1850
594	1851
1929	1851
945	1852
1343	1852
530	1853
717	1853
774	1853
1499	1853
2193	1853
385	1854
463	1854
1184	1854
1288	1854
2271	1854
78	1855
1862	1855
2009	1855
544	1856
718	1856
745	1856
899	1856
992	1856
1145	1856
1191	1856
1267	1856
1306	1856
1320	1856
1660	1856
446	1857
835	1857
1028	1857
1324	1857
1742	1857
2252	1857
48	1858
72	1858
493	1858
1359	1858
1687	1858
1807	1858
1957	1858
1986	1858
696	1859
1146	1859
1943	1859
2051	1859
2256	1859
54	1860
813	1860
1579	1860
1763	1860
125	1861
191	1861
346	1861
467	1861
839	1861
1239	1861
1300	1861
2133	1861
2234	1861
142	1862
442	1862
1855	1862
441	1863
528	1863
1106	1863
1199	1863
1498	1863
862	1864
2130	1864
1213	1865
1414	1865
1735	1865
579	1866
700	1866
1257	1866
1277	1866
1998	1866
2049	1866
2250	1866
442	1867
687	1867
1060	1867
1928	1867
1944	1867
54	1868
170	1868
541	1868
1648	1868
1813	1868
72	1869
445	1869
