1177	1847
1641	1847
1001	1848
1084	1848
1145	1848
1209	1848
1886	1848
2033	1848
9	1849
556	1849
706	1849
787	1849
874	1849
948	1849
1861	1849
632	1850
750	1850
1205	1850
1605	1850
267	1851
444	1851
1198	1851
1348	1851
1460	1851
392	1852
438	1852
559	1852
833	1852
1113	1852
1362	1852
477	1853
699	1853
1584	1853
1910	1853
1999	1853
91	1854
328	1854
494	1854
1181	1854
1511	1854
341	1855
1960	1855
1585	1856
2128	1856
651	1857
910	1857
1093	1857
1175	1857
1480	1857
1619	1857
700	1858
735	1858
1406	1858
780	1859
827	1859
123	1860
395	1860
722	1860
859	1860
1123	1860
1522	1860
2133	1860
166	1861
968	1861
1203	1861
1849	1861
13	1862
28	1862
1939	1862
116	1863
656	1863
717	1863
1932	1863
251	1864
340	1864
737	1864
1532	1864
1569	1864
1931	1864
2061	1864
591	1865
1155	1865
2058	1865
649	1866
1013	1866
382	1867
1052	1867
1483	1867
84	1868
92	1868
374	1868
1325	1868
1370	1868
1412	1868
1467	1868
447	1869
462	1869
996	1869
1071	1869
1579	1869
1642	1869
695	1870
2233	1870
482	1871
835	1871
1087	1871
1627	1871
88	1872
298	1872
535	1872
904	1872
1052	1872
1200	1872
1561	1872
1963	1872
35	1873
204	1873
1538	1873
2003	1873
143	1874
154	1874
197	1874
420	1874
539	1874
686	1874
1450	1874
1606	1874
1726	1874
2102	1874
2109	1874
60	1875
608	1875
2105	1875
1392	1876
1559	1876
1681	1876
801	1877
1418	1877
2121	1877
695	1878
843	1878
857	1878
1013	1878
1088	1878
1276	1878
1487	1878
1584	1878
1586	1878
641	1879
873	1879
878	1879
1113	1879
1455	1879
1556	1879
1724	1879
1944	1879
2054	1879
534	1880
1467	1880
1542	1880
2075	1880
99	1881
782	1881
1318	1881
78	1882
536	1882
770	1882
790	1882
970	1882
2012	1882
1606	1883
1733	1883
1884	1883
13	1884
722	1884
808	1884
830	1884
888	1884
1321	1884
1513	1884
1613	1884
1647	1884
1812	1884
1819	1884
1883	1884
82	1885
353	1885
361	1885
396	1885
1153	1885
1291	1885
1559	1885
1637	1885
1985	1885
2148	1885
65	1886
282	1886
435	1886
525	1886
1755	1886
1830	1886
1848	1886
52	1887
247	1887
991	1887
373	1888
741	1888
1315	1888
1652	1888
463	1889
724	1889
729	1889
1033	1889
1784	1889
455	1890
1891	1890
244	1891
428	1891
537	1891
588	1891
1447	1891
1890	1891
1948	1891
2043	1891
2114	1891
1641	1892
2197	1892
142	1893
326	1893
505	1893
547	1893
1704	1893
2053	1893
2188	1893
504	1894
603	1894
1594	1894
213	1895
1072	1895
250	1896
443	1896
501	1896
697	1896
801	1896
6	1897
450	1897
1178	1897
2093	1897
126	1898
441	1898
1941	1898
2183	1898
2226	1898
238	1899
466	1899
2110	1899
1219	1900
2139	1900
64	1901
482	1901
549	1901
710	1901
816	1901
1185	1901
1337	1901
2080	1901
2156	1901
429	1902
536	1902
979	1902
987	1902
1361	1902
1465	1902
1998	1902
8	1903
1352	1903
1934	1903
2081	1903
900	1904
1389	1904
2128	1904
33	1905
600	1905
640	1905
843	1905
1429	1905
1523	1905
1725	1905
1992	1905
2080	1905
65	1906
512	1906
619	1906
625	1906
1057	1906
1960	1906
329	1907
360	1907
505	1907
695	1907
918	1907
984	1907
2121	1907
2229	1907
586	1908
953	1908
1041	1908
1586	1908
1697	1908
1833	1908
18	1909
223	1909
1035	1909
2185	1909
35	1910
1241	1910
1630	1910
1752	1910
1853	1910
1935	1910
1476	1911
1555	1911
1044	1912
1791	1912
634	1913
1169	1913
1259	1913
2083	1913
94	1914
368	1914
961	1914
1077	1914
1195	1914
1732	1914
2070	1914
11	1915
505	1915
838	1915
1214	1915
50	1916
373	1917
481	1917
1097	1917
381	1918
424	1918
939	1918
1145	1918
1440	1918
1	1919
274	1919
568	1919
807	1919
935	1919
1464	1919
1735	1919
51	1920
1560	1920
1674	1920
2109	1920
22	1921
89	1922
1078	1922
2063	1922
1	1923
384	1923
2190	1923
456	1924
663	1925
1613	1925
1671	1925
1787	1925
2130	1925
520	1926
1065	1926
1659	1926
1685	1926
2132	1926
103	1927
541	1927
706	1927
2165	1927
159	1928
413	1928
462	1928
587	1928
670	1928
763	1928
805	1928
1272	1928
1280	1928
1355	1928
1798	1928
2062	1928
2146	1928
701	1929
905	1929
1325	1929
2202	1929
355	1930
738	1930
1791	1930
50	1931
81	1931
1453	1931
1608	1931
1864	1931
2024	1931
175	1932
1028	1932
1046	1932
1863	1932
1950	1932
1982	1932
169	1933
407	1933
808	1933
1040	1933
1106	1933
1492	1933
1798	1933
382	1934
457	1934
466	1934
491	1934
1642	1934
1903	1934
2072	1934
2211	1934
113	1935
1093	1935
1838	1935
1910	1935
2112	1935
143	1936
416	1936
2125	1936
2187	1936
978	1937
1035	1937
1567	1937
2161	1937
2201	1937
297	1938
1342	1938
1425	1938
1577	1938
1629	1938
441	1939
1024	1939
1291	1939
1366	1939
1403	1939
1468	1939
1862	1939
190	1940
339	1940
899	1941
1008	1941
1205	1941
1560	1941
1584	1941
1898	1941
1989	1941
2053	1941
40	1942
228	1942
409	1942
1323	1942
1361	1942
1710	1942
588	1943
1021	1943
1265	1943
1277	1943
1320	1943
218	1944
328	1944
362	1944
487	1944
685	1944
793	1944
1049	1944
1238	1944
1879	1944
2193	1944
897	1945
1159	1945
70	1946
274	1946
291	1946
494	1946
525	1946
548	1946
1128	1946
1283	1946
1733	1946
2085	1946
1226	1947
1619	1947
116	1948
476	1948
1823	1948
1891	1948
2141	1948
952	1949
24	1950
111	1950
257	1950
501	1950
789	1950
1056	1950
1090	1950
1769	1950
1932	1950
2178	1950
252	1951
417	1951
935	1951
1117	1951
1524	1951
2099	1951
66	1952
549	1953
722	1953
1255	1953
1455	1953
1741	1953
2039	1953
2202	1953
322	1954
522	1954
554	1954
1027	1955
278	1956
523	1956
1298	1956
1357	1956
1610	1956
1662	1956
1779	1956
2094	1956
212	1957
413	1957
907	1957
1627	1957
1787	1957
350	1958
363	1958
1026	1958
1684	1958
1710	1958
257	1959
753	1959
225	1960
254	1960
1855	1960
1906	1960
122	1961
320	1961
402	1961
1216	1961
1486	1961
3	1962
300	1962
719	1962
1744	1962
2193	1962
460	1963
1438	1963
1595	1963
1872	1963
538	1964
150	1965
1403	1965
1688	1965
264	1966
901	1966
1084	1966
1101	1966
1193	1966
1687	1966
2117	1966
2125	1966
530	1967
1219	1967
1242	1967
1598	1968
287	1969
945	1969
1135	1969
1475	1969
1479	1969
2044	1969
1294	1970
2102	1970
78	1971
116	1971
452	1971
1098	1971
1394	1971
1666	1971
612	1972
831	1972
55	1973
1206	1973
1846	1973
77	1974
233	1974
769	1974
1190	1975
285	1976
450	1976
1706	1976
270	1977
311	1977
584	1977
1735	1977
1762	1977
197	1978
325	1978
802	1978
1495	1978
1758	1978
2135	1978
354	1979
830	1979
1401	1979
1483	1979
161	1980
500	1980
1737	1980
490	1981
1693	1981
2129	1981
169	1982
1932	1982
1735	1983
860	1984
929	1984
1114	1984
1645	1984
823	1985
934	1985
1068	1985
1499	1985
1711	1985
1885	1985
2193	1985
826	1986
1045	1986
1257	1986
613	1987
1281	1987
1337	1987
959	1988
1238	1988
1290	1988
1841	1988
2114	1988
486	1989
581	1989
1250	1989
1941	1989
2106	1989
88	1990
1155	1990
1160	1990
1671	1990
2187	1990
112	1991
1841	1991
1905	1992
456	1993
631	1993
1420	1993
1421	1993
1821	1993
2121	1993
817	1994
392	1995
226	1996
719	1996
1074	1996
1287	1996
1356	1996
1735	1996
2105	1996
775	1997
1724	1997
1760	1997
86	1998
475	1998
572	1998
579	1998
700	1998
809	1998
963	1998
1902	1998
2160	1998
77	1999
261	1999
456	1999
675	1999
746	1999
1853	1999
2025	1999
495	2000
2116	2000
102	2001
239	2001
260	2001
462	2001
483	2001
1535	2001
167	2002
389	2002
2004	2002
337	2003
419	2003
800	2003
1487	2003
1524	2003
1654	2003
1873	2003
282	2004
286	2004
1013	2004
1087	2004
1544	2004
2002	2004
2049	2004
301	2005
1238	2005
242	2006
1044	2006
1138	2006
1663	2006
1675	2006
2029	2006
2172	2006
52	2007
396	2007
586	2007
1364	2007
1799	2007
455	2008
1131	2008
1633	2008
705	2009
50	2010
1211	2010
1623	2010
2169	2010
16	2011
111	2011
525	2011
1302	2011
2187	2011
460	2012
645	2012
1172	2012
1882	2012
2103	2012
2221	2012
169	2013
735	2013
745	2013
891	2013
1420	2013
184	2014
916	2014
1490	2014
2205	2014
56	2015
152	2015
652	2015
264	2016
494	2016
887	2016
1064	2016
432	2017
1048	2017
1320	2018
1840	2018
2180	2018
262	2019
1557	2019
1650	2019
2083	2019
575	2020
1075	2020
1797	2020
2231	2020
13	2021
206	2021
326	2021
400	2021
450	2021
622	2021
916	2021
1049	2021
1449	2021
1478	2021
1826	2021
2094	2021
2171	2021
10	2022
1177	2022
1344	2022
1709	2022
954	2023
1407	2023
472	2024
1830	2024
1931	2024
147	2025
978	2025
1710	2025
1999	2025
700	2026
998	2026
1203	2026
1367	2026
742	2027
1679	2027
254	2028
399	2028
637	2028
1629	2028
2220	2028
17	2029
117	2029
2006	2029
845	2030
1021	2030
1424	2030
1589	2030
1594	2030
332	2031
727	2031
1704	2031
2067	2031
2212	2031
994	2032
1621	2032
19	2033
152	2033
705	2033
845	2033
1446	2033
1598	2033
1848	2033
2054	2033
36	2034
1763	2034
92	2035
1259	2035
1541	2035
157	2036
294	2036
501	2036
538	2036
780	2036
900	2036
1186	2036
1479	2036
1607	2036
1654	2036
1743	2036
1839	2036
2055	2036
148	2037
316	2037
848	2037
909	2037
1065	2037
1392	2037
315	2038
571	2038
1788	2038
1302	2039
1593	2039
1680	2039
1953	2039
2210	2039
2213	2039
48	2040
517	2040
521	2040
1233	2040
1512	2040
1071	2041
1285	2041
1287	2041
56	2042
63	2042
92	2042
190	2042
264	2042
1652	2042
2093	2042
512	2043
633	2043
971	2043
1191	2043
1281	2043
1891	2043
1771	2044
1825	2044
1969	2044
2121	2044
78	2045
672	2046
868	2046
1026	2046
1452	2046
2048	2046
1148	2047
1503	2047
202	2048
2046	2048
1240	2049
1618	2049
2004	2049
18	2050
255	2050
260	2050
539	2050
542	2050
576	2050
925	2050
1200	2050
1303	2050
1484	2050
155	2051
304	2051
818	2051
883	2051
900	2051
349	2052
493	2052
1024	2052
1405	2052
1456	2052
2114	2052
482	2053
838	2053
1165	2053
1893	2053
1941	2053
987	2054
1879	2054
2033	2054
2163	2054
74	2055
218	2055
226	2055
466	2055
706	2055
765	2055
813	2055
950	2055
1240	2055
1767	2055
2036	2055
1330	2056
1710	2056
347	2057
358	2057
409	2057
1036	2057
1213	2057
1793	2057
2112	2057
30	2058
100	2058
321	2058
481	2058
568	2058
1235	2058
1434	2058
1541	2058
1865	2058
2175	2058
479	2059
494	2059
714	2059
845	2059
2228	2059
204	2060
532	2060
1134	2060
1668	2060
2119	2060
623	2061
636	2061
901	2061
1364	2061
1695	2061
1864	2061
155	2062
380	2062
1823	2062
1928	2062
202	2063
707	2063
892	2063
914	2063
1922	2063
2069	2063
2098	2063
375	2064
398	2064
457	2064
1045	2064
408	2065
2188	2065
363	2066
805	2066
1241	2066
1429	2066
1569	2066
1608	2066
1764	2066
2229	2066
477	2067
543	2067
910	2067
1596	2067
2031	2067
242	2068
685	2068
1063	2068
1268	2068
2071	2068
1076	2069
1327	2069
1446	2069
1598	2069
2063	2069
344	2070
392	2070
645	2070
883	2070
971	2070
1371	2070
1914	2070
2085	2070
442	2071
1794	2071
1818	2071
2068	2071
119	2072
121	2072
568	2072
1094	2072
1460	2072
1934	2072
103	2073
125	2073
1510	2073
1682	2073
1709	2073
1770	2073
1807	2073
62	2074
474	2074
566	2074
713	2074
43	2075
109	2075
396	2075
1057	2075
1368	2075
1670	2075
1880	2075
1525	2076
1531	2076
2096	2076
282	2077
797	2077
1512	2077
1628	2077
2150	2077
902	2078
1170	2078
1827	2078
1122	2079
872	2080
953	2080
1027	2080
1556	2080
1901	2080
1905	2080
2139	2080
273	2081
301	2081
669	2081
769	2081
1020	2081
1903	2081
2110	2081
115	2082
1455	2082
1718	2082
823	2083
1521	2083
1778	2083
1913	2083
2019	2083
2110	2083
115	2084
390	2084
1178	2084
435	2085
1373	2085
1469	2085
1515	2085
1946	2085
2070	2085
47	2086
319	2086
357	2086
489	2086
748	2086
876	2086
1095	2086
1469	2086
1521	2086
2089	2086
883	2087
1371	2087
1645	2087
935	2088
1652	2088
936	2089
1169	2089
1602	2089
1810	2089
2086	2089
1626	2090
2213	2090
517	2091
747	2091
1072	2091
1443	2091
492	2092
526	2092
540	2092
792	2092
1084	2092
1658	2092
113	2093
336	2093
752	2093
779	2093
1358	2093
1636	2093
1897	2093
2042	2093
1161	2094
1756	2094
1846	2094
1956	2094
2021	2094
193	2095
344	2095
511	2095
747	2095
759	2095
811	2095
212	2096
354	2096
1121	2096
1190	2096
1405	2096
1728	2096
2076	2096
411	2097
588	2097
810	2097
1674	2097
159	2098
1738	2098
2063	2098
712	2099
1951	2099
874	2100
1355	2100
2177	2100
155	2101
265	2101
1036	2101
1071	2101
1085	2101
1221	2101
1248	2101
1392	2101
1441	2101
1608	2101
1659	2101
1775	2101
1811	2101
2195	2101
2218	2101
2222	2101
371	2102
1148	2102
1525	2102
1605	2102
1874	2102
1970	2102
2119	2102
2216	2102
62	2103
343	2103
920	2103
1105	2103
2012	2103
1215	2104
141	2105
320	2105
964	2105
1352	2105
1478	2105
1500	2105
1541	2105
1547	2105
1875	2105
1996	2105
1989	2106
260	2107
364	2107
1000	2107
1214	2107
1589	2107
1655	2107
1659	2107
2128	2107
476	2108
703	2109
1318	2109
1328	2109
1541	2109
1693	2109
1874	2109
1920	2109
924	2110
1419	2110
1519	2110
1899	2110
2081	2110
2083	2110
248	2111
358	2111
1021	2111
1303	2111
1682	2111
380	2112
412	2112
1501	2112
1628	2112
1935	2112
2057	2112
2157	2112
845	2113
1706	2113
1809	2113
142	2114
730	2114
731	2114
1332	2114
1891	2114
1988	2114
2052	2114
2	2115
403	2115
758	2116
1702	2116
2000	2116
83	2117
130	2117
357	2117
694	2117
1966	2117
196	2118
959	2118
1140	2118
1320	2118
433	2119
685	2119
1783	2119
2060	2119
2102	2119
34	2120
888	2120
929	2120
1815	2120
1842	2120
2144	2120
2148	2120
253	2121
746	2121
989	2121
1877	2121
1907	2121
1993	2121
2044	2121
2183	2121
1138	2122
81	2123
741	2123
1160	2123
1207	2123
1518	2123
1563	2123
1594	2123
1834	2123
204	2124
1540	2124
1318	2125
1936	2125
1966	2125
553	2126
869	2126
901	2126
1704	2126
1779	2126
229	2127
1160	2127
456	2128
755	2128
936	2128
1220	2128
1548	2128
1608	2128
1856	2128
1904	2128
2107	2128
276	2129
461	2129
631	2129
1650	2129
1981	2129
574	2130
758	2130
812	2130
1056	2130
1180	2130
1671	2130
1709	2130
1782	2130
1786	2130
1925	2130
72	2131
109	2131
813	2131
357	2132
437	2132
503	2132
952	2132
1057	2132
1705	2132
1926	2132
70	2133
127	2133
526	2133
535	2133
1099	2133
1860	2133
466	2134
1153	2134
1232	2134
1292	2134
1758	2134
96	2135
1501	2135
1537	2135
1978	2135
271	2136
1094	2136
1234	2136
1322	2136
1392	2136
232	2137
659	2137
735	2137
1093	2137
235	2138
565	2138
693	2138
951	2138
1053	2138
1103	2138
267	2139
1106	2139
1114	2139
1277	2139
1597	2139
1900	2139
2080	2139
1019	2140
1248	2140
116	2141
290	2141
396	2141
757	2141
1257	2141
1352	2141
1438	2141
1497	2141
1763	2141
1948	2141
493	2142
761	2142
1477	2142
1829	2142
2185	2142
15	2143
249	2143
1697	2143
661	2144
716	2144
1216	2144
1366	2144
1468	2144
2120	2144
635	2145
967	2145
1403	2145
949	2146
1033	2146
1482	2146
1584	2146
1928	2146
5	2147
1273	2147
1770	2147
2231	2147
448	2148
1099	2148
1885	2148
2120	2148
375	2149
180	2150
234	2150
1159	2150
1234	2150
2077	2150
886	2151
1312	2151
1580	2151
1698	2151
474	2152
48	2153
833	2153
701	2154
964	2155
893	2156
1124	2156
1690	2156
1821	2156
1901	2156
233	2157
258	2157
265	2157
281	2157
316	2157
857	2157
1667	2157
2112	2157
803	2158
1504	2159
1804	2159
37	2160
220	2160
303	2160
989	2160
1252	2160
1738	2160
1758	2160
1998	2160
484	2161
789	2161
800	2161
1090	2161
1523	2161
1769	2161
1937	2161
443	2162
482	2162
571	2162
725	2162
839	2162
1703	2162
1780	2162
267	2163
631	2163
783	2163
1631	2163
2054	2163
1214	2164
184	2165
256	2165
398	2165
410	2165
512	2165
563	2165
635	2165
1675	2165
1927	2165
16	2166
1063	2166
1691	2166
2192	2166
94	2167
122	2167
145	2167
195	2167
232	2167
682	2167
923	2167
247	2168
430	2168
614	2168
1002	2168
1625	2168
692	2169
1417	2169
2010	2169
1172	2170
1227	2170
1364	2170
1455	2170
284	2171
303	2171
701	2171
1049	2171
1374	2171
1534	2171
2021	2171
78	2172
160	2172
342	2172
1216	2172
1311	2172
1811	2172
2006	2172
2206	2172
87	2173
1023	2173
1095	2174
1115	2174
1130	2174
2219	2174
783	2175
1559	2175
2058	2175
1505	2176
73	2177
146	2177
327	2177
470	2177
545	2177
1382	2177
1590	2177
1635	2177
1760	2177
2100	2177
260	2178
769	2178
1308	2178
1329	2178
1950	2178
585	2179
1819	2179
112	2180
446	2180
633	2180
915	2180
1133	2180
1272	2180
1682	2180
2018	2180
10	2181
420	2181
931	2181
1356	2181
606	2182
1116	2182
1559	2182
95	2183
543	2183
1383	2183
1572	2183
1611	2183
1699	2183
1898	2183
2121	2183
369	2184
252	2185
405	2185
508	2185
767	2185
1123	2185
1466	2185
1612	2185
1909	2185
2142	2185
328	2186
722	2186
1555	2186
1706	2186
2207	2186
809	2187
813	2187
1070	2187
1936	2187
1990	2187
2011	2187
254	2188
275	2188
1446	2188
1893	2188
2065	2188
1064	2189
1143	2189
1277	2189
579	2190
600	2190
940	2190
1329	2190
1923	2190
631	2191
1328	2191
1345	2191
1524	2191
1662	2191
552	2192
799	2192
1041	2192
2166	2192
341	2193
1214	2193
1824	2193
1944	2193
1962	2193
1985	2193
1	2194
974	2194
1235	2194
1422	2194
1606	2194
356	2195
584	2195
1074	2195
2101	2195
434	2196
1014	2196
1397	2196
1728	2196
85	2197
329	2197
558	2197
1892	2197
731	2198
946	2198
1010	2198
1087	2198
1190	2198
1419	2198
1816	2198
196	2199
1527	2199
1	2200
362	2200
800	2200
1722	2200
1325	2201
1937	2201
150	2202
1378	2202
1389	2202
1530	2202
1749	2202
1929	2202
1953	2202
296	2203
660	2203
1706	2203
2224	2203
269	2204
599	2204
1400	2204
1741	2204
497	2205
589	2205
1183	2205
1581	2205
1756	2205
1829	2205
2014	2205
111	2206
2172	2206
494	2207
566	2207
1364	2207
1684	2207
2186	2207
161	2208
918	2208
149	2209
483	2209
540	2209
543	2209
973	2209
1482	2209
1638	2209
2232	2209
659	2210
1784	2210
2039	2210
3	2211
837	2211
927	2211
1381	2211
1584	2211
1819	2211
1934	2211
722	2212
1177	2212
1308	2212
1717	2212
2031	2212
552	2213
988	2213
1222	2213
1459	2213
1622	2213
2039	2213
2090	2213
428	2214
1006	2214
1044	2214
1466	2214
533	2215
589	2215
644	2215
863	2215
1435	2215
775	2216
905	2216
1417	2216
1459	2216
1776	2216
2102	2216
185	2217
267	2217
770	2217
939	2217
973	2217
1151	2217
1401	2217
238	2218
459	2218
495	2218
2101	2218
1727	2219
2174	2219
688	2220
1176	2220
2028	2220
136	2221
998	2221
1749	2221
1814	2221
2012	2221
20	2222
1014	2222
1021	2222
2101	2222
1258	2223
1467	2223
1786	2223
100	2224
260	2224
282	2224
285	2224
1013	2224
1456	2224
1610	2224
2203	2224
686	2225
748	2225
1472	2226
1898	2226
513	2227
848	2227
930	2227
1068	2227
1189	2227
1198	2227
1780	2227
52	2228
156	2228
498	2228
1201	2228
1244	2228
1300	2228
2059	2228
7	2229
1907	2229
2066	2229
349	2230
482	2230
1216	2230
1405	2230
182	2231
1234	2231
1666	2231
1699	2231
1701	2231
1766	2231
2020	2231
2147	2231
64	2232
2209	2232
86	2233
762	2233
946	2233
1330	2233
1561	2233
1633	2233
1870	2233
75	2234
394	2234
852	2234
19	2235
141	2235
580	2235
876	2235
1051	2235
1139	2235
