1905	2397
1948	2397
2654	2397
239	2398
363	2398
400	2398
488	2398
572	2398
1279	2398
2073	2398
2502	2398
1372	2399
369	2400
763	2400
924	2400
1919	2400
2535	2400
289	2401
2285	2401
217	2402
818	2402
1306	2402
2471	2402
2609	2402
2628	2402
569	2403
871	2403
1671	2403
2532	2403
53	2404
1888	2404
1790	2405
1413	2406
1654	2406
2100	2406
2265	2406
2306	2406
493	2407
932	2407
1636	2407
2118	2407
2583	2407
277	2408
696	2408
1696	2408
2327	2408
1213	2409
868	2410
2365	2410
367	2411
384	2411
491	2411
674	2411
854	2411
1083	2411
1108	2411
1623	2411
1654	2411
1917	2411
2148	2411
2524	2411
2607	2411
438	2412
769	2412
2125	2412
108	2413
452	2413
629	2413
633	2413
1395	2413
1459	2413
1842	2413
954	2414
2063	2414
2638	2415
2324	2416
1939	2417
1173	2418
2428	2418
1972	2419
1141	2420
1892	2420
133	2421
1664	2421
2170	2421
301	2422
452	2423
1051	2423
1130	2423
1151	2423
945	2424
367	2425
1204	2425
833	2426
630	2427
463	2428
1695	2428
1738	2428
2112	2428
2135	2428
2141	2428
2182	2428
2418	2428
2606	2428
677	2429
1785	2429
1902	2429
2564	2429
275	2430
616	2430
744	2430
822	2430
1590	2430
1333	2431
1383	2432
1590	2432
1671	2432
2354	2432
2500	2432
2504	2433
2103	2434
516	2435
644	2435
864	2435
2288	2435
1432	2436
2161	2436
2149	2437
707	2438
899	2438
1198	2438
1568	2438
1732	2438
2353	2438
275	2439
406	2439
981	2439
1120	2439
1401	2439
1513	2439
2219	2439
1373	2440
1962	2441
1241	2442
1156	2443
2470	2443
957	2444
1588	2444
2453	2444
134	2445
654	2445
835	2445
1254	2445
1374	2445
1391	2445
1754	2445
2271	2445
2510	2445
363	2446
446	2446
534	2446
1209	2446
1319	2446
1365	2446
1379	2446
1563	2446
1665	2446
1954	2446
2102	2446
344	2447
622	2447
1488	2447
1692	2447
1929	2447
2381	2447
2521	2447
1160	2448
2503	2448
164	2449
218	2449
267	2449
1665	2449
1701	2449
2006	2449
2337	2449
2498	2449
1512	2450
39	2451
221	2451
1399	2451
1554	2451
1895	2451
2191	2451
2121	2452
2590	2452
405	2453
521	2453
1049	2453
1298	2453
2444	2453
2487	2453
25	2454
1312	2455
315	2456
1310	2456
1444	2456
2600	2457
173	2458
642	2458
1667	2458
1897	2458
894	2459
108	2460
622	2460
696	2460
928	2460
945	2460
1247	2460
1665	2460
1904	2460
2553	2460
176	2461
2096	2461
350	2462
637	2462
678	2462
842	2462
1899	2462
1978	2462
2025	2462
2129	2462
2198	2463
610	2464
23	2465
43	2465
633	2465
696	2465
1498	2465
1959	2465
2476	2465
2529	2465
539	2466
1136	2466
1157	2466
1302	2466
368	2467
500	2467
610	2467
781	2467
887	2467
1628	2467
1660	2467
1945	2467
2119	2467
2472	2467
2514	2467
2566	2468
2	2469
122	2469
375	2469
834	2469
901	2469
1584	2469
1762	2469
1974	2469
2008	2469
2256	2469
1576	2470
2443	2470
2612	2470
1027	2471
1782	2471
1983	2471
2402	2471
1524	2472
1641	2472
2467	2472
2475	2472
171	2473
774	2473
1434	2473
2597	2473
281	2474
1338	2474
1438	2475
1609	2475
2277	2475
2472	2475
698	2476
859	2476
912	2476
1754	2476
2218	2476
2465	2476
2639	2476
960	2477
998	2477
1078	2477
1384	2477
1703	2477
1973	2477
2356	2477
491	2478
1296	2478
1455	2478
600	2479
752	2479
2192	2479
416	2480
527	2480
600	2480
937	2481
268	2482
779	2482
1209	2483
1985	2483
2303	2484
1475	2485
1488	2486
2453	2487
1054	2488
1800	2488
1979	2488
2071	2488
2495	2488
223	2489
872	2489
876	2489
2123	2490
1031	2491
1173	2491
1483	2491
2279	2491
637	2492
653	2492
1085	2492
1134	2492
1254	2492
1616	2492
1654	2492
1671	2492
1934	2492
2552	2492
2564	2492
2211	2493
348	2494
1105	2494
1307	2494
2101	2494
2619	2494
2063	2495
2256	2495
2488	2495
134	2496
364	2496
790	2496
1558	2496
1644	2496
1959	2496
2188	2496
2509	2496
92	2497
262	2497
437	2497
761	2497
1677	2497
289	2498
749	2498
788	2498
853	2498
952	2498
1007	2498
1073	2498
1082	2498
1331	2498
2449	2498
228	2499
569	2499
891	2499
1536	2499
1764	2499
2029	2499
2079	2499
57	2500
60	2500
204	2500
646	2500
2271	2500
2274	2500
2286	2500
2390	2500
2432	2500
1378	2501
144	2502
1843	2502
2398	2502
2448	2503
203	2504
1394	2504
2433	2504
1019	2505
1914	2505
2337	2505
802	2506
257	2507
364	2507
367	2507
875	2507
1281	2507
1405	2507
1939	2507
2028	2507
390	2508
1772	2508
2141	2508
867	2509
1072	2509
1258	2509
1350	2509
1508	2509
1687	2509
1940	2509
1959	2509
1973	2509
2069	2509
2119	2509
2496	2509
507	2510
1508	2510
2254	2510
2445	2510
1216	2511
2176	2512
598	2513
2123	2513
2337	2513
158	2514
575	2514
624	2514
918	2514
1052	2514
1369	2514
1675	2514
2467	2514
141	2515
875	2515
1607	2515
1902	2515
45	2516
188	2516
249	2516
297	2516
315	2516
366	2516
717	2516
1062	2516
1118	2516
2622	2516
1575	2517
2360	2517
512	2518
479	2519
1394	2519
1725	2519
2315	2519
1	2520
2100	2521
2447	2521
2637	2521
1768	2522
1523	2523
1929	2523
2411	2524
1233	2525
100	2526
200	2526
490	2526
583	2526
956	2526
1364	2527
600	2528
2465	2529
1893	2530
1983	2530
150	2531
530	2531
593	2531
719	2531
822	2531
1022	2531
1623	2531
1737	2531
1862	2531
2023	2531
1497	2532
1794	2532
1965	2532
1985	2532
2403	2532
1114	2533
22	2534
484	2534
945	2534
969	2534
150	2535
551	2535
2400	2535
2204	2536
933	2537
1207	2538
328	2539
490	2539
556	2539
610	2539
1102	2539
1932	2539
2610	2539
1372	2540
1651	2540
1789	2540
1983	2540
2021	2540
841	2541
1458	2541
1886	2541
2082	2541
809	2542
882	2542
170	2543
2043	2543
180	2544
341	2544
1391	2545
450	2546
822	2546
1070	2546
857	2547
968	2547
2170	2548
1936	2549
70	2550
189	2550
1170	2550
1915	2550
2230	2550
288	2551
289	2551
2492	2552
574	2553
1424	2553
1500	2553
1797	2553
2460	2553
378	2554
967	2554
1089	2554
288	2555
938	2555
945	2555
1534	2555
1635	2555
1706	2555
1763	2555
1954	2555
2010	2555
2070	2555
2246	2555
622	2556
835	2556
2362	2556
55	2557
419	2557
1412	2557
2095	2557
1289	2558
227	2559
693	2559
930	2559
2646	2559
194	2560
348	2560
707	2560
827	2560
912	2560
1052	2560
1121	2560
1148	2560
1524	2560
1854	2560
1863	2560
431	2561
549	2561
1112	2561
724	2562
2051	2562
512	2563
306	2564
899	2564
1100	2564
1363	2564
2002	2564
2429	2564
2492	2564
2637	2564
764	2565
385	2566
632	2566
2468	2566
63	2567
201	2567
836	2567
1263	2567
1327	2567
1459	2567
1499	2567
1753	2567
1768	2567
1784	2568
1882	2569
2117	2570
2056	2571
1590	2572
518	2573
2313	2573
477	2574
500	2574
565	2574
759	2574
1774	2574
2167	2574
2271	2574
47	2575
1622	2575
2166	2575
544	2576
107	2577
1057	2577
1676	2577
2165	2577
2650	2577
641	2578
87	2579
729	2579
735	2579
892	2579
1106	2579
1207	2579
1442	2579
1651	2579
2336	2579
649	2580
1210	2580
2124	2580
678	2581
1131	2581
1394	2581
2165	2581
2292	2582
366	2583
502	2583
825	2583
1044	2583
1363	2583
1537	2583
1623	2583
1768	2583
2359	2583
2379	2583
2407	2583
382	2584
1352	2584
1497	2584
1659	2584
1895	2584
2610	2584
820	2585
1114	2585
1374	2585
1458	2585
1742	2585
2364	2585
465	2586
1890	2586
458	2587
764	2587
184	2588
232	2588
1268	2588
292	2589
557	2589
801	2589
1455	2589
1628	2589
1684	2589
1902	2589
2379	2589
2452	2590
317	2591
1873	2591
2002	2591
343	2592
475	2593
2105	2593
1997	2594
835	2595
706	2596
1328	2596
1476	2597
2473	2597
643	2598
120	2599
624	2599
1723	2599
516	2600
1143	2600
1209	2600
2105	2600
2457	2600
600	2601
1764	2601
223	2602
1073	2602
234	2603
699	2603
1672	2603
101	2604
1040	2604
1333	2604
55	2605
299	2605
672	2605
1602	2605
648	2606
695	2606
755	2606
1130	2606
1343	2606
2030	2606
2083	2606
2225	2606
2428	2606
1496	2607
2411	2607
2024	2608
2637	2608
2402	2609
874	2610
1534	2610
1850	2610
2049	2610
2539	2610
2584	2610
279	2611
425	2611
1864	2611
1872	2611
46	2612
1703	2612
1776	2612
1891	2612
2025	2612
2124	2612
2362	2612
2470	2612
2620	2612
549	2613
1029	2613
1101	2613
2179	2613
2624	2613
335	2614
1882	2614
426	2615
873	2616
1573	2616
57	2617
1107	2617
1261	2617
2023	2617
918	2618
1607	2618
191	2619
2494	2619
600	2620
2612	2620
315	2621
436	2621
635	2621
1545	2621
2321	2621
116	2622
1529	2622
2516	2622
280	2623
395	2623
564	2623
1945	2623
2168	2623
9	2624
101	2624
1004	2624
1264	2624
1497	2624
1692	2624
2119	2624
2163	2624
2195	2624
2613	2624
583	2625
1149	2625
1977	2625
2233	2625
1278	2626
1717	2627
2115	2627
2177	2627
2182	2627
2286	2627
64	2628
92	2628
386	2628
809	2628
1494	2628
2249	2628
2291	2628
2402	2628
774	2629
1529	2629
1987	2629
2198	2629
2644	2629
981	2630
2224	2630
2281	2630
381	2631
572	2631
2099	2632
2387	2633
1077	2634
2344	2634
1335	2635
1543	2635
1787	2635
2114	2635
2168	2635
2029	2636
261	2637
526	2637
996	2637
1321	2637
2219	2637
2521	2637
2564	2637
2608	2637
232	2638
1076	2638
1581	2638
1969	2638
2082	2638
2415	2638
2476	2639
409	2640
916	2640
2271	2640
677	2641
1813	2642
2059	2642
2102	2642
389	2643
496	2643
569	2643
737	2643
920	2643
1135	2643
1317	2643
1363	2643
2132	2643
2267	2643
242	2644
1181	2644
2271	2644
2629	2644
1694	2645
1787	2645
1574	2646
2559	2646
386	2647
1955	2647
2344	2647
28	2648
888	2648
1830	2648
2176	2648
2080	2649
44	2650
239	2650
2577	2650
280	2651
1447	2651
1654	2651
1940	2651
2339	2651
527	2652
1996	2653
30	2654
127	2654
170	2654
457	2654
572	2654
699	2654
748	2654
886	2654
999	2654
1054	2654
1087	2654
1287	2654
1352	2654
1465	2654
1496	2654
1636	2654
1753	2654
1784	2654
1866	2654
2061	2654
2397	2654
1170	2655
2322	2655
2051	2656
2110	2656
1256	2657
30	2658
591	2659
1114	2659
233	2660
993	2660
2041	2660
1134	2661
1520	2661
2387	2661
1660	2662
