2491	2358
531	2359
1052	2359
1064	2359
1880	2359
201	2360
544	2360
1333	2360
177	2361
1346	2361
1496	2361
1499	2361
1843	2361
2384	2361
680	2362
1012	2363
1431	2363
2537	2363
2611	2363
237	2364
967	2364
1029	2364
1155	2364
1385	2364
1498	2364
1728	2364
2064	2364
2200	2364
2364	2364
2563	2364
2604	2364
217	2365
734	2365
802	2365
1321	2365
1489	2365
1655	2365
1766	2365
935	2366
2328	2366
52	2367
1445	2367
2350	2367
2432	2367
384	2368
748	2368
839	2368
667	2369
723	2369
1311	2369
630	2370
1650	2371
2017	2371
537	2372
1511	2372
51	2373
149	2373
2048	2373
2088	2374
72	2375
1065	2375
2633	2375
343	2376
366	2377
1052	2377
1798	2377
2072	2377
2426	2377
2661	2377
2114	2378
512	2379
1249	2379
169	2380
195	2380
547	2380
612	2380
789	2380
1045	2380
1060	2380
1219	2380
1796	2380
1498	2381
128	2382
741	2382
1471	2382
1585	2382
1728	2382
1781	2382
2025	2382
2348	2382
2651	2382
1415	2383
1424	2383
2017	2383
383	2384
429	2384
488	2384
2229	2384
2361	2384
172	2385
524	2385
1293	2385
1362	2385
1761	2385
192	2386
703	2386
1061	2386
1447	2386
2042	2386
2411	2386
1481	2387
1287	2388
1214	2389
2646	2389
474	2390
1161	2390
1687	2390
2282	2390
2550	2390
668	2391
2095	2392
2187	2392
2229	2392
2349	2392
2629	2392
2663	2392
944	2393
1327	2393
1873	2393
793	2394
261	2395
2235	2395
617	2396
1172	2396
1727	2396
2580	2396
432	2397
1070	2397
1493	2397
2566	2398
1395	2399
1434	2399
120	2400
142	2400
312	2400
513	2400
977	2400
1014	2400
1101	2400
1132	2400
1315	2400
1714	2400
1869	2400
2426	2400
1108	2401
1342	2401
455	2402
799	2402
1031	2402
1045	2402
2456	2402
2018	2403
1177	2404
1292	2404
1969	2404
1482	2405
1990	2405
2357	2405
1033	2406
602	2407
1850	2408
36	2409
90	2409
672	2409
673	2409
1535	2409
2000	2409
2546	2409
2426	2410
1081	2411
1201	2411
1285	2411
2386	2411
926	2412
1630	2413
1878	2413
2282	2413
158	2414
491	2414
897	2414
936	2415
1395	2415
1694	2415
1815	2415
1975	2415
2280	2415
134	2416
399	2416
460	2416
716	2416
929	2416
1595	2416
1864	2416
2141	2416
621	2417
646	2417
2522	2417
1281	2418
475	2419
1309	2419
2282	2419
26	2420
1426	2420
1607	2420
2423	2420
37	2421
2446	2421
51	2422
1967	2422
504	2423
764	2423
777	2423
897	2423
947	2423
1029	2423
1031	2423
1560	2423
1571	2423
1611	2423
1859	2423
1982	2423
2042	2423
2098	2423
2324	2423
2420	2423
2599	2423
111	2424
277	2424
2293	2424
1984	2425
2062	2425
2663	2425
242	2426
243	2426
379	2426
637	2426
815	2426
900	2426
1335	2426
1348	2426
1493	2426
1693	2426
1904	2426
2262	2426
2377	2426
2400	2426
2410	2426
2554	2426
2568	2426
2592	2426
2664	2426
123	2427
143	2427
866	2427
963	2427
964	2427
1022	2427
1304	2427
1396	2427
1567	2427
1869	2427
1889	2427
2299	2427
2655	2427
1798	2428
388	2429
2670	2429
303	2430
1579	2430
1673	2430
2056	2430
2642	2430
312	2431
698	2432
770	2432
838	2432
1403	2432
1604	2432
2367	2432
547	2433
1250	2433
1781	2433
1784	2433
2566	2434
990	2435
116	2436
694	2436
1977	2437
1793	2438
2614	2438
53	2439
2478	2439
649	2440
1259	2440
1324	2440
2663	2441
95	2442
1414	2442
1899	2443
2300	2444
151	2445
230	2445
555	2445
596	2445
924	2445
1649	2445
1835	2445
2529	2445
353	2446
1169	2446
2421	2446
1973	2447
2210	2447
393	2448
719	2448
1743	2448
475	2449
87	2450
2228	2450
1065	2451
2056	2451
5	2452
526	2452
946	2452
1215	2452
1386	2452
1556	2452
2122	2452
457	2453
2003	2453
2190	2454
1678	2455
2070	2456
2402	2456
492	2457
930	2457
932	2457
1162	2458
498	2459
805	2459
1535	2459
329	2460
979	2460
574	2461
766	2461
2252	2461
111	2462
430	2462
575	2462
1295	2462
1335	2462
1695	2462
1731	2462
1858	2462
2351	2462
2625	2462
405	2463
890	2463
1747	2463
2079	2464
2556	2464
388	2465
432	2466
890	2466
1258	2466
1179	2467
1218	2468
52	2469
110	2469
387	2469
1058	2470
1002	2471
698	2472
2196	2472
2488	2472
1855	2473
2237	2473
886	2474
2546	2474
73	2475
1342	2475
1655	2475
2641	2475
1342	2476
576	2477
94	2478
799	2478
1141	2478
1589	2478
1764	2478
1907	2478
2045	2478
2439	2478
185	2479
379	2479
557	2479
605	2480
456	2481
797	2481
959	2481
1101	2481
1177	2481
1637	2481
1052	2482
2056	2482
2513	2482
1348	2483
1850	2483
2141	2484
454	2485
1371	2485
1022	2486
454	2487
889	2487
1924	2487
1421	2488
1632	2488
2472	2488
294	2489
741	2489
1536	2489
192	2490
930	2490
2355	2490
2358	2491
777	2492
1841	2492
671	2493
1356	2493
1579	2493
2590	2493
489	2494
787	2494
1475	2494
1568	2494
2328	2494
2589	2494
945	2495
1235	2495
1642	2495
2042	2495
2586	2495
2659	2495
1095	2496
1309	2496
1254	2497
1630	2497
1557	2498
2641	2498
1133	2499
1431	2499
1387	2500
1449	2500
454	2501
543	2501
1348	2501
2063	2501
20	2502
126	2502
144	2502
298	2502
618	2502
1525	2502
2207	2502
2572	2502
505	2503
2635	2503
923	2504
1261	2504
2074	2504
382	2505
382	2506
706	2506
1212	2506
1665	2506
287	2507
353	2507
704	2507
961	2507
1202	2507
1203	2507
1578	2507
1760	2507
1848	2507
1935	2507
2204	2507
65	2508
963	2508
1818	2508
72	2509
217	2509
492	2509
715	2509
1443	2509
1677	2509
1715	2509
1533	2510
1632	2510
329	2511
1921	2511
2530	2511
841	2512
842	2512
1029	2512
2160	2512
100	2513
395	2513
1268	2513
2052	2513
2482	2513
2525	2513
555	2514
1567	2514
2671	2515
194	2516
1925	2516
353	2517
1071	2517
1672	2518
388	2519
1234	2519
2636	2519
1968	2520
2177	2520
561	2521
2021	2521
104	2522
196	2522
344	2522
517	2522
704	2522
1635	2522
1987	2522
1998	2522
2172	2522
2417	2522
312	2523
826	2523
1512	2523
30	2524
109	2525
2513	2525
2615	2525
552	2526
1346	2526
16	2527
1013	2527
1743	2527
1201	2528
558	2529
2215	2529
2445	2529
913	2530
1546	2530
1997	2530
2204	2530
2511	2530
1628	2531
1905	2531
1468	2532
2086	2532
269	2533
591	2533
637	2533
679	2533
1785	2533
1804	2533
2559	2534
1135	2535
243	2536
248	2536
259	2536
410	2536
921	2536
1733	2536
873	2537
2363	2537
257	2538
673	2538
1582	2538
1606	2538
669	2539
159	2540
2064	2540
2247	2540
2352	2540
1570	2541
429	2542
1080	2542
1819	2542
2246	2542
1677	2543
2661	2543
282	2544
1038	2544
1707	2544
2140	2544
2614	2545
252	2546
706	2546
1014	2546
1210	2546
2409	2546
2474	2546
617	2547
604	2548
1495	2548
820	2549
2137	2549
2390	2550
1014	2551
1372	2551
1415	2551
1422	2551
115	2552
296	2552
934	2552
1268	2552
2095	2552
203	2553
2168	2554
2354	2554
2426	2554
185	2555
614	2555
5	2556
2464	2556
157	2557
718	2557
75	2558
1	2559
402	2559
446	2559
604	2559
680	2559
852	2559
1178	2559
1601	2559
1668	2559
1858	2559
1872	2559
1885	2559
1985	2559
2150	2559
2196	2559
2280	2559
2534	2559
2649	2559
991	2560
2611	2560
211	2561
1356	2561
1399	2561
1770	2561
1139	2562
1362	2562
271	2563
2364	2563
102	2564
317	2564
1826	2564
2326	2564
1533	2565
51	2566
126	2566
292	2566
968	2566
1098	2566
1347	2566
1434	2566
2398	2566
2434	2566
1553	2567
1590	2567
445	2568
1349	2568
1563	2568
2426	2568
1695	2569
1830	2569
2575	2569
1754	2570
1437	2571
372	2572
1019	2572
1180	2572
1440	2572
1463	2572
1631	2572
1987	2572
2293	2572
2502	2572
2581	2572
1330	2573
40	2574
80	2574
137	2574
418	2574
1224	2574
1582	2574
2160	2574
188	2575
393	2575
425	2575
2569	2575
2663	2575
1280	2576
1879	2576
906	2577
1842	2577
2094	2577
2655	2577
22	2578
561	2578
1836	2578
1906	2578
776	2579
1606	2579
190	2580
386	2580
1814	2580
1876	2580
2067	2580
2396	2580
117	2581
988	2581
1781	2581
2298	2581
2572	2581
256	2582
594	2582
1218	2582
13	2583
1101	2583
151	2584
617	2584
2609	2584
439	2585
484	2585
695	2585
1391	2585
1774	2585
1885	2585
578	2586
607	2586
999	2586
2495	2586
29	2587
800	2587
1055	2587
1234	2587
1533	2587
1679	2587
1959	2587
743	2588
855	2588
2082	2588
2621	2588
2663	2588
203	2589
2494	2589
2493	2590
1269	2591
1119	2592
1688	2592
2271	2592
2426	2592
13	2593
2656	2593
1038	2594
2236	2594
2661	2594
755	2595
414	2596
755	2597
1364	2597
2282	2597
75	2598
205	2598
258	2598
1270	2598
1272	2598
1372	2598
1594	2598
1610	2598
2118	2598
2423	2599
1775	2600
2612	2600
70	2601
1376	2601
1785	2602
83	2603
580	2603
623	2603
962	2603
2068	2603
2180	2603
438	2604
545	2604
1076	2604
2364	2604
2608	2604
449	2605
188	2606
1272	2606
1364	2606
2158	2606
1372	2607
1426	2607
1109	2608
1392	2608
1744	2608
1750	2608
2050	2608
2193	2608
2604	2608
698	2609
837	2609
1439	2609
1640	2609
2093	2609
2584	2609
80	2610
1025	2610
2169	2610
2661	2610
209	2611
304	2611
1115	2611
1441	2611
1986	2611
2220	2611
2363	2611
2560	2611
2668	2611
811	2612
1143	2612
1635	2612
2232	2612
2600	2612
735	2613
1128	2613
1606	2613
1922	2613
543	2614
553	2614
1547	2614
2438	2614
2545	2614
2049	2615
2525	2615
163	2616
417	2617
435	2617
1470	2617
1474	2617
2663	2618
80	2619
177	2619
488	2619
1249	2620
355	2621
407	2621
509	2621
578	2621
763	2621
805	2621
1331	2621
1402	2621
1874	2621
2183	2621
2356	2621
2588	2621
643	2622
1920	2622
605	2623
685	2623
1234	2623
1449	2623
1632	2623
502	2624
1140	2624
2462	2625
1418	2626
1675	2626
1495	2627
499	2628
1071	2629
1166	2629
2392	2629
636	2630
2085	2630
89	2631
904	2631
1369	2632
1969	2632
264	2633
2375	2633
1593	2634
1558	2635
1945	2635
2503	2635
1045	2636
2519	2636
542	2637
2144	2637
22	2638
456	2638
644	2638
1023	2638
1177	2638
1432	2638
1490	2638
207	2639
829	2639
1101	2639
2356	2639
1667	2640
47	2641
185	2641
203	2641
385	2641
428	2641
597	2641
1023	2641
1491	2641
1512	2641
1581	2641
1688	2641
1713	2641
2236	2641
2475	2641
2498	2641
2645	2641
93	2642
122	2642
140	2642
390	2642
552	2642
724	2642
1107	2642
1145	2642
2048	2642
2255	2642
2430	2642
1356	2643
1751	2643
1768	2643
196	2644
297	2644
1061	2644
1260	2644
1370	2644
1490	2644
1496	2644
1694	2644
2641	2645
555	2646
1008	2646
1356	2646
1521	2646
2389	2646
22	2647
431	2647
1975	2647
2075	2647
2079	2647
2298	2648
211	2649
436	2649
1646	2649
2056	2649
2559	2649
1113	2650
1390	2650
1853	2650
26	2651
200	2651
353	2651
521	2651
1010	2651
1932	2651
2382	2651
1702	2652
913	2653
1676	2653
627	2654
314	2655
858	2655
947	2655
1192	2655
1204	2655
1233	2655
1304	2655
1592	2655
1596	2655
1747	2655
1781	2655
2427	2655
2577	2655
39	2656
929	2656
1155	2656
2191	2656
2593	2656
761	2657
777	2657
1754	2657
1883	2657
1967	2657
22	2658
963	2659
1337	2659
2074	2659
2495	2659
839	2660
1862	2660
127	2661
154	2661
1052	2661
1319	2661
1459	2661
1819	2661
1869	2661
1905	2661
2027	2661
2377	2661
2543	2661
2594	2661
2610	2661
2107	2662
141	2663
167	2663
494	2663
519	2663
538	2663
576	2663
629	2663
777	2663
894	2663
956	2663
958	2663
1302	2663
1536	2663
1569	2663
1747	2663
1900	2663
2392	2663
2425	2663
2441	2663
2575	2663
2588	2663
2618	2663
2672	2663
312	2664
388	2664
1018	2664
1083	2664
2426	2664
66	2665
777	2666
1874	2666
1287	2667
304	2668
2611	2668
1270	2669
302	2670
362	2670
388	2670
423	2670
430	2670
1656	2670
1888	2670
2035	2670
2072	2670
2429	2670
2515	2671
156	2672
1035	2672
1800	2672
2068	2672
2131	2672
2663	2672
57	2673
665	2673
1012	2673
1320	2673
1593	2673
1816	2673
20	2674
502	2674
720	2675
332	2676
