1195	2299
1261	2299
1872	2299
871	2300
2005	2300
898	2301
1588	2301
1995	2301
2080	2302
1282	2303
2793	2303
341	2304
659	2304
1225	2304
1246	2304
1836	2304
2238	2304
1625	2305
297	2306
1545	2306
968	2307
2618	2307
227	2308
377	2308
434	2308
555	2308
870	2308
1225	2308
1561	2308
1764	2308
2629	2308
2678	2308
464	2309
621	2309
1081	2309
1208	2309
1522	2309
2629	2309
2717	2309
709	2310
1410	2310
2728	2311
7	2312
54	2313
128	2313
1004	2313
106	2314
1286	2314
1584	2314
1656	2314
1729	2314
2088	2314
2120	2314
2192	2314
2638	2314
2545	2315
1162	2316
28	2317
1195	2317
2424	2317
1941	2318
2121	2318
2465	2318
2600	2318
32	2319
264	2319
2613	2319
1186	2320
619	2321
823	2321
916	2321
1018	2321
1222	2321
2729	2321
242	2322
408	2322
1062	2322
1651	2322
1994	2322
2123	2322
2142	2322
2632	2322
406	2323
1746	2323
2215	2323
2243	2323
811	2324
1944	2324
2108	2324
627	2325
1007	2325
1248	2325
2413	2325
2529	2325
501	2326
2264	2327
203	2328
1049	2328
1239	2328
2257	2328
1491	2329
1660	2329
2541	2329
2707	2330
530	2331
1075	2331
2469	2331
201	2332
1018	2332
52	2333
2427	2333
696	2334
1899	2334
1964	2334
1299	2335
1535	2335
2065	2335
2132	2335
656	2336
980	2336
1686	2336
1751	2336
1922	2336
1926	2336
2111	2336
242	2337
2505	2337
2536	2337
19	2338
693	2338
1145	2338
1257	2338
2677	2338
239	2339
302	2339
83	2340
312	2340
1705	2341
2562	2341
1276	2342
261	2343
1410	2343
1293	2344
1597	2344
387	2345
304	2346
1827	2347
2286	2347
587	2348
1007	2348
1064	2348
1975	2348
1588	2349
2550	2349
38	2350
703	2350
650	2351
849	2351
993	2351
1169	2351
1637	2351
1811	2351
1834	2351
1919	2351
2278	2351
2427	2351
2636	2351
946	2352
1324	2352
1338	2352
1733	2352
1797	2352
1961	2352
2190	2352
2638	2352
505	2353
500	2354
24	2355
292	2355
518	2355
1126	2355
1351	2355
1468	2355
1569	2355
2471	2355
690	2356
1393	2356
1804	2356
2425	2356
2524	2356
234	2357
97	2358
318	2358
354	2358
443	2358
614	2358
750	2358
1297	2358
1369	2358
1449	2358
1456	2358
1811	2358
1931	2358
2631	2358
689	2359
1200	2359
1466	2359
1606	2359
114	2360
2717	2360
2795	2360
503	2361
1216	2361
1267	2361
1276	2361
2375	2361
1021	2362
356	2363
1919	2363
464	2364
1030	2364
1276	2365
1674	2365
2130	2365
1103	2366
2089	2366
2756	2366
511	2367
1535	2367
1631	2367
2660	2367
935	2368
1479	2368
2747	2368
611	2369
813	2369
2747	2369
528	2370
1165	2370
1364	2370
1577	2370
1625	2370
138	2371
450	2371
606	2371
1031	2371
1109	2371
1678	2371
459	2372
769	2372
680	2373
1454	2373
1164	2374
405	2375
595	2375
879	2375
1113	2375
1270	2375
1577	2375
1971	2375
2361	2375
2505	2375
2659	2375
390	2376
1147	2376
2051	2377
49	2378
365	2378
1719	2378
1775	2379
1922	2379
1966	2379
344	2380
1193	2380
1915	2380
188	2381
326	2381
572	2382
1449	2382
2173	2382
2581	2382
2722	2382
2296	2383
124	2384
2457	2384
95	2385
1113	2385
2158	2386
2657	2386
2788	2386
141	2387
2054	2387
2550	2387
2717	2387
294	2388
1568	2388
342	2389
749	2390
1132	2390
2116	2390
2398	2390
2491	2390
2767	2390
801	2391
2403	2391
152	2392
1537	2392
2762	2393
1129	2394
1971	2394
1980	2395
365	2396
699	2396
1423	2396
2528	2396
2755	2396
234	2397
1228	2398
1527	2398
2390	2398
1319	2399
1735	2399
354	2400
449	2400
866	2400
894	2400
1430	2400
1444	2400
1914	2400
2064	2400
2743	2400
426	2401
1120	2401
2678	2401
568	2402
1174	2402
1900	2402
2090	2402
2775	2402
165	2403
326	2403
902	2403
2391	2403
83	2404
347	2404
1075	2404
1140	2404
1153	2404
1374	2404
1376	2404
1444	2404
1467	2404
1642	2404
2226	2404
2469	2404
2711	2404
1599	2405
2064	2406
2282	2406
1397	2407
1751	2407
1979	2407
2087	2407
347	2408
467	2408
1103	2408
1760	2408
2685	2408
1739	2409
2191	2410
2264	2410
324	2411
126	2412
1726	2412
2285	2412
347	2413
537	2413
850	2413
1038	2413
1446	2413
1599	2413
1844	2413
1944	2413
2025	2413
2100	2413
2325	2413
2755	2413
2767	2413
1412	2414
151	2415
414	2415
542	2415
627	2415
658	2415
702	2415
714	2415
825	2415
1090	2415
1319	2415
1523	2415
1531	2415
1751	2415
1957	2415
2150	2415
653	2416
1048	2416
619	2417
1901	2417
2080	2417
377	2418
417	2418
1085	2418
1203	2418
2625	2418
2726	2419
1646	2420
1377	2421
1882	2421
2191	2421
63	2422
176	2422
1222	2422
2152	2422
420	2423
425	2423
1261	2423
1834	2423
63	2424
74	2424
471	2424
482	2424
700	2424
746	2424
1689	2424
2317	2424
2441	2424
1359	2425
2214	2425
2356	2425
196	2426
859	2426
1229	2426
1962	2426
234	2427
563	2427
662	2427
1031	2427
1322	2427
2259	2427
2333	2427
2351	2427
2635	2427
1382	2428
1922	2428
2607	2428
2755	2428
303	2429
1321	2429
2621	2429
194	2430
465	2431
523	2432
921	2432
2190	2432
1065	2433
623	2434
1897	2434
2744	2434
1867	2435
2681	2435
814	2436
875	2436
1392	2436
1944	2436
1965	2436
1631	2437
283	2438
339	2438
223	2439
299	2439
349	2439
1797	2439
228	2440
280	2440
2446	2440
492	2441
2424	2441
1085	2442
1340	2443
1261	2444
13	2445
408	2446
1338	2446
2009	2446
2259	2446
2440	2446
2791	2446
1222	2447
1313	2447
2513	2447
1280	2448
1588	2448
1667	2449
739	2450
1368	2450
185	2451
868	2451
1177	2451
1577	2451
1704	2451
2575	2451
1	2452
679	2452
1007	2452
1353	2452
1031	2453
138	2454
395	2454
396	2454
911	2454
1031	2454
1606	2454
1667	2454
1966	2454
333	2455
2683	2455
523	2456
474	2457
2384	2457
50	2458
551	2459
1469	2459
1569	2459
2555	2459
97	2460
801	2460
2130	2460
647	2461
1000	2462
2058	2462
592	2463
203	2464
928	2465
2318	2465
580	2466
2783	2467
21	2468
1261	2468
307	2469
2331	2469
2404	2469
2536	2469
611	2470
640	2470
1863	2470
2034	2470
2170	2470
2765	2470
413	2471
756	2471
1139	2471
1247	2471
1463	2471
2082	2471
2171	2471
2355	2471
1495	2472
278	2473
2645	2473
2775	2473
1261	2474
127	2475
825	2475
935	2475
1214	2475
1435	2475
1489	2475
1900	2475
2021	2475
2702	2475
916	2476
1625	2476
2241	2477
2775	2477
525	2478
118	2479
219	2479
242	2479
2132	2479
319	2480
489	2480
1336	2480
69	2481
118	2481
691	2481
1305	2481
106	2482
294	2482
356	2482
777	2482
1280	2482
1547	2482
1631	2482
2544	2482
2775	2482
356	2483
179	2484
261	2484
858	2484
1602	2484
1865	2484
1067	2485
1958	2485
2070	2485
2113	2485
241	2486
519	2486
1073	2486
1928	2486
2613	2486
1144	2487
148	2488
440	2488
2635	2488
2777	2488
92	2489
258	2489
917	2489
1237	2489
1611	2489
2101	2489
129	2490
1004	2490
1661	2490
1676	2490
2253	2490
1404	2491
2390	2491
119	2492
141	2492
702	2492
1699	2492
2074	2492
2762	2492
983	2493
1576	2494
1782	2494
52	2495
854	2495
21	2496
200	2496
695	2496
1251	2496
1296	2496
1727	2496
2187	2496
747	2497
2742	2497
1493	2498
463	2499
2297	2499
2550	2499
940	2500
2110	2500
2177	2500
2179	2500
2288	2500
408	2501
465	2501
593	2501
847	2501
2043	2501
2058	2501
36	2502
1553	2502
1645	2502
2795	2502
286	2503
1028	2503
1004	2504
1717	2504
2199	2504
2506	2504
2686	2504
2337	2505
2375	2505
1296	2506
1679	2506
2264	2506
2504	2506
2581	2506
412	2507
625	2507
1550	2507
1811	2507
2571	2507
318	2508
441	2508
909	2508
1297	2508
1875	2508
2750	2509
1858	2510
759	2511
1714	2511
2651	2511
555	2512
44	2513
1034	2513
2447	2513
265	2514
1201	2514
1037	2515
1165	2515
1210	2515
1252	2515
1606	2516
1996	2517
530	2518
1426	2518
1574	2518
940	2519
2674	2519
1148	2520
1675	2520
120	2521
316	2521
457	2522
1290	2522
2634	2522
1515	2523
563	2524
2356	2524
2795	2524
338	2525
926	2525
2128	2526
2169	2527
1280	2528
2396	2528
2703	2528
198	2529
326	2529
473	2529
1537	2529
1588	2529
2325	2529
525	2530
166	2531
101	2532
119	2532
2053	2532
2073	2532
2792	2532
1534	2533
2272	2533
462	2534
1426	2534
2754	2535
186	2536
318	2536
537	2536
893	2536
910	2536
1210	2536
2337	2536
2469	2536
2746	2536
2779	2536
1931	2537
730	2538
234	2539
347	2540
594	2540
2234	2540
129	2541
796	2541
850	2541
1170	2541
1677	2541
2329	2541
2568	2541
866	2542
1728	2543
2185	2543
322	2544
336	2544
340	2544
828	2544
1087	2544
1113	2544
1280	2544
1412	2544
2169	2544
2180	2544
2181	2544
2188	2544
2482	2544
2672	2544
334	2545
1952	2545
2315	2545
1386	2546
1477	2546
1291	2547
2693	2547
788	2548
1879	2548
1918	2548
157	2549
684	2549
132	2550
1093	2550
1094	2550
1103	2550
1479	2550
1983	2550
2349	2550
2387	2550
2499	2550
276	2551
1534	2552
161	2553
2110	2553
756	2554
841	2554
1007	2554
1317	2554
1024	2555
2259	2555
2459	2555
408	2556
1146	2556
1091	2557
1124	2557
1341	2557
1364	2557
1523	2557
1562	2557
2126	2557
1796	2558
1011	2559
1159	2559
1231	2559
1262	2559
1372	2559
1410	2559
2254	2559
675	2560
886	2560
101	2561
1794	2561
651	2562
886	2562
1007	2562
1205	2562
1889	2562
2015	2562
2092	2562
2259	2562
2341	2562
1370	2563
322	2564
394	2564
1165	2565
517	2566
1083	2566
1889	2566
378	2567
764	2567
1504	2567
1531	2567
887	2568
1047	2568
1497	2568
1563	2568
1571	2568
2541	2568
2188	2569
2631	2569
471	2570
2507	2571
198	2572
1248	2572
1679	2572
1919	2572
2722	2572
198	2573
1938	2573
1183	2574
1620	2574
1724	2574
2451	2575
2594	2575
1260	2576
1214	2577
1247	2577
2745	2577
2639	2578
1146	2579
370	2580
2132	2580
904	2581
1112	2581
2382	2581
2506	2581
125	2582
297	2582
1561	2582
2051	2582
2767	2582
970	2583
223	2584
596	2584
1975	2584
2127	2584
2643	2584
255	2585
764	2585
830	2585
847	2585
150	2586
1007	2586
1519	2586
1588	2586
156	2587
1001	2587
697	2588
1113	2588
1292	2588
2760	2588
2773	2589
963	2590
1741	2590
1874	2590
1914	2591
1258	2592
2626	2592
478	2593
2575	2594
1610	2595
1755	2595
1176	2596
1264	2596
218	2597
1280	2597
2802	2597
265	2598
1818	2598
2207	2598
1614	2599
2188	2599
246	2600
278	2600
473	2600
2318	2600
6	2601
1704	2601
1619	2602
254	2603
1005	2603
1163	2603
1676	2603
1466	2604
2789	2604
391	2605
1534	2605
1639	2605
2128	2605
290	2606
525	2606
276	2607
792	2607
2428	2607
317	2608
1461	2609
2701	2609
1179	2610
639	2611
1296	2612
2094	2612
1956	2613
2319	2613
2486	2613
353	2614
597	2614
909	2614
21	2615
642	2615
1229	2615
1639	2616
1818	2616
1954	2616
324	2617
983	2618
2307	2618
927	2619
2060	2620
2264	2620
2655	2620
587	2621
595	2621
982	2621
1419	2621
1552	2621
2243	2621
2429	2621
2653	2621
1751	2622
611	2623
691	2623
933	2623
1772	2623
535	2624
1005	2624
1286	2624
1704	2624
2699	2624
5	2625
220	2625
467	2625
636	2625
668	2625
1016	2625
2418	2625
968	2626
1231	2626
2592	2626
2641	2626
2802	2626
2273	2627
2208	2628
568	2629
712	2629
1066	2629
1252	2629
2095	2629
2308	2629
2309	2629
2706	2629
1153	2630
1267	2630
366	2631
418	2631
1308	2631
1588	2631
2358	2631
2569	2631
2737	2631
473	2632
2322	2632
85	2633
110	2633
594	2633
818	2633
1109	2633
1165	2633
1205	2633
1206	2633
1240	2633
1447	2633
2278	2633
156	2634
444	2634
2522	2634
290	2635
873	2635
912	2635
1990	2635
2427	2635
2488	2635
2351	2636
426	2637
430	2637
692	2637
1839	2638
2314	2638
2352	2638
60	2639
510	2639
595	2639
766	2639
773	2639
1005	2639
1126	2639
1569	2639
2259	2639
2578	2639
2710	2639
1781	2640
2626	2641
366	2642
2717	2642
1723	2643
2584	2643
2711	2643
21	2644
890	2644
8	2645
463	2645
1434	2645
2473	2645
395	2646
413	2646
897	2647
2679	2648
63	2649
1004	2649
1964	2649
715	2650
1683	2650
2190	2650
2297	2650
1023	2651
1480	2651
2130	2651
2511	2651
928	2652
2701	2652
1002	2653
1553	2653
2043	2653
2132	2653
2209	2653
2621	2653
188	2654
464	2654
1197	2654
1338	2654
2263	2654
784	2655
1273	2655
1661	2655
1761	2655
1806	2655
2620	2655
1392	2656
2386	2657
2755	2657
1426	2658
429	2659
541	2659
1086	2659
1302	2659
1403	2659
1465	2659
1966	2659
2248	2659
2278	2659
2375	2659
716	2660
950	2660
1057	2660
1319	2660
1607	2660
1719	2660
2367	2660
928	2661
1844	2661
1135	2662
1569	2662
1845	2662
1935	2662
324	2663
931	2663
1305	2663
1631	2663
1922	2663
328	2664
1508	2664
92	2665
1160	2665
1757	2665
1997	2665
1750	2666
603	2667
1679	2667
118	2668
188	2668
391	2668
759	2668
1914	2668
2015	2668
2105	2668
2709	2668
980	2669
1582	2669
246	2670
734	2670
1899	2670
492	2671
144	2672
563	2672
771	2672
886	2672
948	2672
1034	2672
1181	2672
1817	2672
2238	2672
2544	2672
408	2673
535	2674
542	2674
874	2674
1207	2674
1632	2674
2175	2674
2519	2674
740	2675
844	2676
1211	2676
2208	2676
547	2677
700	2677
1228	2677
1659	2677
1772	2677
2338	2677
532	2678
1517	2678
1727	2678
2308	2678
2401	2678
622	2679
695	2679
1206	2679
1265	2679
1267	2679
1677	2679
1883	2679
2070	2679
2648	2679
129	2680
1104	2680
1318	2680
2786	2680
65	2681
138	2681
254	2681
419	2681
437	2681
621	2681
728	2681
746	2681
1359	2681
1617	2681
1844	2681
2259	2681
2435	2681
1879	2682
2722	2682
347	2683
446	2683
759	2683
1160	2683
1261	2683
1312	2683
1683	2683
2028	2683
2080	2683
2455	2683
921	2684
1995	2684
245	2685
686	2685
1308	2685
1564	2685
2078	2685
2408	2685
2093	2686
2504	2686
2791	2686
2158	2687
2292	2688
1024	2689
1640	2689
2080	2689
2155	2689
342	2690
811	2690
4	2691
668	2691
756	2691
1091	2691
1261	2691
1400	2691
1754	2691
295	2692
452	2692
610	2692
1468	2693
2547	2693
729	2694
1429	2695
1759	2695
395	2696
1008	2696
1492	2696
136	2697
493	2697
1315	2697
1505	2697
1751	2697
162	2698
443	2698
627	2698
761	2698
774	2698
842	2698
1079	2698
1229	2698
1453	2698
1501	2698
1718	2698
1781	2698
2052	2698
2077	2698
2171	2698
2174	2698
389	2699
392	2699
426	2699
870	2699
1447	2699
1742	2699
1751	2699
1879	2699
2624	2699
285	2700
395	2700
573	2700
879	2700
1577	2700
2008	2700
2764	2700
764	2701
832	2701
1349	2701
1899	2701
2143	2701
2242	2701
2609	2701
2652	2701
314	2702
324	2702
2475	2702
834	2703
870	2703
1019	2703
1147	2703
1747	2703
2528	2703
1056	2704
1388	2704
1759	2704
452	2705
662	2705
1555	2705
1710	2705
2795	2705
374	2706
547	2706
2264	2706
2629	2706
301	2707
579	2707
1062	2707
1953	2707
2330	2707
2751	2707
1809	2708
1981	2709
2668	2709
60	2710
380	2710
537	2710
872	2710
1398	2710
2639	2710
1049	2711
1208	2711
1230	2711
1383	2711
1709	2711
2404	2711
2643	2711
2794	2711
949	2712
1040	2712
1606	2712
732	2713
1075	2714
1076	2714
1845	2715
657	2716
1031	2716
2230	2716
21	2717
324	2717
510	2717
914	2717
1267	2717
1356	2717
1432	2717
1895	2717
1943	2717
2309	2717
2360	2717
2387	2717
2642	2717
2796	2717
1105	2718
1952	2718
1985	2718
2206	2718
65	2719
1666	2720
356	2721
837	2721
1953	2721
2084	2721
1084	2722
2259	2722
2382	2722
2572	2722
2682	2722
70	2723
839	2723
1284	2723
318	2724
618	2725
1501	2725
2419	2726
1369	2727
1894	2727
218	2728
242	2728
1019	2728
1409	2728
1804	2728
2311	2728
8	2729
595	2729
1138	2729
1319	2729
2321	2729
443	2730
541	2730
673	2730
1736	2730
160	2731
1871	2731
2295	2732
132	2733
425	2733
466	2733
708	2733
814	2733
1305	2733
1666	2733
542	2734
138	2735
555	2736
1682	2737
2631	2737
1033	2738
783	2739
589	2740
1304	2740
2795	2740
797	2741
1360	2741
259	2742
556	2742
2160	2742
2497	2742
966	2743
2291	2743
2400	2743
1031	2744
1146	2744
1436	2744
2434	2744
935	2745
1171	2745
2165	2745
2577	2745
34	2746
1999	2746
2536	2746
272	2747
1704	2747
1740	2747
2368	2747
2369	2747
2770	2747
27	2748
2284	2749
844	2750
1491	2750
1974	2750
2058	2750
2509	2750
715	2751
943	2751
1432	2751
2707	2751
1862	2752
471	2753
1582	2753
1792	2753
1928	2753
21	2754
154	2754
190	2754
378	2754
424	2754
619	2754
920	2754
955	2754
1002	2754
1210	2754
1878	2754
2051	2754
2535	2754
138	2755
482	2755
749	2755
1112	2755
1505	2755
1534	2755
1791	2755
1908	2755
2396	2755
2413	2755
2428	2755
2657	2755
421	2756
909	2756
1188	2756
1253	2756
1261	2756
1341	2756
1406	2756
1561	2756
1723	2756
2366	2756
522	2757
100	2758
1341	2759
87	2760
908	2760
1338	2760
2588	2760
404	2761
1068	2761
1259	2761
1304	2761
1409	2761
324	2762
1956	2762
1966	2762
2040	2762
2393	2762
2492	2762
2765	2762
873	2763
2064	2763
2700	2764
902	2765
2470	2765
2762	2765
867	2766
758	2767
1229	2767
1716	2767
2145	2767
2390	2767
2413	2767
2582	2767
1049	2768
2049	2768
779	2769
2747	2770
324	2771
1289	2771
2110	2771
205	2772
1451	2772
1318	2773
1744	2773
2589	2773
130	2774
411	2774
218	2775
258	2775
347	2775
1037	2775
1039	2775
1193	2775
1247	2775
1253	2775
1286	2775
1454	2775
1660	2775
1685	2775
1774	2775
1985	2775
1997	2775
2013	2775
2067	2775
2223	2775
2240	2775
2245	2775
2402	2775
2473	2775
2477	2775
2482	2775
1838	2776
2488	2777
256	2778
2132	2778
572	2779
1000	2779
1184	2779
1899	2779
2169	2779
2536	2779
927	2780
209	2781
308	2781
1075	2781
1800	2781
998	2782
1555	2783
2149	2783
2467	2783
63	2784
1271	2785
633	2786
753	2786
1534	2786
1944	2786
1984	2786
2680	2786
402	2787
2386	2788
1812	2789
2604	2789
1879	2790
68	2791
185	2791
572	2791
891	2791
1291	2791
1509	2791
1960	2791
2446	2791
2686	2791
2795	2791
1664	2792
1699	2792
2203	2792
2532	2792
1145	2793
1354	2793
2303	2793
100	2794
716	2794
2711	2794
154	2795
318	2795
836	2795
864	2795
934	2795
1030	2795
1200	2795
1253	2795
1267	2795
1398	2795
1691	2795
1936	2795
1962	2795
1968	2795
2033	2795
2158	2795
2243	2795
2360	2795
2502	2795
2524	2795
2705	2795
2740	2795
2791	2795
1306	2796
2717	2796
1277	2797
1679	2797
1879	2797
159	2798
226	2799
1222	2799
1253	2799
52	2800
299	2800
1436	2800
1621	2800
722	2801
1165	2801
356	2802
2268	2802
2597	2802
2626	2802
2015	2803
