1743	2556
2544	2556
2556	2556
599	2557
2656	2557
504	2558
569	2558
1505	2558
1689	2558
2049	2558
2228	2558
516	2559
1771	2559
238	2560
736	2560
1314	2561
1949	2561
401	2562
2379	2563
28	2564
171	2564
473	2564
1134	2564
1236	2564
1274	2564
1304	2564
1425	2564
1497	2564
1498	2564
2011	2564
2039	2564
2060	2565
925	2566
2482	2566
98	2567
548	2567
705	2567
1926	2567
22	2568
1626	2568
1974	2568
344	2569
165	2570
1604	2570
270	2571
393	2571
713	2571
2272	2571
1655	2572
332	2573
1008	2574
1882	2575
1794	2576
2620	2576
250	2577
1265	2577
2079	2577
104	2578
974	2578
1276	2578
1842	2578
2291	2578
390	2579
598	2579
1338	2579
1426	2579
1481	2579
176	2580
961	2580
1138	2580
1224	2580
1614	2580
2409	2580
1189	2581
1505	2581
919	2582
1947	2583
1361	2584
1853	2584
2084	2584
622	2585
919	2585
164	2586
465	2586
1249	2586
1279	2586
1371	2586
1618	2586
1770	2586
1804	2586
1858	2586
2246	2586
2502	2586
2550	2586
244	2587
419	2587
1573	2587
2370	2587
1448	2588
294	2589
537	2589
2261	2589
64	2590
1652	2590
684	2591
1384	2592
1490	2592
1783	2592
2099	2592
144	2593
322	2593
342	2593
385	2593
1300	2593
1682	2593
1827	2593
1830	2593
1858	2593
2268	2593
2318	2593
2485	2593
818	2594
766	2595
1392	2595
1709	2595
422	2596
651	2596
2396	2596
529	2597
728	2597
1214	2597
1288	2597
1691	2597
1969	2597
2472	2597
2499	2597
2624	2597
654	2598
1633	2598
1712	2598
707	2599
387	2600
431	2600
1584	2600
1890	2601
662	2602
139	2603
1612	2603
780	2604
1077	2604
1350	2604
1708	2604
2481	2604
292	2605
1004	2606
1325	2606
2301	2606
2554	2606
440	2607
1367	2607
1564	2607
1825	2607
2347	2608
1921	2609
1207	2610
225	2611
371	2611
1857	2611
2363	2611
221	2612
1015	2612
1811	2612
2276	2612
2639	2612
251	2613
498	2613
1465	2613
1529	2613
1752	2613
1101	2614
1357	2614
2121	2614
2425	2614
2302	2615
2360	2615
547	2616
1252	2616
1699	2616
1804	2616
2291	2617
2641	2618
291	2619
621	2619
842	2619
1110	2619
1295	2619
2135	2619
2313	2619
1065	2620
1497	2620
2529	2620
2576	2620
548	2621
912	2621
1096	2622
1613	2623
523	2624
900	2624
1703	2624
1752	2624
2117	2624
2456	2624
2597	2624
546	2625
2200	2625
2655	2625
2137	2626
1162	2627
1991	2627
1549	2628
2088	2628
540	2629
1707	2629
168	2630
1203	2630
1223	2631
113	2632
748	2632
814	2632
1682	2632
2302	2632
2461	2632
1130	2633
1546	2633
870	2634
1219	2634
871	2635
1820	2635
2547	2635
680	2636
2349	2636
1588	2637
263	2638
1060	2639
2215	2639
2612	2639
97	2640
124	2641
1236	2641
1636	2641
2004	2641
2314	2641
2376	2641
2407	2641
2431	2641
2618	2641
1288	2642
1483	2642
2142	2642
258	2643
42	2644
635	2644
67	2645
102	2645
159	2645
434	2645
1606	2645
1760	2645
1878	2645
2088	2645
2258	2645
2302	2645
2396	2645
813	2646
1858	2646
1546	2647
1249	2648
1828	2649
1	2650
2260	2650
2446	2650
1319	2651
447	2652
616	2652
1504	2652
1618	2652
2156	2652
2495	2652
1689	2653
1080	2654
239	2655
1259	2655
1852	2655
2253	2655
2625	2655
869	2656
2557	2656
2066	2657
