460	2134
590	2134
620	2134
1042	2134
1368	2134
1704	2134
2281	2134
484	2135
1107	2135
2079	2135
2439	2135
2742	2135
1470	2136
4	2137
262	2137
2016	2137
1488	2138
1085	2139
1984	2139
2641	2139
7	2140
116	2140
450	2140
2281	2140
674	2141
820	2141
1219	2141
1895	2141
2491	2141
737	2142
905	2142
1433	2142
1706	2142
78	2143
289	2143
389	2143
507	2143
705	2143
872	2143
2209	2144
2101	2145
2433	2145
435	2146
2131	2146
2651	2146
1769	2147
687	2148
1652	2148
1856	2148
2176	2148
2398	2148
2544	2148
414	2149
1162	2149
1356	2149
1821	2149
2009	2149
2080	2149
2158	2149
2477	2150
435	2151
2760	2152
2166	2153
88	2154
753	2154
974	2154
1927	2154
2054	2154
1237	2155
58	2156
414	2156
431	2156
1642	2156
2036	2156
2336	2156
2564	2156
1646	2157
2493	2157
1068	2158
1296	2158
1383	2158
2149	2158
2183	2158
2219	2158
2323	2158
338	2159
2477	2159
411	2160
617	2161
673	2161
1085	2161
1142	2161
1351	2161
1503	2161
1810	2161
2239	2161
2730	2161
634	2162
708	2163
1198	2163
264	2164
971	2164
1794	2164
1671	2165
200	2166
713	2166
1083	2166
2153	2166
2304	2166
2624	2166
1280	2167
239	2168
777	2168
791	2168
872	2168
1444	2168
1489	2169
1883	2169
2524	2169
2288	2170
11	2171
536	2171
903	2171
906	2171
2012	2171
361	2172
562	2172
699	2172
1020	2172
1090	2172
1143	2172
1464	2172
2083	2172
379	2173
435	2174
263	2175
890	2175
987	2175
1077	2175
1730	2175
1752	2175
1878	2175
1889	2175
73	2176
328	2176
526	2176
649	2176
700	2176
1045	2176
1155	2176
1165	2176
1447	2176
1889	2176
2148	2176
2243	2176
2517	2176
2520	2176
2645	2176
2681	2176
193	2177
2464	2177
171	2178
263	2178
16	2179
1162	2179
1362	2179
41	2180
499	2180
810	2180
1292	2180
1380	2180
1485	2180
1584	2180
1685	2180
2111	2180
2265	2180
2276	2180
1754	2181
891	2182
1292	2182
1652	2182
2048	2182
2158	2183
724	2184
1704	2184
1821	2184
863	2185
2253	2185
2736	2186
586	2187
646	2187
1351	2187
1555	2187
1662	2187
1806	2187
1853	2187
1895	2187
1310	2188
1358	2188
1608	2188
1900	2188
1923	2188
1926	2188
2599	2188
2717	2188
1949	2189
2060	2189
38	2190
1039	2191
1215	2191
1475	2191
488	2192
1203	2193
385	2194
636	2195
2015	2195
2676	2195
2685	2195
176	2196
333	2196
358	2196
852	2196
978	2196
1102	2196
1157	2196
1223	2196
2002	2196
2260	2196
2518	2196
11	2197
334	2197
2002	2197
82	2198
177	2198
1156	2198
1198	2198
313	2199
1292	2199
1556	2199
1583	2199
2472	2199
510	2200
549	2200
627	2200
1703	2200
2472	2200
222	2201
909	2201
1281	2201
57	2202
959	2202
1090	2202
1483	2202
2630	2202
57	2203
675	2203
816	2203
1459	2203
1633	2203
1524	2204
1807	2204
2534	2204
1999	2205
2246	2205
469	2206
1441	2206
1674	2206
2531	2206
94	2207
1116	2207
1126	2207
2708	2207
1026	2208
1097	2208
1347	2208
216	2209
292	2209
298	2209
459	2209
603	2209
730	2209
816	2209
1375	2209
1544	2209
1555	2209
1786	2209
1915	2209
1927	2209
1994	2209
2054	2209
2144	2209
2373	2209
2376	2209
2550	2209
2737	2209
92	2210
200	2210
500	2210
1222	2210
1354	2210
1385	2210
510	2211
563	2211
604	2211
1191	2211
1439	2211
1584	2211
1642	2211
1728	2211
124	2212
559	2212
667	2212
1398	2212
1427	2212
2021	2212
2047	2212
2276	2212
2337	2212
2351	2212
2448	2212
2660	2212
1436	2213
1266	2214
1447	2214
2608	2214
2667	2214
448	2215
1464	2215
1511	2215
1586	2215
1684	2215
1816	2215
504	2216
374	2217
534	2217
1859	2218
674	2219
1625	2219
1949	2219
2158	2219
638	2220
1462	2220
2479	2220
852	2221
2658	2222
534	2223
626	2223
1266	2223
1446	2223
1485	2223
93	2224
1047	2224
1344	2224
1346	2224
229	2225
854	2225
969	2225
1137	2225
1586	2225
1424	2226
1705	2227
2023	2227
1108	2228
1870	2229
2598	2229
289	2230
1100	2230
2354	2230
2540	2230
2551	2230
2668	2230
740	2231
1729	2232
2566	2233
460	2234
1033	2235
17	2236
16	2237
547	2237
573	2237
587	2237
796	2237
860	2237
933	2237
1927	2237
2385	2237
2555	2237
2625	2237
2676	2237
97	2238
414	2238
770	2238
781	2238
1282	2238
1448	2238
2042	2238
2456	2238
950	2239
2161	2239
2728	2239
150	2240
512	2240
966	2241
1478	2241
2716	2241
741	2242
1351	2242
1590	2242
2503	2242
1041	2243
1358	2243
2176	2243
2030	2244
2654	2244
1422	2245
1885	2245
2021	2245
2627	2245
109	2246
126	2246
196	2246
420	2246
438	2246
640	2246
761	2246
959	2246
1077	2246
1476	2246
1552	2246
1685	2246
1749	2246
1787	2246
1837	2246
2123	2246
2205	2246
2509	2246
2679	2246
710	2247
984	2247
402	2248
441	2248
579	2248
866	2248
1257	2248
367	2249
1698	2249
2568	2249
1878	2250
46	2251
82	2251
260	2251
297	2251
429	2251
847	2251
1291	2251
1688	2251
1986	2251
2028	2251
2071	2251
2525	2251
2690	2251
2729	2251
2012	2252
23	2253
304	2253
652	2253
816	2253
1581	2253
2185	2253
2485	2253
2592	2253
892	2254
1375	2254
1835	2254
1836	2254
2087	2255
972	2256
1050	2256
1818	2256
110	2257
614	2257
666	2257
1698	2257
498	2258
554	2258
563	2258
816	2258
952	2258
1169	2258
1192	2258
1288	2258
1609	2258
2259	2258
2518	2258
27	2259
2258	2259
499	2260
678	2260
774	2260
1859	2260
2196	2260
2751	2260
1847	2261
2270	2261
83	2262
528	2262
1426	2262
2064	2262
474	2263
1367	2263
1843	2263
1228	2264
2301	2264
2646	2264
528	2265
554	2265
596	2265
920	2265
1088	2265
1412	2265
1738	2265
2180	2265
2444	2265
2581	2265
1526	2266
289	2267
797	2267
1921	2267
881	2268
2464	2268
2527	2268
2734	2268
1604	2269
1765	2269
197	2270
876	2270
1787	2270
1877	2270
2065	2270
2080	2270
2261	2270
2377	2270
243	2271
1223	2271
2289	2271
998	2272
1752	2272
1935	2272
1266	2273
2364	2273
87	2274
2579	2274
29	2275
167	2275
695	2275
940	2275
1075	2275
1144	2275
1188	2275
1260	2275
1550	2275
1727	2275
1888	2275
2418	2275
2437	2275
2580	2275
2626	2275
2725	2275
219	2276
787	2276
794	2276
1668	2276
1781	2276
1947	2276
2180	2276
2212	2276
2587	2276
2730	2276
1217	2277
1336	2277
1277	2278
1498	2278
1885	2278
559	2279
1984	2279
2652	2279
886	2280
147	2281
840	2281
1220	2281
1423	2281
1475	2281
1616	2281
1961	2281
2035	2281
2134	2281
2140	2281
714	2282
14	2283
1180	2283
2020	2283
844	2284
1380	2284
1390	2284
1549	2284
2391	2284
2471	2284
1340	2285
104	2286
219	2286
1421	2286
2314	2286
2610	2286
2712	2286
338	2287
385	2287
521	2287
1053	2287
1287	2287
1696	2287
2507	2287
141	2288
1041	2288
1168	2288
1483	2288
1583	2288
1857	2288
2170	2288
882	2289
1292	2289
1390	2289
1578	2289
2271	2289
2368	2289
2687	2289
188	2290
1193	2290
1280	2290
1528	2290
1963	2290
2548	2290
2571	2290
2745	2290
401	2291
384	2292
1596	2292
2046	2292
1421	2293
2561	2293
228	2294
2523	2294
2585	2294
11	2295
714	2295
1310	2295
2028	2295
267	2296
1465	2296
1303	2297
2437	2297
2525	2297
83	2298
249	2299
1629	2299
2541	2299
116	2300
1779	2300
1880	2300
2063	2300
1512	2301
1794	2301
2264	2301
187	2302
498	2302
534	2302
1291	2302
1559	2302
1743	2302
928	2303
1203	2303
1412	2303
196	2304
2166	2304
2502	2304
476	2305
606	2305
830	2305
1048	2305
1309	2305
1962	2305
487	2306
312	2307
2439	2308
1113	2309
591	2310
2080	2310
1303	2311
1594	2311
1346	2312
1366	2312
1971	2312
2689	2312
460	2313
1351	2313
1961	2313
2109	2313
2341	2313
2692	2313
2286	2314
3	2315
1167	2315
1320	2316
1640	2316
802	2317
2755	2317
65	2318
439	2318
1749	2318
1998	2318
2679	2318
726	2319
2561	2319
783	2320
1944	2320
1946	2320
1094	2321
2359	2321
129	2322
984	2323
2158	2323
2053	2324
2566	2324
750	2325
1545	2326
1632	2326
1725	2326
2500	2326
2697	2326
754	2327
1176	2327
2027	2327
837	2328
2117	2328
2575	2328
78	2329
280	2329
537	2329
1634	2329
1705	2329
1743	2329
2584	2329
17	2330
25	2330
29	2330
1534	2330
1899	2330
2343	2330
1862	2331
2666	2331
584	2332
587	2333
245	2334
317	2334
610	2334
650	2335
948	2335
567	2336
1020	2336
2156	2336
1316	2337
2212	2337
355	2338
622	2338
309	2339
17	2340
1179	2340
1405	2340
2641	2340
334	2341
1103	2341
2029	2341
2313	2341
564	2342
1181	2342
1223	2342
1533	2342
1663	2342
2704	2342
2330	2343
29	2344
1861	2344
1140	2345
1351	2345
108	2346
238	2346
414	2346
567	2346
703	2346
1156	2346
1330	2346
1351	2346
1821	2346
2564	2346
134	2347
58	2348
505	2348
1002	2348
1706	2348
2133	2348
2371	2348
2585	2348
2614	2348
2511	2349
717	2350
1708	2350
1217	2351
2212	2351
2659	2351
177	2352
915	2352
941	2353
2682	2353
632	2354
2230	2354
2541	2354
2585	2354
741	2355
1151	2355
1236	2355
1322	2355
1677	2355
1932	2355
2432	2355
134	2356
871	2356
1055	2356
1389	2356
1520	2356
414	2357
428	2357
1400	2357
1896	2357
2049	2357
2639	2357
1825	2358
30	2359
179	2359
247	2359
529	2359
662	2359
786	2359
1380	2359
1595	2359
1662	2359
2321	2359
2652	2359
809	2360
1045	2361
43	2362
694	2362
908	2362
1111	2362
1971	2362
393	2363
33	2364
444	2364
614	2364
1108	2364
1191	2364
1858	2364
1967	2364
2273	2364
2407	2364
2727	2364
1455	2365
2036	2365
2507	2365
343	2366
1266	2366
2038	2366
1025	2367
1239	2367
1640	2367
2759	2367
57	2368
419	2368
435	2368
1131	2368
1683	2368
2027	2368
2289	2368
2466	2368
483	2369
1385	2369
2611	2370
2108	2371
2348	2371
46	2372
2066	2372
2544	2372
273	2373
873	2373
1506	2373
2209	2373
2716	2373
1693	2374
66	2375
486	2375
550	2375
792	2375
879	2375
1749	2375
1825	2375
1952	2375
458	2376
1396	2376
1799	2376
1836	2376
2131	2376
2209	2376
308	2377
2270	2377
25	2378
195	2378
554	2378
1908	2378
2103	2378
2560	2378
137	2379
329	2379
880	2379
1299	2379
1755	2379
2751	2379
90	2380
695	2380
1079	2380
2521	2380
39	2381
363	2381
1123	2381
1473	2381
2014	2381
53	2382
791	2382
803	2382
379	2383
387	2383
1201	2383
1337	2383
1430	2383
1436	2383
1464	2383
2491	2383
265	2384
1076	2384
2387	2384
1805	2385
2237	2385
2495	2385
2652	2385
30	2386
188	2386
586	2386
1214	2386
1649	2386
2402	2386
108	2387
933	2387
1358	2387
1763	2387
2123	2387
2127	2387
2384	2387
200	2388
714	2388
2682	2389
447	2390
1621	2390
2567	2390
184	2391
682	2391
2284	2391
2762	2391
1605	2392
54	2393
750	2393
917	2393
1178	2393
1340	2393
1733	2393
1799	2393
1828	2393
2030	2393
992	2394
1125	2395
1958	2395
416	2396
714	2396
847	2396
940	2396
1532	2397
1794	2397
2425	2397
2455	2397
16	2398
254	2398
1223	2398
1828	2398
1997	2398
2148	2398
2552	2398
346	2399
1316	2399
1462	2399
1865	2399
1965	2399
2530	2399
2566	2399
838	2400
741	2401
2122	2401
378	2402
909	2402
964	2402
1052	2402
1337	2402
1705	2402
2064	2402
2386	2402
1874	2403
302	2404
1862	2404
405	2405
514	2405
2679	2405
591	2406
665	2406
915	2406
1277	2406
1779	2406
2584	2406
235	2407
250	2407
377	2407
803	2407
819	2407
1097	2407
1725	2407
1787	2407
2364	2407
2561	2407
551	2408
1749	2408
548	2409
904	2409
2587	2410
1589	2411
122	2412
1513	2412
1824	2412
440	2413
704	2413
723	2413
2591	2413
982	2414
479	2415
591	2415
840	2415
1113	2415
2575	2415
1006	2416
1052	2416
1161	2416
1238	2416
1341	2416
1372	2416
1402	2416
1808	2416
2069	2416
2556	2416
2736	2416
514	2417
831	2417
1214	2417
1458	2417
2275	2418
2585	2418
317	2419
816	2419
316	2420
93	2421
2560	2422
1168	2423
84	2424
248	2424
1365	2424
1740	2424
2589	2424
813	2425
865	2425
889	2425
1110	2425
1380	2425
1705	2425
2397	2425
2510	2425
1977	2426
2012	2426
741	2427
1917	2427
2014	2427
2455	2427
2604	2427
399	2428
645	2428
1777	2428
2615	2428
1209	2429
1984	2429
2599	2429
1165	2430
1365	2430
1377	2430
1414	2430
2567	2430
1814	2431
1934	2431
2694	2431
814	2432
933	2432
1341	2432
2355	2432
476	2433
1405	2433
1448	2433
1500	2433
1949	2433
2145	2433
267	2434
765	2435
598	2436
4	2437
354	2437
599	2437
714	2437
786	2437
879	2437
914	2437
989	2437
1034	2437
1129	2437
1270	2437
1454	2437
1536	2437
1626	2437
1743	2437
1767	2437
1778	2437
1814	2437
1895	2437
1931	2437
2096	2437
2275	2437
2297	2437
2639	2437
1351	2438
167	2439
1205	2439
1720	2439
1905	2439
2135	2439
2308	2439
507	2440
1567	2441
2759	2441
663	2442
1280	2442
1282	2442
111	2443
321	2443
534	2443
974	2443
1616	2443
2027	2443
2119	2444
2265	2444
1007	2445
1797	2446
7	2447
532	2447
542	2448
1374	2448
2212	2448
2595	2448
1879	2449
752	2450
763	2450
807	2450
985	2450
1451	2450
1727	2450
1742	2450
2039	2450
2516	2450
987	2451
486	2452
454	2453
470	2453
598	2453
757	2453
1221	2453
1351	2453
2708	2453
129	2454
1057	2454
247	2455
333	2455
430	2455
539	2455
743	2455
1292	2455
2397	2455
2427	2455
2238	2456
1190	2457
1261	2458
320	2459
1514	2459
1622	2460
828	2461
455	2462
460	2463
1089	2463
1608	2463
2531	2463
872	2464
886	2464
1030	2464
2177	2464
2268	2464
2611	2464
241	2465
2368	2466
2619	2466
1576	2467
1212	2468
2643	2468
1752	2469
2120	2469
48	2470
86	2470
362	2470
925	2470
1233	2470
2629	2470
2708	2470
2736	2470
1002	2471
1088	2471
1351	2471
1691	2471
1727	2471
1798	2471
1830	2471
1869	2471
1971	2471
2048	2471
2284	2471
2532	2471
2647	2471
652	2472
1266	2472
1313	2472
2199	2472
2200	2472
182	2473
1094	2473
2621	2473
1922	2474
675	2475
1943	2475
574	2476
915	2476
1645	2476
1743	2476
2105	2477
2150	2477
2159	2477
1412	2478
1265	2479
2220	2479
197	2480
1410	2480
1971	2481
527	2482
361	2483
2484	2483
190	2484
194	2484
280	2484
652	2484
963	2484
1421	2484
1772	2484
1929	2484
1944	2484
1984	2484
2483	2484
2491	2484
2724	2484
2253	2485
1127	2486
1615	2487
998	2488
2599	2488
1139	2489
1571	2489
100	2490
725	2490
2557	2490
163	2491
903	2491
935	2491
1403	2491
1586	2491
1799	2491
1867	2491
1877	2491
1971	2491
1991	2491
2080	2491
2141	2491
2383	2491
2484	2491
1586	2492
213	2493
380	2493
1130	2493
2157	2493
72	2494
1184	2494
2028	2494
2616	2494
822	2495
2385	2495
2556	2495
527	2496
912	2496
1223	2496
390	2497
537	2497
2062	2497
2063	2497
2571	2497
1025	2498
2548	2498
2712	2498
77	2499
705	2499
2326	2500
43	2501
511	2501
1010	2502
1320	2502
2304	2502
928	2503
1682	2503
1813	2503
2242	2503
2741	2503
11	2504
372	2504
413	2504
1465	2504
2699	2504
380	2505
1307	2505
2601	2505
291	2506
878	2506
1066	2506
1190	2506
1573	2506
194	2507
218	2507
245	2507
249	2507
863	2507
1169	2507
1265	2507
1847	2507
2017	2507
2287	2507
2365	2507
1897	2508
2246	2509
455	2510
613	2510
1414	2510
1655	2510
2425	2510
28	2511
340	2511
1263	2511
1293	2511
1438	2511
2107	2511
2122	2511
2349	2511
2665	2511
630	2512
817	2513
1512	2514
2001	2514
105	2515
301	2515
505	2515
2015	2515
2639	2515
41	2516
2450	2516
2176	2517
702	2518
886	2518
1338	2518
1729	2518
2196	2518
2258	2518
1940	2519
33	2520
169	2520
989	2520
2176	2520
426	2521
2380	2521
2687	2521
563	2522
1055	2522
1488	2522
1770	2522
1984	2522
2047	2522
213	2523
406	2523
808	2523
1004	2523
2294	2523
125	2524
1074	2524
1091	2524
2169	2524
2713	2524
285	2525
435	2525
2251	2525
2297	2525
194	2526
1384	2526
649	2527
1890	2527
2268	2527
1067	2528
2040	2528
411	2529
917	2529
1836	2529
1445	2530
2399	2530
979	2531
2036	2531
2206	2531
2463	2531
2659	2531
222	2532
743	2532
1753	2532
2471	2532
156	2533
197	2533
400	2534
626	2534
2204	2534
1214	2535
1223	2535
1367	2535
1645	2535
1811	2535
2689	2535
255	2536
2559	2536
1014	2537
1292	2537
176	2538
596	2538
2648	2538
365	2539
632	2539
909	2539
1346	2539
395	2540
1085	2540
1204	2540
1260	2540
1308	2540
1628	2540
1656	2540
1712	2540
2230	2540
2542	2540
77	2541
312	2541
435	2541
599	2541
653	2541
1024	2541
1094	2541
1230	2541
1390	2541
1599	2541
1694	2541
1825	2541
1883	2541
1899	2541
2054	2541
2299	2541
2354	2541
292	2542
952	2542
2540	2542
338	2543
363	2543
1215	2543
1358	2543
1755	2543
1841	2543
1939	2543
2085	2543
33	2544
172	2544
370	2544
757	2544
1020	2544
2148	2544
2372	2544
2704	2544
735	2545
751	2545
1715	2545
1801	2545
1201	2546
1365	2546
2585	2546
228	2547
1878	2547
109	2548
334	2548
1925	2548
2124	2548
2290	2548
2498	2548
1027	2549
1655	2549
86	2550
1268	2550
2036	2550
2209	2550
2230	2551
257	2552
424	2552
591	2552
919	2552
1604	2552
1905	2552
1941	2552
1949	2552
2074	2552
2077	2552
2398	2552
2730	2552
162	2553
382	2554
1097	2554
1183	2554
1278	2554
1303	2554
1402	2554
1046	2555
2237	2555
2655	2555
342	2556
401	2556
923	2556
2416	2556
2495	2556
1234	2557
2490	2557
1054	2558
2116	2558
298	2559
1421	2559
2536	2559
1592	2560
2032	2560
2378	2560
2422	2560
2644	2560
2656	2560
2747	2560
167	2561
507	2561
928	2561
950	2561
1782	2561
2293	2561
2319	2561
2407	2561
58	2562
1380	2562
336	2563
918	2563
995	2563
431	2564
1377	2564
1437	2564
2097	2564
2156	2564
2346	2564
353	2565
651	2565
44	2566
144	2566
313	2566
375	2566
956	2566
1663	2566
1753	2566
2233	2566
2324	2566
2399	2566
194	2567
529	2567
2390	2567
2430	2567
217	2568
1432	2568
2249	2568
22	2569
23	2569
346	2569
2723	2569
2757	2569
1206	2570
323	2571
685	2571
1952	2571
2290	2571
2497	2571
84	2572
565	2572
1497	2572
435	2573
2655	2573
2575	2574
4	2575
156	2575
1112	2575
2328	2575
2415	2575
2574	2575
2594	2575
2726	2575
131	2576
651	2576
1125	2576
1206	2576
160	2577
714	2577
737	2578
56	2579
449	2579
560	2579
641	2579
1365	2579
1958	2579
2274	2579
2711	2579
558	2580
698	2580
764	2580
2275	2580
2730	2580
343	2581
391	2581
580	2581
1091	2581
1214	2581
1600	2581
1842	2581
2265	2581
1609	2582
1705	2582
1738	2582
1844	2582
735	2583
228	2584
293	2584
374	2584
401	2584
580	2584
610	2584
743	2584
1307	2584
1315	2584
1743	2584
1763	2584
1843	2584
2329	2584
2406	2584
2652	2584
505	2585
1167	2585
1287	2585
1708	2585
1739	2585
1749	2585
2053	2585
2294	2585
2348	2585
2354	2585
2418	2585
2546	2585
2651	2585
525	2586
311	2587
1058	2587
2276	2587
2410	2587
374	2588
603	2588
894	2588
1304	2588
1338	2588
1919	2588
44	2589
491	2589
641	2589
1330	2589
1645	2589
2424	2589
1409	2590
1995	2590
16	2591
109	2591
162	2591
359	2591
604	2591
816	2591
822	2591
955	2591
1224	2591
1294	2591
1921	2591
2413	2591
2611	2591
28	2592
143	2592
2253	2592
427	2593
1809	2593
2575	2594
2448	2595
2094	2596
1421	2597
153	2598
625	2598
844	2598
1473	2598
2229	2598
888	2599
1743	2599
1783	2599
1886	2599
2032	2599
2188	2599
2429	2599
2488	2599
2764	2599
10	2600
2710	2600
1310	2601
2505	2601
818	2602
1544	2602
1750	2603
8	2604
41	2604
110	2604
235	2604
520	2604
752	2604
894	2604
989	2604
1137	2604
1937	2604
2427	2604
1131	2605
1657	2605
178	2606
264	2606
297	2606
656	2606
825	2606
1012	2606
671	2607
2214	2608
181	2609
211	2609
2286	2610
2667	2610
17	2611
406	2611
486	2611
876	2611
1280	2611
1571	2611
2086	2611
2370	2611
2464	2611
2591	2611
2623	2611
2698	2611
2755	2611
120	2612
109	2613
1825	2613
330	2614
1540	2614
1586	2614
1645	2614
2348	2614
2662	2614
2697	2614
790	2615
1484	2615
2428	2615
177	2616
443	2616
1047	2616
1634	2616
1706	2616
1843	2616
2494	2616
1725	2617
1289	2618
767	2619
1305	2619
1621	2619
1712	2619
1855	2619
2122	2619
2466	2619
1559	2620
310	2621
2047	2621
2473	2621
576	2622
1036	2622
2733	2622
816	2623
1053	2623
1879	2623
1932	2623
2120	2623
2611	2623
635	2624
1032	2624
1097	2624
2166	2624
546	2625
2094	2625
2237	2625
2015	2626
2275	2626
428	2627
2013	2627
2245	2627
656	2628
385	2629
1359	2629
1547	2629
2470	2629
556	2630
2202	2630
740	2631
1029	2631
2017	2631
1414	2632
1577	2632
2051	2633
1600	2634
1007	2635
325	2636
358	2636
1537	2636
824	2637
909	2637
1351	2637
1875	2637
2112	2637
11	2638
1862	2638
29	2639
454	2639
894	2639
993	2639
1373	2639
1434	2639
1683	2639
1729	2639
1738	2639
2357	2639
2437	2639
2515	2639
2682	2639
669	2640
917	2640
1402	2640
1846	2640
1995	2640
2047	2640
889	2641
1128	2641
1456	2641
2139	2641
2340	2641
352	2642
1065	2642
1241	2642
1472	2642
1632	2642
1938	2642
2748	2642
512	2643
1412	2643
1825	2643
2468	2643
1500	2644
2036	2644
2063	2644
2560	2644
351	2645
1009	2645
1209	2645
1504	2645
2176	2645
176	2646
904	2646
1385	2646
2088	2646
2264	2646
1324	2647
2471	2647
269	2648
2538	2648
320	2649
569	2649
1464	2649
537	2650
797	2650
1532	2650
315	2651
414	2651
540	2651
987	2651
1453	2651
1634	2651
1905	2651
2036	2651
2125	2651
2146	2651
2585	2651
256	2652
1802	2652
2279	2652
2359	2652
2385	2652
2584	2652
37	2653
2020	2653
2096	2653
2680	2653
2761	2653
2244	2654
489	2655
1774	2655
1991	2655
2555	2655
2573	2655
209	2656
641	2656
1147	2656
2560	2656
396	2657
643	2657
678	2657
929	2657
1065	2657
1355	2657
1470	2657
1559	2657
1613	2657
2100	2657
2222	2658
663	2659
1908	2659
2351	2659
2531	2659
2665	2659
1156	2660
2212	2660
2747	2660
928	2661
1356	2661
1456	2661
2740	2661
66	2662
485	2662
616	2662
1187	2662
2614	2662
950	2663
1261	2663
2670	2663
1927	2664
934	2665
1029	2665
1138	2665
1370	2665
2511	2665
2659	2665
2726	2665
1560	2666
2331	2666
866	2667
991	2667
1085	2667
2214	2667
2610	2667
1910	2668
2230	2668
677	2669
1373	2669
1394	2669
1743	2669
1778	2669
321	2670
2663	2670
1292	2671
1337	2672
215	2673
570	2673
768	2673
794	2673
1738	2673
2047	2673
1753	2674
1065	2675
205	2676
1365	2676
1481	2676
1601	2676
2195	2676
2237	2676
899	2677
1141	2677
1220	2677
1458	2678
1522	2678
1839	2678
505	2679
638	2679
755	2679
997	2679
1071	2679
1594	2679
1999	2679
2246	2679
2318	2679
2405	2679
678	2680
1578	2680
2076	2680
2653	2680
2680	2680
85	2681
641	2681
1932	2681
2094	2681
2176	2681
45	2682
909	2682
1191	2682
2353	2682
2389	2682
2639	2682
207	2683
600	2683
632	2683
2761	2684
364	2685
1340	2685
2195	2685
1047	2686
1723	2686
2012	2686
275	2687
311	2687
695	2687
1188	2687
1216	2687
1653	2687
2289	2687
2521	2687
361	2688
539	2688
1993	2688
2131	2688
210	2689
864	2689
910	2689
1289	2689
1843	2689
2312	2689
2535	2689
554	2690
885	2690
1028	2690
1078	2690
1177	2690
2251	2690
816	2691
581	2692
2313	2692
1768	2693
2036	2694
2431	2694
2040	2695
379	2696
1979	2696
1653	2697
1923	2697
2326	2697
2614	2697
454	2698
1280	2698
1765	2698
2611	2698
763	2699
835	2699
903	2699
2504	2699
665	2700
1131	2700
1434	2701
1639	2701
569	2702
975	2702
1480	2702
1499	2702
250	2703
1781	2703
1845	2703
435	2704
567	2704
623	2704
996	2704
1887	2704
2342	2704
2544	2704
139	2705
160	2705
333	2705
928	2705
1065	2705
1495	2705
1610	2705
579	2706
750	2706
1500	2706
1534	2707
445	2708
776	2708
1567	2708
1756	2708
2207	2708
2453	2708
2470	2708
688	2709
1559	2709
1667	2709
1741	2709
1855	2709
1861	2709
1952	2709
2600	2710
338	2711
1228	2711
1936	2711
2579	2711
247	2712
529	2712
1929	2712
1999	2712
2286	2712
2498	2712
777	2713
1188	2713
2524	2713
941	2714
1241	2714
1268	2714
1319	2714
1979	2715
421	2716
1391	2716
1855	2716
1932	2716
1948	2716
2241	2716
2373	2716
1869	2717
2188	2717
519	2718
567	2718
692	2718
1617	2718
1895	2718
338	2719
1743	2719
928	2720
303	2721
439	2721
526	2721
690	2721
1474	2721
596	2722
1196	2722
1667	2722
218	2723
645	2723
2569	2723
936	2724
1285	2724
1378	2724
1596	2724
2484	2724
221	2725
230	2725
1942	2725
2275	2725
128	2726
741	2726
1102	2726
1301	2726
2010	2726
2575	2726
2665	2726
2364	2727
150	2728
1364	2728
2239	2728
2251	2729
7	2730
567	2730
678	2730
1267	2730
1463	2730
1494	2730
1714	2730
2161	2730
2276	2730
2552	2730
2580	2730
641	2731
563	2732
690	2732
1830	2733
2622	2733
2268	2734
505	2735
83	2736
337	2736
1254	2736
1287	2736
2186	2736
2416	2736
2470	2736
455	2737
879	2737
1310	2737
2209	2737
1202	2738
1534	2739
2661	2740
312	2741
398	2741
915	2741
1020	2741
1596	2741
2503	2741
183	2742
327	2742
428	2742
518	2742
527	2742
1478	2742
1526	2742
1782	2742
2135	2742
176	2743
631	2743
1573	2743
45	2744
311	2744
371	2744
1036	2744
1779	2745
1937	2745
2290	2745
23	2746
743	2746
1137	2746
2005	2746
523	2747
1036	2747
1287	2747
1385	2747
1711	2747
1743	2747
2560	2747
2660	2747
366	2748
828	2748
915	2748
2642	2748
603	2749
479	2750
941	2750
296	2751
841	2751
866	2751
1243	2751
1477	2751
1562	2751
2015	2751
2260	2751
2379	2751
515	2752
641	2752
872	2752
1062	2752
1690	2752
121	2753
735	2753
924	2753
1007	2753
1250	2753
1358	2753
1967	2753
1929	2754
117	2755
194	2755
900	2755
993	2755
1128	2755
1599	2755
1675	2755
1841	2755
1845	2755
2317	2755
2611	2755
591	2756
819	2756
2569	2757
901	2758
1265	2758
674	2759
1337	2759
1798	2759
2367	2759
2441	2759
2761	2759
730	2760
2152	2760
1055	2761
1125	2761
1559	2761
1724	2761
1883	2761
2653	2761
2684	2761
2759	2761
2391	2762
1560	2763
1995	2763
90	2764
1066	2764
1559	2764
1692	2764
1722	2764
1751	2764
2599	2764
1522	2765
