1014	2437
1108	2438
1506	2438
1573	2438
1755	2438
2001	2438
2389	2438
2240	2439
244	2440
307	2440
1561	2440
23	2441
1753	2442
904	2443
1664	2443
2043	2443
2692	2443
986	2444
2683	2444
1722	2445
135	2446
140	2446
245	2446
644	2446
955	2446
1690	2446
483	2447
931	2447
81	2448
33	2449
918	2449
1045	2449
1118	2449
2650	2449
1638	2450
1501	2451
1886	2452
2163	2452
2262	2452
2509	2452
300	2453
310	2453
1499	2453
1630	2453
1712	2454
1716	2454
2294	2454
103	2455
1146	2455
332	2456
913	2457
1110	2457
1548	2457
1765	2457
2097	2457
1918	2458
2017	2458
1231	2459
186	2460
811	2460
988	2460
1047	2460
1681	2460
1787	2460
2516	2460
2697	2460
214	2461
1817	2461
2088	2461
1523	2462
545	2463
1500	2463
2691	2463
209	2464
402	2464
477	2464
1499	2464
1702	2465
2302	2466
29	2467
142	2467
874	2467
942	2467
1879	2467
1364	2468
2121	2468
2126	2468
65	2469
2230	2469
2306	2469
342	2470
735	2470
815	2470
1182	2470
1570	2470
2057	2470
1367	2471
2607	2471
155	2472
169	2472
696	2472
757	2472
1627	2472
1741	2472
2387	2472
104	2473
1633	2473
1969	2473
2542	2473
720	2474
1531	2474
1769	2474
1331	2475
1146	2476
1654	2476
1723	2476
1714	2477
287	2478
1531	2478
1841	2478
2099	2478
583	2479
1006	2479
1176	2479
896	2480
314	2481
1541	2481
1915	2481
523	2482
2594	2482
187	2483
1093	2483
1401	2483
608	2484
1569	2485
223	2486
974	2486
2567	2486
54	2487
792	2487
933	2487
1088	2487
1101	2487
1555	2487
1573	2487
2262	2487
2522	2487
1283	2488
2256	2488
665	2489
1036	2489
1486	2489
2124	2489
2218	2489
2357	2489
73	2490
1021	2490
2294	2490
1040	2491
255	2492
448	2492
585	2492
1217	2492
1662	2492
470	2493
1132	2493
1938	2493
2102	2493
1915	2494
650	2495
711	2495
2404	2495
1544	2496
1676	2496
1769	2497
2380	2497
2678	2498
165	2499
332	2500
2601	2500
102	2501
453	2501
578	2501
829	2501
2252	2501
2386	2501
1069	2502
608	2503
2591	2503
1479	2504
1984	2504
2256	2504
2380	2504
216	2505
367	2506
426	2506
739	2506
270	2507
310	2507
1431	2507
2403	2507
2549	2507
1709	2508
2360	2508
264	2509
1742	2509
1750	2509
2452	2509
298	2510
627	2510
1070	2510
1510	2510
1751	2510
2430	2510
2274	2511
1064	2512
1929	2512
2010	2512
1774	2513
2	2514
1516	2515
127	2516
655	2516
1114	2516
2460	2516
2184	2517
1079	2518
1582	2518
1846	2518
2369	2518
958	2519
1301	2519
1050	2520
2542	2521
1438	2522
1493	2522
1871	2522
2487	2522
2550	2522
814	2523
1009	2523
2274	2523
2349	2523
95	2524
390	2524
2590	2525
1702	2526
124	2527
373	2528
429	2528
532	2528
718	2528
893	2528
1330	2528
1638	2528
2601	2528
2609	2528
367	2529
584	2529
717	2529
1361	2529
1436	2529
1709	2529
1024	2530
1130	2530
1535	2530
2224	2530
986	2531
1376	2531
36	2532
788	2532
2125	2533
2205	2533
767	2534
1386	2534
2335	2534
592	2535
486	2536
513	2536
538	2536
766	2536
990	2536
1196	2536
1881	2536
2293	2536
2537	2536
2599	2536
207	2537
948	2537
2536	2537
2658	2538
1745	2539
412	2540
445	2540
1239	2540
766	2541
1114	2541
88	2542
251	2542
1257	2542
1986	2542
2048	2542
2077	2542
2220	2542
2473	2542
2521	2542
2017	2543
132	2544
796	2544
1394	2544
2431	2544
57	2545
658	2545
824	2545
1023	2545
1340	2545
1557	2545
1801	2545
2087	2545
864	2546
1560	2546
1693	2546
2679	2546
1761	2547
1735	2548
859	2549
1776	2549
2304	2549
2507	2549
222	2550
1075	2550
1600	2550
2026	2550
2522	2550
1599	2551
567	2552
9	2553
250	2554
80	2555
1601	2555
1448	2556
1716	2556
1748	2556
1846	2556
1990	2556
2398	2556
45	2557
1342	2557
1654	2557
1849	2557
1881	2557
1903	2557
2184	2557
2237	2557
1967	2558
445	2559
568	2559
631	2559
963	2559
977	2559
1114	2559
2649	2559
811	2560
2125	2561
1309	2562
1404	2562
2098	2562
2174	2563
1691	2564
1240	2565
773	2566
1519	2566
38	2567
1077	2567
2117	2567
2486	2567
250	2568
464	2568
842	2568
2076	2568
1348	2569
624	2570
774	2570
1862	2570
1383	2571
1533	2571
149	2572
665	2572
1220	2572
1774	2572
1885	2572
1967	2572
2269	2572
2576	2572
2610	2572
27	2573
1134	2573
273	2574
965	2574
1313	2574
1380	2574
2219	2574
2359	2574
116	2575
151	2576
611	2576
2429	2576
2572	2576
2607	2576
1952	2577
1132	2578
2669	2578
611	2579
825	2579
1256	2579
527	2580
2649	2580
1931	2581
2293	2581
399	2582
814	2582
1110	2582
1893	2582
935	2583
1539	2583
1753	2583
1616	2584
2017	2584
2052	2584
2270	2584
1524	2585
390	2586
733	2586
1714	2586
2107	2586
355	2587
390	2587
752	2587
900	2587
523	2588
764	2588
1122	2588
269	2589
1040	2589
2073	2589
2265	2589
316	2590
1347	2590
1469	2590
1940	2590
2525	2590
239	2591
1257	2591
1417	2591
1620	2591
2503	2591
204	2592
244	2592
971	2592
1074	2593
1594	2593
217	2594
1067	2594
1499	2594
1744	2594
1906	2594
2482	2594
2642	2594
1995	2595
2305	2595
132	2596
1662	2596
2139	2596
2338	2596
373	2597
1010	2597
1043	2597
1186	2597
1283	2597
1324	2597
1350	2597
1463	2597
1590	2597
2430	2597
118	2598
2261	2598
2536	2599
606	2600
973	2600
2419	2600
310	2601
2500	2601
2528	2601
97	2602
184	2602
552	2602
648	2603
1382	2603
2624	2603
1054	2604
1320	2605
531	2606
1327	2606
1496	2606
1581	2606
2367	2606
2426	2606
483	2607
548	2607
1005	2607
1028	2607
1106	2607
1145	2607
1211	2607
1260	2607
1304	2607
1583	2607
2471	2607
2576	2607
2702	2607
2704	2607
365	2608
1037	2608
1458	2608
1709	2608
2058	2608
2626	2608
567	2609
1185	2609
2528	2609
2572	2610
1188	2611
1860	2612
2077	2613
2426	2614
2259	2615
582	2616
499	2617
596	2618
1360	2618
1778	2618
552	2619
623	2619
740	2619
755	2619
981	2619
2398	2619
1252	2620
1520	2620
1783	2620
919	2621
1062	2621
1274	2621
1330	2621
398	2622
1367	2622
1425	2622
2346	2622
48	2623
2002	2624
2259	2624
2603	2624
1646	2625
1876	2625
561	2626
2608	2626
1200	2627
22	2628
429	2629
711	2630
1337	2630
739	2631
1005	2631
715	2632
1017	2632
1092	2632
1948	2632
29	2633
768	2633
1016	2633
1589	2633
840	2634
2148	2635
2153	2635
849	2636
1769	2636
1886	2636
1402	2637
586	2638
2254	2638
2315	2638
2654	2638
711	2639
1278	2639
879	2640
1123	2640
2061	2640
1313	2641
1658	2641
1340	2642
2594	2642
1017	2643
1475	2643
1940	2643
1510	2644
149	2645
215	2645
1055	2645
2043	2645
216	2646
291	2646
552	2646
558	2646
581	2646
1147	2646
1736	2646
1025	2647
1910	2647
1530	2648
187	2649
1129	2649
1501	2649
1818	2649
2352	2649
2559	2649
2580	2649
100	2650
386	2650
1253	2650
1474	2650
1698	2650
2427	2650
2449	2650
242	2651
1262	2651
2676	2651
274	2652
308	2652
811	2652
1457	2652
608	2653
618	2653
772	2653
1848	2653
255	2654
725	2654
1667	2654
2355	2654
2638	2654
97	2655
739	2655
804	2655
1363	2655
1459	2655
1680	2655
1851	2655
814	2656
1143	2656
26	2657
1619	2657
2269	2657
2325	2657
1907	2658
2105	2658
2538	2658
1540	2659
355	2660
754	2661
1427	2662
489	2663
785	2663
1634	2663
2430	2663
1630	2664
421	2665
2179	2665
302	2666
265	2667
989	2667
2102	2667
664	2668
1083	2668
96	2669
433	2669
919	2669
1544	2669
1730	2669
2578	2669
443	2670
1845	2670
1324	2671
226	2672
367	2672
839	2672
875	2672
916	2672
1311	2672
1339	2672
1826	2672
2155	2672
2156	2672
262	2673
970	2673
1621	2673
2105	2673
2267	2673
92	2674
1573	2674
1670	2674
1695	2674
1901	2674
1367	2675
1099	2676
2651	2676
305	2677
643	2678
1315	2678
1467	2678
2200	2678
2304	2678
2498	2678
81	2679
2145	2679
2546	2679
161	2680
22	2681
359	2681
1652	2681
2229	2681
1401	2682
107	2683
837	2683
2444	2683
1324	2684
379	2685
76	2686
409	2686
1209	2686
532	2687
1057	2687
705	2688
931	2688
1456	2689
1830	2689
2278	2689
2305	2689
863	2690
771	2691
822	2691
1474	2691
1514	2691
1728	2691
2128	2691
2356	2691
2463	2691
1336	2692
1584	2692
2443	2692
1408	2693
1754	2693
1881	2693
803	2694
758	2695
1084	2695
119	2696
285	2696
1146	2696
1387	2696
2264	2696
474	2697
994	2697
1203	2697
1478	2697
1642	2697
2460	2697
307	2698
1108	2698
668	2699
1692	2699
882	2700
901	2700
2306	2700
2357	2700
1372	2701
2270	2701
1101	2702
2607	2702
887	2703
1211	2703
596	2704
1740	2704
2232	2704
2607	2704
151	2705
338	2705
352	2705
447	2705
618	2705
1151	2705
1238	2705
1517	2705
2128	2705
