2379	2448
126	2449
385	2449
1356	2449
2433	2449
762	2450
1375	2450
1896	2450
2002	2450
14	2451
32	2451
201	2451
489	2451
693	2451
1703	2451
2444	2451
239	2452
717	2452
1253	2452
2400	2453
166	2454
252	2455
706	2455
802	2455
1623	2455
2376	2455
2488	2455
549	2456
558	2456
802	2456
1237	2456
1377	2456
1941	2456
2521	2457
693	2458
1665	2458
336	2459
506	2459
1047	2459
1457	2459
2013	2459
2018	2459
1494	2460
2438	2460
74	2461
496	2461
2428	2461
1102	2462
2502	2462
182	2463
1662	2464
638	2465
1166	2466
137	2467
430	2467
542	2467
784	2467
810	2467
1406	2467
1841	2467
1886	2467
2027	2467
2212	2467
1120	2468
1597	2468
2126	2468
1252	2469
626	2470
1037	2470
1166	2471
245	2472
823	2472
833	2472
1067	2472
1805	2472
1808	2472
1843	2472
1940	2472
2250	2472
2390	2472
1332	2473
1355	2473
341	2474
1128	2474
1392	2475
2054	2475
2064	2475
1912	2476
2076	2476
2343	2476
2145	2477
611	2478
1613	2478
1805	2478
1345	2479
1414	2480
1732	2481
207	2482
566	2483
1015	2483
2076	2483
417	2484
44	2485
637	2485
1445	2485
1666	2485
2300	2486
154	2487
869	2488
1572	2488
1791	2488
1849	2488
2455	2488
2515	2488
584	2489
1400	2490
936	2491
618	2492
836	2492
972	2492
1827	2492
1916	2492
51	2493
115	2493
690	2493
693	2494
1779	2494
2167	2494
2220	2494
137	2495
140	2495
374	2495
622	2495
629	2495
777	2495
787	2495
1409	2495
1426	2495
1497	2495
1576	2495
2041	2495
107	2496
540	2496
1752	2496
1871	2496
2059	2496
2334	2496
1393	2497
1607	2497
1801	2497
1568	2498
456	2499
1416	2500
2167	2500
93	2501
1813	2501
1570	2502
2436	2502
2462	2502
379	2503
2400	2503
60	2504
1950	2505
821	2506
2027	2506
2269	2506
244	2507
787	2507
1022	2507
1051	2507
1102	2507
1496	2507
1677	2507
1965	2507
259	2508
2139	2508
679	2509
1287	2510
754	2511
2377	2511
1059	2512
308	2513
960	2513
1134	2513
1724	2513
2028	2513
2168	2513
14	2514
363	2514
518	2514
541	2514
718	2514
742	2514
752	2514
1261	2514
1516	2514
2257	2514
632	2515
773	2515
972	2515
1999	2515
2181	2515
2240	2515
2488	2515
17	2516
783	2516
837	2516
1030	2516
1203	2516
1636	2516
1843	2516
948	2517
1030	2517
1106	2518
686	2519
2040	2519
1238	2520
1607	2520
2077	2520
2526	2520
293	2521
517	2521
944	2521
946	2521
1563	2521
1870	2521
2457	2521
240	2522
1208	2522
1504	2522
1893	2522
1921	2522
264	2523
1203	2523
1706	2523
1444	2524
2108	2525
63	2526
2206	2526
2520	2526
446	2527
1289	2527
1907	2527
2317	2527
2428	2527
931	2528
1008	2528
1526	2528
