982	1801
1243	1801
1656	1801
2199	1801
2206	1801
2464	1801
1943	1802
1342	1803
1617	1804
1895	1804
299	1805
160	1806
1896	1806
425	1807
2214	1807
2406	1807
517	1808
604	1809
1964	1810
192	1811
760	1811
2096	1811
344	1812
224	1813
289	1813
1744	1813
43	1814
339	1814
362	1814
421	1814
827	1814
1107	1814
1111	1814
1288	1814
1518	1814
2419	1814
920	1815
690	1816
1157	1816
1178	1816
2443	1816
1482	1817
2017	1817
2059	1817
879	1818
1019	1819
1214	1819
1263	1819
1446	1819
2143	1819
2350	1819
38	1820
762	1820
1059	1820
1946	1820
2092	1820
2455	1820
1167	1821
1544	1822
1171	1823
1708	1823
1915	1823
264	1824
239	1825
267	1825
906	1825
925	1825
1121	1825
1448	1825
1451	1825
1888	1825
2002	1825
2264	1825
1385	1826
389	1827
480	1827
934	1827
1276	1827
718	1828
1685	1828
1952	1828
1980	1828
2070	1828
2154	1828
571	1829
762	1829
1861	1829
1465	1830
1924	1830
1212	1831
1689	1831
1845	1831
1342	1832
1352	1832
1585	1832
2340	1832
2392	1832
2489	1832
543	1833
1607	1833
511	1834
700	1834
1252	1834
1257	1834
2361	1834
561	1835
686	1835
1158	1835
1969	1835
2133	1835
2415	1835
2451	1835
887	1836
2081	1836
2123	1836
2181	1836
388	1837
163	1838
1104	1838
1224	1838
1891	1838
2223	1838
1984	1839
2078	1839
1654	1840
2002	1840
865	1841
1264	1841
1453	1841
1530	1841
1601	1841
1866	1841
2118	1841
2351	1841
267	1842
838	1842
2447	1842
2482	1842
1123	1843
1644	1843
2092	1843
533	1844
272	1845
398	1845
1305	1845
1831	1845
2376	1845
641	1846
1380	1846
1014	1847
1971	1847
696	1848
1158	1848
1212	1848
279	1849
508	1850
511	1850
624	1850
1236	1850
1303	1850
1335	1850
2216	1850
2308	1850
2320	1850
2356	1850
2372	1850
1378	1851
1857	1851
2232	1851
1536	1852
198	1853
2401	1853
1634	1854
2114	1854
157	1855
236	1855
365	1855
439	1855
583	1855
733	1855
891	1855
921	1855
927	1855
951	1855
1003	1855
1008	1855
1121	1855
1385	1855
1408	1855
1540	1855
1556	1855
1777	1855
1999	1855
2085	1855
2240	1855
2313	1855
2359	1855
2512	1855
852	1856
303	1857
790	1857
1141	1857
1227	1857
1851	1857
1909	1857
2114	1857
2124	1857
1537	1858
763	1859
2238	1859
2334	1859
1118	1860
199	1861
766	1861
884	1861
1028	1861
1346	1861
1829	1861
1891	1861
2261	1861
1295	1862
125	1863
405	1864
1510	1864
1753	1864
1869	1864
1875	1864
2052	1864
2175	1864
35	1865
880	1866
1321	1866
1841	1866
2046	1867
68	1868
561	1868
624	1868
864	1868
924	1868
1394	1868
1710	1868
1798	1868
93	1869
1107	1869
1276	1869
1586	1869
1728	1869
1764	1869
1864	1869
1875	1869
2018	1869
2132	1869
2471	1870
114	1871
394	1871
1538	1871
2350	1871
567	1872
1465	1873
761	1874
556	1875
777	1875
982	1875
1390	1875
1444	1875
1551	1875
1737	1875
1864	1875
1869	1875
1961	1875
2135	1875
106	1876
1176	1876
1347	1876
1574	1876
1646	1876
2226	1876
1444	1877
1516	1877
401	1878
1645	1878
185	1879
329	1879
531	1880
573	1880
762	1880
804	1880
855	1880
1051	1880
1356	1880
1694	1880
1590	1881
2246	1882
169	1883
182	1883
337	1883
504	1883
809	1883
932	1883
523	1884
1519	1884
1766	1884
908	1885
185	1886
827	1886
1621	1886
1630	1886
2264	1886
784	1887
1018	1888
1825	1888
2296	1888
697	1889
2000	1890
2046	1890
229	1891
410	1891
1275	1891
1370	1891
1427	1891
1838	1891
1861	1891
1966	1891
1016	1892
1325	1892
1152	1893
2426	1893
787	1894
65	1895
296	1895
835	1895
1083	1895
1301	1895
1357	1895
1409	1895
1614	1895
1656	1895
1804	1895
1948	1895
15	1896
622	1896
1057	1896
1483	1896
1781	1896
1806	1896
2431	1896
423	1897
177	1898
382	1898
1384	1898
1746	1898
701	1899
1537	1899
1690	1899
2178	1899
715	1900
2231	1900
26	1901
309	1901
1520	1901
2063	1901
1595	1902
1363	1903
2197	1904
1439	1905
168	1906
651	1906
2498	1906
629	1907
350	1908
1857	1909
58	1910
357	1911
841	1912
1964	1912
2436	1912
536	1913
630	1914
993	1915
1823	1915
805	1916
346	1917
638	1918
127	1919
192	1919
345	1919
461	1919
599	1919
804	1919
807	1919
827	1919
1222	1919
1429	1919
1472	1919
1573	1919
1636	1919
1656	1919
2023	1919
2152	1919
2392	1919
2418	1919
2435	1919
2483	1919
1084	1920
1343	1920
1787	1920
2300	1920
2473	1920
2479	1920
236	1921
1372	1921
1650	1921
1709	1921
2279	1922
597	1923
1758	1923
1481	1924
1830	1924
397	1925
414	1925
521	1925
1563	1925
2083	1925
398	1926
427	1926
901	1926
971	1926
1262	1926
1366	1926
1401	1926
847	1927
1467	1927
2175	1927
321	1928
1685	1929
2051	1929
671	1930
2044	1930
701	1931
1782	1932
76	1933
250	1933
436	1933
894	1933
1657	1933
1678	1933
2271	1933
2350	1933
1794	1934
2418	1934
797	1935
1620	1935
1258	1936
2326	1936
843	1937
2381	1937
259	1938
747	1938
1075	1938
1570	1938
1776	1938
2209	1939
2133	1940
2190	1940
1089	1941
23	1942
69	1942
505	1942
1457	1942
2217	1942
594	1943
996	1943
1802	1943
495	1944
2082	1944
2110	1944
942	1945
1777	1945
1072	1946
1514	1946
1820	1946
2217	1946
862	1947
365	1948
657	1948
1679	1948
1774	1948
1895	1948
2399	1949
192	1950
841	1950
1130	1950
1229	1950
1416	1950
1719	1951
173	1952
382	1952
1294	1952
1698	1952
1828	1952
2448	1952
2171	1953
713	1954
870	1954
1401	1954
2071	1954
2350	1954
2262	1955
2293	1955
2311	1955
2446	1955
124	1956
173	1956
1026	1956
137	1957
452	1957
1665	1957
2038	1957
1	1958
626	1958
1257	1958
2369	1958
718	1959
2103	1959
668	1960
2432	1960
196	1961
564	1961
701	1961
738	1961
850	1961
889	1961
1286	1961
1420	1961
1788	1961
1875	1961
2206	1961
829	1962
1329	1963
110	1964
153	1964
582	1964
842	1964
1338	1964
1424	1964
1478	1964
1789	1964
1810	1964
1912	1964
2038	1964
456	1965
1707	1965
617	1966
757	1966
766	1966
1079	1966
1250	1966
1253	1966
1654	1966
1891	1966
2168	1966
2193	1966
384	1967
754	1967
1146	1967
1311	1967
1460	1967
1737	1967
1135	1968
2271	1968
159	1969
436	1969
1465	1969
1567	1969
1835	1969
2067	1969
1107	1970
462	1971
1847	1971
2265	1971
1226	1972
1324	1972
410	1973
884	1973
935	1973
1639	1973
1401	1974
1565	1974
2131	1974
2160	1974
1074	1975
1017	1976
1410	1977
1534	1977
2385	1977
2003	1978
480	1979
917	1980
1102	1980
1378	1980
1595	1980
1828	1980
2212	1980
265	1981
1422	1981
1615	1981
113	1982
787	1982
1159	1982
1415	1982
1484	1982
2004	1982
2278	1982
151	1983
476	1983
1699	1983
1839	1984
260	1985
424	1985
910	1985
1430	1985
2300	1985
2409	1985
234	1986
298	1986
379	1986
715	1986
845	1986
884	1986
935	1986
1272	1986
1317	1986
2230	1986
2265	1986
2286	1986
2339	1986
2427	1986
50	1987
480	1987
710	1987
1096	1987
1741	1987
2100	1987
404	1988
1678	1988
2381	1988
2279	1989
1485	1990
2239	1990
1788	1991
562	1992
1139	1992
1417	1992
1603	1992
1735	1992
63	1993
259	1993
536	1993
642	1993
1072	1993
1593	1993
1753	1993
1998	1993
2038	1993
2463	1993
403	1994
1704	1994
2345	1994
149	1995
1392	1995
2398	1995
422	1996
1422	1996
1044	1997
1375	1998
1993	1998
2210	1998
2252	1998
2299	1998
324	1999
1034	1999
1070	1999
1217	1999
1666	1999
1716	1999
1855	1999
2393	1999
183	2000
587	2000
866	2000
960	2000
1752	2000
1890	2000
2132	2000
111	2001
796	2001
88	2002
491	2002
827	2002
1203	2002
1252	2002
1825	2002
1840	2002
2209	2002
2483	2002
818	2003
1250	2003
1978	2003
633	2004
830	2004
838	2004
1982	2004
2204	2004
1135	2005
1217	2005
2271	2005
1681	2006
2305	2006
851	2007
1088	2007
1480	2008
633	2009
723	2010
935	2011
1746	2012
2239	2013
1581	2014
1329	2015
2246	2015
1099	2016
1377	2016
950	2017
1131	2017
1817	2017
2480	2017
1869	2018
2248	2018
793	2019
2337	2019
1323	2020
2049	2020
1144	2021
1242	2021
1782	2021
2444	2021
2507	2021
956	2022
160	2023
247	2023
466	2023
723	2023
1135	2023
1284	2023
1321	2023
1335	2023
1453	2023
1536	2023
1557	2023
1692	2023
1919	2023
2112	2023
2300	2023
2330	2023
2355	2023
2363	2023
2398	2023
2507	2023
389	2024
399	2024
1707	2024
70	2025
442	2025
562	2025
724	2025
2482	2025
497	2026
656	2026
797	2026
1228	2026
1492	2026
1596	2026
1767	2026
2314	2026
1448	2027
2154	2027
2178	2027
306	2028
605	2028
97	2029
114	2029
267	2029
560	2029
1105	2029
1112	2029
311	2030
252	2031
1680	2031
1014	2032
1063	2032
1067	2032
1343	2033
2302	2033
1577	2034
152	2035
270	2035
2193	2035
35	2036
67	2036
209	2036
1749	2037
2206	2037
2240	2037
1344	2038
1515	2038
1763	2038
1957	2038
1964	2038
1993	2038
2404	2038
985	2039
1332	2039
1582	2039
1627	2039
2219	2039
508	2040
1158	2040
779	2041
1142	2042
1430	2042
1460	2042
543	2043
927	2043
359	2044
411	2044
532	2044
1930	2044
2328	2044
127	2045
78	2046
154	2046
912	2046
1205	2046
1867	2046
1890	2046
82	2047
2139	2048
182	2049
475	2049
677	2049
1360	2049
1584	2049
2020	2049
154	2050
2497	2050
87	2051
803	2051
1577	2051
1929	2051
2155	2051
254	2052
361	2052
677	2052
713	2052
1000	2052
1743	2052
1864	2052
2281	2052
2504	2052
249	2053
1176	2053
2153	2054
1681	2055
2371	2055
1059	2056
207	2057
850	2057
451	2058
1575	2058
1349	2059
1565	2059
1621	2059
1817	2059
2445	2059
53	2060
78	2060
1192	2061
2173	2061
62	2062
253	2062
957	2062
1654	2062
2475	2062
562	2063
1659	2063
1901	2063
2082	2063
2120	2063
1606	2064
1086	2065
1617	2065
270	2066
431	2067
511	2067
874	2067
1172	2067
1969	2067
2140	2067
10	2068
185	2068
590	2068
881	2068
1070	2068
1218	2068
2393	2068
2491	2068
1748	2069
252	2070
1828	2070
2227	2070
1954	2071
2377	2071
354	2072
1078	2072
1574	2072
2185	2072
2130	2073
889	2074
1257	2074
197	2075
1046	2075
889	2076
1379	2077
2164	2077
1057	2078
1839	2078
2166	2078
2337	2078
77	2079
1020	2079
2236	2079
867	2080
953	2081
1058	2081
1836	2081
1401	2082
1944	2082
2063	2082
56	2083
1925	2083
2448	2084
1855	2085
2115	2085
1508	2086
757	2087
108	2088
498	2089
1228	2090
1461	2090
596	2091
8	2092
375	2092
908	2092
932	2092
1352	2092
1820	2092
1843	2092
2117	2092
2227	2092
1507	2093
1430	2094
1631	2094
90	2095
175	2095
429	2095
1811	2096
1041	2097
295	2098
330	2098
1056	2098
1128	2098
1342	2098
1363	2098
1489	2098
2131	2098
2178	2098
2302	2098
2426	2098
230	2099
341	2099
1000	2099
1052	2100
1987	2100
2463	2101
1468	2102
566	2103
963	2103
1013	2103
1172	2103
1192	2103
1959	2103
2423	2103
2460	2103
2496	2103
2302	2104
377	2105
2435	2105
1422	2106
1568	2106
2265	2107
1409	2108
390	2109
2218	2109
1944	2110
1304	2111
1433	2111
137	2112
609	2112
691	2112
1032	2112
1148	2112
1260	2112
1368	2112
2023	2112
2205	2112
517	2113
705	2113
1463	2114
1546	2114
1573	2114
1695	2114
1788	2114
1854	2114
1857	2114
2482	2114
2507	2114
1252	2115
2085	2115
1230	2116
502	2117
594	2117
599	2117
949	2117
2092	2117
2456	2117
940	2118
1376	2118
1841	2118
2508	2118
832	2119
2238	2119
37	2120
1188	2120
1592	2120
1695	2120
2063	2120
59	2121
925	2121
568	2122
1168	2122
434	2123
1836	2123
522	2124
1405	2124
1612	2124
1770	2124
1857	2124
2240	2124
1366	2125
779	2126
2279	2127
484	2128
2321	2128
2338	2128
617	2129
616	2130
2073	2130
252	2131
519	2131
1058	2131
1974	2131
2098	2131
2247	2131
577	2132
594	2132
621	2132
744	2132
940	2132
1267	2132
1271	2132
1273	2132
1334	2132
1401	2132
1570	2132
1869	2132
2000	2132
2367	2132
134	2133
753	2133
1835	2133
1940	2133
745	2134
425	2135
431	2135
762	2135
1875	2135
2418	2135
2139	2136
38	2137
102	2137
925	2137
1301	2137
1626	2137
1001	2138
1011	2139
1021	2139
2048	2139
2136	2139
2449	2139
2067	2140
1467	2141
1277	2142
1399	2142
1591	2142
1711	2142
2345	2142
274	2143
1819	2143
752	2144
1090	2144
43	2145
848	2145
2197	2145
2276	2145
2501	2145
410	2146
33	2147
2175	2148
701	2149
875	2149
2480	2149
2502	2149
48	2150
176	2150
255	2150
908	2150
1547	2150
1755	2150
899	2151
1782	2151
218	2152
376	2152
566	2152
607	2152
1482	2152
1919	2152
2249	2152
2260	2152
40	2153
2054	2153
60	2154
231	2154
1190	2154
1828	2154
2027	2154
2233	2154
2413	2154
657	2155
753	2155
2051	2155
1654	2156
940	2157
1566	2157
1617	2158
201	2159
264	2160
1500	2160
1974	2160
2221	2160
2403	2160
1523	2161
481	2162
900	2163
1622	2163
2211	2163
67	2164
175	2164
762	2164
1224	2164
2077	2164
2444	2164
1142	2165
1352	2165
1371	2165
568	2166
873	2166
965	2166
1409	2166
1646	2166
1658	2166
2078	2166
2235	2167
179	2168
1169	2168
1338	2168
1460	2168
1554	2168
1605	2168
1966	2168
1666	2169
931	2170
60	2171
589	2171
797	2171
1595	2171
1953	2171
2191	2171
2381	2171
566	2172
1057	2172
1304	2172
1591	2172
2205	2172
1483	2173
2061	2173
2385	2173
1240	2174
1211	2175
1864	2175
1927	2175
2148	2175
2407	2175
777	2176
500	2177
822	2177
2324	2177
459	2178
1899	2178
2027	2178
2098	2178
614	2179
1259	2179
478	2180
900	2180
1556	2180
1726	2180
1836	2181
77	2182
1190	2182
1297	2182
400	2183
921	2183
1105	2183
1776	2183
64	2184
1168	2185
2072	2185
1471	2186
283	2187
866	2187
1726	2187
701	2188
1176	2188
1617	2188
2419	2188
124	2189
2219	2189
2239	2189
43	2190
925	2190
1311	2190
1940	2190
2330	2190
2171	2191
1232	2192
1776	2192
2409	2192
505	2193
722	2193
1966	2193
2035	2193
2381	2193
1608	2194
1618	2194
465	2195
157	2196
286	2196
1040	2196
1393	2196
1298	2197
1904	2197
2145	2197
1209	2198
1598	2198
2307	2198
1252	2199
1801	2199
2274	2199
2340	2199
18	2200
291	2200
1328	2200
2495	2200
36	2201
351	2201
1311	2201
2479	2201
161	2202
1312	2202
186	2203
1456	2203
2211	2203
496	2204
554	2204
769	2204
988	2204
1350	2204
2004	2204
2331	2204
222	2205
624	2205
790	2205
1003	2205
2112	2205
2172	2205
1090	2206
1801	2206
1961	2206
2037	2206
361	2207
1541	2207
1716	2207
1497	2208
792	2209
1939	2209
2002	2209
845	2210
1998	2210
2347	2210
345	2211
511	2211
831	2211
1164	2211
1377	2211
1646	2211
1661	2211
2163	2211
2203	2211
2409	2211
512	2212
1385	2212
1980	2212
73	2213
1100	2213
1624	2213
1760	2214
1807	2214
343	2215
1850	2216
1459	2217
1942	2217
1946	2217
337	2218
2109	2218
2372	2218
2442	2218
882	2219
1604	2219
2039	2219
2189	2219
763	2220
874	2220
1050	2220
315	2221
736	2221
836	2221
2160	2221
1229	2222
1342	2222
1718	2222
130	2223
413	2223
485	2223
1838	2223
214	2224
295	2224
461	2224
1342	2224
1171	2225
1700	2225
84	2226
217	2226
889	2226
1212	2226
1876	2226
134	2227
259	2227
718	2227
1525	2227
1653	2227
2070	2227
2092	2227
653	2228
769	2228
1599	2228
1186	2229
1579	2229
2495	2229
134	2230
517	2230
910	2230
1070	2230
1986	2230
1635	2231
1900	2231
2343	2231
1001	2232
1112	2232
1851	2232
31	2233
317	2233
319	2233
389	2233
686	2233
1052	2233
1200	2233
1517	2233
2154	2233
2375	2233
54	2234
1126	2234
2443	2234
594	2235
1027	2235
1641	2235
2167	2235
2079	2236
24	2237
95	2237
185	2237
872	2237
1242	2237
43	2238
682	2238
778	2238
885	2238
949	2238
1478	2238
1572	2238
1618	2238
1704	2238
1709	2238
1859	2238
2119	2238
2486	2238
371	2239
776	2239
1107	2239
1990	2239
2013	2239
2189	2239
2351	2239
12	2240
152	2240
795	2240
1855	2240
2037	2240
2124	2240
760	2241
2470	2241
1224	2242
2310	2243
1513	2244
387	2245
987	2246
1094	2246
1260	2246
1749	2246
1882	2246
2015	2246
2477	2246
775	2247
1731	2247
2131	2247
2018	2248
220	2249
292	2249
406	2249
658	2249
974	2249
1467	2249
1491	2249
1726	2249
2152	2249
719	2250
210	2251
1518	2251
1541	2251
1998	2252
1552	2253
1738	2253
362	2254
1161	2254
1711	2254
1713	2254
1442	2255
206	2256
564	2256
392	2257
263	2258
641	2258
831	2258
1357	2258
1654	2258
306	2259
1446	2259
1472	2259
2355	2259
2504	2259
1627	2260
2152	2260
40	2261
1861	2261
152	2262
512	2262
1011	2262
1043	2262
1405	2262
1455	2262
1589	2262
1732	2262
1955	2262
2466	2262
1199	2263
1219	2263
1256	2263
2264	2263
24	2264
120	2264
372	2264
1268	2264
1515	2264
1614	2264
1700	2264
1825	2264
1886	2264
2263	2264
2326	2264
2451	2264
132	2265
482	2265
944	2265
1144	2265
1237	2265
1401	2265
1664	2265
1692	2265
1794	2265
1971	2265
1986	2265
2107	2265
2453	2265
510	2266
728	2266
1571	2266
1622	2266
906	2267
501	2268
505	2268
838	2268
1199	2268
1680	2268
509	2269
1452	2269
98	2270
457	2270
625	2270
934	2270
1385	2270
2357	2270
305	2271
947	2271
1227	2271
1421	2271
1933	2271
1968	2271
2005	2271
838	2272
1738	2273
797	2274
908	2274
2199	2274
369	2275
453	2275
2145	2276
409	2277
1148	2277
1562	2277
293	2278
768	2278
980	2278
1258	2278
1982	2278
19	2279
345	2279
568	2279
1195	2279
1358	2279
1695	2279
1922	2279
1989	2279
2127	2279
1530	2280
256	2281
2052	2281
31	2282
431	2282
612	2282
1223	2282
1786	2282
383	2283
905	2284
1123	2284
484	2285
762	2285
1284	2285
763	2286
812	2286
1017	2286
1241	2286
1719	2286
1760	2286
1986	2286
2421	2286
669	2287
203	2288
1433	2288
2472	2288
250	2289
15	2290
915	2290
973	2290
1231	2290
1493	2290
1502	2290
2303	2290
1489	2291
478	2292
804	2292
1320	2292
2428	2292
548	2293
726	2293
868	2293
1419	2293
1515	2293
1528	2293
1955	2293
2399	2293
1	2294
384	2294
389	2294
809	2294
1385	2294
1393	2294
43	2295
212	2295
330	2295
665	2295
1405	2295
1606	2295
1663	2295
1738	2295
224	2296
763	2296
1632	2296
1888	2296
2412	2296
338	2297
2365	2298
1998	2299
43	2300
228	2300
559	2300
681	2300
922	2300
987	2300
1135	2300
1233	2300
1920	2300
1985	2300
2023	2300
2364	2300
2381	2300
2498	2300
1640	2301
288	2302
701	2302
1206	2302
1530	2302
1774	2302
2033	2302
2098	2302
2104	2302
2290	2303
548	2304
467	2305
554	2305
1637	2305
2006	2305
150	2306
1477	2306
1726	2306
109	2307
904	2307
1580	2307
2198	2307
1850	2308
2328	2309
2243	2310
306	2311
762	2311
1067	2311
1955	2311
2483	2311
206	2312
1039	2313
1855	2313
252	2314
568	2314
596	2314
754	2314
934	2314
1665	2314
2026	2314
2391	2314
1131	2315
142	2316
1107	2316
2416	2316
933	2317
1417	2318
1713	2318
2457	2319
1850	2320
2128	2321
152	2322
842	2322
745	2323
1403	2323
1421	2323
2481	2323
772	2324
1617	2324
2177	2324
1362	2325
1507	2326
1936	2326
2264	2326
1746	2327
241	2328
309	2328
2044	2328
2309	2328
2458	2328
1366	2329
1671	2329
2472	2329
1678	2330
1794	2330
2023	2330
2190	2330
162	2331
216	2331
490	2331
1704	2331
2204	2331
2487	2331
970	2332
1458	2332
1786	2332
2418	2332
1147	2333
1519	2334
1678	2334
1859	2334
53	2335
63	2335
114	2335
390	2335
640	2335
665	2335
753	2335
1143	2335
1534	2335
1753	2335
2406	2335
254	2336
1310	2336
1529	2337
2019	2337
2078	2337
288	2338
431	2338
2128	2338
229	2339
259	2339
392	2339
423	2339
1519	2339
1660	2339
1986	2339
111	2340
486	2340
932	2340
1112	2340
1304	2340
1343	2340
1832	2340
2199	2340
129	2341
736	2342
964	2342
978	2342
1535	2342
424	2343
711	2343
788	2343
1437	2343
1590	2343
1792	2343
2231	2343
2475	2343
262	2344
435	2344
457	2344
1070	2345
1994	2345
2142	2345
252	2346
2412	2346
633	2347
716	2347
2210	2347
141	2348
448	2348
2448	2348
905	2349
379	2350
677	2350
751	2350
808	2350
1359	2350
1415	2350
1819	2350
1871	2350
1933	2350
1954	2350
622	2351
1841	2351
2239	2351
1123	2352
411	2353
719	2354
197	2355
956	2355
1567	2355
2023	2355
2259	2355
2417	2355
511	2356
1850	2356
861	2357
1465	2357
1651	2357
2270	2357
171	2358
2440	2358
216	2359
1639	2359
1656	2359
1855	2359
487	2360
568	2360
903	2360
1005	2360
2482	2360
44	2361
580	2361
1684	2361
1719	2361
1834	2361
2426	2361
188	2362
1451	2362
2023	2363
320	2364
397	2364
624	2364
674	2364
854	2364
1103	2364
1216	2364
2300	2364
2298	2365
1015	2366
2132	2367
69	2368
294	2368
398	2368
1704	2368
166	2369
651	2369
721	2369
1535	2369
1958	2369
2417	2369
2511	2369
1168	2370
594	2371
773	2371
2055	2371
48	2372
93	2372
187	2372
534	2372
718	2372
940	2372
1254	2372
1850	2372
2218	2372
406	2373
114	2374
752	2374
715	2375
2233	2375
2446	2375
797	2376
1845	2376
974	2377
2071	2377
2405	2377
1600	2378
221	2379
772	2379
1049	2379
1132	2379
1709	2379
2493	2379
898	2380
285	2381
576	2381
602	2381
947	2381
1131	2381
1179	2381
1669	2381
1937	2381
1988	2381
2171	2381
2193	2381
2300	2381
735	2382
677	2383
60	2384
390	2385
1977	2385
2173	2385
1431	2386
369	2387
701	2387
897	2387
498	2388
648	2388
2472	2388
122	2389
2399	2390
2314	2391
693	2392
1832	2392
1919	2392
555	2393
925	2393
1076	2393
1999	2393
2068	2393
514	2394
1207	2394
677	2395
295	2396
407	2396
1617	2396
171	2397
1123	2397
1029	2398
1995	2398
2023	2398
2454	2398
73	2399
288	2399
381	2399
480	2399
736	2399
804	2399
924	2399
929	2399
956	2399
1359	2399
1577	2399
1644	2399
1949	2399
2293	2399
2390	2399
673	2400
39	2401
70	2401
272	2401
1853	2401
271	2402
568	2403
601	2403
1131	2403
1349	2403
2160	2403
2454	2403
1053	2404
2038	2404
1223	2405
1472	2405
1718	2405
2377	2405
248	2406
423	2406
736	2406
741	2406
854	2406
947	2406
1807	2406
2335	2406
114	2407
274	2407
1593	2407
1725	2407
1751	2407
2175	2407
416	2408
670	2408
171	2409
678	2409
1093	2409
1595	2409
1604	2409
1687	2409
1985	2409
2192	2409
2211	2409
2455	2409
623	2410
727	2410
2423	2410
2415	2411
569	2412
816	2412
937	2412
984	2412
1027	2412
2296	2412
2346	2412
1420	2413
1551	2413
2154	2413
1794	2414
1273	2415
1835	2415
2411	2415
114	2416
441	2416
1621	2416
1743	2416
2316	2416
556	2417
763	2417
1008	2417
2355	2417
2369	2417
132	2418
498	2418
688	2418
1219	2418
1335	2418
1640	2418
1919	2418
1934	2418
2135	2418
2332	2418
204	2419
761	2419
1336	2419
1427	2419
1487	2419
1576	2419
1626	2419
1665	2419
1731	2419
1814	2419
2188	2419
1672	2420
2286	2421
1017	2422
272	2423
516	2423
924	2423
2103	2423
2410	2423
114	2424
512	2424
1110	2424
1385	2424
1527	2424
1579	2424
1793	2424
61	2425
124	2426
1893	2426
2098	2426
2361	2426
1986	2427
337	2428
916	2428
1017	2428
1664	2428
2292	2428
1767	2429
1707	2430
1896	2431
2478	2431
1093	2432
1960	2432
347	2433
167	2434
1388	2434
736	2435
1394	2435
1656	2435
1919	2435
2105	2435
2461	2435
1912	2436
561	2437
276	2438
369	2438
1746	2438
876	2439
1228	2439
1415	2439
1752	2439
1677	2440
2358	2440
1541	2441
193	2442
1158	2442
1696	2442
2218	2442
160	2443
405	2443
416	2443
754	2443
850	2443
1144	2443
1227	2443
1354	2443
1453	2443
1490	2443
1647	2443
1752	2443
1816	2443
2234	2443
185	2444
1142	2444
2021	2444
2164	2444
24	2445
423	2445
522	2445
2059	2445
2493	2445
752	2446
1955	2446
2375	2446
298	2447
1311	2447
1842	2447
1627	2448
1952	2448
2084	2448
2348	2448
2139	2449
1427	2450
100	2451
201	2451
454	2451
1042	2451
1835	2451
2264	2451
452	2452
2265	2453
37	2454
1048	2454
1061	2454
1246	2454
1516	2454
2398	2454
2403	2454
166	2455
733	2455
935	2455
1455	2455
1726	2455
1820	2455
2409	2455
2117	2456
189	2457
2319	2457
414	2458
1093	2458
1497	2458
2328	2458
195	2459
762	2459
815	2459
841	2459
1059	2459
1089	2460
1254	2460
1569	2460
2103	2460
139	2461
418	2461
784	2461
1056	2461
1521	2461
2435	2461
299	2462
1395	2462
434	2463
503	2463
542	2463
778	2463
864	2463
1993	2463
2101	2463
525	2464
538	2464
1801	2464
1144	2465
1687	2466
2262	2466
1387	2467
1399	2467
1494	2467
172	2468
196	2468
1381	2468
2507	2468
170	2469
2241	2470
71	2471
1266	2471
1527	2471
1870	2471
1472	2472
1487	2472
1800	2472
2288	2472
2329	2472
2388	2472
368	2473
1639	2473
1920	2473
935	2474
3	2475
1299	2475
1340	2475
1720	2475
2062	2475
2343	2475
328	2476
2246	2477
1541	2478
2431	2478
511	2479
760	2479
762	2479
1012	2479
1025	2479
1069	2479
1176	2479
1920	2479
2201	2479
908	2480
1675	2480
2017	2480
2149	2480
640	2481
1072	2481
1386	2481
2323	2481
506	2482
539	2482
623	2482
1363	2482
1746	2482
1842	2482
2025	2482
2114	2482
2360	2482
78	2483
427	2483
542	2483
979	2483
1919	2483
2002	2483
2311	2483
798	2484
188	2485
193	2486
197	2486
547	2486
763	2486
1235	2486
2238	2486
8	2487
226	2487
330	2487
354	2487
1295	2487
1599	2487
1662	2487
1703	2487
2331	2487
321	2488
1208	2488
1130	2489
1832	2489
1288	2490
2068	2491
586	2492
1169	2493
1536	2493
1687	2493
1784	2493
2379	2493
2445	2493
619	2494
1134	2495
1420	2495
1796	2495
2200	2495
2229	2495
421	2496
2103	2496
959	2497
2050	2497
1906	2498
2300	2498
1125	2499
61	2500
1357	2500
1536	2500
514	2501
1200	2501
2145	2501
293	2502
476	2502
634	2502
677	2502
781	2502
1278	2502
2149	2502
762	2503
1388	2503
1726	2503
913	2504
1296	2504
2052	2504
2259	2504
1397	2505
1483	2506
107	2507
213	2507
923	2507
1314	2507
1394	2507
1502	2507
1524	2507
1643	2507
2021	2507
2023	2507
2114	2507
2468	2507
2118	2508
588	2509
623	2509
1150	2510
1724	2510
128	2511
1104	2511
2369	2511
1855	2512
