1202	2258
645	2259
1840	2259
1511	2260
2509	2260
24	2261
90	2261
205	2261
310	2261
511	2261
585	2261
1597	2261
1914	2261
2621	2261
2179	2262
726	2263
652	2264
736	2264
1154	2264
227	2265
575	2265
736	2265
1664	2265
1736	2265
2469	2265
1702	2266
1236	2267
1386	2267
1424	2267
1516	2267
2574	2267
870	2268
1091	2268
1202	2268
1146	2269
1314	2269
1922	2269
2043	2269
1143	2270
2311	2270
2566	2270
2595	2270
1774	2271
73	2272
621	2272
642	2272
1302	2272
1631	2272
2106	2272
328	2273
1257	2273
2293	2273
380	2274
1277	2274
1833	2274
2236	2274
463	2275
88	2276
218	2276
392	2276
849	2276
37	2277
2043	2277
2253	2277
2320	2277
2696	2277
946	2278
2574	2279
2659	2279
1739	2280
107	2281
408	2281
847	2281
1233	2281
1286	2281
1883	2281
2469	2281
690	2282
702	2283
2065	2283
1949	2284
2462	2284
2721	2285
1721	2286
1869	2286
2524	2286
523	2287
1132	2287
1616	2287
2592	2287
2728	2287
746	2288
2123	2288
520	2289
1028	2289
2110	2290
287	2291
2145	2291
2641	2291
721	2292
2273	2293
199	2294
1437	2294
1472	2294
1548	2294
1734	2294
1800	2294
99	2295
448	2295
450	2295
695	2295
750	2295
901	2295
1084	2295
1120	2295
1253	2295
1509	2295
1591	2295
1687	2295
1759	2295
1859	2295
1885	2295
2000	2295
2196	2295
2381	2295
2524	2295
1335	2296
2129	2296
1150	2297
1648	2298
2324	2298
901	2299
1335	2299
1386	2299
1848	2299
1894	2299
1895	2299
2192	2299
2247	2300
152	2301
219	2301
962	2301
1931	2301
2559	2301
489	2302
746	2302
824	2302
1286	2302
1672	2302
2472	2302
245	2303
695	2303
1374	2303
1922	2303
132	2304
2534	2305
755	2306
1486	2306
1724	2306
1779	2306
60	2307
2179	2308
745	2309
1246	2310
1834	2310
2057	2310
549	2311
1081	2311
2270	2311
736	2312
1466	2312
1813	2312
1954	2312
2191	2313
306	2314
1211	2314
580	2315
2067	2315
1205	2316
292	2317
1597	2318
2204	2318
2019	2319
60	2320
170	2320
203	2320
520	2320
531	2320
896	2320
929	2320
984	2320
1021	2320
1060	2320
1361	2320
1404	2320
1499	2320
1651	2320
1734	2320
1781	2320
1807	2320
2074	2320
2277	2320
2580	2320
629	2321
64	2322
216	2322
1687	2322
2460	2322
2696	2322
1459	2323
440	2324
611	2324
2298	2324
2565	2324
309	2325
763	2325
2061	2325
2441	2325
1815	2326
27	2327
615	2328
2049	2328
2446	2328
288	2329
313	2329
2472	2329
355	2330
1230	2330
436	2331
579	2331
1021	2331
1412	2331
2087	2331
852	2332
1993	2332
2642	2332
979	2333
2080	2333
38	2334
578	2334
1124	2334
2114	2334
2604	2334
2618	2334
701	2335
1104	2335
1857	2335
2379	2335
1918	2336
2152	2337
1350	2338
87	2339
566	2339
606	2339
914	2339
978	2339
1420	2339
1742	2339
1938	2339
2468	2339
2532	2339
1964	2340
1430	2341
2738	2341
150	2342
218	2342
2532	2342
112	2343
654	2343
801	2343
958	2343
1595	2343
1905	2343
2081	2343
2149	2343
55	2344
649	2344
980	2344
1196	2344
1327	2344
1330	2344
1335	2344
1609	2344
1759	2344
1794	2344
2522	2344
245	2345
601	2345
1273	2345
1745	2345
2351	2345
2357	2345
451	2346
870	2346
1410	2346
1967	2346
2389	2346
2455	2346
2644	2347
2064	2348
2503	2349
2591	2349
246	2350
2451	2350
1550	2351
2345	2351
588	2352
1219	2352
1985	2352
2448	2352
219	2353
406	2353
721	2353
846	2353
977	2353
1159	2353
1664	2353
1693	2353
1919	2353
2378	2353
2474	2353
2736	2353
1256	2354
483	2355
808	2355
833	2355
1691	2355
1990	2355
2580	2356
2345	2357
251	2358
450	2358
688	2358
1015	2358
1246	2358
1577	2358
2680	2358
434	2359
1444	2359
1333	2360
2441	2360
2556	2360
2563	2361
129	2362
352	2362
415	2362
568	2362
587	2362
967	2362
1015	2362
1057	2362
1202	2362
1671	2362
1747	2362
1854	2362
1867	2362
1910	2362
2044	2362
2086	2362
2156	2362
2651	2362
1847	2363
343	2364
1000	2364
2065	2364
1581	2365
1206	2366
1710	2366
1781	2366
31	2367
1210	2367
1589	2367
2010	2367
394	2368
830	2368
886	2368
1837	2368
2066	2368
1420	2369
739	2370
865	2370
2061	2370
2234	2370
2566	2370
436	2371
480	2371
533	2371
606	2371
808	2371
818	2371
1244	2371
1332	2371
1407	2371
2444	2371
2679	2371
230	2372
1664	2372
2171	2373
766	2374
2500	2374
2605	2374
2164	2375
2600	2375
174	2376
673	2376
689	2376
1125	2376
1250	2376
1256	2376
1885	2376
2396	2376
2433	2376
760	2377
1478	2377
789	2378
1136	2378
1468	2378
2353	2378
2513	2378
2738	2378
274	2379
579	2379
1302	2379
1486	2379
1883	2379
2335	2379
2514	2379
2643	2379
1462	2380
1534	2380
1641	2380
2236	2380
14	2381
395	2381
1072	2381
1113	2381
1401	2381
1567	2381
1631	2381
1703	2381
1715	2381
1822	2381
2199	2381
2295	2381
2478	2381
2551	2381
211	2382
769	2382
906	2382
1186	2382
1232	2382
1384	2382
1397	2382
1478	2382
1684	2382
1898	2382
2227	2382
2390	2382
1029	2383
1090	2383
651	2384
856	2384
2168	2384
1014	2385
123	2386
1048	2386
1095	2386
1156	2386
1253	2386
1397	2386
1509	2386
1607	2386
1659	2386
2036	2386
2143	2386
2539	2386
2615	2386
1443	2387
2212	2387
1141	2388
1415	2388
1794	2388
2062	2388
197	2389
607	2389
820	2389
1699	2389
1974	2389
2346	2389
2382	2390
613	2391
1298	2391
1523	2391
1781	2391
2069	2391
478	2392
507	2392
2076	2392
2116	2392
2580	2392
2635	2392
158	2393
1547	2393
2039	2393
2523	2393
569	2394
2413	2394
601	2395
1896	2395
390	2396
796	2396
1449	2396
1918	2396
2209	2396
2376	2396
2675	2396
369	2397
1130	2397
2165	2397
355	2398
501	2398
287	2399
912	2399
1044	2399
850	2400
1649	2400
1298	2401
1373	2402
60	2403
1445	2403
1480	2403
2585	2403
303	2404
1479	2404
386	2405
1402	2405
1641	2405
721	2406
209	2407
444	2407
808	2407
1964	2407
2021	2407
854	2408
1842	2408
2524	2408
56	2409
179	2409
348	2409
979	2409
1144	2409
1869	2409
2203	2409
469	2410
1574	2410
1918	2410
254	2411
301	2411
535	2411
1232	2411
1458	2411
2523	2411
2548	2411
2633	2411
1022	2412
2094	2412
2129	2412
2610	2412
489	2413
2235	2413
2394	2413
339	2414
460	2414
504	2414
1341	2414
1413	2414
1781	2414
1852	2414
1931	2414
2598	2414
2714	2414
512	2415
1895	2415
380	2416
520	2416
845	2416
1564	2416
1697	2416
2586	2416
825	2417
1081	2417
1428	2417
1883	2417
2473	2417
1354	2418
2081	2418
2230	2418
219	2419
207	2420
1092	2420
439	2421
489	2421
1283	2421
2037	2422
726	2423
827	2423
2114	2424
363	2425
462	2425
829	2425
1033	2425
1314	2425
1348	2425
1842	2425
2619	2425
2680	2425
2144	2426
1017	2427
1269	2427
1739	2428
2470	2428
2620	2428
817	2429
1366	2429
1655	2429
1747	2429
1807	2429
2028	2429
2177	2430
2510	2430
47	2431
513	2431
1068	2431
1518	2431
1870	2431
2480	2432
1293	2433
2376	2433
90	2434
543	2434
1313	2434
1662	2434
2088	2434
2092	2435
976	2436
2493	2436
2546	2436
1934	2437
811	2438
2648	2438
1955	2439
513	2440
726	2441
1466	2441
1587	2441
1933	2441
2325	2441
2360	2441
253	2442
672	2442
1306	2442
184	2443
577	2443
2219	2443
2604	2443
2227	2444
2371	2444
2718	2444
361	2445
1299	2445
1312	2445
1830	2445
2208	2445
2479	2445
2565	2445
2651	2445
2328	2446
313	2447
1983	2447
147	2448
736	2448
766	2448
893	2448
1193	2448
1317	2448
1544	2448
1604	2448
2352	2448
2585	2448
2710	2448
57	2449
1537	2449
1602	2449
212	2450
916	2450
1968	2450
2021	2450
2081	2450
2255	2450
2611	2450
2350	2451
808	2452
814	2452
1395	2452
1401	2452
399	2453
1134	2453
1192	2453
1230	2453
1450	2453
2522	2453
516	2454
112	2455
1021	2455
1394	2455
1508	2455
1639	2455
1870	2455
2224	2455
2346	2455
2518	2455
2692	2455
1966	2456
561	2457
546	2458
617	2459
2244	2459
1792	2460
2239	2460
2322	2460
545	2461
1543	2461
2284	2462
1505	2463
2489	2463
606	2464
1359	2465
1821	2465
902	2466
2586	2466
166	2467
1945	2467
2253	2467
2578	2467
399	2468
858	2468
1704	2468
2339	2468
4	2469
208	2469
543	2469
1082	2469
2107	2469
2108	2469
2265	2469
2281	2469
268	2470
1018	2470
1160	2470
1404	2470
1444	2470
1646	2470
1684	2470
1868	2470
1954	2470
2038	2470
2428	2470
464	2471
2140	2471
121	2472
361	2472
501	2472
901	2472
950	2472
1301	2472
1540	2472
1664	2472
1666	2472
1759	2472
2302	2472
2329	2472
551	2473
2417	2473
2719	2473
439	2474
1010	2474
1303	2474
2353	2474
1132	2475
1509	2475
2518	2475
2738	2475
832	2476
906	2476
918	2476
1767	2476
2145	2476
2494	2476
2639	2476
2717	2476
388	2477
194	2478
431	2478
903	2478
1256	2478
1314	2478
2381	2478
2638	2478
2445	2479
286	2480
1137	2480
1873	2480
2028	2480
2432	2480
846	2481
69	2482
487	2482
606	2482
726	2482
810	2482
1153	2482
1321	2482
1539	2482
2643	2482
952	2483
1133	2483
802	2484
2534	2485
2547	2485
1412	2486
1873	2486
125	2487
1234	2488
346	2489
1355	2489
1938	2489
2463	2489
2710	2489
1743	2490
2521	2490
2718	2490
148	2491
374	2491
562	2491
870	2491
1122	2491
1874	2491
2239	2491
1215	2492
2074	2492
543	2493
1085	2493
1353	2493
2436	2493
431	2494
440	2494
606	2494
684	2494
1069	2494
1189	2494
1411	2494
1567	2494
2476	2494
300	2495
519	2495
616	2495
673	2495
891	2495
1219	2495
1697	2495
1841	2496
2681	2496
864	2497
615	2498
2657	2498
69	2499
956	2500
2374	2500
431	2501
1333	2501
1684	2501
645	2502
6	2503
94	2503
2349	2503
2597	2503
2739	2503
154	2504
596	2504
601	2504
914	2504
2740	2504
423	2505
1741	2505
1799	2505
1816	2505
525	2506
1088	2506
1351	2506
2021	2506
2175	2506
2192	2506
2690	2506
2598	2507
2675	2507
1162	2508
1487	2508
648	2509
846	2509
1029	2509
1159	2509
1325	2509
1897	2509
2150	2509
2260	2509
525	2510
1885	2510
2060	2510
2430	2510
2531	2510
2593	2510
2090	2511
2257	2511
519	2512
756	2513
851	2513
2378	2513
466	2514
827	2514
1045	2514
1374	2514
1539	2514
1596	2514
2379	2514
2576	2514
2738	2514
88	2515
112	2515
849	2515
1304	2515
2558	2515
2648	2516
501	2517
582	2517
1437	2517
4	2518
73	2518
605	2518
847	2518
856	2518
926	2518
961	2518
1144	2518
1512	2518
1624	2518
2455	2518
2475	2518
1808	2519
2553	2519
2708	2519
197	2520
1253	2520
1606	2520
1981	2520
2490	2521
94	2522
545	2522
726	2522
734	2522
909	2522
967	2522
1220	2522
1438	2522
1565	2522
1705	2522
1743	2522
1886	2522
1945	2522
1966	2522
1967	2522
2344	2522
2453	2522
2537	2522
76	2523
1551	2523
2117	2523
2239	2523
2393	2523
2411	2523
485	2524
520	2524
902	2524
985	2524
994	2524
1061	2524
1572	2524
1681	2524
1819	2524
2286	2524
2295	2524
2408	2524
1156	2525
2691	2526
1451	2527
546	2528
1633	2529
1044	2530
1146	2530
1572	2530
1637	2530
1658	2530
1859	2530
2130	2530
197	2531
253	2531
1198	2531
2510	2531
167	2532
1752	2532
2339	2532
2342	2532
2677	2532
348	2533
1325	2533
1864	2533
157	2534
372	2534
391	2534
517	2534
534	2534
592	2534
678	2534
1037	2534
1103	2534
1452	2534
1455	2534
1665	2534
1886	2534
1977	2534
2008	2534
2055	2534
2099	2534
2120	2534
2305	2534
2485	2534
2566	2534
2639	2534
2675	2534
2739	2534
31	2535
347	2535
1451	2535
374	2536
852	2536
983	2536
1194	2536
1355	2536
1368	2536
1480	2536
1938	2536
2055	2536
2697	2536
157	2537
1530	2537
2007	2537
2522	2537
761	2538
1985	2539
2086	2539
2233	2539
2386	2539
1025	2540
172	2541
290	2541
653	2541
2692	2541
461	2542
1280	2542
2131	2542
1650	2543
1901	2543
1895	2544
1931	2544
2585	2544
884	2545
1523	2545
1804	2545
1968	2545
2436	2546
399	2547
867	2547
901	2547
923	2547
1402	2547
1631	2547
2485	2547
2577	2547
2411	2548
2708	2548
268	2549
736	2549
46	2550
632	2550
729	2550
809	2550
1084	2550
1355	2550
1928	2550
2227	2550
2558	2550
569	2551
840	2551
975	2551
1782	2551
2381	2551
646	2552
1233	2552
358	2553
690	2553
2519	2553
293	2554
1595	2554
408	2555
954	2555
218	2556
612	2556
1550	2556
1659	2556
2360	2556
1376	2557
1833	2557
52	2558
628	2558
725	2558
866	2558
927	2558
1092	2558
1490	2558
2515	2558
2550	2558
2586	2558
2301	2559
2586	2559
107	2560
348	2560
807	2560
1154	2560
1825	2560
1918	2560
1957	2560
1694	2561
648	2562
1699	2562
456	2563
649	2563
846	2563
2361	2563
2671	2563
110	2564
679	2564
834	2564
846	2564
1157	2564
2175	2564
2667	2564
376	2565
2237	2565
2324	2565
2445	2565
26	2566
115	2566
178	2566
237	2566
255	2566
514	2566
528	2566
543	2566
666	2566
763	2566
1012	2566
1170	2566
1288	2566
1365	2566
1472	2566
1666	2566
1737	2566
1755	2566
1809	2566
1832	2566
2115	2566
2116	2566
2270	2566
2370	2566
2534	2566
2656	2566
2717	2566
1150	2567
2657	2567
540	2568
849	2568
394	2569
1055	2569
1174	2569
1437	2569
1794	2569
1847	2569
2063	2569
797	2570
940	2570
1044	2570
1771	2570
1825	2570
1999	2570
200	2571
339	2572
950	2572
1008	2572
1954	2572
2227	2572
252	2573
790	2573
961	2573
2591	2573
217	2574
300	2574
368	2574
485	2574
558	2574
831	2574
1091	2574
1108	2574
1230	2574
1286	2574
1314	2574
1315	2574
1537	2574
1694	2574
1907	2574
1945	2574
2048	2574
2225	2574
2251	2574
2267	2574
2279	2574
2662	2574
2685	2574
1931	2575
373	2576
1470	2576
1683	2576
1965	2576
2063	2576
2514	2576
818	2577
2547	2577
962	2578
2467	2578
2686	2578
528	2579
728	2579
1631	2579
59	2580
131	2580
223	2580
255	2580
567	2580
873	2580
891	2580
1158	2580
1400	2580
1641	2580
1876	2580
2320	2580
2356	2580
2392	2580
2596	2580
2648	2580
348	2581
902	2581
1681	2581
1286	2582
528	2583
1636	2583
1710	2584
606	2585
764	2585
1163	2585
1689	2585
1870	2585
1995	2585
2057	2585
2403	2585
2448	2585
2544	2585
354	2586
540	2586
620	2586
773	2586
949	2586
2144	2586
2416	2586
2466	2586
2558	2586
2559	2586
2710	2586
539	2587
1360	2587
309	2588
379	2588
462	2588
504	2588
1204	2588
1221	2589
1782	2589
1805	2589
760	2590
1847	2590
2687	2590
416	2591
519	2591
836	2591
2349	2591
2573	2591
2596	2591
1592	2592
1637	2592
2234	2592
2287	2592
712	2593
1081	2593
2059	2593
2171	2593
2510	2593
483	2594
1503	2594
152	2595
562	2595
1306	2595
1901	2595
2270	2595
33	2596
35	2596
281	2596
430	2596
1085	2596
1132	2596
1203	2596
2580	2596
2591	2596
2611	2596
743	2597
2503	2597
1752	2598
2414	2598
2507	2598
254	2599
284	2599
748	2599
907	2599
1001	2599
1002	2599
1224	2599
1404	2599
1437	2599
1500	2599
1505	2599
1660	2599
1796	2599
1858	2599
1970	2599
2718	2599
167	2600
1384	2600
2375	2600
1335	2601
439	2602
588	2602
972	2602
1490	2602
946	2603
1670	2603
1980	2603
2334	2604
2443	2604
28	2605
404	2605
482	2605
1942	2605
2374	2605
440	2606
1572	2606
1825	2606
18	2607
507	2607
1527	2608
2728	2608
559	2609
717	2609
857	2609
1163	2609
2117	2609
2239	2609
1175	2610
1536	2610
2412	2610
828	2611
1055	2611
2450	2611
2596	2611
2666	2611
253	2612
480	2612
1941	2612
254	2613
695	2613
923	2613
1527	2613
1653	2613
1719	2613
2236	2613
13	2614
1895	2614
606	2615
683	2615
2386	2615
398	2616
903	2616
1219	2616
1413	2616
1904	2616
2630	2617
107	2618
520	2618
588	2618
1233	2618
1317	2618
2334	2618
2425	2619
2428	2620
18	2621
94	2621
181	2621
256	2621
264	2621
348	2621
847	2621
879	2621
983	2621
1120	2621
1180	2621
1237	2621
1577	2621
1888	2621
2261	2621
2679	2621
2683	2621
1636	2622
1047	2623
1723	2623
1811	2624
410	2625
1401	2625
1680	2625
1919	2625
2052	2625
2646	2625
419	2626
1664	2627
2192	2627
2256	2627
1899	2628
1789	2629
1299	2630
2617	2630
531	2631
1637	2631
442	2632
1262	2632
1552	2633
2411	2633
107	2634
222	2634
989	2634
254	2635
501	2635
780	2635
1411	2635
1760	2635
2392	2635
1748	2636
2646	2636
544	2637
1332	2637
1659	2637
1374	2638
1423	2638
1641	2638
1647	2638
2478	2638
783	2639
2476	2639
2534	2639
268	2640
2291	2641
182	2642
511	2642
1233	2642
1289	2642
2332	2642
305	2643
1118	2643
1119	2643
1470	2643
1945	2643
2379	2643
2482	2643
1105	2644
1120	2644
1390	2644
1492	2644
1745	2644
2347	2644
1873	2645
760	2646
1499	2646
2625	2646
2636	2646
1441	2647
32	2648
506	2648
960	2648
1392	2648
1461	2648
1489	2648
2438	2648
2516	2648
2580	2648
895	2649
606	2650
512	2651
537	2651
856	2651
941	2651
1082	2651
2189	2651
2362	2651
2445	2651
2234	2652
187	2653
683	2654
1050	2654
593	2655
2566	2656
684	2657
2498	2657
2567	2657
817	2658
2168	2658
2701	2658
2205	2659
2279	2659
423	2660
1294	2661
2047	2661
1143	2662
2574	2662
561	2663
1193	2663
1535	2663
1702	2663
1818	2663
1836	2663
868	2664
2063	2665
784	2666
1234	2666
2611	2666
5	2667
488	2667
847	2667
1141	2667
1513	2667
1670	2667
2125	2667
2564	2667
1747	2668
1206	2669
1414	2669
2133	2669
429	2670
555	2670
1354	2670
1484	2670
1999	2670
1230	2671
1895	2671
2563	2671
88	2672
236	2672
1140	2672
1386	2672
1486	2672
1487	2672
1138	2673
1982	2674
485	2675
827	2675
1314	2675
1898	2675
2208	2675
2219	2675
2396	2675
2507	2675
2534	2675
115	2676
211	2676
412	2676
566	2676
843	2676
1171	2676
1561	2676
1670	2676
1790	2676
254	2677
313	2677
601	2677
620	2677
761	2677
1288	2677
1314	2677
2532	2677
824	2678
1307	2678
60	2679
542	2679
1017	2679
2106	2679
2371	2679
2621	2679
2358	2680
2425	2680
369	2681
474	2681
1148	2681
1550	2681
2105	2681
2496	2681
1362	2682
2112	2682
209	2683
431	2683
445	2683
580	2683
601	2683
1598	2683
1697	2683
1710	2683
2621	2683
774	2684
516	2685
1550	2685
1918	2685
2574	2685
670	2686
1163	2686
1697	2686
2578	2686
619	2687
718	2687
870	2687
1044	2687
1553	2687
2092	2687
2590	2687
1061	2688
1391	2688
1479	2689
1306	2690
2506	2690
2526	2691
38	2692
92	2692
116	2692
686	2692
1323	2692
1792	2692
1987	2692
2234	2692
2455	2692
2541	2692
82	2693
369	2693
1103	2693
1885	2694
76	2695
1233	2695
1746	2695
1896	2695
42	2696
2277	2696
2322	2696
2536	2697
836	2698
1879	2698
467	2699
60	2700
978	2700
1193	2700
1207	2700
1885	2700
1966	2700
1237	2701
1455	2701
1494	2701
1629	2701
2658	2701
1659	2702
99	2703
1204	2703
1964	2703
2039	2703
2143	2704
81	2705
194	2705
683	2705
810	2705
408	2706
750	2707
30	2708
695	2708
814	2708
1586	2708
1735	2708
2108	2708
2519	2708
2548	2708
1286	2709
1467	2709
1529	2709
1960	2709
2228	2709
580	2710
787	2710
870	2710
946	2710
1420	2710
2448	2710
2489	2710
2586	2710
388	2711
1428	2711
1717	2711
1886	2711
444	2712
1201	2712
1419	2712
419	2713
2094	2713
1551	2714
1574	2714
2062	2714
2414	2714
57	2715
914	2716
217	2717
1486	2717
1558	2717
2476	2717
2566	2717
1277	2718
2444	2718
2490	2718
2599	2718
1461	2719
2473	2719
208	2720
297	2720
321	2720
387	2720
502	2720
536	2720
896	2720
1301	2720
1950	2720
1172	2721
1424	2721
1496	2721
1574	2721
1734	2721
2285	2721
1651	2722
967	2723
737	2724
1859	2725
502	2726
1534	2726
1063	2727
128	2728
291	2728
386	2728
566	2728
594	2728
683	2728
1230	2728
1296	2728
1515	2728
1550	2728
1734	2728
2287	2728
2608	2728
668	2729
810	2729
1052	2729
1162	2730
852	2731
1446	2732
244	2733
381	2733
760	2733
774	2733
1460	2733
2063	2733
365	2734
580	2734
300	2735
941	2735
977	2735
1233	2735
2151	2735
504	2736
1804	2736
2353	2736
444	2737
67	2738
584	2738
790	2738
866	2738
1113	2738
1136	2738
1181	2738
1282	2738
1480	2738
1522	2738
1631	2738
1818	2738
1864	2738
2006	2738
2093	2738
2147	2738
2231	2738
2341	2738
2378	2738
2475	2738
2514	2738
567	2739
1335	2739
2503	2739
2534	2739
2504	2740
1341	2741
1435	2741
1931	2741
614	2742
1152	2742
