1800	2368
1887	2368
2280	2368
2443	2368
2447	2368
2535	2368
2696	2368
916	2369
1401	2369
1421	2369
2619	2369
462	2370
774	2370
1295	2370
1410	2370
1569	2370
167	2371
347	2371
586	2371
1247	2371
1262	2371
1348	2371
1377	2371
1381	2371
1690	2371
1735	2371
1881	2371
2374	2371
2395	2371
2464	2371
1247	2372
1304	2372
1879	2372
2228	2373
2475	2373
683	2374
774	2374
953	2374
1650	2374
2371	2374
28	2375
229	2375
308	2375
750	2375
824	2375
2011	2375
2209	2375
2314	2375
2443	2375
2483	2375
2552	2375
2713	2375
209	2376
393	2376
998	2376
2575	2376
475	2377
570	2377
1237	2377
1710	2377
2669	2378
2124	2379
56	2380
422	2380
650	2380
787	2380
1655	2381
968	2382
1279	2382
1684	2382
1068	2383
204	2384
246	2384
1088	2384
793	2385
2759	2385
827	2386
413	2387
1090	2387
1791	2387
1279	2388
116	2389
413	2389
672	2389
868	2389
996	2389
1030	2389
1122	2389
1662	2389
1685	2389
1713	2389
2460	2389
367	2390
539	2390
923	2390
1776	2390
2072	2390
1125	2391
1204	2391
1318	2391
1986	2391
2496	2391
1555	2392
1910	2392
2407	2393
2345	2394
449	2395
1363	2395
2330	2395
2371	2395
2607	2395
2781	2395
116	2396
375	2396
487	2396
682	2396
938	2396
1384	2396
1604	2396
2234	2396
2448	2396
2788	2396
877	2397
1030	2397
2103	2397
2291	2397
2350	2397
1347	2398
1338	2399
1720	2399
1858	2399
2745	2399
578	2400
1139	2400
668	2401
2564	2401
276	2402
1996	2402
2032	2402
518	2403
1574	2403
2180	2403
2273	2403
2359	2403
269	2404
275	2405
2781	2405
570	2406
2393	2407
2662	2407
1883	2408
471	2409
810	2409
1703	2409
2203	2410
425	2411
1995	2411
2040	2411
2105	2411
2191	2411
2267	2411
1065	2412
1251	2412
1639	2412
2713	2412
2769	2412
721	2413
1055	2413
1456	2413
1233	2414
1591	2414
184	2415
2193	2415
2782	2415
439	2416
890	2416
959	2416
1729	2416
2077	2416
2091	2416
2166	2416
2318	2417
143	2418
1039	2419
2208	2419
356	2420
580	2420
1923	2420
2058	2420
2109	2420
2236	2420
2472	2420
2778	2420
2639	2421
2514	2422
601	2423
603	2424
2326	2425
57	2426
112	2426
214	2426
297	2426
447	2426
738	2426
937	2426
1412	2426
1427	2426
2520	2426
2182	2427
724	2428
1263	2428
2016	2428
56	2429
1283	2429
1361	2429
1656	2429
1732	2429
1900	2429
2073	2429
2159	2429
2657	2429
2287	2430
1224	2431
1684	2431
117	2432
2639	2433
2726	2433
84	2434
1455	2434
589	2435
1424	2435
1605	2435
1692	2435
1870	2435
1983	2435
2093	2435
461	2436
2535	2436
838	2437
994	2437
271	2438
1107	2439
2135	2439
2654	2439
368	2440
564	2440
1247	2440
2561	2440
302	2441
171	2442
216	2442
259	2442
362	2442
696	2442
1632	2442
1803	2442
2690	2442
1063	2443
1493	2443
1723	2443
1765	2443
2162	2443
2368	2443
2375	2443
154	2444
384	2444
566	2444
1500	2444
1674	2444
2308	2444
2124	2445
28	2446
1026	2446
13	2447
417	2447
1307	2447
1659	2447
2368	2447
2489	2447
2508	2447
374	2448
1897	2448
2396	2448
2619	2448
1499	2449
1983	2449
933	2450
1991	2450
2505	2450
1677	2451
2252	2451
369	2452
1533	2452
1835	2452
42	2453
400	2453
469	2453
879	2453
1030	2453
1531	2453
1954	2453
2367	2453
1253	2454
2235	2454
2299	2454
2252	2455
148	2456
564	2456
1886	2456
2777	2456
493	2457
2257	2457
1644	2458
83	2459
358	2459
1506	2459
1598	2459
2027	2459
2196	2459
2252	2460
2389	2460
2182	2461
2626	2461
1382	2462
561	2463
1387	2463
2516	2463
2597	2463
325	2464
2090	2464
2371	2464
40	2465
669	2465
41	2466
893	2466
1783	2466
2598	2467
2079	2468
50	2469
683	2469
944	2470
225	2471
2509	2471
2420	2472
149	2473
1015	2473
1444	2473
2119	2473
2520	2473
183	2474
1782	2474
2013	2475
2373	2475
351	2476
617	2477
2536	2478
1553	2479
28	2480
395	2480
1157	2480
2177	2480
486	2481
565	2481
721	2481
1541	2481
1811	2481
2026	2481
2603	2481
2676	2481
1810	2482
1003	2483
2375	2483
1139	2484
1279	2484
1486	2484
2083	2484
2510	2484
2706	2484
497	2485
26	2486
221	2486
1317	2486
1337	2487
1390	2487
1415	2487
1507	2487
1534	2487
1584	2487
1703	2487
1934	2487
26	2488
367	2488
1177	2489
2447	2489
799	2490
290	2491
472	2491
2036	2491
269	2492
195	2493
1505	2493
1820	2494
1902	2494
1685	2495
316	2496
1098	2496
2391	2496
1467	2497
301	2498
1006	2498
1010	2498
1101	2498
1816	2498
2280	2498
2596	2498
41	2499
1017	2499
1358	2499
683	2500
926	2500
1264	2500
1835	2500
2524	2500
892	2501
369	2502
1041	2502
81	2503
1301	2504
1878	2504
2102	2504
566	2505
1150	2505
2191	2505
2450	2505
1102	2506
651	2507
1576	2507
166	2508
2447	2508
547	2509
1272	2509
1588	2509
2471	2509
207	2510
275	2510
1092	2510
1456	2510
2484	2510
2783	2510
827	2511
1516	2511
1625	2511
2196	2511
2603	2511
18	2512
409	2512
570	2512
653	2512
688	2512
751	2512
801	2512
911	2512
1182	2512
1186	2512
1604	2512
1928	2512
2233	2512
2603	2512
2711	2512
2236	2513
2553	2513
2422	2514
468	2515
1038	2515
1347	2515
1616	2515
1737	2515
2463	2516
1212	2517
1248	2517
1307	2517
1459	2517
1993	2517
2253	2517
2724	2517
273	2518
1006	2519
673	2520
1459	2520
1515	2520
2262	2520
2323	2520
2426	2520
2473	2520
270	2521
643	2521
1063	2521
1553	2521
2113	2521
413	2522
828	2522
998	2522
1866	2522
1985	2522
2545	2522
2110	2523
2164	2523
122	2524
2500	2524
2677	2524
2108	2525
2330	2525
657	2526
689	2526
875	2526
932	2526
85	2527
753	2527
1769	2527
1928	2527
1952	2528
3	2529
778	2529
1576	2529
1836	2529
2112	2529
1263	2530
2273	2530
2604	2530
1664	2531
1252	2532
1943	2532
2080	2533
1266	2534
1652	2534
1835	2534
1890	2534
2109	2534
190	2535
396	2535
582	2535
1009	2535
1254	2535
1382	2535
2158	2535
2180	2535
2368	2535
2436	2535
1194	2536
2189	2536
2478	2536
2136	2537
2111	2538
150	2539
771	2540
869	2540
933	2540
1584	2540
1588	2540
2564	2540
378	2541
2107	2541
1856	2542
222	2543
2720	2543
1515	2544
2522	2545
1622	2546
359	2547
1054	2547
1442	2547
2042	2547
208	2548
455	2548
1159	2548
1255	2548
1498	2548
633	2549
1571	2549
2004	2550
378	2551
1939	2551
141	2552
1390	2552
2375	2552
152	2553
468	2553
1149	2553
1836	2553
2120	2553
2513	2553
337	2554
607	2554
921	2554
1390	2554
1410	2554
1738	2554
1778	2554
1780	2554
1803	2554
2234	2554
2321	2554
2619	2554
2713	2554
2772	2554
14	2555
41	2555
105	2555
735	2555
824	2555
1317	2555
1488	2555
1564	2555
1887	2555
2252	2555
2285	2555
2299	2555
2666	2555
465	2556
1515	2556
31	2557
171	2557
269	2558
658	2558
1053	2558
1130	2558
1672	2558
2128	2558
289	2559
688	2559
932	2559
1131	2559
2270	2559
738	2560
787	2560
818	2560
1056	2560
1093	2560
2364	2560
2775	2560
96	2561
1242	2561
1452	2561
1775	2561
2440	2561
1168	2562
1591	2562
100	2563
2176	2563
208	2564
738	2564
957	2564
1063	2564
1438	2564
1449	2564
2401	2564
2540	2564
90	2565
2175	2566
1025	2567
1111	2568
1997	2569
538	2570
450	2571
800	2571
1900	2571
1505	2572
1909	2572
107	2573
295	2573
660	2574
2257	2574
33	2575
113	2575
257	2575
355	2575
774	2575
775	2575
851	2575
1160	2575
1406	2575
1453	2575
1470	2575
1593	2575
1811	2575
2192	2575
2198	2575
2376	2575
2576	2575
2789	2575
143	2576
629	2576
748	2576
1027	2576
1144	2576
1188	2576
1680	2576
1694	2576
1845	2576
2575	2576
2588	2576
2668	2576
2626	2577
292	2578
792	2578
904	2578
913	2578
933	2578
291	2579
485	2579
582	2579
1196	2579
1395	2579
1993	2579
2151	2579
2790	2579
556	2580
278	2581
884	2581
2047	2581
1518	2582
778	2583
868	2583
1684	2583
1201	2584
1160	2585
722	2586
55	2587
175	2587
693	2588
703	2588
1462	2588
2576	2588
343	2589
1023	2589
1725	2589
1461	2590
613	2591
1775	2592
2260	2593
223	2594
738	2594
174	2595
225	2595
1385	2596
2498	2596
716	2597
2463	2597
175	2598
2327	2598
2467	2598
2788	2598
908	2599
1969	2600
296	2601
74	2602
172	2602
378	2602
483	2602
618	2602
902	2602
1043	2602
1064	2602
1286	2602
1336	2602
1409	2602
1665	2602
2191	2602
2245	2602
2614	2602
595	2603
649	2603
686	2603
782	2603
787	2603
793	2603
1312	2603
1350	2603
1590	2603
1669	2603
1756	2603
1926	2603
1969	2603
2047	2603
2334	2603
2481	2603
2511	2603
2512	2603
2693	2603
2530	2604
707	2605
971	2605
1123	2605
2648	2605
445	2606
71	2607
1832	2607
1935	2607
2236	2607
2395	2607
2797	2608
56	2609
433	2610
1201	2610
1510	2610
1843	2610
1390	2611
367	2612
656	2612
815	2612
1212	2612
1447	2612
1244	2613
9	2614
625	2614
1421	2614
2602	2614
909	2615
1505	2615
476	2616
2076	2616
2746	2616
399	2617
2109	2617
2790	2617
153	2618
225	2619
2297	2619
2369	2619
2448	2619
2554	2619
195	2620
1167	2621
369	2622
1923	2622
1134	2623
2192	2623
862	2624
2346	2624
1314	2625
7	2626
189	2626
269	2626
338	2626
353	2626
1258	2626
1276	2626
1713	2626
1763	2626
1859	2626
1933	2626
2076	2626
2461	2626
2577	2626
2745	2626
852	2627
2135	2627
67	2628
225	2628
758	2628
1294	2628
2266	2628
55	2629
493	2630
972	2630
1624	2630
1775	2631
1881	2631
2301	2631
78	2632
124	2632
1725	2633
382	2634
1499	2634
1527	2634
1384	2635
1430	2635
1943	2635
2083	2635
2236	2635
775	2636
302	2637
334	2637
793	2637
815	2637
1170	2637
90	2638
344	2638
1098	2638
1144	2638
2065	2638
2361	2639
2364	2639
2421	2639
2433	2639
321	2640
452	2640
889	2640
1220	2640
1248	2640
1639	2640
2229	2640
308	2641
1638	2642
1943	2642
2111	2642
2152	2642
2173	2642
2209	2642
2717	2642
518	2643
1216	2643
1345	2643
1030	2644
1104	2644
683	2645
2004	2645
817	2646
1027	2646
1099	2646
1584	2646
147	2647
174	2647
281	2647
1997	2647
6	2648
256	2648
726	2648
2605	2648
502	2649
2087	2649
2705	2649
2220	2650
2782	2650
570	2651
2062	2651
2802	2651
2273	2652
2722	2652
301	2653
645	2653
1302	2654
1320	2654
1732	2654
1850	2654
2439	2654
2732	2654
527	2655
1477	2655
1675	2655
1817	2656
1137	2657
2207	2657
2429	2657
1580	2658
1931	2658
475	2659
1179	2659
1794	2659
2256	2659
708	2660
1204	2660
1345	2661
2147	2661
188	2662
237	2662
826	2662
1144	2662
2093	2662
2407	2662
145	2663
617	2664
200	2665
2289	2665
450	2666
2056	2666
2555	2666
275	2667
385	2667
436	2667
1503	2667
1653	2667
1953	2667
2228	2667
2353	2667
252	2668
2334	2668
2576	2668
465	2669
799	2669
930	2669
1613	2669
1903	2669
2378	2669
2742	2669
2800	2669
480	2670
927	2670
1998	2671
26	2672
1221	2672
1258	2672
378	2673
608	2673
851	2673
1176	2673
1847	2673
370	2674
511	2674
1227	2674
755	2675
837	2675
1317	2675
1846	2675
2011	2675
56	2676
607	2676
2481	2676
114	2677
392	2677
814	2677
979	2677
1179	2677
2351	2677
2524	2677
484	2678
774	2678
991	2679
114	2680
1025	2680
1346	2680
1363	2680
1675	2680
1832	2680
2023	2680
2356	2680
1420	2681
2249	2681
592	2682
725	2682
1502	2682
1511	2683
207	2684
577	2684
625	2684
1532	2684
1886	2684
465	2685
545	2685
627	2685
1632	2685
984	2686
1361	2687
1952	2687
795	2688
1677	2688
2019	2688
72	2689
1092	2689
1175	2689
1420	2689
2054	2689
2309	2689
2329	2689
23	2690
406	2690
1706	2690
2442	2690
605	2691
866	2691
2085	2691
2159	2691
155	2692
147	2693
461	2693
547	2693
697	2693
718	2693
1175	2693
1271	2693
1535	2693
1612	2693
1615	2693
1687	2693
1733	2693
1855	2693
2087	2693
2180	2693
2603	2693
361	2694
219	2695
905	2695
1795	2695
1951	2695
177	2696
367	2696
970	2696
1242	2696
1659	2696
2368	2696
2164	2697
442	2698
689	2698
87	2699
1816	2699
1542	2700
696	2701
510	2702
1353	2702
2276	2702
619	2703
180	2704
579	2704
628	2704
1442	2704
1824	2704
2150	2704
102	2705
1054	2705
1295	2705
1533	2705
1828	2705
2287	2705
2649	2705
812	2706
2484	2706
367	2707
1460	2708
2296	2709
348	2710
921	2711
1622	2711
2001	2711
2512	2711
120	2712
668	2712
1228	2712
2284	2712
84	2713
146	2713
597	2713
743	2713
749	2713
1074	2713
1170	2713
1342	2713
1555	2713
1815	2713
2218	2713
2238	2713
2375	2713
2412	2713
2554	2713
2762	2713
2792	2713
56	2714
72	2714
208	2714
302	2714
412	2714
435	2714
752	2714
957	2714
961	2714
1946	2714
2299	2715
771	2716
49	2717
399	2717
1892	2717
2023	2717
2113	2717
2642	2717
824	2718
1552	2718
1729	2718
1774	2718
1923	2718
316	2719
1419	2719
1936	2719
7	2720
2543	2720
425	2721
285	2722
528	2722
1236	2722
1659	2722
1926	2722
2136	2722
2169	2722
2238	2722
2652	2722
334	2723
2517	2724
665	2725
1717	2726
1733	2726
2139	2726
2310	2726
2433	2726
392	2727
1802	2728
688	2729
1314	2729
2041	2729
2207	2729
2759	2729
59	2730
1676	2730
539	2731
550	2732
939	2732
1306	2732
1427	2732
1614	2732
1679	2732
2654	2732
435	2733
166	2734
1072	2734
1205	2734
413	2735
1983	2735
2154	2735
1842	2736
1749	2737
2044	2737
277	2738
1729	2738
2041	2738
1427	2739
2309	2739
536	2740
495	2741
841	2741
944	2741
1348	2741
2172	2741
474	2742
744	2742
1028	2742
2218	2742
2347	2742
2669	2742
109	2743
809	2743
349	2744
528	2744
2032	2744
22	2745
336	2745
551	2745
697	2745
1059	2745
1736	2745
1909	2745
2044	2745
2399	2745
2626	2745
625	2746
1603	2746
2616	2746
387	2747
1978	2748
379	2749
166	2750
1469	2751
2088	2751
400	2752
1387	2752
19	2753
1295	2753
1365	2753
2011	2753
2080	2753
639	2754
2263	2755
931	2756
2066	2757
215	2758
474	2758
372	2759
534	2759
838	2759
1390	2759
2385	2759
2729	2759
313	2760
937	2760
945	2760
1088	2760
1126	2760
1793	2760
1815	2760
1823	2760
2281	2760
820	2761
837	2761
2713	2762
351	2763
376	2763
394	2763
763	2763
966	2763
1280	2763
1308	2763
1559	2763
1712	2763
1970	2763
2125	2763
2793	2763
2236	2764
107	2765
394	2766
1934	2766
67	2767
148	2767
56	2768
322	2769
327	2769
1905	2769
2187	2769
2412	2769
1497	2770
2038	2770
83	2771
143	2771
737	2771
755	2771
775	2771
1150	2771
1534	2771
2030	2771
2111	2771
2196	2771
147	2772
420	2772
745	2772
827	2772
2554	2772
228	2773
217	2774
637	2775
2560	2775
203	2776
1823	2776
208	2777
413	2777
529	2777
623	2777
805	2777
1320	2777
1535	2777
1732	2777
1914	2777
2056	2777
2456	2777
2420	2778
1330	2779
1657	2780
753	2781
868	2781
936	2781
1519	2781
1842	2781
2395	2781
2405	2781
209	2782
240	2782
302	2782
407	2782
526	2782
655	2782
863	2782
1109	2782
1193	2782
1723	2782
1775	2782
1843	2782
1886	2782
1940	2782
1984	2782
2009	2782
2120	2782
2415	2782
2650	2782
243	2783
625	2783
735	2783
824	2783
1019	2783
1975	2783
2209	2783
2510	2783
332	2784
1885	2785
49	2786
600	2786
641	2786
934	2786
2007	2786
1561	2787
2319	2787
76	2788
275	2788
532	2788
618	2788
799	2788
954	2788
1133	2788
1245	2788
1914	2788
2131	2788
2396	2788
2598	2788
1687	2789
2575	2789
413	2790
476	2790
1303	2790
1480	2790
1514	2790
2579	2790
2617	2790
2790	2790
412	2791
1998	2791
1693	2792
2713	2792
969	2793
2763	2793
596	2794
810	2794
2288	2794
2283	2795
465	2796
1515	2796
7	2797
559	2797
1922	2797
2608	2797
1076	2798
161	2799
323	2799
1650	2799
1788	2799
2083	2800
2669	2800
2080	2801
2252	2801
2651	2802
