828	2546
2571	2546
2591	2546
2598	2547
880	2548
1176	2548
596	2549
879	2549
1126	2549
1784	2549
1984	2550
56	2551
117	2551
337	2551
427	2551
1364	2551
1686	2551
1850	2551
1987	2551
2322	2551
2197	2552
900	2553
1320	2553
1439	2553
1766	2553
1839	2553
2104	2553
245	2554
1349	2554
2164	2554
2578	2554
797	2555
618	2556
1628	2556
2131	2556
2227	2556
2323	2556
2401	2556
2357	2557
163	2558
325	2558
847	2558
1164	2558
1291	2558
1337	2558
1907	2558
50	2559
1155	2559
18	2560
292	2560
637	2560
652	2560
697	2560
2448	2560
1425	2561
490	2562
528	2562
591	2562
1801	2562
66	2563
1445	2563
1501	2563
1799	2563
2316	2564
127	2565
156	2565
263	2565
445	2565
596	2565
700	2565
949	2565
1517	2565
1631	2565
1739	2565
1796	2565
2511	2565
2599	2565
1685	2566
2382	2566
421	2567
676	2567
101	2568
619	2569
1392	2569
1540	2570
42	2571
434	2571
492	2571
1529	2571
2164	2571
2200	2571
2546	2571
261	2572
1768	2572
1797	2572
2141	2573
2125	2574
1967	2575
829	2576
940	2576
1445	2576
325	2577
833	2577
1129	2577
1487	2577
2554	2578
60	2579
184	2579
359	2579
849	2579
1721	2579
1891	2579
2243	2579
2360	2579
2497	2579
204	2580
1220	2580
1338	2580
1571	2580
115	2581
171	2582
649	2582
1079	2582
778	2583
1157	2583
1329	2583
1518	2584
2230	2584
1744	2585
1800	2586
506	2587
1566	2587
2442	2587
1311	2588
1350	2588
931	2589
2508	2589
960	2590
1803	2590
2546	2591
758	2592
1090	2592
1722	2592
407	2593
34	2594
576	2594
970	2594
1739	2594
1813	2594
1957	2594
2102	2594
2143	2594
2164	2594
186	2595
1641	2595
1978	2595
731	2596
1633	2596
1973	2596
2051	2596
2071	2596
2201	2596
2424	2596
2442	2596
17	2597
2547	2598
1905	2599
2565	2599
615	2600
680	2600
698	2601
233	2602
1244	2602
1806	2602
107	2603
169	2603
921	2604
1614	2605
2039	2606
150	2607
2463	2607
254	2608
622	2608
2241	2608
2471	2608
620	2609
2458	2610
844	2611
2241	2611
778	2612
22	2613
444	2613
972	2613
1309	2613
1731	2613
1794	2613
2544	2613
185	2614
733	2614
1829	2614
1888	2614
229	2615
1930	2615
302	2616
429	2616
19	2617
458	2617
275	2618
1227	2618
1305	2618
2352	2618
2516	2618
982	2619
1706	2620
393	2621
949	2622
987	2623
1739	2623
2015	2623
974	2624
306	2625
2052	2625
2084	2626
2189	2626
775	2627
1435	2627
2374	2627
2355	2628
2257	2629
192	2630
485	2630
2254	2630
592	2631
1207	2632
1539	2633
2082	2633
1220	2634
1306	2634
2541	2634
103	2635
2116	2635
2465	2636
933	2637
1704	2637
127	2638
263	2638
680	2638
1480	2638
2210	2638
477	2639
1293	2639
1378	2639
1984	2639
1548	2640
591	2641
1212	2641
1398	2641
107	2642
712	2642
1278	2642
1423	2642
1693	2642
2313	2642
425	2643
1096	2643
1725	2643
1679	2644
2389	2644
1110	2645
1585	2645
2391	2645
11	2646
1066	2646
1525	2646
1157	2647
2105	2647
2322	2647
1123	2648
2160	2648
2372	2648
220	2649
437	2649
925	2649
1566	2649
1672	2649
2026	2649
2517	2649
2652	2649
1147	2650
1277	2650
2165	2650
1724	2651
1803	2651
245	2652
904	2652
1089	2652
1114	2652
1274	2652
2260	2652
2649	2652
1366	2653
622	2654
1369	2654
1620	2654
2175	2654
2398	2655
