2116	1617
888	1618
2616	1619
82	1620
319	1620
679	1621
1334	1621
1799	1621
2609	1621
2791	1622
286	1623
430	1623
442	1623
523	1623
899	1623
1065	1623
1293	1623
1358	1623
1426	1623
1482	1623
1609	1623
1809	1623
1831	1623
1903	1623
2108	1623
2319	1623
2496	1623
2618	1623
1027	1624
827	1625
1638	1625
2298	1625
1406	1626
1485	1626
1682	1626
1749	1626
2756	1626
724	1627
1236	1627
574	1628
1378	1628
1858	1628
1951	1628
2115	1628
2292	1628
2484	1629
2775	1629
2295	1630
642	1631
832	1631
2570	1631
1200	1632
575	1633
466	1634
1499	1634
1746	1634
1892	1634
515	1635
2209	1635
166	1636
665	1636
762	1636
808	1636
1194	1636
1377	1636
1410	1636
1827	1636
1953	1636
2185	1636
2217	1636
2348	1636
2385	1636
2436	1636
2447	1636
2462	1636
2471	1636
2730	1636
2737	1636
743	1637
1258	1637
2437	1637
1625	1638
1689	1638
1703	1638
2041	1638
2115	1638
1679	1639
157	1640
352	1640
443	1640
1134	1640
1325	1640
1396	1640
2614	1640
2674	1640
1345	1641
1926	1641
2415	1641
2619	1641
1466	1642
1785	1643
1715	1644
552	1645
1280	1645
1383	1645
853	1646
1089	1646
1180	1646
1859	1646
2390	1646
2102	1647
2732	1647
447	1648
1544	1648
340	1649
629	1649
894	1649
1087	1649
1237	1649
2405	1649
1883	1650
924	1651
1494	1652
1696	1652
2578	1652
24	1653
60	1653
354	1653
579	1653
872	1653
995	1653
1345	1653
1823	1653
1828	1653
2052	1653
2292	1653
2428	1653
2324	1654
2060	1655
1374	1656
1768	1656
157	1657
689	1657
761	1657
769	1658
2435	1658
2480	1658
269	1659
346	1659
784	1659
1302	1659
2672	1659
1153	1660
1683	1660
1783	1660
2566	1660
2243	1661
558	1662
653	1662
1008	1662
1914	1662
2459	1662
2485	1662
2067	1663
1330	1664
1750	1664
1753	1664
2594	1664
2610	1664
2631	1664
2701	1665
151	1666
324	1666
2575	1667
83	1668
572	1668
44	1669
1238	1669
53	1670
199	1670
674	1670
862	1670
1058	1670
1107	1670
1392	1670
1444	1670
1507	1670
1547	1670
1777	1670
2140	1670
2244	1670
2406	1670
2489	1670
1560	1671
1743	1672
286	1673
507	1674
83	1675
1138	1675
2061	1675
836	1676
1557	1676
1860	1676
2025	1676
182	1677
400	1677
772	1677
1233	1677
2687	1677
200	1678
268	1678
520	1678
551	1678
601	1678
666	1678
676	1678
730	1678
800	1678
967	1678
1009	1678
1085	1678
1352	1678
1592	1678
1961	1678
2386	1678
2435	1678
144	1679
817	1679
1012	1679
1261	1679
1460	1679
1639	1679
1728	1679
2034	1679
2456	1679
51	1680
769	1680
1099	1680
1553	1680
1730	1680
2086	1680
2212	1680
112	1681
293	1681
308	1681
536	1681
1721	1681
1836	1681
1965	1681
2273	1681
232	1682
298	1682
718	1682
1290	1682
1422	1682
1550	1682
1626	1682
2375	1682
1159	1683
1660	1683
1735	1683
2439	1683
1423	1684
1892	1684
2113	1684
2255	1684
2625	1684
313	1685
1696	1685
631	1686
1213	1686
2127	1686
512	1687
484	1688
266	1689
1638	1689
2065	1689
254	1690
654	1691
1199	1691
1396	1691
325	1692
540	1692
2675	1692
381	1693
659	1693
688	1693
792	1693
912	1693
1424	1693
1873	1693
1827	1694
1862	1694
1363	1695
2522	1695
153	1696
356	1696
449	1696
561	1696
1137	1696
1557	1696
1652	1696
1685	1696
1707	1696
2389	1696
117	1697
2	1698
466	1698
1244	1698
1287	1698
1783	1698
2084	1698
604	1699
369	1700
972	1700
1466	1700
1997	1700
1359	1701
1394	1701
1399	1701
2082	1701
2640	1701
2625	1702
87	1703
936	1703
1367	1703
1433	1703
1638	1703
1936	1703
2305	1703
2380	1703
2398	1703
2621	1703
2347	1704
1054	1705
2561	1705
515	1706
210	1707
542	1707
890	1707
1696	1707
2443	1707
2745	1707
2427	1708
2769	1708
553	1709
1880	1709
1911	1709
2331	1709
2737	1709
225	1710
114	1711
1034	1711
1121	1711
1862	1711
2299	1711
2550	1711
646	1712
285	1713
2460	1713
252	1714
1200	1714
2090	1714
45	1715
1099	1715
1345	1715
1644	1715
2108	1715
2351	1715
2503	1715
2717	1715
2756	1715
1137	1716
339	1717
1904	1718
98	1719
888	1719
1017	1719
1378	1719
2406	1719
2613	1719
2710	1719
1949	1720
47	1721
187	1721
265	1721
269	1721
311	1721
569	1721
603	1721
617	1721
659	1721
703	1721
757	1721
833	1721
950	1721
1029	1721
1322	1721
1560	1721
1564	1721
1681	1721
1760	1721
1796	1721
1961	1721
2056	1721
2120	1721
2251	1721
2352	1721
2427	1721
2524	1721
2631	1721
2755	1721
973	1722
1200	1722
1579	1722
1607	1722
2212	1722
2407	1722
2530	1722
930	1723
603	1724
927	1724
16	1725
502	1725
828	1725
1417	1725
1908	1725
2472	1725
2530	1725
2666	1725
2728	1725
1783	1726
83	1727
226	1727
337	1727
2290	1727
2530	1727
76	1728
295	1728
634	1728
1679	1728
1828	1728
2427	1728
250	1729
1680	1730
1737	1730
560	1731
1064	1731
393	1732
2219	1732
329	1733
466	1733
1783	1733
1837	1733
1934	1733
2015	1733
2199	1733
1119	1734
1876	1734
2299	1734
2383	1734
132	1735
1240	1735
1683	1735
2537	1735
1273	1736
1193	1737
1730	1737
2028	1737
2303	1737
2596	1737
2687	1737
913	1738
1220	1738
1961	1738
2102	1738
2463	1738
311	1739
1261	1739
1413	1739
1442	1740
581	1741
2427	1741
2418	1742
256	1743
744	1743
966	1743
1029	1743
1077	1743
1137	1743
1345	1743
1672	1743
1773	1743
2536	1743
2292	1744
2726	1744
451	1745
474	1745
1797	1745
2586	1745
412	1746
721	1746
1634	1746
2486	1746
209	1747
392	1747
2411	1747
2768	1747
179	1748
671	1748
1133	1748
1334	1748
1507	1748
1613	1748
1808	1748
2036	1748
2072	1748
2429	1748
1626	1749
1835	1749
2305	1749
120	1750
644	1750
1099	1750
1268	1750
1664	1750
1933	1750
2056	1750
2387	1750
2686	1750
769	1751
1043	1751
1050	1751
1816	1751
2165	1751
2290	1751
1385	1752
1442	1753
1664	1753
229	1754
268	1754
295	1754
449	1754
1444	1754
1553	1754
1996	1754
2096	1754
2245	1754
2668	1754
2697	1754
2742	1754
1188	1755
2553	1755
863	1756
1786	1756
2047	1756
1870	1757
1116	1758
1559	1758
1819	1758
2401	1758
2750	1758
174	1759
1721	1760
1431	1761
294	1762
299	1762
331	1762
703	1762
1258	1762
1271	1762
1297	1763
339	1764
983	1764
1092	1764
1115	1764
1934	1764
2231	1764
2243	1764
2412	1764
293	1765
688	1766
444	1767
505	1767
899	1767
1898	1767
2395	1767
2608	1767
269	1768
285	1768
298	1768
346	1768
419	1768
779	1768
825	1768
1307	1768
1513	1768
1581	1768
1656	1768
1926	1768
2056	1768
2115	1768
2491	1768
265	1769
469	1769
1030	1769
1911	1769
2338	1769
211	1770
1245	1770
2649	1770
55	1771
954	1771
300	1772
221	1773
1743	1773
2594	1773
1076	1774
2061	1775
967	1776
2790	1776
1670	1777
272	1778
645	1779
1283	1779
1569	1779
2284	1779
2346	1779
167	1780
1557	1780
928	1781
2299	1781
2355	1781
2420	1782
240	1783
340	1783
358	1783
491	1783
670	1783
1073	1783
1141	1783
1453	1783
1500	1783
1553	1783
1660	1783
1698	1783
1726	1783
1733	1783
1896	1783
2094	1783
2202	1783
2419	1783
2428	1783
2431	1783
2608	1783
2617	1783
2647	1783
2772	1783
1094	1784
2353	1784
2522	1784
654	1785
1038	1785
1643	1785
2195	1785
2587	1785
132	1786
148	1786
268	1786
467	1786
755	1786
1756	1786
2277	1786
2285	1786
1417	1787
1830	1787
576	1788
766	1788
1434	1788
1603	1789
245	1790
1068	1791
686	1792
1129	1792
1322	1792
2248	1792
2299	1792
2440	1792
2609	1792
2641	1792
313	1793
645	1793
2034	1793
2541	1793
8	1794
1885	1795
1721	1796
2493	1796
211	1797
1745	1797
1070	1798
1390	1798
1548	1798
1596	1798
216	1799
638	1799
1621	1799
2580	1799
2641	1799
47	1800
332	1800
808	1800
1275	1800
1432	1800
2582	1800
256	1801
863	1801
1606	1801
1858	1802
1900	1803
1576	1804
1097	1805
1453	1805
2187	1805
1934	1806
2652	1806
88	1807
594	1808
1748	1808
1623	1809
821	1810
2530	1810
1290	1811
1434	1811
184	1812
602	1812
851	1812
382	1813
1864	1813
1937	1813
269	1814
1054	1814
1834	1814
2074	1814
92	1815
528	1815
576	1815
1224	1815
2167	1815
701	1816
920	1816
1247	1816
1751	1816
2088	1816
100	1817
272	1817
650	1817
1614	1817
413	1818
447	1818
2228	1818
2401	1818
2475	1818
2480	1818
31	1819
179	1819
245	1819
614	1819
681	1819
714	1819
1053	1819
1102	1819
1191	1819
1453	1819
1523	1819
1758	1819
1886	1819
2626	1819
2696	1819
197	1820
2473	1820
859	1821
1262	1821
2077	1821
2737	1821
2768	1821
1843	1822
153	1823
544	1823
1446	1823
1483	1823
1653	1823
2157	1823
993	1824
2329	1824
579	1825
2285	1825
717	1826
1531	1827
1636	1827
1694	1827
2268	1827
259	1828
355	1828
1653	1828
1728	1828
333	1829
1787	1830
1623	1831
2737	1832
203	1833
1871	1833
2531	1833
2761	1833
179	1834
798	1834
1037	1834
1814	1834
1085	1835
1096	1835
1749	1835
1946	1835
2096	1835
2171	1835
2227	1835
2707	1835
1200	1836
1681	1836
256	1837
492	1837
713	1837
965	1837
1102	1837
1733	1837
2480	1837
2713	1837
1498	1838
2308	1838
2228	1839
893	1840
1282	1840
1527	1840
1562	1840
2340	1840
2697	1840
19	1841
1016	1841
1285	1842
2387	1842
214	1843
224	1843
449	1843
542	1843
703	1843
1822	1843
1893	1843
2225	1843
2498	1843
1074	1844
1611	1844
2625	1844
2509	1845
880	1846
209	1847
678	1847
1189	1847
555	1848
755	1848
925	1848
1136	1848
1360	1848
1601	1848
1860	1848
2007	1848
2411	1848
437	1849
541	1849
960	1849
1367	1849
1400	1849
1981	1849
2115	1849
2598	1849
232	1850
617	1850
1170	1850
2230	1850
2535	1850
2276	1851
1526	1852
47	1853
227	1853
475	1853
710	1853
730	1853
849	1853
2243	1854
2060	1855
2341	1855
2376	1855
175	1856
135	1857
380	1857
746	1857
1987	1857
2060	1857
2213	1857
394	1858
477	1858
568	1858
873	1858
907	1858
988	1858
1571	1858
1628	1858
1802	1858
1951	1858
2044	1858
2222	1858
2258	1858
2366	1858
2410	1858
2591	1858
130	1859
1358	1859
1646	1859
1860	1859
2089	1859
2575	1859
125	1860
668	1860
710	1860
895	1860
1063	1860
1394	1860
1417	1860
1676	1860
1848	1860
1859	1860
1871	1860
1887	1860
2228	1860
2427	1860
520	1861
692	1861
1087	1861
259	1862
479	1862
585	1862
713	1862
1374	1862
1694	1862
1711	1862
2180	1862
58	1863
1295	1863
2626	1863
2730	1863
2734	1863
1813	1864
115	1865
817	1865
1309	1865
1314	1865
1358	1865
1369	1865
2361	1865
2431	1865
2477	1865
2629	1865
440	1866
787	1866
1135	1866
1504	1866
1969	1866
72	1867
383	1867
480	1867
710	1867
744	1867
823	1867
928	1867
2156	1867
2569	1867
3	1868
239	1868
488	1868
1262	1868
2485	1868
2552	1868
2599	1868
2580	1869
1757	1870
987	1871
1188	1871
1833	1871
1860	1871
1282	1872
22	1873
181	1873
286	1873
416	1873
553	1873
576	1873
777	1873
818	1873
892	1873
1555	1873
1592	1873
1602	1873
1693	1873
1982	1873
1984	1873
2156	1873
2321	1873
2415	1873
2435	1873
2539	1873
2586	1873
327	1874
529	1874
1535	1875
1571	1875
942	1876
1734	1876
2141	1876
2292	1876
2712	1876
262	1877
4	1878
261	1878
1193	1878
1448	1878
2056	1878
2096	1878
2128	1878
2491	1878
26	1879
2569	1879
2775	1879
1709	1880
1963	1880
465	1881
543	1881
681	1881
903	1881
1470	1881
1582	1881
1951	1881
2194	1881
2210	1881
2260	1881
2491	1881
2597	1881
94	1882
1509	1882
1592	1882
318	1883
868	1883
1340	1883
1650	1883
2757	1883
1908	1884
189	1885
440	1885
1397	1885
1585	1885
1795	1885
339	1886
1819	1886
2083	1886
162	1887
258	1887
319	1887
392	1887
622	1887
793	1887
891	1887
1447	1887
1576	1887
1860	1887
2288	1887
2608	1887
1980	1888
1942	1889
2209	1889
986	1890
413	1891
928	1891
1137	1892
1634	1892
1684	1892
2605	1892
1843	1893
963	1894
2000	1894
2061	1894
393	1895
1084	1896
1783	1896
2175	1896
2595	1896
1058	1897
1519	1897
130	1898
443	1898
598	1898
658	1898
897	1898
968	1898
1462	1898
1767	1898
2099	1898
2100	1899
2226	1899
1555	1900
1803	1900
797	1901
555	1902
653	1902
1058	1902
1164	1903
1623	1903
1996	1903
2750	1903
212	1904
980	1904
985	1904
1718	1904
1325	1905
215	1906
386	1906
2290	1906
2416	1906
1104	1907
1373	1907
1597	1907
2094	1907
2287	1907
21	1908
240	1908
319	1908
507	1908
566	1908
1725	1908
1884	1908
1950	1908
2510	1908
188	1909
447	1910
1605	1910
1980	1910
323	1911
465	1911
1297	1911
1485	1911
1709	1911
1769	1911
2024	1911
2627	1911
1525	1912
2524	1912
414	1913
2356	1913
792	1914
880	1914
1662	1914
699	1915
1599	1915
2024	1915
2506	1915
2453	1916
2664	1917
1541	1918
2315	1919
952	1920
758	1921
736	1922
873	1922
1015	1923
1613	1923
2783	1923
2075	1924
2234	1924
2188	1925
2215	1925
470	1926
1088	1926
1270	1926
1641	1926
1768	1926
1550	1927
16	1928
355	1928
2427	1928
1009	1929
2638	1929
1357	1930
683	1931
1072	1931
2185	1931
2387	1931
351	1932
1993	1932
286	1933
302	1933
995	1933
1120	1933
1236	1933
1750	1933
1976	1933
2299	1933
2423	1933
2488	1933
8	1934
31	1934
193	1934
247	1934
827	1934
970	1934
1733	1934
1764	1934
1806	1934
2072	1934
2144	1934
829	1935
1413	1935
1116	1936
1703	1936
320	1937
414	1937
441	1937
1232	1937
1290	1937
1813	1937
2530	1937
497	1938
2004	1938
2113	1938
2475	1938
2677	1938
2183	1939
2291	1939
2638	1939
2675	1939
944	1940
1037	1941
1889	1942
2427	1942
125	1943
314	1943
2526	1943
2753	1943
153	1944
401	1944
1124	1944
1560	1944
1560	1945
229	1946
249	1946
586	1946
1498	1946
1835	1946
2310	1946
315	1947
684	1948
933	1948
2172	1948
2657	1948
405	1949
1246	1949
1543	1949
1720	1949
2084	1949
2230	1949
1908	1950
771	1951
913	1951
1085	1951
1530	1951
1628	1951
1858	1951
1881	1951
2025	1951
2251	1951
2435	1951
2460	1951
2516	1951
2122	1952
548	1953
840	1953
1636	1953
250	1954
1159	1954
200	1955
242	1955
1262	1955
2625	1955
2631	1955
39	1956
701	1956
1300	1956
2108	1956
2589	1956
2276	1957
634	1958
733	1958
1009	1959
1572	1959
2276	1959
761	1960
1034	1960
2248	1960
2347	1960
2621	1960
358	1961
1430	1961
1478	1961
1678	1961
1721	1961
1738	1961
88	1962
392	1962
1016	1962
2140	1962
2646	1962
333	1963
891	1963
1145	1963
1880	1963
2730	1963
402	1964
581	1964
152	1965
345	1965
448	1965
603	1965
746	1965
830	1965
1019	1965
1121	1965
1482	1965
1581	1965
1681	1965
2151	1965
2232	1965
2292	1965
2523	1965
2560	1965
2565	1965
2642	1965
2659	1965
2693	1965
2776	1965
618	1966
947	1966
2553	1966
304	1967
1204	1967
1215	1967
494	1968
1273	1968
1494	1968
2260	1968
1560	1969
1866	1969
157	1970
763	1970
1130	1970
2241	1970
653	1971
2769	1972
1592	1973
2315	1973
2564	1974
384	1975
537	1975
702	1975
807	1975
1102	1975
2288	1975
2506	1975
1297	1976
1933	1976
81	1977
353	1977
920	1977
1559	1977
2446	1978
920	1979
1307	1979
2385	1979
2791	1979
1888	1980
1910	1980
2521	1980
2739	1980
976	1981
1849	1981
2181	1981
2225	1981
2618	1981
653	1982
1873	1982
769	1983
781	1983
865	1983
977	1983
1008	1983
111	1984
450	1984
565	1984
586	1984
1328	1984
1547	1984
1873	1984
1986	1984
2641	1984
2422	1985
1130	1986
1984	1986
755	1987
1857	1987
2489	1987
2597	1987
303	1988
2225	1988
2034	1989
1499	1990
1510	1990
2090	1990
432	1991
250	1992
554	1993
600	1993
914	1993
950	1993
1932	1993
2551	1993
2675	1993
2768	1993
2778	1993
1096	1994
1123	1994
1232	1994
2182	1994
2487	1994
2569	1994
187	1995
761	1995
1446	1995
1465	1995
2330	1995
1754	1996
1903	1996
600	1997
910	1997
1389	1997
1579	1997
1700	1997
617	1998
1506	1999
2128	1999
2136	1999
2299	1999
1431	2000
1894	2000
70	2001
292	2001
2220	2001
325	2002
1502	2002
2240	2002
2433	2002
1240	2003
2353	2003
1	2004
1938	2004
2739	2004
937	2005
2112	2005
2542	2005
1323	2006
2100	2006
2568	2006
791	2007
1558	2007
1848	2007
2341	2007
784	2008
157	2009
659	2009
1379	2009
1609	2009
2034	2009
2088	2009
13	2010
1001	2010
419	2011
448	2011
2309	2011
2120	2012
63	2013
1478	2013
2427	2013
1064	2014
2669	2014
440	2015
733	2015
1050	2015
1227	2015
1455	2015
1733	2015
2018	2015
2173	2015
2288	2015
2652	2016
1200	2017
230	2018
835	2018
1380	2018
1460	2018
2015	2018
2733	2018
2262	2019
2305	2019
954	2020
2078	2020
2485	2020
1121	2021
1182	2022
50	2023
278	2023
388	2023
392	2023
950	2023
2176	2023
2484	2023
2496	2023
77	2024
162	2024
197	2024
863	2024
933	2024
1196	2024
1555	2024
1911	2024
1915	2024
2080	2024
2141	2024
2404	2024
1676	2025
1951	2025
870	2026
1399	2027
2402	2027
1737	2028
943	2029
2230	2029
1440	2030
2050	2030
2426	2030
574	2031
864	2031
1023	2032
2341	2032
1579	2033
78	2034
283	2034
292	2034
1183	2034
1258	2034
1284	2034
1497	2034
1679	2034
1793	2034
1989	2034
2009	2034
2299	2034
2699	2034
2737	2034
2747	2034
2394	2035
443	2036
846	2036
1354	2036
1748	2036
2643	2036
179	2037
750	2037
1269	2038
502	2039
668	2039
776	2040
941	2040
1268	2040
1525	2040
2735	2040
662	2041
955	2041
1440	2041
1638	2041
2084	2041
484	2042
899	2043
2787	2043
100	2044
369	2044
1086	2044
1155	2044
1431	2044
1858	2044
1124	2045
259	2046
2800	2046
166	2047
287	2047
701	2047
766	2047
1756	2047
159	2048
322	2048
2714	2048
95	2049
2423	2049
354	2050
475	2050
2030	2050
2641	2051
609	2052
1653	2052
883	2053
1229	2053
1582	2053
145	2054
2608	2054
2426	2055
2739	2055
152	2056
153	2056
837	2056
878	2056
1515	2056
1721	2056
1750	2056
1768	2056
1878	2056
2259	2056
2548	2056
2662	2056
148	2057
2190	2058
2	2059
318	2060
372	2060
701	2060
967	2060
1159	2060
1168	2060
1194	2060
1520	2060
1555	2060
1655	2060
1855	2060
1857	2060
2101	2060
2225	2060
2272	2060
2289	2060
2496	2060
2543	2060
2692	2060
146	2061
1137	2061
1212	2061
1675	2061
1775	2061
1894	2061
2361	2061
2636	2061
2760	2061
2500	2062
239	2063
729	2063
2603	2063
468	2064
1569	2064
2147	2064
37	2065
1273	2065
1289	2065
1689	2065
703	2066
922	2066
1553	2066
2266	2066
272	2067
502	2067
1663	2067
2112	2068
2747	2069
593	2070
645	2070
995	2071
1309	2071
633	2072
940	2072
1748	2072
1934	2072
2384	2072
2452	2072
169	2073
2216	2073
2635	2073
1814	2074
985	2075
1137	2075
1924	2075
2490	2075
2503	2075
269	2076
2553	2076
2776	2076
447	2077
512	2077
787	2077
1476	2077
1821	2077
2020	2078
2309	2078
982	2079
1008	2080
2024	2080
2225	2080
2461	2080
209	2081
658	2081
663	2081
876	2081
1339	2081
2112	2081
2474	2081
2629	2081
2656	2081
600	2082
1170	2082
1701	2082
1886	2083
2184	2083
2786	2083
524	2084
960	2084
1138	2084
1283	2084
1485	2084
1698	2084
1949	2084
2041	2084
2401	2084
740	2085
4	2086
926	2086
1002	2086
1058	2086
1343	2086
1383	2086
1593	2086
1680	2086
2088	2086
2472	2086
2691	2086
407	2087
1423	2088
1816	2088
2009	2088
2086	2088
2274	2088
2768	2088
1859	2089
233	2090
462	2090
947	2090
1714	2090
1990	2090
2392	2090
2390	2091
958	2092
997	2092
84	2093
715	2093
1153	2094
1231	2094
1345	2094
1356	2094
1783	2094
1907	2094
2705	2094
203	2095
1438	2095
35	2096
1754	2096
1835	2096
1878	2096
149	2097
2382	2097
1224	2098
239	2099
614	2099
1898	2099
2298	2099
2493	2099
131	2100
304	2100
827	2100
1043	2100
1899	2100
2006	2100
2060	2101
1136	2102
1647	2102
1738	2102
651	2103
657	2104
1512	2104
1389	2105
1580	2105
1074	2106
1216	2106
2732	2106
279	2107
1334	2107
7	2108
614	2108
851	2108
1138	2108
1552	2108
1623	2108
1715	2108
1956	2108
175	2109
715	2110
2757	2111
75	2112
581	2112
995	2112
1162	2112
1378	2112
2005	2112
2068	2112
2081	2112
2227	2112
2739	2112
358	2113
612	2113
897	2113
1461	2113
1684	2113
1938	2113
2463	2113
2761	2113
1140	2114
1213	2114
2331	2114
2487	2114
570	2115
1513	2115
1518	2115
1628	2115
1638	2115
1768	2115
1849	2115
2240	2115
2246	2115
2368	2115
2442	2115
2470	2115
1617	2116
324	2117
2631	2117
491	2118
539	2119
900	2119
2463	2119
2780	2119
2781	2119
829	2120
855	2120
1031	2120
1394	2120
1721	2120
2012	2120
2313	2120
2349	2120
2141	2121
131	2122
150	2122
645	2122
1506	2122
1605	2122
1952	2122
2496	2122
2509	2122
2756	2122
27	2123
1192	2124
953	2125
946	2126
991	2126
151	2127
172	2127
611	2127
649	2127
1686	2127
2269	2127
2726	2127
1481	2128
1878	2128
1999	2128
2195	2128
2395	2128
697	2129
940	2129
968	2129
2401	2129
1605	2130
656	2131
1183	2131
2226	2131
163	2132
1471	2133
625	2134
99	2135
749	2135
189	2136
225	2136
245	2136
495	2136
654	2136
895	2136
939	2136
1253	2136
1363	2136
1413	2136
1999	2136
2317	2136
2466	2136
2684	2136
1345	2137
1483	2138
263	2139
1198	2140
1670	2140
1962	2140
2222	2140
2585	2140
145	2141
157	2141
224	2141
502	2141
755	2141
817	2141
972	2141
1051	2141
1158	2141
1876	2141
2024	2141
2121	2141
2285	2141
2618	2141
2787	2141
693	2142
2269	2143
534	2144
1934	2144
2230	2145
672	2146
1153	2146
2560	2146
2064	2147
2554	2147
166	2148
250	2148
320	2148
1030	2148
1099	2148
1274	2148
1424	2148
114	2149
1344	2149
2442	2150
1383	2151
1965	2151
2488	2151
1154	2152
2486	2152
2604	2152
153	2153
367	2153
1271	2153
566	2154
1242	2154
1270	2154
1334	2154
2266	2154
2715	2154
515	2155
444	2156
948	2156
1867	2156
1873	2156
23	2157
167	2157
650	2157
766	2157
1209	2157
1242	2157
1823	2157
2211	2157
2631	2158
2697	2158
450	2159
715	2159
331	2160
2230	2160
2232	2160
2694	2160
702	2161
1267	2161
1573	2162
229	2163
350	2163
790	2163
862	2163
995	2163
312	2164
2251	2164
1751	2165
912	2166
1481	2167
1815	2167
281	2168
903	2168
13	2169
1528	2169
1431	2170
2173	2170
894	2171
1436	2171
1508	2171
1835	2171
2279	2171
1948	2172
147	2173
162	2173
226	2173
319	2173
486	2173
589	2173
747	2173
810	2173
911	2173
925	2173
1123	2173
1548	2173
2015	2173
2170	2173
2181	2173
1314	2174
2344	2174
2361	2174
1332	2175
1896	2175
2525	2175
340	2176
2023	2176
323	2177
743	2177
2285	2177
1078	2178
1283	2179
1862	2180
304	2181
329	2181
640	2181
735	2181
834	2181
1009	2181
1124	2181
1981	2181
2173	2181
236	2182
368	2182
567	2182
740	2182
1183	2182
1451	2182
1994	2182
2223	2182
2300	2182
2390	2182
2491	2182
2674	2182
2769	2182
159	2183
1122	2183
1131	2183
1939	2183
2435	2183
2083	2184
2262	2184
1361	2185
1636	2185
1931	2185
24	2186
1530	2186
33	2187
1297	2187
1805	2187
2400	2187
2455	2187
2507	2187
2690	2187
708	2188
1925	2188
993	2189
2630	2189
111	2190
2058	2190
245	2191
359	2191
835	2191
989	2191
927	2192
227	2193
631	2193
744	2193
923	2193
1371	2193
1881	2194
265	2195
798	2195
922	2195
1349	2195
1785	2195
2128	2195
2209	2195
2752	2195
269	2196
323	2197
1124	2197
1399	2197
1334	2198
2388	2198
112	2199
1733	2199
2545	2200
392	2201
1783	2202
78	2203
292	2204
185	2205
808	2205
2644	2205
531	2206
714	2206
1359	2206
1448	2206
2496	2206
1387	2207
1180	2208
2690	2208
187	2209
562	2209
1635	2209
1889	2209
2195	2209
79	2210
1437	2210
1881	2210
2157	2211
2606	2211
2798	2211
77	2212
194	2212
501	2212
703	2212
1680	2212
1722	2212
1857	2213
298	2214
1190	2214
172	2215
1925	2215
2427	2215
2506	2215
893	2216
1372	2216
2073	2216
2325	2216
2784	2216
304	2217
1636	2217
273	2218
600	2219
1732	2219
962	2220
972	2220
1016	2220
1086	2220
1211	2220
2001	2220
2535	2220
484	2221
131	2222
132	2222
782	2222
943	2222
1259	2222
1370	2222
1554	2222
1584	2222
1858	2222
2140	2222
2231	2222
2371	2222
2409	2222
2596	2222
510	2223
892	2223
1075	2223
2182	2223
2232	2223
572	2224
1362	2224
1370	2224
287	2225
399	2225
419	2225
674	2225
992	2225
1014	2225
1280	2225
1521	2225
1602	2225
1843	2225
1981	2225
1988	2225
2060	2225
2080	2225
2231	2225
2299	2225
2347	2225
2575	2225
2631	2225
1596	2226
1899	2226
2131	2226
2434	2226
2494	2226
253	2227
524	2227
579	2227
1502	2227
1835	2227
2112	2227
2351	2227
171	2228
587	2228
592	2228
1086	2228
1818	2228
1839	2228
1860	2228
2233	2228
2423	2228
2438	2228
2474	2228
50	2229
1209	2229
163	2230
448	2230
515	2230
523	2230
565	2230
583	2230
597	2230
632	2230
676	2230
1159	2230
1359	2230
1478	2230
1850	2230
1949	2230
2029	2230
2145	2230
2160	2230
2273	2230
2704	2230
295	2231
465	2231
1764	2231
2222	2231
2225	2231
2562	2231
2756	2231
2786	2231
322	2232
673	2232
829	2232
1513	2232
1965	2232
2160	2232
2223	2232
2228	2233
515	2234
1104	2234
1134	2234
1611	2234
1924	2234
2525	2234
2651	2234
2673	2234
2737	2234
2305	2235
37	2236
2742	2237
1387	2238
2333	2238
299	2239
546	2239
1050	2239
1100	2239
1359	2239
2299	2239
2682	2239
954	2240
1373	2240
1462	2240
2002	2240
2115	2240
837	2241
894	2241
1209	2241
1579	2241
1970	2241
688	2242
634	2243
736	2243
1591	2243
1661	2243
1764	2243
1854	2243
2472	2243
2500	2243
740	2244
1145	2244
1670	2244
1754	2245
2115	2246
600	2247
1264	2247
2430	2247
2554	2247
1605	2248
1792	2248
1960	2248
703	2249
91	2250
985	2250
235	2251
787	2251
1721	2251
1951	2251
2164	2251
2301	2251
2496	2251
2616	2251
240	2252
490	2252
2609	2253
256	2254
278	2254
2385	2254
376	2255
448	2255
922	2255
1684	2255
365	2256
887	2257
1858	2258
134	2259
2056	2259
265	2260
813	2260
880	2260
1881	2260
1968	2260
1087	2261
1459	2261
908	2262
995	2262
1354	2262
2019	2262
2184	2262
2347	2262
811	2263
1460	2263
2386	2263
32	2264
1141	2265
1247	2265
201	2266
1516	2266
2066	2266
2154	2266
2386	2266
2529	2266
1507	2267
1317	2268
1383	2268
1827	2268
421	2269
453	2269
1414	2269
2127	2269
2143	2269
2455	2269
2648	2269
759	2270
81	2271
133	2271
600	2272
676	2272
1524	2272
2060	2272
2459	2272
318	2273
1681	2273
2230	2273
2739	2273
51	2274
2088	2274
2557	2274
350	2275
42	2276
1213	2276
1851	2276
1957	2276
1959	2276
592	2277
676	2277
1145	2277
1786	2277
2440	2278
366	2279
481	2279
494	2279
668	2279
1278	2279
1524	2279
1542	2279
2171	2279
2378	2279
2537	2279
272	2280
1170	2280
179	2281
415	2281
616	2281
458	2282
511	2282
671	2282
893	2282
1137	2282
2640	2283
238	2284
1779	2284
