1196	2290
252	2291
1207	2291
2406	2291
496	2292
649	2292
697	2292
2385	2292
2438	2293
1104	2294
1517	2294
1605	2295
2531	2295
1555	2296
1589	2296
2382	2296
16	2297
1156	2297
1244	2297
2149	2297
2583	2297
238	2298
706	2298
1185	2298
1502	2298
1555	2298
1085	2299
1512	2299
450	2300
1265	2301
2470	2301
2735	2301
239	2302
1109	2302
843	2303
1800	2303
44	2304
2430	2304
987	2305
1177	2305
410	2306
1368	2306
1401	2306
1757	2306
1955	2306
2183	2306
2476	2306
2716	2306
13	2307
80	2307
843	2307
913	2307
1001	2307
1255	2307
1325	2307
1436	2307
1568	2307
1746	2307
2318	2307
2362	2307
2433	2307
2677	2307
13	2308
55	2308
249	2308
733	2308
1414	2308
1822	2308
1328	2309
2673	2309
2400	2310
2179	2311
339	2312
1398	2313
1694	2313
1422	2314
2272	2314
733	2315
1627	2315
413	2316
860	2316
2581	2316
2693	2316
404	2317
2333	2317
2576	2317
40	2318
157	2318
574	2318
2307	2318
2402	2318
500	2319
848	2319
1114	2319
1683	2319
451	2320
659	2320
2577	2320
402	2321
212	2322
576	2322
1915	2322
75	2323
422	2323
2085	2323
2410	2323
2532	2323
290	2324
441	2324
566	2324
831	2324
1302	2324
1677	2324
1807	2324
2075	2324
2441	2324
2472	2324
2541	2324
2562	2324
2692	2324
678	2325
2121	2325
75	2326
283	2326
1319	2326
1392	2326
2412	2327
2672	2327
231	2328
565	2329
1019	2330
2696	2330
1932	2331
1764	2332
163	2333
756	2333
2223	2333
2317	2333
2593	2333
2719	2333
2183	2334
351	2335
1822	2335
1524	2336
1695	2336
2421	2336
2442	2336
2743	2336
683	2337
1109	2337
1694	2337
2242	2337
287	2338
431	2338
692	2338
771	2338
859	2338
1040	2338
1360	2338
1711	2338
136	2339
55	2340
510	2340
1214	2340
1463	2341
489	2342
1044	2343
2186	2343
699	2344
840	2344
1183	2344
1993	2344
2455	2344
2531	2344
2582	2344
2678	2344
892	2345
1054	2345
2038	2345
297	2346
1682	2346
2730	2346
296	2347
336	2347
1593	2347
1720	2347
2546	2347
656	2348
1097	2348
442	2349
1808	2349
695	2350
1016	2350
1228	2350
1491	2350
1574	2350
2725	2350
385	2351
1158	2351
1985	2351
2587	2351
3	2352
1769	2352
2060	2353
185	2354
482	2354
548	2354
789	2354
1151	2354
1357	2354
2009	2354
2719	2354
2736	2354
369	2355
1359	2355
55	2356
576	2356
1319	2356
1906	2357
672	2358
1324	2358
1443	2358
1899	2358
1109	2359
381	2360
2162	2360
874	2361
928	2361
1003	2361
1416	2361
288	2362
483	2362
679	2362
893	2362
914	2362
973	2362
989	2362
2307	2362
2382	2362
2563	2362
1377	2363
263	2364
863	2364
2261	2364
226	2365
973	2365
1261	2365
214	2366
460	2366
1073	2366
1232	2366
1413	2366
1507	2366
1543	2366
1638	2366
1794	2366
1813	2366
2006	2367
732	2368
1496	2368
462	2369
481	2369
913	2369
1497	2369
1615	2369
2663	2369
1884	2370
183	2371
853	2371
1074	2371
1319	2371
1838	2371
2429	2371
2735	2371
173	2372
1496	2372
2242	2372
325	2373
634	2373
1226	2373
2209	2373
2402	2373
487	2374
547	2374
2407	2374
2556	2374
277	2375
878	2375
1749	2375
2469	2376
524	2377
566	2377
892	2377
1149	2377
1583	2377
2270	2377
2659	2378
2683	2378
1023	2379
1834	2379
673	2380
771	2380
2287	2380
848	2381
2631	2381
51	2382
558	2382
667	2382
888	2382
895	2382
1161	2382
1196	2382
1213	2382
1251	2382
1319	2382
1560	2382
1603	2382
1616	2382
1694	2382
1807	2382
1871	2382
1882	2382
2252	2382
2296	2382
2362	2382
2457	2382
97	2383
1458	2383
2027	2383
2109	2383
2488	2383
215	2384
1440	2384
62	2385
322	2385
694	2385
771	2385
1014	2385
1312	2385
1678	2385
2030	2385
2085	2385
2122	2385
2292	2385
464	2386
755	2386
1981	2386
2587	2386
2713	2386
2556	2387
1498	2388
98	2389
1195	2389
1239	2389
1357	2389
1627	2389
2143	2389
2667	2389
265	2390
643	2390
925	2390
1420	2390
1517	2390
1774	2390
1793	2390
2009	2390
2672	2391
178	2392
450	2392
929	2392
1450	2392
1610	2392
1785	2392
1913	2392
2447	2392
1010	2393
2459	2393
297	2394
641	2394
995	2394
1130	2394
1161	2394
1554	2394
1828	2394
2145	2394
789	2395
2576	2395
914	2396
989	2396
1545	2396
1901	2396
154	2397
950	2397
1488	2397
118	2398
642	2398
776	2398
1529	2398
1882	2398
359	2399
197	2400
844	2400
1353	2400
1380	2400
1976	2400
2112	2400
2310	2400
171	2401
1118	2401
281	2402
516	2402
917	2402
1004	2402
1361	2402
1675	2402
1828	2402
1930	2402
1964	2402
1995	2402
2143	2402
2318	2402
2373	2402
117	2403
2140	2403
2456	2403
1496	2404
313	2405
1353	2406
2291	2406
10	2407
42	2407
191	2407
267	2407
376	2407
758	2407
809	2407
1025	2407
1045	2407
1089	2407
1219	2407
1477	2407
1517	2407
1592	2407
1604	2407
1928	2407
2042	2407
2054	2407
2253	2407
2374	2407
2472	2407
2662	2407
450	2408
567	2409
1463	2409
2477	2409
2519	2409
2528	2409
105	2410
278	2410
338	2410
529	2410
1764	2410
1842	2410
2323	2410
2458	2410
851	2411
1359	2411
1420	2411
1438	2411
1551	2411
2134	2411
2199	2411
2327	2412
2589	2412
811	2413
692	2414
1930	2414
2431	2414
1585	2415
1180	2416
1382	2416
1930	2417
2160	2417
57	2418
1730	2418
589	2419
1232	2419
1473	2419
1739	2419
1911	2419
2227	2419
731	2420
1644	2420
67	2421
2336	2421
86	2422
2757	2422
113	2423
1395	2423
543	2424
2662	2424
2172	2425
1336	2426
410	2427
748	2427
1148	2427
1333	2427
1530	2427
2470	2427
2555	2427
2691	2427
30	2428
273	2428
421	2428
496	2428
2115	2428
2697	2428
985	2429
2371	2429
22	2430
843	2430
2304	2430
174	2431
373	2431
510	2431
764	2431
847	2431
1726	2431
1992	2431
2414	2431
554	2432
1582	2432
2459	2432
218	2433
270	2433
468	2433
529	2433
544	2433
634	2433
669	2433
833	2433
853	2433
894	2433
1372	2433
1443	2433
1496	2433
1659	2433
2233	2433
2307	2433
2692	2433
871	2434
1823	2434
612	2435
93	2436
352	2436
525	2436
626	2436
824	2436
975	2436
1011	2436
1667	2436
1674	2436
2507	2437
32	2438
1343	2438
1515	2438
2293	2438
1073	2439
128	2440
145	2440
1150	2440
1259	2440
1978	2440
2207	2440
2324	2441
519	2442
2336	2442
2596	2442
1348	2443
469	2444
717	2444
736	2444
1121	2444
1141	2444
1465	2444
1539	2444
653	2445
677	2445
766	2445
782	2445
1007	2445
1067	2445
1101	2445
1257	2445
1270	2445
1751	2445
1811	2445
1958	2445
2054	2445
2075	2445
2517	2445
2617	2445
25	2446
31	2446
356	2446
1567	2446
2085	2446
383	2447
650	2447
673	2447
928	2447
1659	2447
1675	2447
2096	2447
2392	2447
2502	2447
2531	2447
2655	2447
1562	2448
111	2449
802	2449
2480	2449
29	2450
316	2450
366	2450
407	2450
1576	2450
1816	2450
2250	2450
744	2451
98	2452
36	2453
111	2453
114	2453
873	2453
1204	2453
1244	2453
2122	2453
1281	2454
320	2455
392	2455
1175	2455
1281	2455
1317	2455
1557	2455
1757	2455
2105	2455
2344	2455
462	2456
519	2456
717	2456
2028	2456
2208	2456
2403	2456
2613	2456
2382	2457
2410	2458
222	2459
270	2459
705	2459
2043	2459
2393	2459
2432	2459
2488	2459
2678	2459
1238	2460
1617	2460
717	2461
1636	2461
1673	2461
34	2462
174	2462
176	2462
177	2462
265	2462
338	2462
426	2462
464	2462
526	2462
551	2462
578	2462
914	2462
954	2462
975	2462
1013	2462
1136	2462
1210	2462
1396	2462
1431	2462
1493	2462
1528	2462
1617	2462
1627	2462
1825	2462
1844	2462
2032	2462
2090	2462
2239	2462
2542	2462
2589	2462
2636	2462
1687	2463
2683	2463
1592	2464
2185	2465
2731	2465
420	2466
763	2466
948	2466
1566	2466
2575	2466
726	2467
733	2467
1075	2468
336	2469
673	2469
764	2469
972	2469
2376	2469
2612	2469
370	2470
1422	2470
2301	2470
2427	2470
1592	2471
1912	2471
974	2472
1177	2472
1304	2472
2324	2472
2407	2472
1869	2473
3	2474
468	2474
960	2474
1459	2474
403	2475
2079	2475
2592	2475
882	2476
2062	2476
2306	2476
101	2477
1375	2477
2409	2477
1834	2478
1622	2479
368	2480
565	2480
1291	2480
1489	2480
2171	2480
2193	2480
2449	2480
2648	2480
2661	2480
462	2481
1817	2482
1851	2482
2494	2482
1251	2483
1765	2483
1892	2483
420	2484
794	2484
1967	2484
2104	2484
2748	2484
1344	2485
1616	2486
343	2487
2037	2487
2596	2487
111	2488
255	2488
858	2488
2383	2488
2459	2488
2518	2488
392	2489
937	2489
2627	2489
327	2490
1400	2490
421	2491
2159	2491
2221	2491
388	2492
1637	2492
1853	2492
1022	2493
1968	2493
1040	2494
1934	2494
2482	2494
2622	2494
41	2495
1010	2495
1075	2495
2248	2495
643	2496
1310	2496
164	2497
2531	2497
24	2498
1421	2498
468	2499
1654	2500
2611	2501
2447	2502
858	2503
1334	2503
1373	2503
1430	2503
1994	2503
2263	2503
70	2504
1086	2504
1092	2504
1168	2504
1453	2504
1654	2504
3	2505
229	2505
1097	2505
1370	2505
2152	2505
1008	2506
181	2507
582	2507
836	2507
1067	2507
1177	2507
1222	2507
1820	2507
1876	2507
2437	2507
177	2508
1905	2508
1200	2509
1773	2509
43	2510
1387	2510
1539	2510
2173	2510
2701	2510
1016	2511
2586	2511
2690	2511
240	2512
274	2512
1463	2512
1769	2513
1837	2513
2739	2513
2692	2514
959	2515
1046	2515
201	2516
1321	2516
1512	2516
1637	2516
1821	2516
549	2517
1804	2517
2445	2517
224	2518
294	2518
1238	2518
2002	2518
2195	2518
2488	2518
2612	2518
243	2519
2409	2519
2629	2519
2684	2519
1658	2520
566	2521
933	2521
310	2522
1939	2522
630	2523
737	2523
767	2523
1029	2523
1569	2523
2028	2523
2096	2523
2564	2523
2596	2523
127	2524
758	2524
944	2524
1238	2524
57	2525
115	2525
821	2525
931	2525
1390	2525
2560	2525
2742	2525
1230	2526
2079	2526
115	2527
106	2528
818	2528
1341	2528
1937	2528
2409	2528
1320	2529
1707	2529
2276	2530
51	2531
107	2531
269	2531
790	2531
1039	2531
1046	2531
1479	2531
1959	2531
2295	2531
2344	2531
2447	2531
2497	2531
2701	2531
385	2532
604	2532
2323	2532
223	2533
1907	2533
1480	2534
830	2535
1957	2536
977	2537
1121	2537
1426	2537
1725	2538
624	2539
551	2540
1028	2540
2644	2540
329	2541
646	2541
769	2541
1828	2541
2127	2541
2238	2541
2324	2541
398	2542
612	2542
1905	2542
2462	2542
263	2543
192	2544
897	2544
1200	2544
222	2545
820	2546
886	2546
1253	2546
1464	2546
1632	2546
2028	2546
2073	2546
2152	2546
2154	2546
2347	2546
2692	2546
90	2547
900	2547
1294	2547
1971	2547
2662	2547
1700	2548
2660	2548
344	2549
1448	2549
1466	2549
1944	2549
2145	2549
2694	2549
1065	2550
1607	2550
2136	2550
826	2551
2633	2552
2015	2553
291	2554
1632	2554
398	2555
528	2555
632	2555
1997	2555
2427	2555
124	2556
578	2556
836	2556
1904	2556
2374	2556
2387	2556
2648	2556
1971	2557
1003	2558
2165	2558
652	2559
739	2559
878	2559
1643	2559
423	2560
991	2560
1102	2560
1116	2560
1427	2560
1617	2560
1894	2560
2525	2560
2060	2561
695	2562
2324	2562
452	2563
849	2563
1101	2563
1755	2563
2362	2563
2589	2563
2523	2564
1519	2565
1788	2565
470	2566
1893	2566
1993	2566
195	2567
389	2567
430	2567
565	2567
1089	2567
2130	2567
2613	2567
2741	2567
893	2568
1612	2568
2251	2568
203	2569
490	2569
1091	2569
1366	2569
2058	2569
1000	2570
2187	2570
39	2571
455	2571
469	2571
638	2571
684	2571
867	2571
1498	2571
1519	2571
1694	2571
1950	2571
2092	2571
2673	2571
514	2572
1533	2572
1328	2573
1411	2573
1958	2573
1632	2574
589	2575
1215	2575
2466	2575
41	2576
185	2576
483	2576
714	2576
963	2576
1377	2576
1808	2576
2317	2576
2395	2576
2320	2577
667	2578
1014	2578
1164	2578
531	2579
1270	2579
1605	2579
2270	2580
2316	2581
978	2582
2344	2582
383	2583
520	2583
2297	2583
2668	2583
419	2584
740	2585
1450	2585
36	2586
247	2586
2511	2586
127	2587
177	2587
764	2587
838	2587
1236	2587
1281	2587
1443	2587
1658	2587
2351	2587
2386	2587
2612	2587
2716	2587
829	2588
472	2589
692	2589
960	2589
1257	2589
1305	2589
1496	2589
1507	2589
2412	2589
2462	2589
2563	2589
811	2590
847	2590
1971	2590
2143	2590
2242	2590
1263	2591
447	2592
1067	2592
1463	2592
1516	2592
1881	2592
2148	2592
2475	2592
2593	2592
2617	2592
91	2593
1251	2593
1747	2593
1846	2593
2159	2593
2191	2593
2333	2593
2592	2593
2682	2593
2634	2594
328	2595
511	2595
500	2596
579	2596
586	2596
673	2596
938	2596
2200	2596
2442	2596
2487	2596
2523	2596
1928	2597
1172	2598
11	2599
571	2599
1034	2599
1502	2599
1959	2599
2620	2599
1235	2600
324	2601
600	2601
734	2601
1940	2601
1895	2602
548	2603
1175	2603
1556	2603
1788	2603
2229	2603
77	2604
1592	2604
240	2605
698	2605
2266	2605
1694	2606
314	2607
853	2608
2084	2609
347	2610
1894	2610
68	2611
1304	2611
1676	2611
2112	2611
2501	2611
147	2612
198	2612
340	2612
679	2612
757	2612
904	2612
1064	2612
1282	2612
1311	2612
1377	2612
1523	2612
1544	2612
1928	2612
1958	2612
2281	2612
2469	2612
2518	2612
2587	2612
37	2613
177	2613
252	2613
465	2613
534	2613
759	2613
1281	2613
1708	2613
1861	2613
2253	2613
2456	2613
2567	2613
850	2614
1233	2614
1694	2614
2106	2614
2173	2614
1777	2615
1855	2615
442	2616
2183	2616
474	2617
599	2617
602	2617
764	2617
1911	2617
2240	2617
2445	2617
2592	2617
1118	2618
1533	2619
734	2620
824	2620
1031	2620
1068	2620
1556	2620
1985	2620
2599	2620
2648	2621
2494	2622
341	2623
399	2623
628	2623
937	2623
1498	2623
1584	2623
1731	2623
2660	2623
1132	2624
2096	2624
764	2625
843	2626
1018	2626
1118	2626
1185	2626
1479	2626
692	2627
1167	2627
1402	2627
1412	2627
1503	2627
1904	2627
2489	2627
938	2628
2519	2629
2153	2630
36	2631
109	2631
299	2631
1208	2631
1236	2631
1260	2631
2381	2631
344	2632
2041	2632
2130	2632
2244	2632
1937	2633
2552	2633
85	2634
286	2634
653	2634
873	2634
1838	2634
2594	2634
2647	2634
677	2635
1828	2635
106	2636
1035	2636
2462	2636
260	2637
809	2637
694	2638
1834	2638
1270	2639
1892	2639
1147	2640
1515	2641
1232	2642
1950	2643
2540	2644
868	2645
1030	2645
1095	2645
231	2646
1663	2647
2061	2647
2259	2647
2634	2647
269	2648
934	2648
2037	2648
2182	2648
2480	2648
2556	2648
2621	2648
425	2649
1464	2649
184	2650
2188	2650
535	2651
571	2651
1036	2651
1371	2651
1615	2652
168	2653
250	2653
369	2653
534	2653
617	2653
641	2653
699	2653
804	2653
923	2653
953	2653
1302	2653
1352	2653
1374	2653
1599	2653
1828	2653
2668	2653
2718	2653
380	2654
295	2655
1703	2655
2447	2655
2711	2655
2689	2656
167	2657
562	2657
1083	2657
1578	2657
1692	2657
524	2658
558	2658
1936	2659
2378	2659
474	2660
735	2660
843	2660
1590	2660
1634	2660
1768	2660
2548	2660
2623	2660
422	2661
715	2661
2480	2661
1057	2662
1074	2662
1251	2662
2060	2662
2407	2662
2424	2662
2547	2662
2727	2662
1136	2663
2369	2663
2755	2663
1202	2664
250	2665
683	2665
1449	2665
2278	2665
653	2666
1251	2666
407	2667
2389	2667
406	2668
609	2668
699	2668
789	2668
842	2668
989	2668
1028	2668
1062	2668
1281	2668
2032	2668
2091	2668
2160	2668
2261	2668
2583	2668
2653	2668
2736	2668
249	2669
1068	2669
1264	2669
1330	2669
1728	2669
1758	2669
1763	2669
1016	2670
1136	2671
653	2672
697	2672
824	2672
862	2672
1079	2672
1127	2672
1502	2672
1524	2672
1722	2672
2123	2672
2251	2672
2327	2672
2391	2672
18	2673
88	2673
895	2673
1179	2673
1232	2673
1708	2673
1951	2673
2309	2673
2571	2673
332	2674
533	2674
1616	2674
2231	2674
2725	2674
585	2675
846	2675
2266	2675
1460	2676
1520	2676
225	2677
2307	2677
445	2678
1010	2678
1246	2678
2344	2678
2459	2678
1332	2679
2270	2679
189	2680
746	2680
879	2680
1057	2680
1241	2680
1411	2680
1587	2680
1660	2680
2026	2680
2119	2680
711	2681
1927	2681
2072	2681
1259	2682
2593	2682
2685	2682
8	2683
1025	2683
1344	2683
2240	2683
2378	2683
2463	2683
53	2684
308	2684
1590	2684
2519	2684
524	2685
1299	2685
1454	2685
1884	2685
2682	2685
1200	2686
1282	2686
1353	2687
1933	2687
453	2688
1270	2688
1279	2689
1963	2689
2656	2689
779	2690
2198	2690
2511	2690
1302	2691
2427	2691
351	2692
638	2692
1288	2692
1843	2692
2185	2692
2324	2692
2433	2692
2514	2692
2546	2692
21	2693
520	2693
990	2693
1095	2693
2003	2693
2126	2693
2316	2693
444	2694
484	2694
558	2694
746	2694
1315	2694
1694	2694
1731	2694
1987	2694
2549	2694
1773	2695
91	2696
389	2696
604	2696
1057	2696
1486	2696
1645	2696
1881	2696
1949	2696
1962	2696
2330	2696
636	2697
908	2697
915	2697
1055	2697
1360	2697
1450	2697
2189	2697
2428	2697
166	2698
201	2698
294	2698
386	2698
893	2698
1846	2698
1968	2698
2183	2698
2739	2698
76	2699
317	2699
561	2699
1472	2699
1368	2700
429	2701
2510	2701
2531	2701
72	2702
263	2702
566	2702
1828	2703
784	2704
731	2705
840	2705
1426	2705
601	2706
1075	2707
385	2708
683	2708
2061	2708
2731	2708
105	2709
844	2709
582	2710
2031	2710
2655	2711
1314	2712
1364	2713
2386	2713
313	2714
486	2714
810	2714
2105	2714
2056	2715
1341	2716
1390	2716
2153	2716
2245	2716
2306	2716
2587	2716
2746	2716
513	2717
1049	2718
1464	2718
2653	2718
352	2719
2054	2719
2333	2719
2354	2719
1722	2720
238	2721
674	2722
1675	2723
2053	2724
782	2725
840	2725
1311	2725
1602	2725
1758	2725
1892	2725
1894	2725
1928	2725
2247	2725
2350	2725
2674	2725
1035	2726
16	2727
746	2727
798	2727
976	2727
1006	2727
2662	2727
322	2728
662	2729
767	2730
1328	2730
1537	2730
2346	2730
249	2731
667	2731
1998	2731
2134	2731
2465	2731
2708	2731
1291	2732
1713	2732
40	2733
317	2733
344	2733
723	2733
890	2733
1975	2733
2175	2734
218	2735
535	2735
698	2735
835	2735
1354	2735
2301	2735
2371	2735
178	2736
305	2736
904	2736
1056	2736
1118	2736
1602	2736
1627	2736
2354	2736
2668	2736
1232	2737
1647	2738
893	2739
1007	2739
1282	2739
2513	2739
2698	2739
2273	2740
1780	2741
2567	2741
260	2742
270	2742
749	2742
954	2742
1027	2742
1541	2742
2525	2742
1312	2743
2336	2743
1013	2744
419	2745
566	2745
1702	2745
1758	2745
2053	2745
2058	2745
565	2746
758	2746
930	2746
1063	2746
2716	2746
315	2747
373	2747
500	2747
1373	2747
2484	2748
1177	2749
2090	2750
34	2751
1088	2751
524	2752
648	2752
1990	2752
557	2753
795	2754
2663	2755
147	2756
40	2757
350	2757
710	2757
929	2757
1000	2757
1303	2757
2032	2757
2048	2757
2202	2757
2422	2757
