1762	2374
274	2375
473	2375
552	2376
858	2376
1754	2376
2093	2376
1665	2377
280	2378
1607	2378
1618	2378
1866	2378
2213	2378
102	2379
919	2379
965	2379
2338	2379
2212	2380
86	2381
372	2381
679	2381
684	2381
772	2381
841	2381
849	2381
874	2381
1157	2381
1289	2381
1308	2381
1702	2381
1904	2381
2065	2381
2210	2381
2369	2381
2541	2381
1019	2382
125	2383
232	2384
839	2384
1362	2384
110	2385
776	2386
271	2387
1682	2387
1894	2387
2424	2387
2530	2387
2598	2387
788	2388
1097	2388
1734	2388
719	2389
2362	2389
2589	2390
109	2391
425	2391
1254	2391
2112	2391
2555	2392
1199	2393
1775	2393
2080	2393
1023	2394
1047	2394
1461	2394
1566	2394
2317	2394
23	2395
1625	2395
714	2396
1476	2397
445	2398
2564	2398
2678	2399
1474	2400
108	2401
975	2401
1184	2401
2640	2401
2026	2402
2556	2402
71	2403
539	2403
698	2403
1567	2403
1608	2403
2213	2403
2570	2403
2306	2404
2504	2405
251	2406
303	2406
1108	2406
2135	2406
2607	2406
1658	2407
2653	2407
297	2408
842	2408
1056	2408
2194	2408
2476	2409
394	2410
1127	2410
2203	2410
1985	2411
1390	2412
1652	2412
1229	2413
1637	2413
1865	2413
2046	2413
177	2414
233	2414
257	2414
590	2414
719	2414
871	2414
939	2414
1130	2414
1641	2414
1697	2414
1859	2414
1861	2414
1865	2414
2306	2414
2319	2414
2502	2414
2582	2414
793	2415
1043	2415
1045	2415
761	2416
797	2417
2169	2417
2184	2417
2422	2418
2587	2418
778	2419
507	2420
974	2420
1515	2420
1538	2420
1659	2420
1664	2420
1742	2420
2607	2420
2657	2420
191	2421
974	2421
1020	2421
1525	2421
4	2422
9	2422
676	2422
719	2422
854	2422
1043	2422
1139	2422
1339	2422
1473	2422
1539	2422
1666	2422
1671	2422
1694	2422
1780	2422
2126	2422
2185	2422
2418	2422
2530	2422
1700	2423
174	2424
1135	2424
1782	2424
2387	2424
971	2425
1544	2425
394	2426
449	2426
887	2426
429	2427
1792	2427
1179	2428
1371	2429
1824	2429
52	2430
552	2430
661	2430
1091	2430
1258	2430
1994	2430
2008	2430
2347	2431
393	2432
1696	2432
2208	2432
1273	2433
1359	2433
1449	2433
1573	2433
1682	2433
1881	2433
2320	2433
2363	2433
497	2434
522	2434
968	2434
1135	2434
1423	2434
1772	2434
1840	2434
2288	2434
1611	2435
1328	2436
927	2437
2009	2437
2563	2437
257	2438
981	2438
1162	2438
1559	2439
31	2440
1055	2440
1896	2440
2176	2440
59	2441
2107	2441
339	2442
1622	2442
1653	2442
1734	2442
2091	2442
2250	2442
2328	2442
166	2443
962	2443
2048	2443
2161	2443
2490	2443
192	2444
310	2444
968	2444
1125	2444
1314	2444
1487	2444
1696	2444
1850	2444
2339	2444
1548	2445
143	2446
459	2446
524	2446
1190	2446
1233	2446
1494	2446
2091	2446
2244	2446
855	2447
1214	2447
1609	2447
2158	2447
2180	2447
982	2448
1193	2448
2177	2448
263	2449
1378	2449
717	2450
2270	2450
588	2451
1079	2451
1919	2451
2288	2451
1174	2452
1640	2452
2193	2452
648	2453
1043	2453
1085	2453
2070	2453
548	2454
1024	2454
1350	2454
1380	2454
1449	2454
1993	2454
2155	2454
372	2455
902	2455
999	2455
1061	2455
1163	2455
1428	2455
1660	2455
2087	2455
2126	2455
656	2456
898	2456
1482	2456
374	2457
627	2457
664	2457
1320	2457
1819	2457
726	2458
1249	2458
1480	2458
1984	2458
714	2459
996	2460
2190	2460
2087	2461
212	2462
1148	2462
1538	2462
1716	2462
1918	2462
2508	2462
2533	2462
23	2463
138	2463
216	2463
753	2463
880	2463
992	2463
1247	2463
1911	2463
301	2464
512	2464
531	2464
1691	2464
984	2465
2359	2466
138	2467
645	2467
1551	2467
1084	2468
1486	2468
849	2469
1051	2469
793	2470
867	2470
1545	2470
1894	2470
2482	2470
628	2471
1734	2471
2269	2471
2636	2471
1602	2472
364	2473
682	2474
2036	2474
2225	2475
778	2476
939	2476
1117	2476
1524	2476
1966	2476
2409	2476
2555	2476
610	2477
82	2478
136	2479
703	2479
1860	2479
2264	2479
608	2480
819	2480
462	2481
1264	2481
2572	2481
2223	2482
2470	2482
136	2483
651	2483
1056	2483
1161	2483
1360	2483
1500	2483
1662	2483
1906	2483
1043	2484
65	2485
1452	2485
113	2486
345	2486
449	2486
779	2486
927	2486
1415	2486
1607	2486
43	2487
1429	2487
632	2488
2518	2488
906	2489
1056	2489
1465	2489
1616	2489
1698	2489
1965	2489
2548	2489
1028	2490
2443	2490
433	2491
592	2491
1166	2491
1183	2491
1575	2491
1764	2491
1887	2491
2530	2491
377	2492
512	2493
578	2493
1138	2493
1219	2493
1426	2493
2194	2493
2225	2493
2234	2493
815	2494
724	2495
6	2496
166	2496
2343	2496
442	2497
1067	2497
1532	2497
1599	2497
1960	2498
621	2499
822	2499
1690	2499
2130	2499
2373	2499
1918	2500
2232	2500
115	2501
892	2501
57	2502
251	2502
661	2502
817	2502
1373	2502
1613	2502
1652	2502
1848	2502
1966	2502
2092	2502
2414	2502
2547	2502
956	2503
110	2504
367	2504
1415	2504
2358	2504
2405	2504
2519	2504
242	2505
1378	2505
312	2506
385	2506
486	2506
765	2506
1644	2506
2145	2506
2290	2506
2363	2507
2691	2507
175	2508
656	2508
871	2508
2237	2508
2462	2508
1450	2509
157	2510
351	2510
526	2510
1225	2510
1476	2510
1553	2510
1657	2510
1724	2510
134	2511
2129	2511
436	2512
1896	2512
2623	2512
245	2513
762	2513
903	2513
1758	2513
1859	2513
2241	2513
2348	2513
111	2514
399	2514
1668	2514
1939	2515
2024	2515
391	2516
565	2516
999	2517
1876	2518
2488	2518
2504	2519
56	2520
168	2520
264	2520
323	2520
828	2520
2121	2520
2546	2520
2598	2520
110	2521
210	2521
403	2521
563	2521
688	2522
1034	2523
1203	2523
1316	2524
1474	2524
1516	2524
1615	2524
1881	2524
1383	2525
2036	2525
2525	2525
2126	2526
2321	2526
1467	2527
2306	2527
2340	2527
2623	2527
1153	2528
1262	2528
1349	2528
2194	2528
284	2529
2232	2529
2634	2529
131	2530
153	2530
414	2530
450	2530
497	2530
502	2530
561	2530
702	2530
1095	2530
1280	2530
1350	2530
1476	2530
1686	2530
1862	2530
2032	2530
2303	2530
2387	2530
2422	2530
2491	2530
981	2531
98	2532
586	2533
1350	2533
2321	2533
2462	2533
576	2534
2022	2534
753	2535
1267	2535
1429	2535
1921	2535
1945	2535
630	2536
633	2536
852	2536
285	2537
2094	2537
2118	2537
93	2538
667	2539
1393	2539
1742	2539
1047	2540
1438	2540
302	2541
591	2541
669	2541
876	2541
1111	2541
1169	2541
1398	2541
1485	2541
1560	2541
1675	2541
1689	2541
1711	2541
1735	2541
2381	2541
2623	2541
386	2542
1215	2542
2293	2542
2557	2542
286	2543
827	2543
1965	2543
1172	2544
2584	2544
843	2545
2289	2545
492	2546
588	2546
761	2546
1487	2546
2178	2546
2520	2546
43	2547
297	2547
2343	2547
2502	2547
110	2548
265	2548
1327	2548
1357	2548
1614	2548
2489	2548
2583	2548
336	2549
65	2550
1039	2550
1748	2550
1812	2550
535	2551
135	2552
621	2552
999	2552
1204	2552
1422	2552
2201	2552
2644	2552
2137	2553
256	2554
345	2554
534	2555
606	2555
615	2555
741	2555
754	2555
996	2555
1183	2555
1453	2555
1525	2555
1702	2555
1801	2555
1964	2555
2392	2555
2476	2555
257	2556
692	2556
1380	2556
1513	2556
2328	2556
2402	2556
2576	2556
509	2557
1064	2557
1916	2557
2204	2557
2542	2557
927	2558
564	2559
1015	2559
1616	2559
1817	2559
2141	2559
2637	2559
1795	2560
1955	2560
1949	2561
999	2562
2437	2563
54	2564
185	2564
996	2564
1543	2564
1653	2564
2236	2564
2398	2564
2676	2564
1247	2565
659	2566
169	2567
1052	2567
1233	2567
199	2568
335	2568
742	2568
953	2568
1139	2568
1429	2568
1597	2568
1730	2568
1805	2568
2218	2568
2595	2568
1177	2569
907	2570
2403	2570
1540	2571
1662	2571
312	2572
604	2572
1217	2572
2043	2572
2481	2572
2628	2572
305	2573
470	2573
1442	2573
819	2574
1065	2574
1963	2574
926	2575
130	2576
878	2576
2181	2576
2556	2576
206	2577
1099	2577
1043	2578
1228	2578
1742	2578
2040	2578
20	2579
54	2580
1621	2580
997	2581
1124	2582
1381	2582
1563	2582
2040	2582
2414	2582
1376	2583
1664	2583
1970	2583
2548	2583
1086	2584
2544	2584
2668	2585
131	2586
974	2586
1025	2586
1047	2586
112	2587
148	2587
552	2587
1760	2587
1924	2587
2418	2587
1741	2588
260	2589
581	2589
807	2589
913	2589
1286	2589
1294	2589
1904	2589
2171	2589
2390	2589
1515	2590
496	2591
722	2592
593	2593
1542	2593
231	2594
904	2594
94	2595
2060	2595
2568	2595
689	2596
2104	2596
2238	2596
1032	2597
363	2598
478	2598
578	2598
1257	2598
2038	2598
2267	2598
2387	2598
2520	2598
422	2599
1641	2599
1922	2599
2325	2599
23	2600
1924	2600
173	2601
277	2601
725	2602
246	2603
1770	2603
2094	2604
2281	2604
1046	2605
1207	2605
314	2606
659	2606
682	2606
1618	2606
1859	2606
112	2607
583	2607
2406	2607
2420	2607
237	2608
643	2608
794	2608
803	2609
697	2610
1372	2610
1398	2610
1501	2610
1647	2610
1779	2610
2327	2610
927	2611
486	2612
192	2613
449	2613
876	2613
1047	2613
1339	2613
1364	2613
1781	2613
1817	2613
2248	2613
2323	2613
2331	2613
187	2614
1267	2614
255	2615
359	2615
839	2616
974	2616
1420	2616
302	2617
849	2617
105	2618
660	2618
924	2618
1014	2618
761	2619
1071	2619
1113	2619
2336	2619
233	2620
898	2620
1147	2620
1195	2620
1458	2620
1898	2620
2363	2620
2368	2620
705	2621
153	2622
1075	2622
13	2623
191	2623
201	2623
315	2623
546	2623
706	2623
788	2623
834	2623
843	2623
901	2623
999	2623
1218	2623
1291	2623
1461	2623
1551	2623
1585	2623
1659	2623
1784	2623
1990	2623
2099	2623
2223	2623
2512	2623
2527	2623
2541	2623
262	2624
405	2624
974	2624
2324	2624
513	2625
1433	2626
1487	2626
2040	2626
55	2627
2081	2627
2688	2627
2572	2628
1742	2629
2061	2629
26	2630
200	2630
578	2630
600	2630
862	2630
983	2630
1476	2630
1219	2631
1416	2631
1305	2632
1335	2632
2202	2632
583	2633
719	2633
1532	2633
2066	2633
955	2634
980	2634
1218	2634
1241	2634
1262	2634
1347	2634
1796	2634
1891	2634
2529	2634
692	2635
777	2635
1302	2635
1930	2635
52	2636
103	2636
345	2636
1136	2636
2047	2636
2471	2636
2559	2637
1081	2638
1088	2638
1383	2638
1601	2638
2049	2638
1178	2639
1604	2639
301	2640
576	2640
737	2640
2134	2640
2401	2640
1175	2641
641	2642
1116	2642
1281	2642
55	2643
222	2643
1240	2643
109	2644
817	2644
1859	2644
2552	2644
1124	2645
1499	2645
1565	2645
1740	2645
2121	2645
2259	2645
2307	2645
1305	2646
1444	2646
680	2647
2687	2648
122	2649
716	2649
1792	2649
1824	2649
1862	2649
110	2650
1306	2651
1963	2651
222	2652
1788	2652
717	2653
2407	2653
833	2654
399	2655
449	2655
1697	2656
1510	2657
2420	2657
97	2658
710	2658
1414	2658
1663	2658
1740	2659
2032	2659
41	2660
154	2660
61	2661
1187	2661
1557	2661
1825	2661
65	2662
1000	2663
1747	2663
2125	2663
420	2664
1793	2664
2280	2664
2000	2665
380	2666
2676	2666
196	2667
412	2667
951	2667
1651	2667
2045	2667
152	2668
639	2668
900	2668
969	2668
1302	2668
1522	2668
1633	2668
2585	2668
208	2669
1583	2669
1672	2670
1059	2671
1846	2672
2041	2672
849	2673
1456	2673
372	2674
1675	2674
1103	2675
1911	2675
2056	2675
18	2676
2564	2676
2666	2676
1186	2677
2399	2678
1115	2679
977	2680
1445	2680
1648	2680
1754	2680
1203	2681
1528	2681
85	2682
1213	2682
1987	2682
2242	2683
129	2684
1476	2684
1907	2684
1830	2685
1089	2686
2648	2687
1181	2688
1379	2688
1826	2688
1960	2688
2145	2688
2627	2688
1624	2689
14	2690
450	2690
1155	2690
1414	2690
2132	2690
90	2691
470	2691
1279	2691
1298	2691
2268	2691
2288	2691
2507	2691
1382	2692
