2088	2176
2152	2176
139	2177
182	2177
319	2177
493	2177
548	2177
612	2177
678	2177
796	2177
1185	2177
1396	2177
1466	2177
1608	2177
1947	2177
1997	2177
2083	2177
2211	2177
2594	2177
2658	2177
2679	2177
2750	2177
297	2178
498	2178
855	2178
1470	2178
1634	2178
1908	2178
27	2179
197	2179
591	2179
620	2179
935	2179
994	2179
1008	2179
1082	2179
1090	2179
1334	2179
1529	2179
1539	2179
1892	2179
2062	2179
2160	2179
2196	2179
2478	2179
80	2180
442	2180
630	2180
794	2180
1624	2180
1919	2180
2059	2180
2419	2180
601	2181
2612	2181
311	2182
768	2182
1321	2182
2340	2182
2496	2182
2611	2182
1780	2183
1995	2183
2163	2183
2251	2183
2383	2183
64	2184
1276	2184
959	2185
2318	2185
2529	2185
2617	2185
2533	2186
311	2187
436	2188
914	2188
1136	2188
1359	2188
687	2189
731	2189
2584	2189
393	2190
927	2190
2322	2190
2465	2190
241	2191
327	2191
341	2191
576	2191
1580	2191
1632	2191
1653	2191
1658	2191
1905	2191
2269	2191
2309	2191
2634	2191
2639	2191
947	2192
922	2193
1030	2193
1772	2194
1820	2194
2218	2194
2493	2194
2537	2194
2347	2195
142	2196
198	2196
2179	2196
2608	2196
2	2197
2217	2197
143	2198
176	2198
877	2198
744	2199
954	2199
1772	2199
684	2200
837	2200
1747	2200
783	2201
957	2201
1797	2201
2263	2201
938	2202
1613	2202
2014	2202
2360	2202
2744	2203
130	2204
733	2204
815	2204
859	2204
1139	2204
1229	2204
1511	2204
2486	2204
2521	2204
2634	2204
549	2205
786	2205
814	2205
1359	2205
2078	2205
2137	2205
2171	2205
2486	2205
872	2206
1393	2206
1916	2206
2134	2207
2315	2207
2109	2208
257	2209
1189	2210
2177	2211
405	2212
2088	2213
2778	2213
755	2214
807	2214
1488	2215
2682	2216
964	2217
1294	2217
1451	2217
2109	2217
2197	2217
2760	2217
2194	2218
806	2219
1179	2220
393	2221
747	2221
515	2222
888	2222
915	2222
1033	2222
1091	2222
132	2223
1604	2223
184	2224
754	2224
1046	2224
1200	2224
1257	2224
1771	2224
2084	2224
2756	2224
90	2225
769	2225
318	2226
624	2226
1055	2226
2053	2226
611	2227
1763	2227
2045	2227
2262	2227
56	2228
148	2228
1767	2229
58	2230
1459	2230
379	2231
440	2231
470	2231
971	2231
1086	2231
57	2232
105	2232
523	2232
885	2232
1229	2232
1250	2232
1426	2232
1845	2232
286	2233
1292	2233
1972	2233
2307	2233
1318	2234
1142	2235
1705	2235
2576	2235
794	2236
2694	2236
250	2237
880	2237
1225	2237
2164	2237
2732	2237
2777	2237
2643	2238
118	2239
1054	2239
1542	2239
1571	2239
417	2240
1290	2240
827	2241
9	2242
704	2242
1832	2242
372	2243
794	2243
1442	2243
2558	2243
2362	2244
2760	2244
64	2245
148	2245
362	2245
20	2246
1902	2246
2285	2246
2168	2247
82	2248
110	2248
491	2248
586	2248
894	2248
1224	2248
2293	2248
48	2249
182	2249
402	2249
1783	2249
2490	2249
594	2250
991	2250
2692	2250
411	2251
416	2251
560	2251
690	2251
791	2251
815	2251
986	2251
1312	2251
1567	2251
2018	2251
2183	2251
2343	2251
2402	2251
2587	2251
2694	2251
2719	2252
924	2253
1027	2253
1356	2253
1830	2253
2092	2253
301	2254
589	2254
729	2254
849	2254
1175	2254
1442	2254
1647	2254
1691	2254
1935	2254
1701	2255
1713	2255
205	2256
2415	2256
2478	2256
1147	2257
1306	2257
1524	2257
1785	2257
1932	2257
472	2258
307	2259
412	2259
472	2259
493	2259
702	2259
1115	2259
1394	2259
2405	2259
955	2260
2365	2260
241	2261
576	2261
743	2261
1351	2261
1612	2261
2264	2261
206	2262
544	2262
969	2262
1100	2262
1541	2262
1764	2262
1875	2262
2057	2262
2072	2262
2227	2262
579	2263
589	2263
1383	2263
1387	2263
1704	2263
2081	2263
2201	2263
2297	2263
2709	2263
2261	2264
1303	2265
2745	2265
840	2266
1547	2267
364	2268
1228	2268
1114	2269
2191	2269
19	2270
574	2270
1418	2270
1455	2270
297	2271
1896	2272
1857	2273
2549	2274
565	2275
869	2275
1275	2275
1912	2275
2395	2275
338	2276
650	2276
1113	2276
2321	2276
2352	2276
2497	2276
89	2277
348	2277
407	2277
1680	2277
2531	2277
213	2278
572	2278
804	2278
1904	2278
2375	2278
2380	2278
1302	2279
1499	2280
1511	2280
1577	2280
1585	2280
2005	2280
480	2281
1357	2281
494	2282
2302	2283
649	2284
746	2285
2246	2285
2400	2286
74	2287
307	2287
658	2287
1062	2287
1090	2287
1329	2287
1380	2287
1492	2287
1536	2287
2012	2287
2064	2287
2484	2287
7	2288
132	2288
210	2288
2754	2288
1030	2289
1494	2289
1702	2289
2354	2289
1318	2290
329	2291
605	2291
68	2292
646	2292
159	2293
501	2293
927	2293
1090	2293
1539	2293
1818	2293
2248	2293
2388	2293
241	2294
1972	2294
2659	2294
60	2295
156	2295
929	2295
1078	2295
1083	2295
1439	2295
2594	2295
1513	2296
1906	2296
93	2297
217	2297
528	2297
548	2297
595	2297
717	2297
1351	2297
1915	2297
2263	2297
2348	2297
2406	2297
1714	2298
757	2299
1247	2299
20	2300
74	2300
693	2300
1889	2300
233	2301
327	2301
704	2301
1008	2301
1420	2301
2349	2301
2283	2302
813	2303
1418	2303
2329	2303
2395	2303
193	2304
506	2304
740	2304
244	2305
1528	2305
2487	2305
2571	2305
585	2306
810	2307
1293	2307
1296	2307
2233	2307
12	2308
457	2308
989	2308
1158	2308
1548	2308
1941	2308
2567	2308
507	2309
2191	2309
2734	2309
2337	2310
1555	2311
2121	2312
662	2313
1072	2313
2503	2314
2748	2314
321	2315
2207	2315
109	2316
257	2316
722	2316
985	2316
1686	2316
1799	2316
2015	2316
2634	2316
2710	2316
1116	2317
1661	2317
1662	2317
1730	2317
2185	2318
2510	2318
1256	2319
2761	2319
975	2320
1605	2320
2343	2320
2642	2320
2276	2321
143	2322
1064	2322
1591	2322
1601	2322
1618	2322
1781	2322
2065	2322
2190	2322
2540	2322
30	2323
37	2323
812	2323
1456	2323
60	2324
358	2324
448	2324
865	2324
1329	2324
1538	2324
1554	2324
2634	2324
2658	2324
595	2325
235	2326
1258	2326
1778	2326
514	2327
752	2327
2121	2328
999	2329
2303	2329
490	2330
522	2330
1867	2330
692	2331
1049	2331
2416	2332
1552	2333
1206	2334
329	2335
850	2335
1446	2335
1505	2335
2091	2335
2735	2335
2768	2336
1711	2337
2000	2337
2310	2337
2476	2337
246	2338
1475	2338
2405	2338
449	2339
101	2340
724	2340
820	2340
952	2340
1268	2340
1528	2340
2182	2340
645	2341
707	2341
864	2341
1997	2341
2395	2341
747	2342
1032	2342
1538	2342
50	2343
872	2343
897	2343
900	2343
1538	2343
1624	2343
2251	2343
2320	2343
2720	2343
174	2344
894	2344
1019	2344
1523	2344
1060	2345
223	2346
1395	2346
1930	2346
2559	2346
1816	2347
2195	2347
2603	2347
2297	2348
60	2349
223	2349
555	2349
600	2349
637	2349
649	2349
867	2349
983	2349
1098	2349
1377	2349
1467	2349
1639	2349
1787	2349
2150	2349
2301	2349
2626	2349
1771	2350
2029	2350
2110	2350
1064	2351
1390	2351
2085	2351
59	2352
173	2352
248	2352
714	2352
834	2352
1022	2352
1721	2352
1744	2352
1805	2352
2276	2352
928	2353
1734	2353
2621	2353
1047	2354
1140	2354
1149	2354
2289	2354
2478	2354
2519	2355
128	2356
1112	2356
1501	2356
711	2357
874	2357
885	2357
934	2357
1663	2357
2158	2357
2778	2358
1176	2359
1370	2359
2014	2359
2761	2359
2769	2359
135	2360
394	2360
1002	2360
1752	2360
2202	2360
690	2361
937	2362
994	2362
1004	2362
1293	2362
1972	2362
2109	2362
2244	2362
160	2363
754	2363
906	2363
1023	2363
1764	2363
2497	2363
2707	2363
266	2364
389	2364
1102	2364
1602	2364
2112	2364
114	2365
2260	2365
2439	2366
207	2367
2602	2367
831	2368
1898	2368
2135	2368
2643	2368
2658	2368
1890	2369
2050	2369
175	2370
258	2370
574	2370
810	2370
1632	2370
1761	2370
2774	2370
1441	2371
1979	2371
2125	2371
747	2372
1142	2372
1425	2372
356	2373
1284	2373
1595	2373
154	2374
932	2374
948	2374
533	2375
1575	2375
2278	2375
2584	2376
7	2377
285	2377
650	2377
787	2377
864	2377
1130	2377
1470	2377
2493	2377
865	2378
1639	2378
2657	2379
132	2380
149	2380
766	2380
1150	2380
2278	2380
2398	2380
1893	2381
891	2382
920	2382
1852	2382
34	2383
91	2383
106	2383
202	2383
392	2383
401	2383
714	2383
1183	2383
1318	2383
1356	2383
1450	2383
1652	2383
2183	2383
2415	2383
2634	2383
2718	2383
2727	2383
951	2384
1294	2384
1519	2384
649	2385
317	2386
897	2386
1634	2386
287	2387
479	2387
751	2387
1839	2387
53	2388
1054	2388
2293	2388
1015	2389
2650	2390
457	2391
627	2391
750	2391
819	2391
1097	2391
1208	2391
1319	2391
2021	2391
2491	2391
2575	2392
2691	2392
342	2393
1564	2393
2707	2393
211	2394
823	2394
1436	2394
2132	2394
2151	2394
30	2395
498	2395
689	2395
1354	2395
2275	2395
2303	2395
2341	2395
2658	2395
2755	2395
80	2396
850	2396
1002	2396
1704	2396
1282	2397
334	2398
581	2398
922	2398
1295	2398
2095	2398
2112	2398
2380	2398
2468	2398
814	2399
1892	2399
92	2400
259	2400
680	2400
1613	2400
2286	2400
599	2401
701	2402
1009	2402
1104	2402
1174	2402
2251	2402
2473	2402
2685	2402
2692	2402
2774	2402
1653	2403
32	2404
1599	2404
117	2405
204	2405
303	2405
2259	2405
2338	2405
131	2406
994	2406
2297	2406
2567	2406
82	2407
675	2407
966	2407
979	2407
1067	2407
1977	2407
2590	2407
2748	2407
2648	2408
2532	2409
297	2410
386	2410
1115	2411
1377	2411
1540	2412
322	2413
352	2413
1547	2414
1680	2414
62	2415
198	2415
825	2415
958	2415
1007	2415
1054	2415
1184	2415
1393	2415
1475	2415
2009	2415
2034	2415
2256	2415
2383	2415
2734	2415
1322	2416
1700	2416
2332	2416
1517	2417
1540	2417
1560	2417
1760	2417
1941	2417
574	2418
841	2418
1766	2418
1770	2418
2720	2418
36	2419
68	2419
743	2419
1025	2419
1269	2419
1460	2419
1636	2419
1743	2419
2180	2419
23	2420
407	2420
1296	2420
2079	2420
266	2421
2432	2421
400	2422
2094	2422
61	2423
431	2423
715	2423
1279	2423
1778	2423
2776	2423
92	2424
307	2424
344	2424
444	2424
930	2424
1054	2424
1166	2424
1633	2424
1799	2424
2426	2424
2470	2424
2715	2424
1172	2425
1881	2425
834	2426
1758	2426
2424	2426
858	2427
921	2427
1361	2427
1586	2427
2678	2427
2758	2427
269	2428
2623	2428
442	2429
1081	2429
1731	2429
1167	2430
1607	2430
1737	2430
1373	2431
1535	2431
1548	2431
2712	2431
166	2432
985	2432
1046	2432
2078	2432
2146	2432
2421	2432
2466	2432
2683	2432
564	2433
810	2433
2747	2434
600	2435
934	2436
1149	2436
1838	2437
2674	2437
568	2438
2554	2438
820	2439
878	2439
885	2439
1066	2439
1911	2439
2366	2439
2509	2439
1028	2440
2103	2440
574	2441
740	2441
1108	2441
1356	2441
2509	2441
786	2442
1196	2442
1820	2442
109	2443
785	2443
1969	2444
1535	2445
1764	2445
1130	2446
1513	2446
1977	2446
2679	2446
1631	2447
25	2448
519	2448
2157	2449
2014	2450
352	2451
1262	2451
585	2452
1341	2453
1353	2453
1997	2453
482	2454
1212	2454
1538	2454
921	2455
2774	2455
346	2456
1482	2456
196	2457
1297	2457
1559	2457
1912	2457
2688	2457
2753	2457
490	2458
1527	2458
2625	2459
2643	2459
1359	2460
2122	2461
138	2462
426	2462
957	2462
1442	2462
1732	2462
2632	2462
92	2463
927	2464
1853	2464
104	2465
471	2465
733	2465
816	2465
963	2465
1193	2465
1561	2465
1737	2465
1860	2465
1889	2465
2190	2465
2532	2465
2669	2465
975	2466
1163	2466
2077	2466
2432	2466
195	2467
1434	2467
460	2468
636	2468
1362	2468
1555	2468
2092	2468
2398	2468
2476	2468
2696	2468
1566	2469
412	2470
887	2470
1758	2470
1847	2470
2424	2470
140	2471
246	2471
1860	2471
739	2472
2633	2472
112	2473
250	2473
747	2473
750	2473
1444	2473
2051	2473
2056	2473
2149	2473
2402	2473
984	2474
484	2475
1781	2475
1849	2475
2053	2475
2601	2475
1	2476
81	2476
174	2476
346	2476
694	2476
1231	2476
1607	2476
2337	2476
2468	2476
2545	2477
891	2478
974	2478
2179	2478
2256	2478
2354	2478
2502	2478
2695	2478
2755	2478
1804	2479
161	2480
1046	2480
389	2481
617	2481
814	2481
859	2481
979	2481
1100	2481
1624	2481
1673	2481
2059	2481
2071	2481
2126	2481
2777	2481
79	2482
172	2482
1820	2482
1138	2483
235	2484
1107	2484
1792	2484
2287	2484
332	2485
954	2485
783	2486
1047	2486
1357	2486
1577	2486
1609	2486
1890	2486
2045	2486
2174	2486
2204	2486
2205	2486
2647	2486
1229	2487
2305	2487
1654	2488
1122	2489
1910	2489
2249	2490
1997	2491
2391	2491
476	2492
2117	2492
163	2493
653	2493
2194	2493
2377	2493
2639	2493
13	2494
128	2494
392	2494
416	2494
1064	2494
1349	2494
1365	2494
1628	2494
1979	2494
2601	2494
681	2495
2002	2495
72	2496
243	2496
1081	2496
1493	2496
1666	2496
1763	2496
2006	2496
2182	2496
2537	2496
273	2497
1208	2497
1354	2497
2107	2497
2276	2497
2363	2497
630	2498
2133	2499
2609	2499
2642	2500
1015	2501
120	2502
810	2502
1510	2502
2478	2502
940	2503
1582	2503
2314	2503
2533	2503
2761	2503
1226	2504
2763	2505
1972	2506
128	2507
889	2507
489	2508
1210	2508
94	2509
241	2509
766	2509
913	2509
1170	2509
1359	2509
1776	2509
1925	2509
2037	2509
2080	2509
2439	2509
2441	2509
2598	2509
468	2510
2318	2510
2084	2511
971	2512
1198	2512
836	2513
1379	2514
1472	2514
1488	2514
1938	2514
2057	2514
2094	2514
7	2515
980	2515
1645	2515
1019	2516
1604	2517
493	2518
318	2519
1856	2519
2355	2519
960	2520
1188	2521
2204	2521
37	2522
896	2522
1403	2522
2019	2522
2073	2522
2628	2522
990	2523
1392	2523
1760	2524
1727	2525
2538	2525
404	2526
371	2527
660	2527
780	2527
1102	2527
1439	2527
2693	2527
1467	2528
2039	2529
2185	2529
2149	2530
270	2531
338	2531
442	2531
1235	2531
1238	2531
1735	2531
2089	2531
2277	2531
2728	2531
92	2532
320	2532
490	2532
931	2532
1055	2532
1303	2532
1480	2532
1820	2532
1914	2532
1934	2532
2409	2532
2465	2532
2683	2532
2747	2532
2186	2533
2503	2533
92	2534
679	2535
1064	2535
1634	2535
334	2536
577	2536
1229	2536
1633	2536
1669	2536
1727	2536
2155	2536
2696	2536
149	2537
302	2537
1108	2537
1790	2537
2194	2537
2496	2537
2618	2537
572	2538
2525	2538
762	2539
1002	2539
2165	2539
2322	2540
93	2541
751	2541
1878	2542
1252	2543
183	2544
311	2544
1534	2544
2755	2544
452	2545
1671	2545
2477	2545
929	2546
1217	2547
1721	2548
532	2549
1190	2549
2274	2549
305	2550
759	2550
810	2550
1059	2550
2170	2550
409	2551
2059	2551
1393	2552
296	2553
733	2553
1051	2553
1507	2553
1625	2553
2143	2554
2438	2554
2774	2555
757	2556
807	2556
1267	2556
1729	2556
141	2557
2110	2557
382	2558
507	2558
652	2558
1106	2558
1674	2558
2012	2558
2243	2558
1736	2559
2346	2559
2657	2559
1104	2560
17	2561
170	2561
2660	2561
1597	2562
1928	2562
405	2563
552	2564
1585	2564
1193	2565
1767	2565
744	2566
1022	2566
1244	2566
1655	2566
1796	2566
385	2567
434	2567
951	2567
1433	2567
1577	2567
1785	2567
2308	2567
2406	2567
2773	2567
7	2568
312	2568
1788	2568
25	2569
1442	2569
1577	2569
2135	2569
858	2570
1278	2570
1370	2570
1651	2570
130	2571
354	2571
687	2571
1091	2571
1371	2571
1460	2571
1462	2571
2305	2571
211	2572
1033	2572
1499	2573
899	2574
2746	2574
92	2575
541	2575
1262	2575
2392	2575
98	2576
743	2576
1303	2576
1603	2576
2235	2576
2751	2577
281	2578
455	2579
1678	2579
1722	2579
128	2580
1545	2581
2658	2581
521	2582
1527	2582
282	2583
852	2583
1721	2583
1820	2583
2639	2583
2648	2583
2759	2583
661	2584
916	2584
1174	2584
1175	2584
1674	2584
1807	2584
2045	2584
2189	2584
2376	2584
1377	2585
1255	2586
1279	2586
2156	2586
532	2587
751	2587
1352	2587
2251	2587
1541	2588
1631	2588
306	2589
415	2589
1632	2589
2600	2589
540	2590
927	2590
1721	2590
2407	2590
761	2591
1580	2591
2758	2591
36	2592
503	2592
995	2592
1203	2593
2177	2594
2295	2594
898	2595
1211	2595
2163	2595
340	2596
1531	2596
222	2597
731	2597
743	2597
225	2598
768	2598
2509	2598
763	2599
815	2599
937	2599
1238	2599
1386	2599
2766	2599
2589	2600
86	2601
130	2601
198	2601
356	2601
398	2601
523	2601
549	2601
695	2601
739	2601
760	2601
777	2601
778	2601
935	2601
1322	2601
1372	2601
1379	2601
1815	2601
1878	2601
2156	2601
2475	2601
2494	2601
2708	2601
937	2602
1585	2602
1904	2602
2367	2602
2773	2602
124	2603
191	2603
877	2603
1806	2603
2347	2603
469	2604
776	2604
1327	2604
1406	2605
1460	2605
72	2606
552	2606
1084	2606
142	2607
301	2607
754	2607
1805	2607
2012	2607
2614	2607
1908	2608
2196	2608
110	2609
658	2609
870	2609
896	2609
1997	2609
2499	2609
934	2610
115	2611
930	2611
938	2611
2182	2611
100	2612
874	2612
902	2612
2181	2612
59	2613
233	2613
629	2613
837	2613
1002	2613
1520	2613
2163	2613
2607	2614
815	2615
1311	2615
1318	2615
1557	2616
1816	2616
251	2617
495	2617
548	2617
889	2617
1252	2617
1467	2617
2185	2617
1100	2618
1118	2618
1759	2618
2075	2618
2537	2618
62	2619
542	2619
1320	2619
203	2620
408	2620
2652	2620
2353	2621
1674	2622
117	2623
2428	2623
1489	2624
1066	2625
1229	2625
1665	2625
2459	2625
327	2626
530	2626
646	2626
2349	2626
2648	2627
838	2628
2522	2628
1156	2629
595	2630
1424	2630
2060	2630
251	2631
549	2631
739	2631
1461	2631
2136	2631
522	2632
755	2632
981	2632
1153	2632
2136	2632
2156	2632
2462	2632
59	2633
390	2633
981	2633
1179	2633
1628	2633
2472	2633
225	2634
349	2634
467	2634
543	2634
1238	2634
1243	2634
1503	2634
1593	2634
1628	2634
1633	2634
1668	2634
1753	2634
1892	2634
2037	2634
2064	2634
2081	2634
2166	2634
2191	2634
2204	2634
2316	2634
2324	2634
2383	2634
2759	2634
111	2635
1992	2636
1778	2637
1837	2637
1955	2637
368	2638
2683	2638
1291	2639
2191	2639
2493	2639
2583	2639
185	2640
384	2640
509	2640
1418	2640
2084	2640
542	2641
237	2642
255	2642
731	2642
1018	2642
1048	2642
1049	2642
1054	2642
1196	2642
1290	2642
1946	2642
2320	2642
2500	2642
2665	2642
1081	2643
1356	2643
2156	2643
2238	2643
2368	2643
2459	2643
804	2644
888	2644
1863	2644
1924	2644
1075	2645
1136	2645
1654	2645
2094	2645
97	2646
381	2646
1790	2646
896	2647
942	2647
1298	2647
1329	2647
1370	2647
1912	2647
2486	2647
957	2648
1049	2648
1938	2648
2031	2648
2408	2648
2583	2648
2627	2648
78	2649
1274	2649
1317	2649
1677	2649
1903	2649
11	2650
315	2650
369	2650
650	2650
1139	2650
1370	2650
1482	2650
1641	2650
1827	2650
1889	2650
2390	2650
2654	2650
1116	2651
1686	2651
2620	2652
1575	2653
750	2654
789	2654
2087	2654
2093	2654
2650	2654
637	2655
1383	2655
1661	2655
573	2656
1393	2656
1404	2656
1413	2656
1701	2656
2073	2656
279	2657
291	2657
386	2657
1226	2657
1985	2657
2084	2657
2379	2657
2559	2657
7	2658
39	2658
258	2658
586	2658
630	2658
903	2658
919	2658
1277	2658
2079	2658
2177	2658
2324	2658
2368	2658
2395	2658
2581	2658
2723	2658
1270	2659
1659	2659
2294	2659
683	2660
769	2660
842	2660
1066	2660
1721	2660
2561	2660
2775	2660
1427	2661
1524	2661
1627	2661
1704	2661
1992	2661
1776	2662
2760	2663
1394	2664
756	2665
2150	2665
2642	2665
1764	2666
2123	2666
824	2667
1041	2667
2682	2667
2731	2667
1199	2668
8	2669
39	2669
397	2669
720	2669
783	2669
936	2669
1290	2669
1360	2669
2062	2669
2078	2669
2465	2669
916	2670
1972	2671
319	2672
954	2672
1335	2672
676	2673
233	2674
739	2674
768	2674
1201	2674
1678	2674
1904	2674
2135	2674
2149	2674
2437	2674
387	2675
1187	2676
575	2677
2427	2678
255	2679
1054	2679
2114	2679
2172	2679
2177	2679
2446	2679
337	2680
793	2680
1462	2680
1559	2680
197	2681
240	2681
365	2681
203	2682
758	2682
812	2682
819	2682
1842	2682
1999	2682
2133	2682
2216	2682
2667	2682
768	2683
1357	2683
2079	2683
2432	2683
2532	2683
2638	2683
358	2684
359	2684
527	2684
578	2684
985	2684
2402	2685
206	2686
288	2686
683	2686
700	2686
2700	2686
731	2687
897	2687
1243	2687
1378	2687
1598	2687
1624	2687
1101	2688
2457	2688
587	2689
2752	2689
2770	2690
192	2691
1359	2691
2066	2691
2392	2691
484	2692
742	2692
849	2692
864	2692
896	2692
902	2692
1391	2692
1471	2692
1814	2692
2173	2692
2250	2692
2402	2692
428	2693
534	2693
932	2693
1938	2693
2075	2693
2527	2693
347	2694
1209	2694
1290	2694
2236	2694
2251	2694
62	2695
239	2695
798	2695
2478	2695
1227	2696
2468	2696
2536	2696
130	2697
807	2697
1000	2697
1038	2697
1632	2697
1831	2697
2732	2697
2768	2697
1838	2698
455	2699
725	2699
1415	2700
1829	2700
2686	2700
246	2701
567	2701
1874	2701
284	2702
2774	2703
1655	2704
1781	2704
716	2705
1799	2706
430	2707
947	2707
1191	2707
1354	2707
1836	2707
1922	2707
2363	2707
2393	2707
116	2708
2601	2708
632	2709
1592	2709
2094	2709
2263	2709
2316	2710
329	2711
696	2711
987	2711
1271	2711
315	2712
336	2712
1958	2712
2431	2712
807	2713
813	2714
1147	2714
851	2715
1753	2715
2424	2715
463	2716
1796	2716
2102	2716
1276	2717
1121	2718
2383	2718
140	2719
957	2719
1194	2719
1459	2719
1817	2719
2252	2719
2343	2720
2418	2720
586	2721
2099	2721
239	2722
2658	2723
1421	2724
269	2725
2776	2725
26	2726
1046	2726
1289	2726
1682	2726
223	2727
906	2727
2024	2727
2383	2727
2531	2728
2742	2728
1372	2729
1565	2729
1864	2729
789	2730
1203	2730
2667	2731
37	2732
394	2732
873	2732
920	2732
1066	2732
1245	2732
1254	2732
1811	2732
1878	2732
1938	2732
2029	2732
2237	2732
2697	2732
1008	2733
1533	2733
1671	2733
2745	2733
172	2734
1489	2734
1626	2734
2309	2734
2415	2734
2335	2735
550	2736
1770	2736
1653	2737
1868	2737
1993	2737
2090	2738
296	2739
96	2740
279	2740
1219	2740
1354	2740
1600	2740
486	2741
694	2741
179	2742
472	2742
2165	2742
2728	2742
1524	2743
41	2744
2203	2744
2265	2745
2733	2745
360	2746
374	2746
750	2746
1419	2746
1532	2746
2093	2746
2574	2746
493	2747
845	2747
2434	2747
2532	2747
979	2748
2077	2748
2314	2748
2407	2748
80	2749
1598	2749
528	2750
768	2750
847	2750
1577	2750
2177	2750
145	2751
450	2751
577	2751
1064	2751
1324	2751
1478	2751
1772	2751
1906	2751
2040	2751
2577	2751
49	2752
122	2752
472	2752
2689	2752
1837	2753
2457	2753
780	2754
816	2754
1189	2754
1722	2754
2288	2754
257	2755
287	2755
2395	2755
2478	2755
2544	2755
1115	2756
2224	2756
1800	2757
914	2758
1356	2758
2113	2758
2427	2758
2591	2758
2583	2759
2634	2759
814	2760
858	2760
866	2760
1991	2760
2060	2760
2217	2760
2244	2760
2663	2760
95	2761
834	2761
1972	2761
2017	2761
2122	2761
2319	2761
2359	2761
2503	2761
1678	2762
2505	2763
1671	2764
1072	2765
184	2766
1450	2766
1457	2766
1842	2766
2599	2766
342	2767
597	2768
609	2768
679	2768
948	2768
1115	2768
1524	2768
1768	2768
2336	2768
2697	2768
2359	2769
746	2770
750	2770
1244	2770
1791	2770
2690	2770
270	2771
1528	2771
1555	2772
1021	2773
1172	2773
1635	2773
1793	2773
2567	2773
2602	2773
154	2774
566	2774
819	2774
874	2774
932	2774
1132	2774
1195	2774
1534	2774
1541	2774
1591	2774
1770	2774
1831	2774
2370	2774
2402	2774
2455	2774
2555	2774
2703	2774
1165	2775
1957	2775
2660	2775
987	2776
989	2776
1442	2776
1851	2776
1878	2776
2423	2776
2725	2776
252	2777
898	2777
1457	2777
2095	2777
2237	2777
2481	2777
1573	2778
1709	2778
2213	2778
2358	2778
