1368	2210
1827	2210
1936	2210
2028	2210
2501	2210
2621	2210
1426	2211
2774	2211
266	2212
605	2212
2495	2212
295	2213
340	2213
683	2213
1275	2213
1366	2213
2343	2213
2392	2213
2513	2213
2883	2213
2052	2214
105	2215
1392	2215
2181	2215
2228	2215
2319	2215
2365	2215
2460	2215
1610	2216
2535	2216
28	2217
1188	2217
28	2218
1955	2218
438	2219
536	2219
715	2219
946	2219
1005	2219
1041	2219
1157	2219
2482	2219
273	2220
1025	2221
1750	2222
2760	2222
420	2223
598	2223
1155	2223
1561	2223
1722	2223
1340	2224
243	2225
847	2225
2936	2225
289	2226
78	2227
394	2227
683	2227
1327	2227
1910	2227
1916	2227
2083	2227
2125	2227
2673	2227
16	2228
309	2228
517	2228
546	2228
1455	2228
1457	2228
2215	2228
2666	2228
2735	2228
1766	2229
46	2230
58	2230
386	2230
1557	2230
2054	2230
2443	2230
2524	2230
565	2231
681	2231
2243	2231
2289	2231
449	2232
2522	2233
1327	2234
375	2235
1810	2235
376	2236
1041	2236
1239	2236
2924	2236
482	2237
792	2237
329	2238
602	2238
628	2238
1395	2238
1462	2238
1599	2238
2635	2238
1060	2239
1710	2239
225	2240
784	2240
982	2240
1117	2240
2392	2240
2724	2240
2731	2240
77	2241
1094	2241
1713	2241
394	2242
771	2242
862	2242
970	2242
1018	2242
1089	2242
1242	2242
1418	2242
1755	2242
2009	2242
2717	2242
39	2243
89	2243
522	2243
598	2243
1197	2243
1967	2243
2231	2243
459	2244
525	2244
548	2244
851	2244
1546	2244
1571	2244
1758	2244
1772	2244
2138	2244
2315	2244
2351	2244
2499	2244
2646	2244
2344	2245
87	2246
167	2246
323	2246
659	2246
970	2246
1112	2246
1479	2246
1546	2246
1940	2246
2819	2246
390	2247
827	2247
1321	2247
20	2248
847	2248
1056	2248
2283	2248
330	2249
95	2250
955	2250
1005	2250
1650	2250
739	2251
818	2251
1435	2251
1549	2251
1960	2251
2412	2252
1845	2253
2717	2254
2567	2255
1269	2256
1770	2256
2310	2256
1191	2257
2343	2257
1471	2258
2920	2258
178	2259
1770	2259
730	2260
57	2261
917	2261
978	2261
1548	2262
1952	2262
2395	2263
353	2264
609	2264
903	2264
1041	2264
1146	2264
1492	2264
2117	2264
2693	2264
2919	2264
65	2265
1218	2266
40	2267
283	2267
2592	2267
420	2268
764	2268
892	2268
1675	2268
1871	2268
2145	2268
2441	2268
21	2269
1872	2269
1230	2270
1620	2270
2911	2270
288	2271
523	2271
936	2271
1004	2271
1419	2271
1580	2271
1912	2271
1961	2271
2472	2271
2637	2271
2748	2271
2874	2271
17	2272
355	2272
2086	2272
2011	2273
74	2274
183	2274
2101	2274
2168	2274
2587	2274
668	2275
102	2276
163	2276
397	2276
1408	2276
1661	2276
1162	2277
1027	2278
1363	2279
1877	2279
2505	2279
2848	2279
364	2280
875	2281
922	2281
1415	2281
2421	2281
2174	2282
249	2283
469	2283
1099	2283
2248	2283
2478	2283
316	2284
1756	2284
2048	2284
2711	2284
45	2285
347	2285
1521	2285
822	2286
827	2286
908	2286
1097	2286
1183	2286
1198	2286
1395	2286
1415	2286
1564	2286
2630	2286
2795	2286
2920	2286
33	2287
863	2287
2443	2287
187	2288
192	2288
378	2288
595	2288
1052	2288
1256	2288
2588	2288
2637	2288
1867	2289
2106	2289
2231	2289
2680	2289
193	2290
1615	2290
2800	2290
1567	2291
1721	2291
1938	2291
665	2292
938	2292
1071	2292
1243	2292
1551	2292
1661	2292
2548	2292
2561	2292
772	2293
1559	2293
2391	2293
439	2294
1306	2295
1991	2295
755	2296
985	2296
1092	2296
1548	2296
2061	2296
2582	2296
258	2297
660	2297
754	2297
1551	2297
1676	2297
2089	2297
837	2298
98	2299
163	2299
270	2299
1693	2299
1716	2299
2103	2299
2559	2299
860	2300
2721	2300
2883	2300
2828	2301
48	2302
362	2302
961	2302
1519	2302
2682	2302
237	2303
223	2304
449	2304
511	2304
825	2304
1844	2304
28	2305
865	2305
1756	2305
2397	2305
2539	2305
18	2306
143	2306
730	2306
1331	2306
1487	2306
1988	2307
2040	2307
2052	2307
418	2308
1315	2308
2491	2308
2745	2308
1697	2309
199	2310
759	2310
1560	2310
1691	2310
1712	2310
2256	2310
310	2311
1424	2311
2411	2311
168	2312
403	2312
407	2312
411	2313
1174	2313
2339	2313
2685	2313
127	2314
310	2314
1869	2314
1898	2314
2484	2314
2487	2314
685	2315
952	2315
2244	2315
495	2316
883	2316
1271	2316
2816	2316
53	2317
339	2317
980	2317
1363	2317
2319	2317
2935	2317
2551	2318
2775	2318
2800	2318
2882	2318
539	2319
608	2319
656	2319
1015	2319
1300	2319
2215	2319
2317	2319
2428	2319
2483	2319
2702	2319
2923	2319
313	2320
82	2321
143	2321
373	2321
612	2321
774	2321
1218	2321
1659	2321
1826	2321
1950	2321
2663	2321
2689	2321
935	2322
163	2323
362	2323
390	2323
534	2323
1052	2323
1351	2323
1512	2323
1811	2323
2201	2323
2364	2323
442	2324
970	2324
1381	2324
2576	2324
300	2325
306	2325
389	2325
271	2326
1195	2326
1476	2327
1129	2328
84	2329
819	2329
2179	2329
2575	2329
76	2330
811	2330
875	2330
2560	2330
2673	2330
809	2331
2732	2331
714	2332
1441	2332
2781	2332
2935	2332
91	2333
360	2333
683	2333
796	2333
1522	2333
1733	2333
1782	2333
1104	2334
605	2335
819	2335
2834	2335
137	2336
583	2337
1811	2337
2438	2337
143	2338
198	2338
627	2338
756	2338
1834	2338
1899	2338
2131	2338
2539	2338
2562	2338
2813	2338
1391	2339
2313	2339
2702	2340
995	2341
746	2342
397	2343
1321	2343
1366	2343
1390	2343
1445	2343
1692	2343
1879	2343
1990	2343
2173	2343
2213	2343
2257	2343
304	2344
1500	2344
2245	2344
2616	2344
233	2345
1972	2345
2043	2345
2588	2345
2757	2345
228	2346
1232	2346
2042	2346
1819	2347
1621	2348
730	2349
1819	2349
2372	2349
2448	2349
23	2350
2244	2351
43	2352
2840	2353
463	2354
492	2354
781	2354
1653	2354
1692	2354
2364	2354
2467	2354
2662	2354
2806	2354
910	2355
1162	2355
2607	2355
183	2356
226	2356
310	2356
540	2356
647	2356
753	2356
819	2356
1037	2356
1146	2356
1149	2356
1158	2356
1505	2356
1580	2356
1641	2356
1945	2356
2418	2356
2828	2356
929	2357
1181	2357
1916	2357
2099	2357
2794	2357
2811	2357
577	2358
880	2358
2176	2358
1918	2359
379	2360
626	2360
1162	2360
1901	2360
2723	2360
703	2361
1193	2361
259	2362
278	2362
1787	2362
2193	2362
2799	2362
1753	2363
1856	2363
312	2364
408	2364
714	2364
936	2364
2323	2364
2354	2364
2540	2364
2700	2364
2723	2364
2215	2365
152	2366
256	2366
286	2366
604	2366
693	2366
802	2366
911	2366
964	2366
1052	2366
1187	2366
1343	2366
1952	2366
2071	2366
2124	2366
2729	2366
2757	2366
482	2367
36	2368
106	2368
1018	2368
1223	2368
1521	2368
276	2369
439	2369
1035	2369
1119	2369
1176	2369
2096	2369
918	2370
1225	2370
1581	2370
2917	2370
808	2371
1257	2371
1609	2371
1007	2372
1073	2372
1721	2372
1957	2372
2349	2372
595	2373
765	2373
1429	2373
2137	2374
1292	2375
2198	2375
2450	2375
2811	2376
1561	2377
286	2378
522	2378
740	2378
2471	2378
1750	2379
955	2380
402	2381
1146	2381
157	2382
5	2383
595	2383
2184	2383
2401	2383
2556	2383
858	2384
1213	2384
1492	2384
1813	2384
786	2385
1571	2386
162	2387
858	2387
1077	2387
1424	2387
1516	2387
1899	2387
2059	2387
2524	2387
2753	2387
2805	2387
1756	2388
628	2389
1203	2389
2508	2390
404	2391
1760	2391
2293	2391
15	2392
45	2392
229	2392
530	2392
620	2392
656	2392
836	2392
1561	2392
1840	2392
2213	2392
2240	2392
2510	2392
2800	2392
736	2393
1261	2393
794	2394
1323	2394
2144	2394
557	2395
776	2395
2263	2395
247	2396
361	2397
508	2397
544	2397
629	2397
669	2397
1172	2397
1296	2397
1980	2397
2161	2397
2305	2397
2657	2397
2809	2397
62	2398
381	2398
877	2398
1950	2398
2000	2398
2740	2398
2924	2398
1177	2399
1271	2400
87	2401
245	2401
2078	2401
2383	2401
2061	2402
853	2403
1692	2403
2148	2403
204	2404
764	2405
1238	2405
2805	2405
2877	2405
1813	2406
157	2407
1626	2407
508	2408
897	2409
1145	2409
1343	2409
2135	2409
2449	2409
1363	2410
1692	2410
2488	2410
930	2411
939	2411
1077	2411
1396	2411
1550	2411
1618	2411
2043	2411
2052	2411
2311	2411
636	2412
939	2412
1371	2412
1522	2412
1532	2412
1756	2412
1772	2412
2070	2412
2252	2412
2413	2412
2758	2412
2819	2412
2931	2412
3	2413
238	2413
399	2413
683	2413
799	2413
1057	2413
1094	2413
1398	2413
2061	2413
2412	2413
2487	2413
2785	2413
976	2414
1238	2415
683	2416
1367	2417
1721	2417
284	2418
508	2418
558	2418
661	2418
968	2418
1193	2418
1334	2418
1398	2418
1522	2418
1885	2418
1926	2418
2164	2418
2356	2418
2595	2418
2785	2418
2804	2418
1529	2419
311	2420
1300	2420
1621	2420
2647	2420
2663	2420
794	2421
1761	2421
2281	2421
2631	2421
2717	2421
2081	2422
545	2423
686	2423
1162	2424
2169	2424
1495	2425
2447	2425
2448	2425
439	2426
1273	2427
2457	2427
252	2428
435	2428
2319	2428
2652	2428
61	2429
1326	2429
2933	2429
525	2430
1464	2430
1823	2430
2438	2430
2448	2430
2603	2431
348	2432
740	2432
1172	2432
1467	2432
1530	2432
1826	2432
2648	2432
2772	2433
348	2434
2072	2434
1387	2435
411	2436
594	2436
1322	2436
2928	2436
2010	2437
968	2438
991	2438
1262	2438
1448	2438
2337	2438
2430	2438
1113	2439
1988	2439
571	2440
1071	2440
1732	2440
1131	2441
1221	2441
1591	2441
2268	2441
1334	2442
1353	2442
2710	2442
217	2443
409	2443
553	2443
1134	2443
1167	2443
1963	2443
2230	2443
2287	2443
198	2444
970	2444
1171	2444
1845	2444
2174	2444
2697	2444
2777	2444
41	2445
72	2445
131	2445
208	2445
249	2445
264	2445
768	2445
1146	2445
1360	2445
1640	2445
1898	2445
2583	2445
2842	2445
2911	2445
440	2446
628	2446
678	2446
39	2447
1325	2447
1760	2447
2425	2447
90	2448
263	2448
318	2448
432	2448
443	2448
490	2448
849	2448
927	2448
1076	2448
1205	2448
1280	2448
1546	2448
2349	2448
2425	2448
2430	2448
404	2449
608	2449
673	2449
755	2449
819	2449
1387	2449
1434	2449
1813	2449
2014	2449
2035	2449
2409	2449
2700	2449
393	2450
1619	2450
1786	2450
2375	2450
40	2451
1682	2451
2074	2451
684	2452
946	2452
381	2453
251	2454
683	2454
1229	2454
1519	2454
1661	2454
1938	2454
2804	2454
2911	2454
110	2455
27	2456
1238	2456
1886	2456
2427	2457
146	2458
827	2458
1213	2458
1709	2458
2204	2458
1269	2459
1789	2459
1816	2459
2907	2459
655	2460
1627	2460
2215	2460
105	2461
1312	2461
1901	2461
2679	2461
389	2462
575	2463
3	2464
1191	2464
1362	2464
2855	2464
2944	2464
84	2465
1184	2466
2354	2467
1710	2468
1073	2469
2109	2469
605	2470
885	2470
921	2470
982	2470
2197	2470
2559	2470
108	2471
313	2471
357	2471
1223	2471
1235	2471
1486	2471
2378	2471
2907	2471
94	2472
1631	2472
1767	2472
2271	2472
1539	2473
1999	2473
2539	2473
2643	2473
2638	2474
2848	2474
814	2475
1729	2475
2178	2475
2870	2475
1228	2476
6	2477
699	2477
1044	2477
1090	2477
2717	2477
10	2478
313	2478
591	2478
1056	2478
2283	2478
655	2479
708	2479
1314	2479
244	2480
286	2480
760	2481
947	2481
955	2481
1483	2481
984	2482
1167	2482
1170	2482
1234	2482
1450	2482
2219	2482
158	2483
225	2483
351	2483
1023	2483
1530	2483
2084	2483
2319	2483
433	2484
568	2484
628	2484
794	2484
2117	2484
2314	2484
825	2485
1427	2485
393	2486
1651	2486
782	2487
1067	2487
1539	2487
1946	2487
2314	2487
2413	2487
376	2488
912	2488
1765	2488
1780	2488
1845	2488
2107	2488
2410	2488
2643	2488
2931	2488
110	2489
1377	2489
1804	2489
2101	2490
345	2491
1835	2491
2308	2491
158	2492
349	2493
490	2493
1377	2493
2182	2494
1112	2495
1390	2495
1622	2495
1771	2495
2043	2495
2212	2495
2562	2495
2738	2495
699	2496
1578	2497
60	2498
825	2498
946	2498
1272	2498
1287	2498
1457	2498
2146	2498
264	2499
301	2499
399	2499
1007	2499
1114	2499
2244	2499
2505	2499
2694	2500
1027	2501
1171	2501
2210	2501
2541	2501
2746	2501
2785	2501
1825	2502
2682	2502
2770	2502
1541	2503
381	2504
1092	2504
71	2505
910	2505
1063	2505
1777	2505
1891	2505
2051	2505
2279	2505
2499	2505
2858	2505
1890	2506
20	2507
231	2507
452	2507
949	2507
1512	2507
1651	2507
723	2508
2015	2508
2390	2508
2887	2508
2200	2509
2392	2510
787	2511
968	2511
1162	2511
1257	2511
1758	2511
2176	2511
897	2512
2213	2513
1334	2514
1225	2515
1835	2515
1547	2516
564	2517
852	2517
2183	2518
876	2519
1296	2519
2745	2519
2797	2519
2685	2520
577	2521
2233	2522
810	2523
1592	2523
2540	2523
2724	2523
449	2524
714	2524
721	2524
1012	2524
1857	2524
2015	2524
2120	2524
2209	2524
2230	2524
2387	2524
1246	2525
2656	2525
775	2526
1928	2526
1985	2526
313	2527
399	2527
1628	2527
1845	2527
736	2528
1165	2528
1527	2528
2637	2528
756	2529
1404	2529
1936	2529
2590	2529
419	2530
1135	2530
2140	2531
845	2532
797	2533
968	2533
1583	2533
1764	2533
440	2534
804	2534
2877	2534
1473	2535
1730	2535
1878	2535
1973	2535
2206	2535
2216	2535
633	2536
1084	2536
2673	2536
676	2537
794	2537
728	2538
590	2539
1603	2539
1998	2539
2305	2539
2338	2539
2473	2539
424	2540
438	2540
821	2540
1249	2540
1273	2540
1955	2540
2043	2540
2364	2540
2523	2540
1347	2541
1732	2541
2501	2541
2731	2542
212	2543
628	2543
1612	2543
851	2544
1161	2544
287	2545
1910	2545
130	2546
2588	2546
158	2547
790	2547
839	2547
1424	2547
1690	2547
372	2548
881	2548
1170	2548
1341	2548
1401	2548
1758	2548
1891	2548
1901	2548
2143	2548
2292	2548
2635	2548
2673	2548
2825	2548
2702	2549
64	2550
262	2550
275	2550
323	2550
2081	2550
2318	2551
305	2552
342	2552
407	2552
2011	2552
2074	2552
2750	2552
484	2553
1296	2553
469	2554
693	2554
2626	2554
2795	2554
225	2555
275	2555
1090	2555
1750	2555
2710	2555
1114	2556
2383	2556
766	2557
1236	2557
1520	2557
2141	2557
2866	2557
2047	2558
40	2559
1968	2559
2299	2559
2470	2559
327	2560
750	2560
1912	2560
2330	2560
2850	2560
43	2561
1298	2561
1325	2561
1938	2561
2134	2561
2292	2561
380	2562
2338	2562
2495	2562
1168	2563
2001	2563
185	2564
245	2564
272	2564
776	2564
1939	2564
23	2565
2643	2565
2757	2565
1845	2566
293	2567
707	2567
1002	2567
1574	2567
1663	2567
2255	2567
914	2568
559	2569
1353	2569
2598	2569
620	2570
1744	2570
1835	2570
1847	2570
598	2571
1094	2571
1363	2571
2581	2572
74	2573
609	2573
814	2573
1756	2573
516	2574
620	2574
2009	2574
203	2575
890	2575
935	2575
2329	2575
2324	2576
1269	2577
25	2578
1661	2578
55	2579
1116	2579
1961	2579
2183	2579
2844	2579
1800	2580
1989	2580
2041	2580
718	2581
1161	2581
1223	2581
1654	2581
1739	2581
1787	2581
2074	2581
2572	2581
2296	2582
12	2583
157	2583
1147	2583
1474	2583
2445	2583
159	2584
831	2584
2667	2584
1168	2585
302	2586
148	2587
408	2587
2135	2587
2274	2587
157	2588
158	2588
237	2588
632	2588
1188	2588
2039	2588
2288	2588
2345	2588
2546	2588
2851	2588
1193	2589
1	2590
40	2590
754	2590
1522	2590
1950	2590
2529	2590
909	2591
1311	2591
895	2592
1478	2592
2267	2592
1187	2593
2909	2593
570	2594
995	2594
1753	2594
565	2595
755	2595
1068	2595
1204	2595
2418	2595
223	2596
369	2596
995	2596
1141	2596
1550	2596
2092	2596
2854	2596
543	2597
614	2597
864	2597
2569	2598
429	2599
1984	2599
978	2600
1083	2600
1370	2600
2053	2600
2660	2600
2187	2601
1123	2602
2431	2603
423	2604
521	2605
678	2605
940	2605
945	2605
1114	2605
1475	2605
1980	2605
93	2606
2616	2606
2355	2607
64	2608
318	2608
519	2608
2820	2608
1410	2609
666	2610
2866	2610
508	2611
2811	2611
86	2612
918	2613
292	2614
2810	2614
287	2615
605	2615
922	2615
1326	2615
1505	2615
1569	2615
1714	2615
2891	2615
708	2616
1928	2616
2344	2616
2606	2616
472	2617
1768	2618
257	2619
1265	2620
825	2621
1168	2621
1755	2621
2210	2621
2762	2622
413	2623
1327	2624
1407	2624
1733	2625
436	2626
1588	2626
1832	2626
2554	2626
2873	2627
2930	2627
54	2628
787	2628
1472	2628
2847	2628
169	2629
1089	2629
1217	2629
1830	2629
1838	2629
2694	2629
2935	2629
428	2630
2286	2630
2747	2630
2836	2630
609	2631
780	2631
847	2631
1041	2631
1121	2631
1233	2631
1346	2631
1418	2631
2421	2631
200	2632
857	2632
1156	2632
614	2633
468	2634
681	2634
1781	2634
99	2635
368	2635
647	2635
1057	2635
1146	2635
1170	2635
1305	2635
1363	2635
1506	2635
1758	2635
1849	2635
1868	2635
2238	2635
2548	2635
2685	2635
2840	2635
1574	2636
2720	2636
1943	2637
2271	2637
2288	2637
2528	2637
2837	2637
2867	2637
64	2638
1346	2638
1428	2638
2474	2638
2116	2639
2666	2639
2826	2639
523	2640
735	2640
1067	2640
1601	2640
197	2641
185	2642
495	2642
225	2643
820	2643
959	2643
1018	2643
1162	2643
1255	2643
1405	2643
1482	2643
1927	2643
2139	2643
2473	2643
2488	2643
2565	2643
2745	2643
2800	2643
2920	2643
2015	2644
2036	2645
2043	2645
1346	2646
2244	2646
2935	2646
508	2647
2420	2647
2432	2648
2770	2649
221	2650
461	2650
608	2650
897	2650
1692	2650
1795	2650
2184	2650
2785	2650
1334	2651
1537	2651
343	2652
619	2652
982	2652
1445	2652
1555	2652
1947	2652
2073	2652
2428	2652
2655	2652
2753	2652
2850	2652
2914	2652
297	2653
1185	2653
1286	2653
766	2654
995	2654
2849	2654
328	2655
332	2655
870	2655
956	2655
1183	2655
2652	2655
2878	2655
479	2656
544	2656
1510	2656
1885	2656
2104	2656
2525	2656
43	2657
65	2657
238	2657
2397	2657
2804	2657
781	2658
1327	2658
1567	2659
1830	2659
2878	2659
141	2660
589	2660
2600	2660
1171	2661
1238	2661
1305	2661
3	2662
26	2662
714	2662
1223	2662
1795	2662
1871	2662
2354	2662
76	2663
2146	2663
2321	2663
2420	2663
144	2664
508	2664
2101	2665
1315	2666
2228	2666
2639	2666
1656	2667
2584	2667
2914	2667
149	2668
915	2668
1199	2668
563	2669
1255	2670
2093	2671
302	2672
1576	2672
253	2673
609	2673
674	2673
702	2673
970	2673
1577	2673
1721	2673
1930	2673
2227	2673
2330	2673
2536	2673
2548	2673
2895	2673
70	2674
1579	2674
1816	2674
2752	2674
2763	2674
2935	2674
2936	2674
709	2675
1161	2675
2097	2675
1262	2676
1083	2677
939	2678
1887	2678
2461	2679
2289	2680
255	2681
285	2681
309	2681
407	2681
1197	2681
1526	2681
1568	2681
1765	2681
477	2682
481	2682
618	2682
1006	2682
1495	2682
1712	2682
2302	2682
2502	2682
935	2683
1534	2683
1756	2683
872	2684
501	2685
649	2685
892	2685
2107	2685
2313	2685
2520	2685
2635	2685
2909	2685
151	2686
952	2686
1548	2686
1758	2686
1794	2686
2208	2686
11	2687
518	2687
680	2688
2841	2688
420	2689
583	2689
2321	2689
429	2690
1265	2690
123	2691
237	2692
1566	2692
861	2693
2035	2693
2264	2693
2500	2694
2629	2694
2834	2695
103	2696
768	2696
1416	2696
10	2697
38	2697
63	2697
598	2697
1387	2697
1903	2697
1990	2697
2444	2697
2905	2697
151	2698
2131	2698
1761	2699
439	2700
831	2700
1142	2700
1467	2700
2364	2700
2449	2700
2933	2700
1810	2701
2081	2701
239	2702
662	2702
895	2702
1009	2702
1684	2702
1961	2702
2041	2702
2154	2702
2319	2702
2340	2702
2549	2702
2929	2702
2938	2702
935	2703
1243	2703
1331	2703
1521	2703
1661	2703
1785	2703
1908	2703
1978	2703
2043	2703
2086	2703
626	2704
661	2704
1330	2704
1998	2704
129	2705
448	2705
684	2705
943	2705
1094	2705
193	2706
234	2706
1171	2707
955	2708
1794	2709
229	2710
1925	2710
2101	2710
2442	2710
2555	2710
1137	2711
1475	2711
1591	2711
2284	2711
2922	2711
1354	2712
297	2713
2177	2713
2067	2714
2917	2714
1313	2715
953	2716
2858	2716
131	2717
323	2717
407	2717
693	2717
727	2717
1095	2717
1211	2717
1266	2717
1283	2717
2242	2717
2254	2717
2421	2717
2477	2717
2810	2717
1686	2718
1868	2719
121	2720
1279	2720
1374	2720
2005	2720
2053	2720
2124	2720
2636	2720
2885	2720
131	2721
224	2721
319	2721
1107	2721
1272	2721
1382	2721
1444	2721
1519	2721
2300	2721
2883	2721
1318	2722
173	2723
420	2723
1218	2723
1308	2723
2360	2723
2364	2723
579	2724
1144	2724
1426	2724
1454	2724
1837	2724
1988	2724
2091	2724
2240	2724
2523	2724
2846	2724
1828	2725
2043	2725
776	2726
981	2726
1269	2726
2939	2726
1909	2727
535	2728
1600	2728
576	2729
925	2729
1181	2729
1262	2729
1407	2729
1778	2729
2366	2729
125	2730
1348	2730
1545	2730
158	2731
2240	2731
2542	2731
59	2732
2331	2732
1754	2733
1898	2733
287	2734
1013	2734
1423	2734
1625	2734
394	2735
822	2735
849	2735
915	2735
2080	2735
2228	2735
2759	2735
890	2736
1254	2736
2149	2737
1656	2738
2495	2738
359	2739
441	2739
661	2739
1603	2739
2757	2739
86	2740
920	2740
1084	2740
1314	2740
2398	2740
495	2741
1082	2741
1313	2741
1511	2741
847	2742
1398	2743
2164	2744
2121	2745
2308	2745
2519	2745
2643	2745
483	2746
2501	2746
424	2747
982	2747
1188	2747
2630	2747
156	2748
2271	2748
1126	2749
1763	2749
1854	2749
204	2750
332	2750
778	2750
892	2750
2552	2750
570	2751
983	2751
1966	2751
84	2752
515	2752
547	2752
1786	2752
1898	2752
2674	2752
232	2753
1116	2753
1343	2753
2012	2753
2387	2753
2652	2753
550	2754
1112	2754
1546	2754
1577	2754
486	2755
2043	2756
727	2757
734	2757
1133	2757
1238	2757
1303	2757
1307	2757
1427	2757
1611	2757
1672	2757
1772	2757
1860	2757
2345	2757
2366	2757
2565	2757
2739	2757
2412	2758
2883	2758
65	2759
223	2759
357	2759
1118	2759
2735	2759
310	2760
358	2760
518	2760
2222	2760
886	2761
577	2762
630	2762
658	2762
1020	2762
1960	2762
2158	2762
2622	2762
1577	2763
2674	2763
910	2764
794	2765
1642	2765
2878	2765
1826	2766
1232	2767
1893	2767
2798	2767
244	2768
1232	2769
1378	2769
2024	2769
131	2770
160	2770
218	2770
286	2770
596	2770
634	2770
719	2770
876	2770
1099	2770
1146	2770
1165	2770
1224	2770
1251	2770
1315	2770
1512	2770
1522	2770
1567	2770
1630	2770
2110	2770
2167	2770
2209	2770
2502	2770
2649	2770
2770	2770
2850	2770
1339	2771
1988	2771
2433	2772
424	2773
985	2773
173	2774
371	2774
379	2774
1270	2774
1505	2774
1754	2774
1872	2774
2211	2774
61	2775
915	2775
1336	2775
2318	2775
2888	2775
1645	2776
404	2777
638	2777
914	2777
924	2777
1107	2777
1687	2777
2444	2777
2881	2777
1155	2778
1532	2779
105	2780
1080	2780
1997	2780
156	2781
2332	2781
1920	2782
1870	2783
2101	2784
68	2785
82	2785
138	2785
383	2785
508	2785
546	2785
559	2785
593	2785
1268	2785
1627	2785
1944	2785
2002	2785
2043	2785
2206	2785
2413	2785
2418	2785
2501	2785
2650	2785
2837	2785
2937	2785
2062	2786
11	2787
1640	2788
1756	2789
83	2790
195	2790
1426	2790
1535	2790
1972	2790
2850	2790
293	2791
350	2791
634	2791
948	2791
999	2791
1041	2791
1199	2791
1836	2791
1204	2792
960	2793
1261	2794
2357	2794
416	2795
519	2795
1351	2795
1512	2795
1614	2795
1766	2795
1893	2795
2022	2795
2286	2795
2554	2795
2877	2795
2120	2796
260	2797
1579	2797
2519	2797
2767	2798
1109	2799
1493	2799
2362	2799
55	2800
205	2800
442	2800
2290	2800
2318	2800
2392	2800
2643	2800
2940	2801
128	2802
158	2802
309	2802
317	2802
485	2802
797	2802
613	2803
980	2803
1018	2803
710	2804
1507	2804
1663	2804
1899	2804
2418	2804
2454	2804
2657	2804
570	2805
1818	2805
2092	2805
2387	2805
2405	2805
1450	2806
2354	2806
295	2807
586	2807
1426	2807
1832	2807
1295	2808
2397	2809
45	2810
290	2810
564	2810
705	2810
1521	2810
2614	2810
2717	2810
2821	2810
2889	2810
289	2811
785	2811
965	2811
1037	2811
1331	2811
1609	2811
1754	2811
1771	2811
1982	2811
2357	2811
2376	2811
2611	2811
121	2812
785	2812
2101	2812
2855	2812
881	2813
920	2813
2338	2813
825	2814
2837	2814
128	2815
1033	2816
1599	2816
2316	2816
57	2817
87	2817
1966	2817
2204	2817
309	2818
831	2818
1024	2818
1759	2818
2910	2818
8	2819
207	2819
233	2819
362	2819
1005	2819
1126	2819
1209	2819
1429	2819
2246	2819
2412	2819
2936	2819
1819	2820
2113	2820
2608	2820
530	2821
706	2821
731	2821
1100	2821
1502	2821
1708	2821
1754	2821
2810	2821
219	2822
273	2823
605	2823
1058	2823
1334	2824
2085	2824
2182	2824
28	2825
158	2825
1172	2825
1972	2825
2548	2825
2639	2826
2915	2826
1952	2827
1965	2828
2301	2828
2356	2828
3	2829
373	2830
1193	2830
2048	2830
86	2831
280	2831
649	2831
1004	2831
1830	2831
259	2832
431	2832
601	2832
1095	2832
2061	2832
732	2833
952	2834
1615	2834
1864	2834
2085	2834
2335	2834
2695	2834
711	2835
329	2836
1537	2836
1694	2836
2630	2836
266	2837
534	2837
544	2837
737	2837
826	2837
831	2837
1464	2837
1546	2837
1557	2837
1781	2837
2059	2837
2637	2837
2785	2837
2814	2837
592	2838
2063	2839
118	2840
394	2840
890	2840
922	2840
1281	2840
1287	2840
1343	2840
2208	2840
2353	2840
2635	2840
543	2841
1848	2841
2688	2841
2901	2841
100	2842
101	2842
777	2842
1135	2842
1519	2842
1860	2842
2445	2842
1000	2843
1604	2843
2856	2843
620	2844
654	2844
1066	2844
1615	2844
1721	2844
1899	2844
2043	2844
2158	2844
2579	2844
1470	2845
1918	2845
146	2846
786	2846
848	2846
854	2846
1006	2846
1622	2846
1785	2846
1802	2846
2041	2846
2106	2846
2724	2846
2878	2846
2628	2847
105	2848
515	2848
604	2848
1227	2848
1434	2848
1964	2848
2279	2848
2474	2848
2654	2849
39	2850
373	2850
407	2850
1709	2850
2560	2850
2652	2850
2770	2850
2790	2850
778	2851
963	2851
1373	2851
2091	2851
2207	2851
2588	2851
2924	2851
2070	2852
297	2853
366	2853
623	2853
1546	2853
1818	2853
64	2854
865	2854
1285	2854
1460	2854
1956	2854
2003	2854
2596	2854
590	2855
1319	2855
1502	2855
1960	2855
2464	2855
2812	2855
2843	2856
94	2857
489	2858
907	2858
981	2858
1164	2858
1808	2858
2505	2858
2716	2858
177	2859
1441	2859
1844	2860
347	2861
444	2861
922	2861
1504	2861
756	2862
1107	2863
2162	2863
1388	2864
642	2865
990	2865
1894	2865
2557	2866
2610	2866
1456	2867
2200	2867
2637	2867
1146	2868
525	2869
2164	2869
822	2870
1156	2870
2042	2870
2475	2870
516	2871
1180	2871
1721	2872
1732	2872
111	2873
225	2873
1027	2873
2627	2873
831	2874
1329	2874
2271	2874
29	2875
2029	2875
428	2876
1471	2876
73	2877
821	2877
2093	2877
2405	2877
2534	2877
2795	2877
414	2878
744	2878
776	2878
825	2878
876	2878
1188	2878
1351	2878
