2418	2445
822	2446
1615	2447
1295	2448
1728	2448
1755	2448
144	2449
521	2450
768	2450
1032	2450
1489	2450
2047	2450
2095	2450
2196	2450
2346	2450
926	2451
323	2452
926	2452
1070	2452
1202	2452
1811	2452
2649	2452
96	2453
472	2453
631	2453
747	2453
867	2454
2657	2454
2573	2455
78	2456
566	2456
796	2456
1882	2456
2183	2456
2713	2456
2367	2457
372	2458
2236	2458
2338	2458
2678	2458
1733	2459
344	2460
1393	2460
1461	2460
413	2461
468	2461
1487	2461
1537	2461
1758	2461
1691	2462
2250	2462
1655	2463
1234	2464
1204	2465
1654	2465
2157	2465
736	2466
1026	2466
2283	2466
2301	2466
2319	2466
521	2467
2421	2467
2189	2468
2409	2468
2184	2469
2439	2469
467	2470
1019	2470
1737	2470
2173	2470
2236	2470
2643	2471
1071	2472
2028	2472
2210	2472
342	2473
997	2473
1477	2473
2495	2473
1770	2474
2381	2474
925	2475
948	2475
346	2476
617	2476
942	2476
2058	2476
2155	2476
2382	2476
1392	2477
607	2478
899	2478
1347	2478
1386	2478
1856	2479
372	2480
844	2480
921	2480
956	2480
1812	2480
2291	2480
369	2481
470	2481
1715	2482
1890	2482
314	2483
2264	2483
31	2484
116	2484
240	2484
440	2484
851	2484
1144	2484
1211	2484
1423	2484
1562	2484
1918	2484
128	2485
622	2485
974	2485
1979	2485
2583	2485
964	2486
1514	2486
1528	2486
1157	2487
2173	2487
219	2488
928	2488
1352	2488
2052	2488
2086	2488
2265	2488
2297	2488
1244	2489
2264	2489
200	2490
369	2490
828	2490
838	2490
1550	2490
1744	2490
1849	2490
2363	2490
2430	2490
2652	2490
462	2491
2707	2491
139	2492
1133	2492
1353	2493
2238	2493
2713	2494
2473	2495
2517	2496
219	2497
2685	2497
597	2498
686	2498
2666	2498
139	2499
21	2500
79	2500
285	2500
1268	2500
1683	2500
1777	2500
1781	2500
1685	2501
2566	2501
2636	2501
679	2502
342	2503
773	2503
301	2504
1754	2504
1968	2504
2582	2504
2601	2504
666	2505
851	2505
1192	2505
1286	2505
1538	2505
1548	2505
1689	2505
1877	2505
1927	2505
2069	2505
2277	2505
879	2506
596	2507
764	2508
2638	2508
626	2509
1115	2509
1399	2509
1503	2509
2666	2509
1316	2510
59	2511
546	2511
1252	2511
1023	2512
1843	2512
1543	2513
750	2514
1025	2514
1744	2514
2690	2514
372	2515
834	2515
1031	2515
1071	2515
1198	2515
1253	2515
1525	2515
1862	2515
2014	2515
2195	2515
2203	2515
2420	2515
2531	2515
2663	2515
243	2516
277	2516
798	2516
176	2517
1575	2517
2496	2517
773	2518
1692	2518
2208	2518
2395	2518
113	2519
1370	2519
99	2520
431	2520
1097	2521
1358	2521
1378	2521
2282	2521
791	2522
2658	2522
2624	2523
799	2524
804	2524
2679	2524
1327	2525
1589	2525
358	2526
887	2527
792	2528
817	2528
2210	2528
203	2529
1728	2529
1837	2529
1893	2529
2050	2529
767	2530
1826	2531
2515	2531
2700	2531
610	2532
653	2532
1055	2533
1323	2533
203	2534
126	2535
1604	2536
338	2537
2629	2537
1007	2538
1032	2538
1839	2538
1960	2538
1608	2539
2151	2539
2557	2539
2706	2539
897	2540
1971	2541
818	2542
947	2542
1994	2543
1668	2544
2707	2544
400	2545
1047	2545
64	2546
171	2546
361	2546
497	2546
596	2546
617	2546
1521	2546
1827	2546
1950	2546
1997	2546
2306	2547
37	2548
48	2548
109	2548
808	2548
1276	2548
1923	2548
2435	2548
501	2549
1308	2549
2075	2549
10	2550
522	2550
1136	2550
1918	2550
529	2551
1103	2551
2418	2551
1108	2552
1452	2552
1519	2552
2140	2552
2401	2552
1464	2553
2707	2553
1825	2554
666	2555
2268	2555
844	2556
1235	2557
2539	2557
141	2558
151	2558
308	2558
371	2558
915	2558
1537	2558
1576	2558
1865	2558
2064	2558
2335	2558
2607	2558
801	2559
1219	2559
1718	2559
1871	2559
1984	2559
2216	2559
2608	2559
840	2560
946	2561
851	2562
1296	2562
2099	2562
151	2563
626	2563
1247	2564
1578	2564
2249	2564
81	2565
263	2565
1535	2565
1546	2565
1007	2566
1340	2566
2501	2566
294	2567
909	2567
1635	2567
1806	2567
2008	2567
2229	2567
381	2568
1419	2568
1461	2568
851	2569
2677	2569
205	2570
540	2570
617	2570
1204	2570
1788	2570
1388	2571
1822	2571
2437	2571
1119	2572
974	2573
1862	2573
2047	2573
2250	2573
2396	2573
2455	2573
2060	2574
428	2575
2013	2575
1953	2576
302	2577
1717	2577
622	2578
2707	2578
61	2579
176	2579
753	2579
1111	2579
1410	2579
1696	2579
2173	2579
2410	2579
43	2580
711	2580
755	2581
1008	2581
1192	2581
2098	2581
2504	2582
37	2583
139	2583
761	2583
982	2583
1394	2583
1457	2583
2485	2583
2663	2583
2670	2583
176	2584
371	2584
1727	2585
82	2586
247	2587
290	2587
866	2587
1111	2587
1187	2587
1223	2587
2018	2587
2043	2587
2267	2587
282	2588
1737	2588
1979	2589
2296	2589
2695	2590
772	2591
2037	2592
779	2593
1604	2593
1697	2593
16	2594
166	2594
459	2594
541	2594
928	2594
1060	2594
1602	2594
1974	2594
2152	2594
2212	2594
501	2595
1272	2595
1531	2595
453	2596
2363	2596
1221	2597
395	2598
682	2598
1060	2598
1555	2598
1809	2598
1825	2598
207	2599
462	2599
899	2599
961	2599
1027	2599
1225	2599
1309	2599
1753	2599
2045	2599
2162	2599
506	2600
654	2600
1162	2600
2016	2600
126	2601
654	2601
1018	2601
1620	2601
2504	2601
1254	2602
349	2603
1362	2603
706	2604
690	2605
1358	2605
1472	2606
1607	2606
2676	2606
1457	2607
2558	2607
407	2608
2559	2608
2	2609
805	2609
925	2609
1100	2609
1883	2609
1960	2609
1963	2609
2127	2609
2674	2609
146	2610
152	2610
804	2610
889	2611
2392	2611
617	2612
35	2613
452	2613
624	2613
653	2613
832	2613
887	2613
1055	2613
339	2614
1727	2614
2230	2614
407	2615
657	2615
896	2615
2167	2615
2349	2615
2382	2615
2666	2615
2671	2615
988	2616
2095	2616
412	2617
1538	2617
1669	2617
211	2618
563	2618
831	2618
845	2618
1213	2618
820	2619
536	2620
1311	2620
1533	2620
171	2621
1013	2621
1415	2621
2173	2621
865	2622
244	2623
1686	2623
208	2624
388	2624
1232	2624
1316	2624
1324	2624
1773	2624
2133	2624
2197	2624
2280	2624
2412	2624
2523	2624
419	2625
897	2625
1958	2625
1045	2626
1163	2626
1541	2626
2175	2626
730	2627
1386	2628
2209	2628
2250	2628
2390	2628
565	2629
1718	2629
1743	2629
1916	2629
2161	2629
2537	2629
1789	2630
782	2631
1868	2631
1625	2632
2160	2632
2203	2633
138	2634
936	2634
1448	2634
1461	2634
168	2635
919	2636
1428	2636
2321	2636
2501	2636
2011	2637
356	2638
441	2638
1182	2638
1640	2638
2037	2638
2508	2638
194	2639
919	2639
1222	2639
1706	2639
1741	2639
2415	2639
2690	2639
2188	2640
1203	2641
2440	2641
596	2642
1461	2642
1711	2642
1971	2642
2295	2642
2159	2643
2161	2643
2471	2643
161	2644
395	2644
1625	2644
2075	2644
817	2645
629	2646
1546	2646
1785	2646
1797	2646
2347	2646
577	2647
1473	2647
2326	2647
1886	2648
496	2649
2452	2649
298	2650
1179	2650
2149	2651
446	2652
565	2652
742	2652
818	2652
900	2652
1269	2652
1529	2652
1998	2652
2000	2652
2291	2652
2490	2652
1576	2653
2127	2654
2265	2655
173	2656
315	2656
386	2656
388	2656
820	2656
1020	2656
1439	2656
1529	2656
1588	2656
1770	2656
2100	2656
2252	2656
2095	2657
2454	2657
2665	2657
144	2658
320	2658
369	2658
747	2658
768	2658
992	2658
1026	2658
1302	2658
1312	2658
1467	2658
1472	2658
1502	2658
1804	2658
1822	2658
1920	2658
2079	2658
2156	2658
2230	2658
2407	2658
2522	2658
2704	2658
1753	2659
1638	2660
1456	2661
383	2662
1400	2663
1469	2663
2515	2663
2583	2663
2265	2664
633	2665
742	2665
975	2665
1564	2665
1846	2665
2233	2665
2657	2665
164	2666
888	2666
1684	2666
2068	2666
2181	2666
2198	2666
2498	2666
2509	2666
2615	2666
1850	2667
2244	2668
236	2669
1982	2669
334	2670
2583	2670
2615	2671
142	2672
888	2672
1266	2672
427	2673
511	2673
752	2673
1019	2673
1270	2673
1905	2673
2300	2673
141	2674
252	2674
328	2674
2609	2674
455	2675
1198	2675
2703	2675
580	2676
647	2676
806	2676
961	2676
1567	2676
1852	2676
1994	2676
2606	2676
773	2677
1162	2677
2149	2677
2569	2677
2458	2678
2524	2679
1014	2680
1223	2681
2151	2681
1863	2682
2398	2683
1291	2684
1339	2684
1343	2684
1464	2684
2418	2684
284	2685
288	2685
998	2685
1196	2685
1227	2685
2497	2685
2714	2685
144	2686
776	2686
1576	2686
829	2687
2047	2688
562	2689
2263	2689
1016	2690
1078	2690
2514	2690
2639	2690
264	2691
1368	2691
1616	2691
1843	2691
1929	2691
1296	2692
583	2693
2110	2693
679	2694
723	2694
804	2694
1421	2694
2180	2694
2590	2695
581	2696
975	2696
1281	2696
1740	2696
27	2697
2283	2697
343	2698
879	2698
948	2698
1282	2698
1467	2698
27	2699
91	2699
407	2699
1540	2699
1562	2699
521	2700
1571	2700
2039	2700
2531	2700
1183	2701
5	2702
2188	2702
1562	2703
1906	2703
1959	2703
2675	2703
953	2704
2658	2704
588	2705
2392	2705
48	2706
458	2706
847	2706
1237	2706
1464	2706
1573	2706
1715	2706
1789	2706
2184	2706
2414	2706
2539	2706
16	2707
450	2707
596	2707
1284	2707
1381	2707
1921	2707
2491	2707
2544	2707
2553	2707
2578	2707
1542	2708
213	2709
446	2709
894	2709
966	2709
1823	2709
2158	2709
1994	2710
433	2711
1400	2711
1924	2711
33	2712
1696	2712
47	2713
274	2713
836	2713
851	2713
1008	2713
2109	2713
2456	2713
2494	2713
1776	2714
1967	2714
2075	2714
2685	2714
