1084	2375
2312	2375
150	2376
526	2376
1611	2376
2202	2376
1281	2377
2154	2378
168	2379
182	2379
755	2379
975	2379
1251	2379
1454	2379
1911	2379
2013	2379
1398	2380
310	2381
1330	2381
1574	2381
2016	2381
100	2382
1006	2382
845	2383
1449	2383
1910	2383
158	2384
576	2384
588	2384
1375	2384
1537	2384
43	2385
284	2385
596	2385
1698	2385
659	2386
1235	2386
1574	2386
2169	2386
2250	2386
2515	2386
792	2387
154	2388
162	2389
424	2389
675	2389
944	2389
1264	2389
1305	2389
1931	2389
2412	2389
2552	2389
1868	2390
2041	2390
2042	2390
2327	2390
45	2391
2011	2391
2095	2391
834	2392
661	2393
305	2394
430	2394
536	2394
558	2394
648	2394
747	2394
769	2394
883	2394
884	2394
940	2394
1203	2394
1491	2394
1516	2394
1649	2394
1949	2394
2076	2394
2350	2394
575	2395
637	2395
967	2395
1758	2395
1992	2395
2276	2395
991	2396
1583	2397
325	2398
1580	2398
2327	2398
229	2399
233	2399
325	2399
376	2399
521	2399
534	2399
1094	2399
1235	2399
1278	2399
1313	2399
1382	2399
1449	2399
1831	2399
1834	2399
1868	2399
2074	2399
231	2400
1894	2401
1982	2401
828	2402
901	2402
1623	2402
1627	2402
1829	2402
1842	2402
2546	2402
2518	2403
264	2404
1376	2405
1818	2405
691	2406
1330	2406
804	2407
847	2407
954	2407
1581	2407
362	2408
481	2408
1441	2408
610	2409
1045	2409
1502	2409
1614	2409
504	2410
802	2410
2172	2410
144	2411
1162	2411
652	2412
814	2412
1097	2412
1568	2412
1582	2412
2325	2412
2389	2412
162	2413
1465	2413
1335	2414
520	2415
1503	2415
1972	2415
273	2416
2184	2416
2419	2417
1298	2418
1721	2418
1322	2419
1567	2419
2179	2419
2363	2419
2417	2419
1340	2420
1806	2420
1280	2421
2178	2421
1664	2422
784	2423
2585	2423
239	2424
1031	2424
2189	2424
2517	2424
948	2425
1146	2425
1578	2425
1070	2426
342	2427
1699	2427
1812	2428
1816	2428
1098	2429
1893	2429
2359	2429
311	2430
1373	2430
1431	2430
1446	2430
1899	2430
1935	2430
1164	2431
1851	2432
2334	2432
641	2433
55	2434
189	2434
469	2434
491	2434
998	2434
2501	2434
783	2435
1319	2435
1451	2435
1845	2435
342	2436
542	2436
612	2436
1330	2436
1468	2436
1943	2436
2036	2436
2120	2436
1603	2437
1747	2438
2015	2438
2226	2438
529	2439
101	2440
1779	2440
2119	2440
2238	2440
1250	2441
325	2442
336	2442
795	2442
1016	2442
1125	2442
2235	2442
2465	2442
1982	2443
544	2444
916	2444
1041	2444
1832	2444
2030	2444
1800	2445
2266	2445
2027	2446
132	2447
349	2447
420	2447
506	2447
2484	2448
392	2449
1135	2450
354	2451
2307	2451
1953	2452
2340	2452
599	2453
1287	2453
1340	2453
2262	2453
2606	2453
2614	2453
398	2454
2109	2454
1228	2455
1518	2455
1555	2455
2303	2455
1299	2456
1352	2456
1812	2456
1999	2456
2230	2456
2514	2456
1339	2457
816	2458
2502	2458
2524	2458
17	2459
254	2460
30	2461
2258	2462
1868	2463
147	2464
269	2464
315	2464
464	2464
1139	2464
1149	2464
1221	2464
1309	2464
1491	2464
1917	2464
1929	2464
27	2465
387	2465
500	2465
674	2465
678	2465
803	2465
841	2465
879	2465
931	2465
1094	2465
1873	2465
2095	2465
2260	2465
2442	2465
401	2466
1184	2466
1522	2466
1844	2466
1973	2466
1000	2467
1520	2468
533	2469
545	2469
1391	2469
614	2470
1033	2470
1141	2470
1428	2470
1607	2470
2497	2470
2586	2470
2039	2471
277	2472
328	2472
1496	2472
1277	2473
2312	2473
491	2474
969	2474
1686	2474
1760	2474
1874	2474
2005	2474
1277	2475
706	2476
1137	2477
1805	2477
645	2478
1382	2478
2039	2478
38	2479
334	2479
1379	2479
86	2480
695	2480
1543	2480
2489	2480
74	2481
813	2481
1344	2481
1415	2481
1537	2481
2503	2481
1794	2482
40	2483
131	2483
342	2483
559	2483
618	2483
970	2483
1460	2483
1778	2483
750	2484
1353	2484
1673	2484
2448	2484
2548	2484
2342	2485
1456	2486
454	2487
2162	2487
2589	2487
905	2488
1568	2488
1672	2488
31	2489
135	2489
577	2489
770	2489
784	2489
901	2489
1048	2489
1200	2489
1745	2489
1790	2489
1793	2489
2112	2489
2480	2489
1226	2490
1621	2490
691	2491
1668	2491
2138	2491
1824	2492
545	2493
577	2493
1298	2493
1521	2493
1565	2493
126	2494
197	2494
717	2494
881	2494
1034	2494
613	2495
534	2496
615	2496
1354	2496
2185	2496
2195	2496
636	2497
753	2497
1041	2497
1500	2497
2164	2497
2470	2497
58	2498
1131	2498
1974	2498
2555	2498
536	2499
1837	2499
851	2500
1298	2500
2313	2500
15	2501
130	2501
690	2501
1133	2501
1334	2501
1893	2501
2191	2501
2434	2501
209	2502
1814	2502
2458	2502
73	2503
106	2503
200	2503
207	2503
450	2503
1344	2503
1717	2503
1825	2503
1856	2503
2324	2503
2481	2503
514	2504
703	2504
1094	2504
1107	2504
1580	2504
1593	2504
1881	2504
1967	2504
2234	2504
2340	2504
2582	2504
89	2505
1006	2505
1707	2505
1958	2505
2070	2506
1205	2507
2570	2507
1406	2508
221	2509
530	2509
660	2509
962	2509
1175	2509
2353	2509
1626	2510
2083	2510
684	2511
1149	2511
1561	2511
2536	2511
162	2512
365	2512
905	2512
253	2513
386	2513
469	2513
834	2513
1449	2513
1916	2513
2025	2513
2131	2513
715	2514
1162	2514
1345	2514
1552	2514
1969	2514
2190	2514
2456	2514
2386	2515
428	2516
497	2516
525	2516
875	2516
1001	2516
1778	2516
2095	2516
254	2517
512	2517
642	2517
756	2517
2424	2517
2403	2518
1435	2519
1100	2520
1528	2520
1778	2520
421	2521
721	2522
925	2522
967	2522
985	2522
1087	2522
1152	2522
1170	2522
2190	2522
2221	2522
1207	2523
119	2524
290	2524
359	2524
1478	2524
1754	2524
2284	2524
2458	2524
1692	2525
2263	2525
1521	2526
9	2527
964	2527
88	2528
826	2528
1796	2528
1304	2529
1315	2530
603	2531
752	2531
784	2531
875	2531
1068	2531
1694	2531
1708	2531
2182	2531
2359	2531
2616	2531
7	2532
1286	2532
154	2533
1832	2533
2155	2533
206	2534
744	2534
410	2535
805	2535
1203	2535
2511	2536
414	2537
752	2538
144	2539
529	2539
658	2539
1150	2539
1778	2539
2032	2539
457	2540
2149	2541
2543	2542
611	2543
2542	2543
132	2544
606	2544
679	2544
749	2544
961	2544
2299	2544
302	2545
1268	2545
1818	2545
2326	2546
2402	2546
144	2547
388	2547
2364	2547
1081	2548
2024	2548
2484	2548
1358	2549
1924	2550
1980	2551
59	2552
197	2552
421	2552
648	2552
1384	2552
1852	2552
2389	2552
1479	2553
2241	2553
2249	2553
569	2554
1814	2554
2498	2555
634	2556
342	2557
1040	2557
2069	2557
2117	2557
2372	2557
1525	2558
2572	2558
2614	2558
442	2559
483	2559
1147	2559
1381	2559
1728	2559
1801	2559
1466	2560
1283	2561
207	2562
1018	2562
1132	2562
1459	2562
5	2563
2312	2564
1512	2565
150	2566
1429	2567
801	2568
1269	2568
2094	2568
184	2569
973	2569
1583	2569
2227	2569
283	2570
1608	2570
1642	2570
2149	2570
2309	2570
2507	2570
736	2571
2174	2571
352	2572
1841	2572
2558	2572
579	2573
603	2573
1991	2573
2214	2573
239	2574
898	2574
1566	2574
1782	2574
2246	2574
2589	2574
2637	2574
161	2575
878	2576
1828	2577
54	2578
109	2578
456	2578
816	2578
1627	2578
1630	2578
2006	2578
2261	2578
1098	2579
1981	2580
2296	2580
243	2581
434	2581
642	2581
832	2581
844	2581
1265	2581
1290	2581
1644	2581
1794	2581
2073	2581
2209	2582
2504	2582
1445	2583
2209	2583
197	2584
504	2584
700	2584
1949	2584
1955	2584
2234	2584
34	2585
2296	2585
2423	2585
306	2586
1207	2586
1645	2586
1721	2586
2470	2586
1368	2587
2001	2587
59	2588
800	2588
1322	2588
1387	2588
1205	2589
2487	2589
2574	2589
67	2590
525	2590
726	2590
1345	2590
1441	2591
1908	2591
982	2592
29	2593
241	2593
1723	2593
10	2594
155	2594
342	2594
548	2594
1379	2594
1574	2594
1709	2594
2325	2594
871	2595
378	2596
1409	2596
1831	2596
222	2597
1037	2597
1559	2597
1677	2597
154	2598
748	2598
796	2598
1453	2598
1548	2599
503	2600
1204	2600
1549	2600
2618	2600
2000	2601
572	2602
2325	2602
833	2603
1168	2603
2162	2603
317	2604
652	2604
663	2604
2131	2604
2619	2604
2021	2605
248	2606
2453	2606
798	2607
918	2608
1786	2608
1235	2609
2110	2609
228	2610
295	2610
491	2610
506	2610
560	2610
596	2610
652	2610
1203	2610
1791	2610
2082	2610
2233	2610
2041	2611
453	2612
1851	2612
2112	2612
2174	2613
1905	2614
2015	2614
2453	2614
2558	2614
349	2615
2618	2615
384	2616
700	2616
721	2616
1344	2616
1703	2616
1868	2616
2531	2616
2618	2616
2097	2617
38	2618
75	2618
854	2618
1085	2618
1383	2618
1402	2618
1568	2618
1890	2618
1942	2618
2018	2618
2600	2618
2615	2618
2616	2618
140	2619
2604	2619
426	2620
1115	2621
614	2622
1098	2622
2272	2622
856	2623
1094	2624
1312	2624
2270	2624
1166	2625
1071	2626
2250	2626
1404	2627
1050	2628
1657	2628
2051	2628
1568	2629
1756	2630
127	2631
826	2631
1608	2631
1661	2632
135	2633
736	2633
847	2633
918	2634
25	2635
628	2635
800	2635
1232	2635
2082	2636
2155	2636
2310	2636
285	2637
729	2637
2574	2637
