1450	1609
1880	1609
1882	1610
1094	1611
1209	1611
1590	1611
1942	1611
2194	1611
2710	1611
540	1612
933	1612
1315	1612
1686	1612
1625	1613
35	1614
431	1614
758	1614
766	1614
2083	1614
2174	1614
2741	1614
430	1615
1201	1615
2597	1615
1303	1616
1622	1616
2722	1616
240	1617
711	1617
905	1617
1079	1617
1435	1617
1839	1617
1304	1618
110	1619
867	1619
897	1619
899	1619
998	1619
1037	1619
1347	1619
2116	1619
2232	1619
861	1620
980	1621
1076	1621
1905	1621
2719	1621
84	1622
204	1622
224	1622
368	1622
425	1622
838	1622
1046	1622
1051	1622
1165	1622
1174	1622
1208	1622
1239	1622
1616	1622
1638	1622
1994	1622
2301	1622
2430	1622
1955	1623
1505	1624
1570	1624
2148	1624
2731	1624
178	1625
622	1625
844	1625
1339	1625
1613	1625
603	1626
2307	1626
2751	1627
113	1628
513	1628
2597	1628
2110	1629
373	1630
769	1631
1290	1632
1334	1633
218	1634
225	1634
371	1634
418	1634
496	1634
530	1634
622	1634
865	1634
1894	1634
2092	1634
2250	1634
78	1635
559	1635
985	1635
1299	1635
1780	1635
1819	1635
1979	1635
2134	1635
974	1636
593	1637
904	1637
2480	1637
484	1638
1236	1638
1622	1638
76	1639
272	1639
460	1639
897	1640
41	1641
1310	1641
2373	1641
218	1642
547	1642
2042	1642
2401	1642
2608	1642
2688	1642
453	1643
2064	1643
29	1644
1012	1645
153	1646
1557	1646
2380	1646
672	1647
427	1648
2656	1648
1603	1649
2334	1649
2385	1649
507	1650
1421	1650
2082	1650
208	1651
285	1652
1514	1652
2111	1652
2319	1652
987	1653
1890	1653
29	1654
294	1654
744	1654
867	1654
1057	1654
2075	1655
97	1656
484	1656
540	1656
1539	1656
1679	1656
1812	1656
1902	1656
2632	1656
1580	1657
1008	1658
1427	1658
1751	1658
1847	1658
2206	1658
1894	1659
77	1660
725	1660
917	1660
1788	1660
1801	1660
2005	1660
816	1661
1489	1661
1710	1661
2485	1661
78	1662
226	1662
271	1662
827	1662
1484	1662
2329	1662
2550	1662
914	1663
2649	1663
532	1664
886	1664
2046	1664
402	1665
558	1665
797	1665
1012	1665
2086	1665
2385	1666
2043	1667
2278	1667
12	1668
540	1668
217	1669
848	1669
899	1669
1109	1669
206	1670
601	1670
681	1670
990	1670
1047	1670
1442	1670
1757	1670
1908	1670
2019	1670
2167	1671
1509	1672
1355	1673
1770	1674
1884	1674
2479	1674
300	1675
661	1675
914	1675
2740	1675
1046	1676
244	1677
601	1677
715	1677
890	1677
927	1677
1800	1677
2466	1678
1656	1679
787	1680
1989	1680
2238	1680
1285	1681
1536	1682
2363	1682
139	1683
239	1683
559	1683
569	1683
898	1683
980	1683
1527	1683
1922	1683
2721	1683
730	1684
625	1685
958	1685
972	1685
2161	1685
2573	1685
763	1686
1612	1686
1032	1687
1847	1687
708	1688
939	1688
1189	1688
1233	1688
1389	1688
1754	1688
1939	1688
1985	1688
2165	1688
2223	1688
2543	1688
134	1689
251	1689
280	1689
556	1689
711	1689
879	1689
1484	1689
727	1690
2090	1691
2544	1691
531	1692
849	1692
1069	1692
1929	1692
2031	1692
2567	1692
2687	1692
2719	1692
554	1693
1730	1693
412	1694
1091	1694
1147	1694
2677	1694
2711	1695
2460	1696
2660	1696
471	1697
306	1698
62	1699
383	1699
1357	1700
2345	1700
45	1701
663	1701
1863	1701
1376	1702
397	1703
887	1704
2381	1704
484	1705
1162	1705
2007	1705
2194	1705
1380	1706
2069	1707
2299	1707
1055	1708
1505	1709
2337	1709
2550	1709
69	1710
241	1710
355	1710
683	1710
1045	1710
1288	1710
1317	1710
1661	1710
1913	1710
1926	1710
2035	1710
2640	1710
306	1711
303	1712
1060	1712
1494	1712
1742	1712
1914	1712
2140	1712
79	1713
1442	1713
1839	1713
552	1714
872	1714
1312	1714
1428	1714
1518	1714
2390	1714
713	1715
1864	1715
2202	1715
52	1716
56	1716
115	1716
128	1716
272	1716
596	1716
1145	1716
1728	1717
1754	1717
506	1718
415	1719
2243	1719
2322	1719
2339	1719
389	1720
670	1720
816	1720
1363	1720
429	1721
229	1722
268	1722
778	1722
1198	1722
1247	1722
1324	1722
1903	1722
1962	1722
2313	1722
2367	1722
2696	1722
282	1723
1853	1724
661	1725
857	1725
965	1725
1171	1725
1209	1725
2191	1725
2360	1725
2386	1725
67	1726
1061	1726
66	1727
1717	1728
2012	1728
553	1729
581	1729
601	1729
630	1729
1161	1729
1244	1729
1608	1729
1772	1729
2050	1729
1693	1730
123	1731
1072	1731
2224	1731
348	1732
923	1732
959	1732
363	1733
208	1734
1312	1734
2209	1734
1413	1735
1409	1736
1935	1736
1329	1737
2740	1737
129	1738
198	1738
470	1738
777	1738
998	1738
1265	1738
1921	1738
2024	1738
2050	1738
2197	1738
2206	1738
2337	1738
1505	1739
1527	1739
597	1740
647	1740
1217	1740
2352	1740
336	1741
1712	1742
181	1743
252	1743
1795	1743
2004	1743
2258	1743
2326	1743
2360	1743
920	1744
1199	1744
2521	1744
195	1745
1095	1745
78	1746
498	1746
1340	1746
1792	1746
1922	1746
670	1747
946	1747
2192	1747
2470	1747
419	1748
852	1748
2165	1748
88	1749
331	1749
1239	1749
1326	1749
1421	1749
365	1750
1122	1750
1465	1750
1658	1751
2480	1751
781	1752
566	1753
1013	1753
1496	1753
2543	1753
154	1754
1492	1754
1543	1754
1688	1754
1717	1754
1767	1754
2428	1754
2667	1754
412	1755
48	1756
104	1756
772	1756
785	1756
1589	1756
2030	1756
2186	1756
376	1757
847	1757
1670	1757
1902	1757
1924	1757
1962	1757
2542	1757
2611	1757
839	1758
1004	1758
2705	1758
1103	1759
2124	1759
2393	1759
1797	1760
2291	1760
2331	1760
2532	1760
1444	1761
806	1762
654	1763
258	1764
892	1764
1156	1764
1886	1764
1905	1764
2273	1764
2501	1764
111	1765
644	1765
1910	1766
8	1767
19	1767
142	1767
250	1767
287	1767
715	1767
1344	1767
1525	1767
1587	1767
1754	1767
465	1768
1458	1768
2294	1768
91	1769
487	1769
540	1769
939	1769
2741	1769
160	1770
255	1770
623	1770
1442	1770
1563	1770
1674	1770
2077	1770
2110	1770
2349	1771
2427	1771
1729	1772
805	1773
1026	1774
1858	1774
1966	1774
2239	1774
1980	1775
2079	1775
2449	1775
1831	1776
1951	1776
578	1777
243	1778
1873	1778
912	1779
1095	1779
1552	1779
2421	1779
473	1780
485	1780
487	1780
659	1780
760	1780
1003	1780
1635	1780
1877	1780
2402	1780
2453	1780
2464	1780
2640	1780
112	1781
195	1781
2255	1781
291	1782
966	1782
1034	1782
1213	1782
1355	1782
1585	1782
308	1783
552	1783
595	1783
784	1783
2165	1783
2466	1783
596	1784
729	1784
981	1784
1788	1784
2574	1784
2211	1785
12	1786
2579	1787
346	1788
466	1788
581	1788
810	1788
824	1788
1049	1788
1209	1788
1555	1788
1592	1788
1660	1788
1784	1788
1981	1788
2318	1788
2649	1788
131	1789
282	1789
726	1789
1506	1789
1919	1789
1412	1790
2735	1790
2097	1791
1012	1792
1071	1792
1110	1792
1328	1792
1591	1792
1746	1792
2237	1792
2472	1792
831	1793
1917	1794
1743	1795
1907	1795
2590	1795
889	1796
56	1797
498	1797
1161	1797
1760	1797
2193	1797
408	1798
434	1798
761	1798
1398	1798
189	1799
387	1799
487	1799
602	1799
1898	1799
2747	1799
108	1800
284	1800
401	1800
532	1800
539	1800
583	1800
734	1800
816	1800
1273	1800
1677	1800
2005	1800
2083	1800
2120	1800
2340	1800
1582	1801
1660	1801
1813	1801
1237	1802
2293	1802
2234	1803
260	1804
540	1804
1331	1804
2034	1804
336	1805
1594	1806
2454	1806
2592	1806
71	1807
607	1807
609	1807
866	1807
1391	1807
110	1808
218	1808
2508	1809
727	1810
194	1811
350	1811
451	1811
1997	1811
2068	1811
2101	1811
2204	1811
669	1812
1656	1812
2649	1812
2730	1812
1124	1813
1801	1813
2252	1813
2596	1813
381	1814
783	1814
1328	1814
2217	1814
2248	1814
2688	1814
620	1815
784	1816
987	1816
1379	1816
2114	1816
2368	1816
2614	1816
542	1817
846	1817
1192	1817
1818	1817
1979	1817
40	1818
526	1818
644	1818
1059	1818
1406	1818
1817	1818
2582	1818
93	1819
761	1819
1198	1819
1635	1819
1821	1819
2714	1819
471	1820
579	1820
830	1820
1262	1820
1300	1820
1386	1820
1491	1820
2224	1820
2464	1820
272	1821
376	1821
1413	1821
1819	1821
1853	1821
105	1822
2453	1822
2633	1822
218	1823
1958	1823
2469	1823
394	1824
1139	1824
1516	1824
420	1825
1941	1825
288	1826
400	1826
902	1826
1252	1826
1900	1826
1183	1827
2719	1827
1853	1828
1952	1828
1136	1829
1477	1829
2521	1829
2615	1829
882	1830
1450	1830
1458	1830
2473	1830
179	1831
610	1831
927	1831
1776	1831
2523	1831
383	1832
1389	1832
2234	1832
2464	1832
2688	1832
383	1833
2442	1834
72	1835
246	1835
782	1835
1107	1835
2333	1835
2752	1835
942	1836
366	1837
1156	1837
507	1838
631	1838
2011	1838
2464	1838
642	1839
998	1839
1617	1839
1713	1839
2223	1839
2438	1839
1136	1840
1588	1840
686	1841
698	1841
732	1841
2199	1841
1358	1842
1591	1842
2164	1842
2318	1842
2516	1842
2637	1842
749	1843
898	1843
1021	1843
1853	1843
1176	1844
2276	1844
1406	1845
1233	1846
856	1847
937	1847
1588	1847
1658	1847
1687	1847
2068	1847
2371	1847
2484	1847
164	1848
1097	1848
2221	1848
2554	1848
1072	1849
1939	1849
1589	1850
46	1851
882	1851
899	1851
2678	1852
827	1853
1232	1853
1387	1853
1452	1853
1506	1853
1514	1853
1724	1853
1821	1853
1828	1853
1843	1853
2427	1853
430	1854
471	1854
978	1854
1272	1854
140	1855
2006	1855
2022	1855
2323	1856
177	1857
540	1857
1125	1857
1344	1857
2335	1857
683	1858
1094	1858
1774	1858
222	1859
1919	1859
1107	1860
2664	1860
659	1861
1046	1862
2373	1862
413	1863
1701	1863
2113	1863
1715	1864
2386	1864
2730	1864
996	1865
1046	1865
1290	1865
2343	1865
2485	1865
1597	1866
2142	1866
119	1867
2206	1867
1597	1868
1174	1869
1916	1869
1354	1870
137	1871
368	1871
460	1871
580	1871
1343	1871
2206	1871
2552	1871
501	1872
1208	1872
2464	1872
540	1873
642	1873
1098	1873
1248	1873
1391	1873
1507	1873
1778	1873
1892	1873
2170	1873
2249	1873
2590	1873
911	1874
1268	1874
1473	1875
1582	1875
1598	1875
2046	1875
2251	1875
2479	1875
88	1876
591	1876
1275	1876
1454	1876
1914	1876
1955	1876
2038	1876
2097	1876
351	1877
1019	1877
1780	1877
1944	1877
1972	1878
329	1879
1091	1880
1489	1880
1609	1880
2126	1880
2240	1881
2662	1881
78	1882
431	1882
697	1882
730	1882
737	1882
945	1882
983	1882
1194	1882
1480	1882
1610	1882
1929	1882
2731	1882
2664	1883
178	1884
542	1884
866	1884
1373	1884
1674	1884
412	1885
732	1885
2305	1885
2403	1885
860	1886
1240	1886
1764	1886
2242	1886
154	1887
1126	1887
236	1888
282	1888
848	1888
1233	1888
534	1889
690	1889
731	1889
791	1889
2103	1889
2178	1889
2730	1889
1034	1890
1044	1890
1653	1890
2165	1890
978	1891
2145	1891
156	1892
189	1892
384	1892
473	1892
1873	1892
1902	1892
2512	1892
800	1893
999	1893
1634	1894
1659	1894
784	1895
910	1895
1922	1895
224	1896
2424	1896
2715	1897
1207	1898
1799	1898
746	1899
1826	1900
1314	1901
1116	1902
1656	1902
1757	1902
1892	1902
1903	1902
2238	1902
2328	1902
2654	1902
2660	1902
148	1903
689	1903
1722	1903
1902	1903
371	1904
2366	1904
471	1905
616	1905
747	1905
906	1905
911	1905
917	1905
1189	1905
1342	1905
1496	1905
1594	1905
1621	1905
1764	1905
2195	1905
2552	1905
660	1906
2064	1906
2560	1906
78	1907
1795	1907
1670	1908
109	1909
2440	1909
225	1910
478	1910
571	1910
645	1910
874	1910
1225	1910
1298	1910
1462	1910
1766	1910
2310	1910
2679	1910
848	1911
1268	1911
2193	1911
2614	1911
1196	1912
1334	1912
2469	1912
2713	1912
722	1913
1710	1913
105	1914
130	1914
729	1914
1301	1914
1449	1914
1712	1914
1876	1914
2418	1914
2535	1914
1196	1915
1387	1915
1473	1915
2612	1915
2649	1915
914	1916
1869	1916
46	1917
1794	1917
2298	1917
1100	1918
2283	1918
602	1919
784	1919
1789	1919
1859	1919
2568	1919
559	1920
1979	1920
206	1921
1738	1921
2411	1921
2676	1921
131	1922
1683	1922
1746	1922
1895	1922
2732	1922
788	1923
2512	1923
39	1924
110	1924
897	1924
1046	1924
1321	1924
1401	1924
1757	1924
1997	1924
2731	1925
1161	1926
1367	1926
1573	1926
1589	1926
1710	1926
2188	1926
2298	1926
2395	1926
2430	1926
2616	1926
212	1927
1372	1927
2739	1927
1187	1928
695	1929
777	1929
1596	1929
1692	1929
1882	1929
2168	1929
2173	1929
2178	1929
2291	1929
2737	1929
1602	1930
172	1931
615	1931
1933	1932
1932	1933
2043	1933
2061	1934
1736	1935
1959	1936
1464	1937
496	1938
140	1939
777	1939
1010	1939
1588	1939
1688	1939
1849	1939
2238	1939
2386	1939
2560	1939
524	1940
1000	1940
63	1941
80	1941
353	1941
379	1941
907	1941
979	1941
1065	1941
1313	1941
1825	1941
2463	1941
2570	1941
2665	1941
2694	1941
708	1942
1136	1942
1611	1942
1968	1942
2165	1942
2604	1943
251	1944
1042	1944
1046	1944
1877	1944
2206	1944
1226	1945
1402	1945
2561	1945
48	1946
811	1947
376	1948
1303	1949
1026	1950
141	1951
602	1951
616	1951
790	1951
1776	1951
2041	1951
2373	1951
3	1952
1828	1952
1035	1953
1453	1953
1557	1953
2601	1954
2627	1954
56	1955
108	1955
455	1955
706	1955
952	1955
1623	1955
1876	1955
2173	1955
2636	1955
2466	1956
823	1957
978	1957
1977	1957
2734	1957
581	1958
1003	1958
1070	1958
1296	1958
1823	1958
1936	1959
2411	1960
2588	1960
1225	1961
1255	1961
147	1962
1722	1962
1757	1962
1999	1962
2541	1962
2636	1962
2663	1962
110	1963
479	1964
581	1964
2326	1964
1236	1965
2011	1965
1774	1966
1034	1967
1580	1967
2015	1967
2051	1967
2483	1967
1942	1968
422	1969
312	1970
337	1970
602	1970
1122	1970
2251	1971
515	1972
1264	1972
1557	1972
1878	1972
754	1973
401	1974
1979	1975
1599	1976
1957	1977
2667	1977
70	1978
115	1978
2590	1978
492	1979
607	1979
867	1979
1336	1979
1635	1979
1817	1979
1920	1979
1975	1979
2008	1979
2252	1979
2467	1979
224	1980
607	1980
747	1980
1046	1980
1476	1980
1604	1980
1775	1980
291	1981
1205	1981
1788	1981
259	1982
2168	1982
1452	1983
665	1984
2008	1984
2118	1984
2223	1984
2664	1984
114	1985
1688	1985
2414	1985
310	1986
631	1986
1407	1986
1562	1986
2126	1986
2614	1986
206	1987
377	1987
2759	1988
1680	1989
2110	1989
2517	1989
367	1990
538	1990
660	1990
2139	1990
2570	1990
956	1991
1271	1992
1583	1992
2397	1992
85	1993
1045	1993
2234	1993
2718	1993
77	1994
521	1994
706	1994
1274	1994
1537	1994
1622	1994
2381	1994
594	1995
708	1995
1540	1995
1601	1995
2181	1995
2250	1995
2436	1995
2444	1995
1199	1996
1255	1996
1272	1996
2027	1996
2560	1996
751	1997
822	1997
1811	1997
1924	1997
1328	1998
238	1999
1962	1999
204	2000
303	2000
315	2000
319	2000
537	2000
573	2000
575	2000
705	2000
749	2000
896	2000
919	2000
1397	2000
1591	2000
2397	2000
2686	2000
62	2001
2466	2001
1349	2002
2612	2003
1743	2004
925	2005
1660	2005
1800	2005
1855	2006
582	2007
1488	2007
1705	2007
2716	2007
41	2008
1979	2008
1984	2008
2207	2008
2205	2009
56	2010
1429	2010
2224	2010
357	2011
904	2011
1838	2011
1965	2011
129	2012
911	2012
1399	2012
1728	2012
2409	2012
2677	2012
62	2013
2079	2013
136	2014
719	2014
856	2014
1009	2014
570	2015
1264	2015
1444	2015
1967	2015
2633	2015
2700	2015
69	2016
879	2016
2337	2016
352	2017
1580	2017
2223	2017
2688	2017
261	2018
303	2018
387	2018
400	2018
1046	2018
1473	2018
2165	2018
2361	2018
2464	2018
1670	2019
2315	2019
1558	2020
1275	2021
921	2022
1290	2022
1855	2022
2543	2022
1464	2023
215	2024
1738	2024
1449	2025
2367	2025
645	2026
1319	2026
2077	2026
247	2027
275	2027
348	2027
1115	2027
1571	2027
1996	2027
262	2028
2225	2028
235	2029
2186	2029
1756	2030
2396	2030
66	2031
387	2031
547	2031
741	2031
794	2031
1122	2031
1331	2031
1692	2031
2308	2031
2360	2031
2444	2031
2640	2031
332	2032
214	2033
1367	2033
244	2034
540	2034
962	2034
1156	2034
1804	2034
342	2035
647	2035
1000	2035
1710	2035
2605	2035
901	2036
302	2037
751	2037
1034	2037
1046	2037
1530	2037
2038	2037
2064	2037
2097	2037
43	2038
110	2038
402	2038
685	2038
784	2038
835	2038
889	2038
1533	2038
1876	2038
2037	2038
2629	2038
2651	2038
2726	2038
423	2039
609	2039
173	2040
530	2040
367	2041
860	2041
1951	2041
274	2042
708	2042
1642	2042
135	2043
1480	2043
1667	2043
1933	2043
2577	2043
1084	2044
2627	2044
449	2045
294	2046
384	2046
1664	2046
1875	2046
2076	2046
1566	2047
2724	2047
631	2048
1040	2049
230	2050
636	2050
762	2050
930	2050
1051	2050
1538	2050
1729	2050
1738	2050
2079	2050
2581	2050
1967	2051
53	2052
115	2052
1347	2053
2090	2053
179	2054
509	2054
663	2055
726	2055
777	2055
778	2055
860	2055
942	2055
2153	2055
2287	2055
2328	2055
2384	2055
2477	2055
2571	2055
763	2056
1057	2056
32	2057
1190	2057
43	2058
752	2058
2168	2058
470	2059
1163	2059
1389	2059
2159	2059
2428	2059
2616	2059
601	2060
769	2060
2465	2060
752	2061
1433	2061
1934	2061
2355	2061
2496	2061
2679	2061
69	2062
951	2062
913	2063
212	2064
213	2064
226	2064
820	2064
926	2064
1427	2064
1643	2064
1906	2064
2037	2064
2333	2064
2349	2064
2432	2064
2495	2064
2588	2064
889	2065
1007	2065
382	2066
471	2066
518	2066
802	2066
912	2066
1484	2066
2711	2066
175	2067
1225	2068
1375	2068
1811	2068
1847	2068
395	2069
1707	2069
2405	2069
233	2070
1239	2071
206	2072
1015	2072
34	2073
351	2073
1107	2073
848	2074
1055	2074
1655	2075
2046	2076
238	2077
255	2077
1091	2077
1770	2077
2026	2077
1233	2078
2231	2078
2371	2078
2556	2078
315	2079
941	2079
1040	2079
1497	2079
1775	2079
2013	2079
2050	2079
2425	2079
2174	2080
1189	2081
1650	2082
671	2083
727	2083
1147	2083
1614	2083
1800	2083
2614	2083
78	2084
1535	2084
1321	2085
249	2086
1665	2086
2353	2086
2542	2086
595	2087
1323	2087
287	2088
781	2088
1037	2088
1239	2088
1465	2089
2224	2089
584	2090
1093	2090
1145	2090
1161	2090
1362	2090
1691	2090
2053	2090
2206	2090
2652	2090
567	2091
827	2091
1634	2092
2279	2092
2098	2093
2124	2093
112	2094
602	2095
44	2096
430	2096
603	2096
1065	2096
70	2097
807	2097
1499	2097
1791	2097
1876	2097
2037	2097
29	2098
447	2098
1275	2098
2093	2098
2726	2099
892	2100
1045	2101
1811	2101
2510	2101
2567	2101
463	2102
1566	2102
273	2103
637	2103
1889	2103
176	2104
658	2104
253	2105
398	2106
1405	2107
96	2108
1098	2109
412	2110
596	2110
1540	2110
1629	2110
1770	2110
1989	2110
1095	2111
1652	2111
145	2112
562	2112
2225	2112
2711	2112
79	2113
204	2113
294	2113
516	2113
824	2113
1218	2113
1863	2113
2171	2113
2194	2113
2521	2113
2693	2113
1391	2114
1466	2114
1502	2114
1816	2114
262	2115
366	2115
182	2116
233	2116
618	2116
816	2116
856	2116
894	2116
996	2116
1069	2116
1139	2116
1619	2116
1201	2117
209	2118
404	2118
604	2118
688	2118
1429	2118
1984	2118
2688	2118
214	2119
527	2119
1044	2119
2386	2119
1123	2120
1188	2120
1599	2120
1800	2120
2221	2121
2707	2122
939	2123
1028	2123
1145	2123
1333	2123
1417	2123
2579	2123
2715	2123
272	2124
1118	2124
1394	2124
1759	2124
2093	2124
2337	2124
2466	2125
75	2126
1127	2126
1383	2126
1880	2126
1986	2126
2565	2126
1342	2127
2141	2127
2590	2127
2381	2128
1433	2129
1263	2130
2656	2131
2726	2131
44	2132
1398	2133
1496	2133
2656	2133
678	2134
1635	2134
2511	2135
245	2136
2739	2137
69	2138
711	2138
1265	2138
2591	2138
35	2139
915	2139
1990	2139
2385	2139
1712	2140
547	2141
2127	2141
58	2142
96	2142
394	2142
1356	2142
1866	2142
2756	2142
466	2143
729	2143
839	2143
1071	2143
1074	2143
1163	2143
1475	2143
67	2144
204	2144
912	2144
913	2144
1891	2145
27	2146
531	2146
665	2146
1070	2146
1389	2146
2421	2146
2719	2146
1555	2147
210	2148
1624	2148
2283	2148
2603	2148
2755	2148
397	2149
2391	2149
36	2150
2176	2150
428	2151
1028	2151
1513	2151
603	2152
2055	2153
430	2154
503	2154
395	2155
1252	2155
2419	2155
600	2156
697	2156
1539	2156
2273	2156
705	2157
272	2158
1035	2158
1250	2158
2199	2158
2059	2159
2362	2160
230	2161
917	2161
1685	2161
429	2162
2194	2163
338	2164
502	2164
912	2164
1046	2164
1292	2164
1842	2164
2708	2164
105	2165
1688	2165
1748	2165
1783	2165
1890	2165
1942	2165
2018	2165
892	2166
1579	2166
2404	2166
2464	2166
22	2167
87	2167
244	2167
590	2167
986	2167
1151	2167
1252	2167
1671	2167
2600	2167
2688	2167
401	2168
427	2168
800	2168
978	2168
1119	2168
1929	2168
1982	2168
2058	2168
2291	2168
2467	2168
2566	2168
2667	2168
31	2169
2190	2169
2546	2169
409	2170
861	2170
1046	2170
1326	2170
1520	2170
1597	2170
1873	2170
2614	2170
2654	2170
909	2171
2113	2171
419	2172
605	2173
884	2173
1929	2173
1955	2173
216	2174
1578	2174
1614	2174
2080	2174
1309	2175
327	2176
1080	2176
1588	2176
2150	2176
2273	2176
2654	2176
2679	2176
2694	2176
1094	2177
2403	2177
573	2178
827	2178
1889	2178
1929	2178
2365	2178
2430	2178
2686	2178
1543	2179
479	2180
2457	2180
2481	2180
530	2181
1179	2181
1995	2181
108	2182
1361	2183
148	2184
186	2184
1112	2184
1200	2184
1442	2184
2250	2184
104	2185
156	2185
826	2185
842	2185
49	2186
233	2186
1756	2186
2029	2186
2433	2186
564	2187
908	2188
1190	2188
1926	2188
2597	2189
1359	2190
2169	2190
1049	2191
1725	2191
241	2192
471	2192
645	2192
1747	2192
2354	2192
1797	2193
1911	2193
453	2194
752	2194
850	2194
1084	2194
1348	2194
1427	2194
1484	2194
1589	2194
1611	2194
1705	2194
2113	2194
2163	2194
2333	2194
2749	2194
1905	2195
2310	2195
2314	2196
1738	2197
2208	2197
282	2198
2234	2198
2552	2198
612	2199
1252	2199
1841	2199
2158	2199
2582	2199
2634	2199
2444	2200
1451	2201
2686	2201
1715	2202
1242	2203
2698	2203
391	2204
1811	2204
176	2205
1280	2205
2009	2205
558	2206
1052	2206
1333	2206
1403	2206
1658	2206
1738	2206
1867	2206
1871	2206
1944	2206
2090	2206
2260	2206
2379	2206
2656	2206
2008	2207
2197	2208
1734	2209
2386	2209
162	2210
653	2211
1785	2211
652	2212
2662	2212
2729	2212
615	2213
97	2214
2386	2215
153	2216
767	2216
1814	2217
2633	2217
1429	2218
1217	2219
1506	2219
2287	2219
1323	2220
1067	2221
1417	2221
1427	2221
1848	2221
2121	2221
2335	2222
181	2223
219	2223
595	2223
710	2223
715	2223
876	2223
932	2223
1193	2223
1304	2223
1688	2223
1839	2223
1984	2223
2017	2223
2408	2223
704	2224
756	2224
1142	2224
1235	2224
1324	2224
1404	2224
1731	2224
1820	2224
2010	2224
2089	2224
2518	2224
78	2225
1092	2225
1205	2225
1502	2225
1514	2225
2028	2225
2112	2225
2534	2225
2729	2225
374	2226
547	2226
976	2226
2365	2226
2395	2226
1418	2227
2570	2227
642	2228
2680	2228
735	2229
1094	2229
218	2230
274	2231
797	2231
849	2231
1530	2231
2078	2231
2434	2231
2543	2231
549	2232
1143	2232
1554	2232
1619	2232
2453	2232
2549	2232
2625	2232
2680	2232
788	2233
117	2234
251	2234
451	2234
1161	2234
1191	2234
1803	2234
1832	2234
1993	2234
2198	2234
2278	2234
2362	2234
2573	2235
1137	2236
2497	2236
1391	2237
1792	2237
713	2238
1461	2238
1680	2238
1902	2238
1939	2238
581	2239
926	2239
962	2239
1246	2239
1774	2239
1881	2240
2490	2240
2577	2240
117	2241
487	2241
318	2242
609	2242
682	2242
753	2242
1262	2242
1504	2242
1564	2242
1886	2242
2564	2242
2584	2242
2587	2242
1155	2243
1368	2243
1381	2243
1719	2243
2448	2243
447	2244
1187	2245
355	2246
602	2246
2388	2246
2307	2247
660	2248
1048	2248
1814	2248
2502	2248
1873	2249
487	2250
922	2250
1449	2250
1634	2250
1995	2250
2184	2250
2317	2250
2391	2250
2396	2250
419	2251
647	2251
802	2251
1030	2251
1248	2251
1517	2251
1875	2251
1971	2251
2760	2251
579	2252
1813	2252
1979	2252
644	2253
772	2253
2294	2253
1541	2254
18	2255
102	2255
323	2255
676	2255
1061	2255
1139	2255
1161	2255
1168	2255
1375	2255
1781	2255
2371	2255
2397	2255
2449	2255
221	2256
337	2256
68	2257
1130	2257
2381	2257
105	2258
1743	2258
177	2259
241	2259
248	2259
985	2260
2206	2260
580	2261
636	2262
773	2262
317	2263
373	2263
722	2263
781	2263
1323	2264
2759	2265
696	2266
734	2266
1209	2266
2315	2266
780	2267
1421	2267
547	2268
666	2268
800	2269
1042	2270
1032	2271
1266	2272
198	2273
505	2273
560	2273
1413	2273
1426	2273
1604	2273
1764	2273
2156	2273
2176	2273
2485	2273
2631	2273
2663	2273
2667	2273
214	2274
235	2274
1071	2275
2509	2275
1594	2276
1844	2276
1036	2277
373	2278
513	2278
823	2278
1667	2278
2234	2278
2536	2278
706	2279
1468	2279
1486	2279
1527	2279
2092	2279
252	2280
496	2281
632	2282
817	2282
969	2282
1140	2282
1147	2282
1155	2282
1271	2282
1409	2282
132	2283
621	2283
947	2283
1918	2283
2148	2283
2477	2283
2567	2284
392	2285
911	2285
1461	2285
2403	2286
166	2287
2055	2287
2219	2287
2371	2287
534	2288
768	2288
861	2288
1009	2288
1036	2288
1476	2288
2354	2288
2538	2289
1197	2290
525	2291
1250	2291
1760	2291
1929	2291
2168	2291
2467	2291
2547	2291
906	2292
1157	2292
220	2293
1802	2293
2552	2293
354	2294
468	2294
1595	2294
1768	2294
2253	2294
2332	2294
2346	2294
2633	2295
1002	2296
857	2297
10	2298
13	2298
145	2298
527	2298
838	2298
904	2298
1239	2298
1327	2298
1442	2298
1497	2298
1917	2298
1926	2298
2359	2298
2520	2298
2561	2298
57	2299
1707	2299
2308	2299
322	2300
889	2301
1622	2301
2596	2301
1073	2302
1597	2302
398	2303
310	2304
1049	2304
653	2305
1885	2305
2438	2305
166	2306
1577	2306
2464	2306
24	2307
454	2307
802	2307
1086	2307
1203	2307
1375	2307
1465	2307
1626	2307
2247	2307
2683	2307
330	2308
1411	2308
2031	2308
2299	2308
682	2309
881	2310
1910	2310
2195	2310
2507	2310
688	2311
981	2311
1163	2311
696	2312
865	2312
1252	2312
2406	2312
2537	2312
28	2313
1068	2313
1146	2313
1722	2313
2346	2313
2543	2313
2578	2313
2196	2314
1107	2315
2019	2315
2266	2315
2590	2315
596	2316
896	2316
2250	2317
637	2318
1788	2318
1842	2318
1652	2319
56	2320
1250	2320
1504	2320
400	2321
960	2321
2467	2321
542	2322
1719	2322
349	2323
386	2323
495	2323
1856	2323
2403	2323
1349	2324
2435	2324
510	2325
274	2326
517	2326
1469	2326
1514	2326
1589	2326
1743	2326
1964	2326
1103	2327
1116	2327
2594	2327
430	2328
615	2328
1902	2328
2055	2328
893	2329
