2614	1563
992	1564
297	1565
936	1565
2194	1565
173	1566
1585	1566
1981	1566
2232	1566
1444	1567
1657	1567
1416	1568
1552	1568
2187	1568
2618	1568
2713	1568
294	1569
2263	1569
126	1570
850	1570
856	1570
934	1570
1444	1570
1446	1570
1722	1570
2482	1570
2589	1570
584	1571
2705	1571
790	1572
10	1573
47	1573
205	1573
858	1573
1145	1573
1213	1573
1266	1573
1358	1573
1446	1573
1517	1573
1604	1573
1807	1573
1930	1573
2660	1573
2719	1573
502	1574
636	1574
709	1574
737	1574
814	1574
896	1574
897	1574
1252	1574
1682	1574
1934	1574
1950	1574
2215	1574
2287	1574
2508	1574
1644	1575
1663	1575
2047	1575
2283	1575
2543	1575
2561	1575
816	1576
581	1577
1944	1577
366	1578
1841	1578
245	1579
485	1579
515	1579
927	1579
1134	1579
2068	1579
2105	1579
1007	1580
381	1581
680	1581
1897	1581
1558	1582
2492	1582
826	1583
526	1584
17	1585
204	1585
345	1585
422	1585
666	1585
1054	1585
1261	1585
1316	1585
1474	1585
1505	1585
1566	1585
2006	1585
2284	1585
2510	1585
214	1586
1220	1586
2037	1586
113	1587
425	1587
966	1588
1601	1588
1704	1588
1776	1588
2036	1588
2247	1588
2301	1588
2364	1588
240	1589
369	1589
709	1589
732	1589
779	1589
789	1589
854	1589
888	1589
1692	1589
1829	1589
1903	1589
2016	1589
2229	1589
90	1590
977	1590
2407	1590
43	1591
984	1591
1775	1591
2110	1591
2325	1591
1446	1592
2310	1592
221	1593
597	1593
901	1593
1423	1593
1747	1593
314	1594
1936	1594
2242	1595
95	1596
1886	1596
815	1597
882	1597
1247	1597
2267	1597
441	1598
2441	1598
696	1599
2093	1600
326	1601
494	1601
565	1601
1033	1601
1588	1601
1643	1601
2006	1601
2222	1601
2595	1601
2660	1601
402	1602
1082	1602
1639	1602
2	1603
387	1603
1066	1603
2040	1603
2705	1603
163	1604
1573	1604
1755	1604
2495	1604
601	1605
1134	1605
1835	1605
2238	1605
2429	1605
1265	1606
1330	1606
1729	1606
1731	1607
2545	1607
198	1608
232	1608
1445	1608
546	1609
2040	1609
226	1610
2058	1610
705	1611
1661	1611
1936	1611
2299	1611
1496	1612
1558	1612
2199	1612
2648	1612
1806	1613
1323	1614
604	1615
721	1615
1495	1615
778	1616
148	1617
1831	1617
2323	1617
1807	1618
977	1619
1390	1619
1462	1619
1517	1620
2387	1621
2404	1621
30	1622
165	1622
180	1622
198	1622
294	1622
845	1622
1242	1622
1389	1622
1633	1622
1764	1622
1815	1622
1987	1622
2122	1622
2234	1622
2252	1622
2561	1622
598	1623
1775	1623
1907	1623
1920	1623
1954	1623
2561	1623
532	1624
2171	1625
2639	1625
545	1626
549	1626
631	1626
2299	1626
710	1627
2548	1628
873	1629
1541	1629
2373	1629
2624	1629
1873	1630
82	1631
87	1632
175	1632
1044	1633
1440	1633
1622	1633
1737	1633
1163	1634
215	1635
956	1636
249	1637
2258	1637
790	1638
936	1638
1280	1638
2190	1638
2325	1638
2673	1638
96	1639
106	1639
118	1639
162	1639
232	1639
272	1639
494	1639
547	1639
553	1639
574	1639
609	1639
825	1639
1047	1639
1545	1639
1602	1639
2262	1639
2368	1639
2476	1639
399	1640
546	1640
938	1640
1244	1640
1460	1640
2478	1640
316	1641
757	1641
926	1641
1331	1641
2453	1641
312	1642
328	1642
498	1643
503	1643
753	1643
1190	1643
1601	1643
1802	1643
1970	1643
229	1644
566	1644
618	1644
820	1644
1523	1644
1575	1644
1937	1644
866	1645
1562	1645
1728	1645
1939	1645
295	1646
370	1646
1907	1646
2225	1646
2361	1646
1712	1647
325	1648
819	1648
1668	1648
219	1649
425	1649
606	1649
1101	1649
1249	1649
1383	1649
1424	1649
1797	1649
1865	1649
2105	1649
166	1650
377	1650
384	1650
684	1650
709	1650
892	1650
1195	1650
1773	1650
1776	1650
1916	1650
2024	1650
2087	1650
2092	1650
2245	1650
2413	1651
124	1652
321	1652
1274	1652
1460	1652
2475	1652
150	1653
825	1653
946	1653
1989	1653
2123	1653
2415	1653
305	1654
2129	1654
2301	1654
2327	1654
795	1655
651	1656
1676	1656
2502	1656
2699	1656
101	1657
936	1657
1567	1657
2187	1657
746	1658
916	1658
1248	1658
1776	1658
2218	1658
2241	1659
628	1660
2166	1660
24	1661
230	1661
326	1661
576	1661
1173	1661
1208	1661
1611	1661
1939	1661
2076	1661
2384	1661
2463	1661
20	1662
944	1662
1451	1662
184	1663
977	1663
1575	1663
561	1664
589	1664
1905	1664
2426	1665
371	1666
425	1666
746	1666
1171	1666
1397	1666
1775	1666
2002	1666
2103	1666
2224	1666
2565	1666
2567	1666
1219	1667
1505	1667
1978	1667
2374	1667
487	1668
1056	1668
1079	1668
1317	1668
1648	1668
2049	1668
2667	1668
1910	1669
1956	1670
2057	1670
75	1671
780	1671
2388	1671
945	1672
253	1673
1088	1673
1461	1673
2454	1673
2561	1673
2166	1674
2614	1674
912	1675
1000	1675
1787	1675
2129	1675
2197	1675
127	1676
232	1676
601	1676
704	1676
956	1676
961	1676
985	1676
1113	1676
1380	1676
1656	1676
1810	1676
1894	1676
2281	1676
2476	1676
2722	1676
115	1677
344	1677
402	1677
541	1677
550	1677
836	1677
1485	1677
2063	1677
2110	1677
2506	1677
2622	1677
2693	1677
59	1678
1281	1678
1941	1678
106	1679
572	1679
1856	1680
779	1681
948	1681
1784	1681
1859	1681
2324	1681
2386	1681
1091	1682
1574	1682
295	1683
960	1683
1772	1683
135	1684
534	1684
734	1684
1967	1684
2473	1684
331	1685
643	1685
687	1686
936	1686
1174	1686
2609	1686
1939	1687
2409	1687
209	1688
952	1689
1738	1689
2144	1689
2228	1689
2520	1689
2534	1689
839	1690
1965	1690
2598	1690
53	1691
609	1691
934	1691
1133	1691
1302	1691
1589	1692
1790	1692
1939	1692
1334	1693
1357	1693
1490	1693
1887	1693
106	1694
222	1694
680	1694
888	1694
2325	1694
616	1695
646	1696
1107	1696
949	1697
2045	1697
331	1698
2605	1699
581	1700
796	1700
1882	1700
1976	1700
2657	1700
502	1701
1448	1702
1842	1702
2082	1702
14	1703
1532	1703
1098	1704
1470	1704
1588	1704
2132	1704
2145	1704
2561	1704
2722	1704
1072	1705
1469	1705
1477	1705
1788	1705
260	1706
723	1706
980	1706
985	1706
1895	1706
1993	1706
2708	1706
2723	1706
2329	1707
2707	1707
838	1708
1107	1709
1711	1709
474	1710
613	1710
872	1710
168	1711
603	1711
977	1711
1128	1711
1709	1711
1941	1711
2358	1711
1647	1712
2161	1712
2306	1712
2322	1712
1161	1713
616	1714
651	1714
987	1714
2153	1714
579	1715
808	1716
145	1717
358	1717
383	1717
553	1717
612	1717
716	1717
2322	1717
2242	1718
2466	1719
232	1720
581	1721
129	1722
262	1722
339	1722
529	1722
551	1722
851	1722
1501	1722
1570	1722
1764	1722
1787	1722
1838	1722
1879	1722
2382	1722
2562	1722
2567	1722
2600	1722
3	1723
653	1723
2073	1723
1894	1724
2341	1725
2715	1725
2064	1726
2685	1726
110	1727
966	1727
1645	1728
477	1729
1606	1729
1409	1730
1128	1731
1607	1731
2588	1731
2173	1732
107	1733
1023	1733
1330	1733
741	1734
46	1735
1391	1735
523	1736
1952	1736
2544	1736
1633	1737
1782	1737
92	1738
179	1738
239	1738
279	1738
705	1738
854	1738
936	1738
1128	1738
1689	1738
1771	1738
1856	1738
2409	1738
2495	1738
2502	1738
2558	1738
2608	1738
155	1739
204	1740
494	1740
512	1740
677	1740
803	1740
2009	1740
2469	1740
2498	1740
2561	1740
1011	1741
56	1742
827	1742
1894	1742
2624	1742
316	1743
854	1743
1301	1743
1920	1743
238	1744
308	1744
621	1744
1302	1745
861	1746
2685	1746
904	1747
1104	1747
1593	1747
2431	1747
2648	1747
470	1748
926	1748
2189	1748
522	1749
776	1749
1480	1749
1505	1749
1890	1749
2006	1749
2686	1749
779	1750
1058	1750
1538	1750
1923	1750
193	1751
402	1751
2047	1751
1934	1752
2408	1752
101	1753
1377	1753
2235	1753
204	1754
712	1754
292	1755
619	1755
679	1755
751	1755
888	1755
1039	1755
1360	1755
1604	1755
1854	1755
1910	1755
2088	1755
2090	1755
2216	1755
2335	1755
2470	1755
2637	1755
2182	1756
2	1757
6	1757
743	1757
936	1757
1807	1757
2243	1757
2676	1757
151	1758
264	1758
494	1758
936	1758
2483	1758
2015	1759
2418	1759
1259	1760
1338	1760
1981	1760
2132	1760
564	1761
2360	1762
742	1763
1965	1763
2598	1763
318	1764
1622	1764
1722	1764
2428	1764
2711	1764
2681	1765
935	1766
1183	1766
896	1767
276	1768
660	1768
1008	1768
1549	1768
1905	1768
1089	1769
1526	1769
387	1770
329	1771
470	1771
1395	1771
1738	1771
1812	1771
1900	1771
2395	1771
2559	1771
2603	1771
2709	1771
1683	1772
1650	1773
624	1774
1285	1774
2383	1774
430	1775
541	1775
775	1775
971	1775
1591	1775
1623	1775
1666	1775
1908	1775
2006	1775
2286	1775
2621	1775
68	1776
203	1776
281	1776
490	1776
1156	1776
1265	1776
1309	1776
1588	1776
1650	1776
1658	1776
2224	1776
538	1777
1083	1777
1474	1777
1476	1777
212	1778
581	1779
801	1779
876	1779
1258	1779
2499	1779
2651	1779
282	1780
2125	1781
723	1782
1737	1782
10	1783
2717	1783
494	1784
1681	1784
1885	1784
1898	1784
2490	1784
2710	1784
811	1785
963	1785
1496	1785
1968	1785
2651	1785
668	1786
1295	1786
1802	1786
2115	1786
2299	1786
105	1787
503	1787
1675	1787
1722	1787
232	1788
987	1788
1705	1788
1463	1789
1472	1789
15	1790
132	1790
181	1790
316	1790
953	1790
1399	1790
1692	1790
2254	1790
2348	1790
2491	1790
2544	1790
2588	1790
2608	1790
2630	1790
321	1791
453	1791
750	1791
1220	1791
2213	1791
987	1792
2687	1793
2713	1794
815	1795
2007	1795
1420	1796
605	1797
1649	1797
2252	1797
104	1798
503	1798
938	1798
2371	1798
892	1799
991	1799
1011	1799
1220	1799
1383	1799
1811	1799
1839	1799
2024	1799
2110	1799
441	1800
1188	1800
1072	1801
1202	1801
1431	1801
1455	1801
1959	1801
2527	1801
49	1802
235	1802
551	1802
1438	1802
1516	1802
1643	1802
1786	1802
1941	1802
1426	1803
2322	1804
97	1805
210	1805
854	1805
1004	1805
59	1806
1392	1806
1613	1806
1841	1806
2110	1806
124	1807
272	1807
360	1807
408	1807
494	1807
1156	1807
1317	1807
1573	1807
1618	1807
1757	1807
2006	1807
2039	1807
2123	1807
2301	1807
2559	1807
2676	1807
2256	1808
678	1809
679	1809
1437	1809
2096	1809
1676	1810
1989	1810
110	1811
135	1811
169	1811
637	1811
1799	1811
1865	1811
1920	1811
1156	1812
1273	1812
1381	1812
1771	1812
2414	1812
1248	1813
1543	1813
2252	1813
100	1814
1486	1814
1514	1814
1363	1815
1465	1815
1515	1815
1622	1815
2157	1815
2635	1815
1385	1816
2668	1816
503	1817
658	1817
609	1818
2671	1818
1357	1819
350	1820
2422	1820
2591	1820
224	1821
2379	1821
2685	1821
1368	1822
573	1823
766	1823
2019	1823
2660	1823
477	1824
1463	1824
1471	1824
2566	1824
214	1825
935	1825
1196	1825
164	1826
215	1826
718	1826
1109	1826
2090	1826
734	1827
1894	1828
64	1829
1143	1829
1589	1829
117	1830
294	1830
1890	1830
2038	1830
2116	1830
2483	1830
2546	1830
893	1831
1047	1831
1617	1831
1921	1831
2049	1831
2252	1831
706	1832
861	1832
1297	1832
2096	1832
899	1833
2638	1833
2683	1833
110	1834
530	1834
1361	1834
1388	1834
904	1835
984	1835
1280	1835
1345	1835
1605	1835
2120	1835
2240	1835
2367	1835
2370	1835
215	1836
221	1836
584	1836
824	1836
1979	1836
2498	1836
425	1837
679	1837
1228	1837
2120	1837
172	1838
280	1838
582	1838
855	1838
926	1838
1147	1838
1722	1838
179	1839
733	1839
1799	1839
2449	1839
1158	1840
1538	1840
393	1841
767	1841
836	1841
935	1841
1507	1841
1578	1841
1806	1841
1895	1841
1991	1841
2195	1841
2203	1841
2456	1841
1395	1842
1420	1842
1702	1842
2417	1842
47	1843
514	1843
636	1843
2088	1843
2506	1843
1529	1844
2511	1844
1900	1845
1995	1845
41	1846
614	1846
993	1846
996	1846
1496	1846
1904	1846
1997	1846
2099	1846
1438	1847
2275	1848
560	1849
2723	1849
2380	1850
123	1851
695	1851
2282	1851
2437	1852
2031	1853
1012	1854
1755	1854
605	1855
2109	1855
798	1856
1680	1856
1738	1856
127	1857
432	1857
539	1857
1219	1857
2715	1857
1308	1858
123	1859
778	1859
960	1859
1285	1859
1681	1859
2219	1859
1070	1860
2695	1860
64	1861
234	1861
635	1861
679	1861
1066	1861
1086	1861
1909	1861
2043	1861
2203	1861
2476	1861
4	1862
2350	1862
2651	1863
21	1864
269	1864
2243	1864
245	1865
1649	1865
1811	1865
1963	1865
450	1866
581	1866
811	1866
1359	1866
2315	1866
2322	1866
2693	1867
1533	1868
1543	1868
2107	1868
722	1869
485	1870
863	1870
936	1870
2024	1870
2281	1870
2049	1871
2223	1871
2402	1871
950	1872
1225	1872
1230	1872
1630	1873
851	1874
1297	1874
2437	1874
709	1875
245	1876
282	1876
383	1876
662	1876
1156	1876
1250	1876
1274	1876
1496	1876
1925	1876
2275	1876
2580	1876
2716	1877
1239	1878
2201	1878
1722	1879
598	1880
1533	1880
2465	1880
2697	1881
203	1882
694	1882
1700	1882
1240	1883
2154	1883
2599	1883
739	1884
389	1885
813	1885
822	1885
871	1885
1020	1885
1784	1885
1933	1885
2548	1885
1596	1886
2210	1886
2544	1886
996	1887
1693	1887
2202	1888
281	1889
29	1890
53	1890
203	1890
389	1890
412	1890
490	1890
779	1890
808	1890
909	1890
934	1890
1261	1890
1749	1890
1830	1890
1915	1890
2277	1890
7	1891
573	1891
791	1891
1410	1891
1924	1891
1981	1891
2446	1891
2476	1891
2621	1891
2087	1892
221	1893
384	1893
488	1893
858	1893
2232	1893
2584	1893
147	1894
311	1894
709	1894
848	1894
850	1894
1435	1894
1676	1894
1724	1894
1742	1894
1828	1894
1706	1895
1841	1895
605	1896
1967	1896
828	1897
1528	1897
1581	1897
1784	1898
516	1899
705	1900
713	1900
1771	1900
1845	1900
2373	1900
1345	1901
1403	1901
2011	1901
1008	1902
2348	1902
2571	1902
2648	1902
49	1903
193	1903
308	1903
501	1903
589	1903
754	1903
862	1903
1103	1903
1481	1903
1589	1903
1981	1903
2028	1903
2101	1903
2199	1903
2412	1903
428	1904
1349	1904
1846	1904
705	1905
1351	1905
1664	1905
1768	1905
1926	1905
2601	1905
926	1906
1228	1906
1283	1906
2472	1906
221	1907
579	1907
1412	1907
1623	1907
1646	1907
1971	1907
2161	1907
2356	1907
1122	1908
1534	1908
1775	1908
2304	1908
1861	1909
204	1910
224	1910
339	1910
675	1910
1074	1910
1669	1910
1755	1910
2694	1910
1383	1911
48	1912
946	1912
2147	1912
2253	1912
1142	1913
2298	1913
2544	1914
1890	1915
1961	1915
1650	1916
59	1917
530	1917
709	1917
2306	1917
938	1918
1989	1918
2080	1918
1451	1919
658	1920
1133	1920
1214	1920
1452	1920
1531	1920
1623	1920
1743	1920
1811	1920
2390	1920
1831	1921
2156	1921
2501	1921
858	1922
1397	1922
1750	1923
2043	1923
535	1924
1159	1924
1891	1924
2129	1924
2577	1924
489	1925
1216	1925
1876	1925
1961	1925
718	1926
1905	1926
2688	1926
1059	1927
1156	1927
2111	1928
120	1929
169	1929
258	1929
1267	1929
1383	1929
1430	1929
1573	1930
2427	1930
1000	1931
2681	1931
265	1932
365	1932
377	1932
637	1932
928	1932
1133	1932
1354	1932
2409	1932
2614	1932
333	1933
447	1933
674	1933
730	1933
1081	1933
1355	1933
1513	1933
1885	1933
1946	1933
2496	1933
2654	1933
1574	1934
1752	1934
226	1935
198	1936
359	1936
425	1936
724	1936
728	1936
740	1936
1095	1936
1215	1936
1594	1936
1611	1936
2184	1936
2302	1936
2309	1936
2447	1936
2568	1936
2709	1936
1554	1937
1644	1937
1398	1938
2026	1938
2092	1938
82	1939
160	1939
525	1939
548	1939
586	1939
1147	1939
1265	1939
1645	1939
1661	1939
1687	1939
1692	1939
2472	1939
2689	1939
1445	1940
173	1941
198	1941
583	1941
1223	1941
1299	1941
1678	1941
1711	1941
1802	1941
2374	1941
2528	1941
1454	1942
641	1943
1053	1943
1087	1943
534	1944
1577	1944
212	1945
1428	1945
2044	1945
2150	1945
1265	1946
1461	1946
1933	1946
1974	1946
2229	1946
2346	1947
581	1948
2056	1949
1574	1950
2306	1951
1139	1952
1259	1952
1373	1952
1736	1952
2082	1952
2454	1952
1505	1953
2129	1953
1623	1954
264	1955
1081	1955
2070	1955
2389	1955
22	1956
76	1956
350	1956
555	1956
1296	1956
1359	1956
1670	1956
2313	1956
115	1957
679	1957
1070	1957
1434	1957
2495	1957
530	1958
677	1958
1288	1958
714	1959
987	1959
1801	1959
2431	1959
2486	1959
2584	1959
2616	1960
291	1961
1915	1961
1925	1961
2183	1961
2262	1961
946	1962
2365	1962
7	1963
87	1963
329	1963
1089	1963
1865	1963
2396	1963
302	1964
1218	1964
10	1965
280	1965
316	1965
1233	1965
1690	1965
1763	1965
2511	1966
70	1967
280	1967
1184	1967
1684	1967
1896	1967
1244	1968
1785	1968
235	1969
255	1969
474	1970
1528	1970
1643	1970
2322	1970
1907	1971
490	1972
528	1972
751	1972
762	1972
2591	1972
2532	1973
2692	1973
104	1974
366	1974
826	1974
926	1974
1558	1974
1946	1974
2093	1974
2383	1974
2567	1974
2393	1975
943	1976
1329	1976
1355	1976
1700	1976
494	1977
1152	1977
1982	1977
2228	1977
2356	1977
2506	1977
2579	1977
2712	1977
1667	1978
2301	1978
36	1979
165	1979
321	1979
352	1979
440	1979
758	1979
1836	1979
182	1980
445	1980
523	1980
770	1980
229	1981
264	1981
280	1981
300	1981
487	1981
618	1981
1482	1981
1566	1981
1760	1981
1891	1981
1903	1981
1977	1982
124	1983
586	1983
2291	1983
414	1984
2454	1984
2504	1984
516	1985
2067	1986
2584	1986
1622	1987
2214	1988
135	1989
157	1989
276	1989
334	1989
903	1989
1123	1989
1653	1989
1810	1989
1918	1989
2015	1989
2195	1989
2671	1989
570	1990
709	1990
1089	1991
1841	1991
2350	1991
565	1992
2036	1992
2457	1992
2483	1992
1706	1993
2349	1994
2634	1994
5	1995
58	1995
801	1995
1414	1995
1845	1995
2542	1995
2035	1996
434	1997
460	1997
1846	1997
203	1998
263	1998
395	1998
448	1998
811	1998
2118	1998
2575	1998
1039	1999
1547	1999
2015	1999
490	2000
628	2000
1221	2000
2333	2000
1100	2001
1666	2002
139	2003
278	2004
1489	2005
2498	2005
101	2006
190	2006
432	2006
477	2006
539	2006
609	2006
639	2006
705	2006
711	2006
871	2006
873	2006
892	2006
1145	2006
1188	2006
1322	2006
1441	2006
1585	2006
1601	2006
1749	2006
1775	2006
1807	2006
2095	2006
2354	2006
895	2007
1795	2007
2067	2007
2394	2007
179	2008
127	2009
574	2009
776	2009
1740	2009
2577	2010
1391	2011
1901	2011
2053	2011
2527	2011
2295	2012
1259	2013
2621	2013
1480	2014
925	2015
982	2015
984	2015
1041	2015
1089	2015
1416	2015
1759	2015
1989	2015
1999	2015
2094	2015
108	2016
190	2016
1116	2016
1321	2016
1589	2016
2558	2016
2088	2017
323	2018
1394	2018
1406	2018
150	2019
1471	2019
1823	2019
2082	2019
548	2020
2611	2020
1104	2021
1156	2021
2599	2021
2693	2021
237	2022
473	2022
2129	2022
323	2023
1039	2024
1650	2024
1799	2024
1870	2024
28	2025
453	2025
1938	2026
2657	2026
124	2027
2723	2027
329	2028
1508	2028
1903	2028
2100	2028
326	2029
922	2029
731	2030
231	2031
558	2031
1853	2031
542	2032
701	2032
1065	2032
2049	2033
586	2034
143	2035
537	2035
560	2035
1317	2035
1556	2035
1996	2035
2043	2035
2656	2035
1146	2036
1325	2036
1588	2036
1992	2036
2320	2036
556	2037
1586	2037
2077	2037
2333	2037
595	2038
1830	2038
825	2039
1807	2039
2430	2039
658	2040
1077	2040
1251	2040
1603	2040
1609	2040
2228	2040
2301	2040
2049	2041
2448	2041
83	2042
955	2042
2718	2042
59	2043
235	2043
1170	2043
1213	2043
1861	2043
1923	2043
2035	2043
2122	2043
2605	2043
201	2044
281	2044
679	2044
693	2044
1945	2044
2060	2044
2348	2044
2445	2044
15	2045
49	2045
198	2045
237	2045
544	2045
926	2045
957	2045
1071	2045
1263	2045
1340	2045
1697	2045
2047	2045
2109	2045
2122	2045
2193	2045
2353	2045
2354	2045
2373	2045
2390	2045
2560	2045
2663	2045
862	2046
1366	2046
2168	2046
205	2047
374	2047
501	2047
861	2047
900	2047
1335	2047
1554	2047
1575	2047
1751	2047
2045	2047
2333	2047
2629	2047
1477	2048
2129	2048
18	2049
216	2049
371	2049
502	2049
774	2049
905	2049
1310	2049
1317	2049
1668	2049
1831	2049
1871	2049
2033	2049
2041	2049
2614	2049
2672	2049
882	2050
888	2051
2211	2051
2286	2051
2603	2051
215	2052
801	2052
1056	2052
1221	2052
1557	2052
2301	2052
2420	2052
332	2053
755	2053
2011	2053
255	2054
2171	2054
966	2055
1297	2056
1949	2056
351	2057
1056	2057
1163	2057
1670	2057
2325	2057
856	2058
1468	2058
1610	2058
2312	2059
832	2060
2044	2060
1411	2061
1471	2061
128	2062
803	2063
885	2063
1006	2063
1677	2063
2589	2063
486	2064
1503	2064
1726	2064
233	2065
504	2065
934	2065
1055	2065
980	2066
1158	2066
218	2067
446	2067
1100	2067
1326	2067
1357	2067
1518	2067
1986	2067
2007	2067
41	2068
357	2068
556	2068
784	2068
1579	2068
2235	2068
2268	2068
2604	2068
2716	2068
272	2069
278	2069
880	2069
1288	2069
1413	2069
2134	2069
1009	2070
1186	2070
1955	2070
2400	2070
2438	2070
2132	2071
90	2072
377	2072
1165	2072
2561	2072
1723	2073
598	2074
699	2074
813	2075
2312	2075
296	2076
910	2076
1254	2076
1553	2076
1661	2076
2105	2076
2318	2076
2348	2076
2412	2076
2626	2076
2653	2076
2037	2077
1477	2078
165	2079
294	2079
697	2079
2131	2079
2456	2079
579	2080
1918	2080
2171	2080
418	2081
589	2081
598	2081
2219	2081
245	2082
432	2082
468	2082
744	2082
1229	2082
1702	2082
1952	2082
2019	2082
2105	2082
2383	2082
2543	2082
9	2083
327	2083
779	2083
1487	2083
3	2084
100	2084
294	2084
1519	2084
2207	2084
1550	2085
915	2086
980	2086
2336	2086
1314	2087
1650	2087
1892	2087
190	2088
340	2088
1219	2088
1755	2088
1843	2088
2017	2088
2583	2088
2708	2088
519	2089
1177	2090
1755	2090
1826	2090
2263	2090
2325	2090
697	2091
1650	2092
1938	2092
2201	2092
2584	2092
297	2093
1600	2093
1974	2093
2401	2093
232	2094
284	2094
367	2094
546	2094
566	2094
2015	2094
2527	2094
349	2095
836	2095
1453	2095
2006	2095
197	2096
232	2096
1809	2096
1832	2096
2131	2096
2553	2096
636	2097
733	2097
1030	2097
1286	2097
2390	2097
2649	2097
1425	2098
1519	2099
1846	2099
1375	2100
2028	2100
2207	2100
2465	2100
1903	2101
2723	2101
4	2102
56	2102
167	2102
249	2102
381	2102
666	2102
932	2102
953	2102
1008	2102
2416	2102
2432	2102
2481	2102
709	2103
829	2103
987	2103
1666	2103
2519	2103
221	2104
254	2104
730	2104
2425	2104
183	2105
263	2105
468	2105
1237	2105
1240	2105
1259	2105
1533	2105
1579	2105
1649	2105
2076	2105
2082	2105
2109	2105
2403	2105
2497	2105
2527	2105
2587	2105
893	2106
1070	2106
1117	2106
1548	2106
1868	2107
718	2108
253	2109
311	2109
409	2109
661	2109
680	2109
1084	2109
1855	2109
2045	2109
2105	2109
2159	2109
184	2110
1497	2110
1591	2110
1677	2110
1799	2110
1806	2110
2124	2110
2246	2110
2322	2110
1928	2111
186	2112
1097	2112
1551	2112
53	2113
541	2114
267	2115
352	2115
479	2115
490	2115
494	2115
605	2115
640	2115
1120	2115
1398	2115
1421	2115
1451	2115
1517	2115
1539	2115
1786	2115
2165	2115
2233	2115
2391	2115
2669	2115
471	2116
1236	2116
1830	2116
112	2117
409	2118
503	2118
595	2118
660	2118
953	2118
1388	2118
1505	2118
1998	2118
2129	2118
2324	2118
2341	2118
1122	2119
1164	2120
1835	2120
1837	2120
316	2121
561	2121
894	2121
1047	2121
1622	2122
2043	2122
2045	2122
70	2123
119	2123
1653	2123
1807	2123
2249	2123
33	2124
677	2124
2110	2124
1781	2125
1450	2126
298	2127
1058	2127
70	2128
796	2128
1308	2128
2356	2128
162	2129
975	2129
1654	2129
1675	2129
1924	2129
1953	2129
2022	2129
2048	2129
2118	2129
709	2130
113	2131
295	2131
470	2131
936	2131
2079	2131
2096	2131
2233	2131
2565	2131
2578	2131
2651	2131
54	2132
433	2132
540	2132
753	2132
779	2132
822	2132
940	2132
944	2132
1704	2132
1760	2132
2071	2132
2194	2132
2362	2132
2532	2132
203	2133
253	2133
490	2133
508	2133
766	2133
888	2133
1219	2133
1249	2133
1505	2133
2350	2133
2479	2133
2572	2133
111	2134
397	2134
620	2134
1531	2134
2069	2134
2315	2134
2401	2134
187	2135
248	2135
673	2135
1239	2135
2284	2135
2603	2136
559	2137
915	2137
206	2138
256	2139
2293	2139
2269	2140
432	2141
898	2142
1391	2142
77	2143
544	2143
10	2144
120	2144
391	2144
542	2144
779	2144
933	2144
1473	2144
1478	2144
1689	2144
2209	2144
527	2145
1339	2145
1704	2145
2347	2146
1288	2147
1912	2147
1359	2148
530	2149
189	2150
709	2150
900	2150
1042	2150
1945	2150
2627	2150
112	2151
1121	2151
1196	2151
665	2152
984	2152
1714	2153
370	2154
593	2154
1883	2154
2359	2154
195	2155
371	2155
726	2155
959	2155
1085	2155
1298	2155
1544	2155
2390	2155
2534	2155
2593	2155
2723	2155
146	2156
193	2156
384	2156
590	2156
1006	2156
1921	2156
2368	2156
2385	2156
111	2157
806	2157
1511	2157
1518	2157
1815	2157
411	2158
468	2158
628	2158
778	2158
1184	2158
2319	2158
2614	2158
50	2159
226	2159
568	2159
680	2159
872	2159
944	2159
2109	2159
2354	2159
2417	2159
882	2160
2179	2160
2383	2160
35	2161
135	2161
1301	2161
1502	2161
1522	2161
1712	2161
1907	2161
2294	2161
2631	2161
420	2162
2269	2162
2452	2163
1410	2164
262	2165
485	2165
1049	2165
1552	2165
2115	2165
209	2166
576	2166
865	2166
942	2166
1011	2166
1128	2166
1259	2166
1440	2166
1660	2166
1674	2166
2355	2166
2495	2166
376	2167
593	2167
2046	2168
1302	2169
1457	2169
641	2170
425	2171
1200	2171
1274	2171
1482	2171
1498	2171
1625	2171
2054	2171
2080	2171
1414	2172
289	2173
1732	2173
2203	2173
2309	2173
2587	2174
223	2175
347	2175
421	2176
1418	2177
1487	2178
82	2179
1092	2179
2160	2179
2383	2180
709	2181
2381	2181
251	2182
490	2182
524	2182
689	2182
925	2182
987	2182
1012	2182
1111	2182
1416	2182
1548	2182
1756	2182
2211	2182
2279	2182
2299	2182
2614	2182
516	2183
1961	2183
215	2184
764	2184
917	2184
959	2184
987	2184
1087	2184
1936	2184
2577	2184
149	2185
225	2185
601	2185
821	2185
920	2185
453	2186
229	2187
1568	2187
1657	2187
2262	2187
374	2188
594	2188
1748	2189
1638	2190
1077	2191
2662	2191
813	2192
121	2193
305	2193
2045	2193
406	2194
748	2194
844	2194
1265	2194
1478	2194
1565	2194
2132	2194
29	2195
395	2195
453	2195
1113	2195
1841	2195
1989	2195
2360	2195
1076	2196
124	2197
1675	2197
409	2198
438	2198
585	2198
2232	2198
2250	2198
2472	2198
477	2199
1612	2199
1903	2199
17	2200
131	2200
1024	2200
2465	2200
2693	2200
1878	2201
2092	2201
353	2202
1041	2202
1888	2202
2206	2202
879	2203
1841	2203
1861	2203
2173	2203
458	2204
2469	2204
101	2205
1154	2205
645	2206
2202	2206
2692	2206
691	2207
954	2207
2084	2207
