286	2224
885	2224
1011	2224
1633	2224
2684	2224
747	2225
1099	2225
2027	2225
2111	2225
2570	2226
1537	2227
2056	2227
756	2228
2301	2228
2761	2228
602	2229
2264	2229
2202	2230
735	2231
754	2231
1008	2231
1031	2231
1159	2231
1219	2231
2142	2231
2033	2232
603	2233
1695	2233
2058	2233
2766	2233
2645	2234
212	2235
477	2235
967	2235
1135	2235
1524	2235
1894	2235
2422	2235
2597	2235
1383	2236
557	2237
1432	2237
1438	2237
2470	2237
204	2238
70	2239
2708	2239
241	2240
496	2241
1786	2241
1844	2241
2014	2241
2268	2241
2429	2242
257	2243
1079	2243
2010	2243
2270	2243
1385	2244
2340	2244
381	2245
592	2245
643	2245
845	2245
856	2245
926	2245
1141	2245
1813	2245
2092	2245
2315	2245
402	2246
718	2246
940	2246
1381	2246
1491	2246
2491	2247
466	2248
273	2249
1020	2249
2169	2249
2349	2250
426	2251
1034	2251
1463	2251
1579	2251
1810	2251
1813	2251
1816	2251
2264	2251
2574	2251
437	2252
1320	2252
2426	2252
1667	2253
1897	2253
2446	2253
2027	2254
2149	2254
2399	2254
2853	2255
268	2256
1022	2256
2286	2256
2509	2256
2536	2256
960	2257
1345	2257
1710	2257
2036	2257
2322	2257
2689	2257
235	2258
378	2258
501	2258
539	2258
1017	2258
1601	2258
2577	2258
2590	2258
2761	2258
87	2259
434	2259
1820	2259
1988	2259
512	2260
974	2260
1287	2260
1523	2260
1574	2260
1975	2260
120	2261
2656	2261
226	2262
325	2262
516	2262
563	2262
606	2262
1029	2262
1059	2262
1175	2262
1448	2262
1595	2262
2080	2262
786	2263
1729	2263
2528	2263
133	2264
535	2264
704	2264
880	2264
998	2264
1017	2264
1781	2264
1950	2264
2229	2264
2251	2264
1	2265
63	2265
2136	2265
2150	2266
1753	2267
1955	2267
187	2268
518	2268
542	2268
1042	2268
1064	2268
1131	2268
1964	2268
2241	2268
44	2269
883	2269
1750	2269
2501	2269
2243	2270
513	2271
1510	2271
1894	2271
2781	2271
139	2272
2162	2272
275	2273
1844	2273
2812	2273
1167	2274
1639	2274
139	2275
334	2275
928	2275
1083	2275
1585	2275
1671	2275
2207	2276
459	2277
77	2278
367	2278
1936	2278
2069	2279
2186	2279
1435	2280
2670	2280
188	2281
251	2281
843	2281
1714	2281
1868	2281
2611	2281
1306	2282
2030	2282
121	2283
164	2283
979	2283
1192	2283
1329	2283
2413	2283
463	2284
2144	2284
351	2285
482	2285
1038	2285
1596	2285
2696	2285
2714	2285
2786	2285
191	2286
834	2286
1055	2286
1093	2286
1175	2286
1204	2286
1227	2286
1233	2286
1609	2286
1924	2286
2093	2286
2098	2286
2256	2286
2371	2286
2433	2286
2721	2286
2740	2286
19	2287
455	2287
2121	2287
1468	2288
556	2289
1036	2289
2367	2289
308	2290
793	2290
1548	2290
209	2291
1423	2291
2589	2291
651	2292
1055	2292
2063	2293
302	2294
567	2294
1440	2294
1733	2294
193	2295
1137	2295
1273	2295
165	2296
224	2296
410	2296
668	2296
1227	2296
1254	2296
1481	2296
1762	2296
2439	2296
272	2297
2330	2297
2587	2297
1179	2298
1488	2299
2206	2300
2698	2300
2228	2301
333	2302
379	2302
2130	2302
804	2303
1028	2303
2186	2303
2434	2303
275	2304
481	2304
1007	2304
1018	2304
2036	2304
2715	2304
219	2305
955	2305
2336	2305
2481	2305
1440	2306
251	2307
2133	2307
2709	2307
20	2308
268	2308
452	2308
519	2308
583	2308
753	2308
1003	2308
1554	2308
603	2309
840	2309
1454	2309
1700	2309
1831	2309
2544	2309
105	2310
289	2310
366	2310
461	2310
499	2310
921	2310
1779	2310
2595	2310
2689	2310
2831	2310
121	2311
456	2311
493	2311
1187	2311
1784	2311
1683	2312
33	2313
364	2314
359	2315
470	2315
1014	2315
1108	2315
1139	2315
1331	2315
2062	2315
2245	2315
204	2316
216	2316
2511	2317
630	2318
1421	2319
2563	2319
2727	2319
2700	2320
850	2321
2813	2321
798	2322
1571	2322
2110	2322
2157	2322
2257	2322
2426	2322
2521	2322
2527	2322
2827	2322
1564	2323
1617	2323
2222	2323
561	2324
537	2325
2519	2325
461	2326
775	2326
151	2327
1490	2327
1673	2327
2013	2327
80	2328
1219	2328
1246	2328
1523	2328
2416	2328
1021	2329
1034	2329
1582	2329
1802	2329
2403	2329
1730	2330
2297	2330
2348	2330
1519	2331
2576	2331
434	2332
471	2332
663	2332
979	2332
1069	2332
1212	2332
1328	2332
1336	2332
1887	2332
2152	2332
1823	2333
2572	2333
1960	2334
1618	2335
2305	2336
534	2337
709	2337
1496	2337
1582	2337
2094	2337
2512	2337
2554	2337
507	2338
816	2339
2348	2339
25	2340
173	2340
390	2340
522	2340
769	2340
807	2340
1416	2340
1459	2340
1775	2340
2106	2340
2244	2340
2592	2340
812	2341
1064	2341
1513	2341
1092	2342
430	2343
630	2343
1480	2343
1524	2343
1690	2343
2396	2343
2598	2343
2619	2343
139	2344
1750	2344
528	2345
555	2345
1227	2345
2209	2345
2508	2345
2718	2345
1778	2346
2532	2346
139	2347
1765	2348
2330	2348
2339	2348
2742	2348
274	2349
1283	2349
1344	2349
1421	2349
1490	2349
1635	2349
2250	2349
2703	2349
627	2350
1882	2350
2608	2351
2386	2352
348	2353
2010	2353
869	2354
2368	2354
124	2355
233	2356
2739	2356
363	2357
911	2357
498	2358
1175	2358
886	2359
449	2360
2829	2360
559	2361
1117	2361
1421	2361
2017	2361
2493	2362
577	2363
2471	2363
250	2364
1396	2365
584	2366
1421	2366
332	2367
502	2367
555	2367
757	2367
1100	2367
1345	2367
1522	2367
1740	2367
2054	2367
2214	2367
2289	2367
2594	2367
28	2368
108	2368
512	2368
1250	2368
1484	2368
1596	2368
2354	2368
2427	2368
2593	2368
2602	2368
67	2369
377	2369
1908	2369
1940	2369
2044	2369
2551	2369
643	2370
1758	2370
259	2371
390	2371
473	2371
670	2371
1007	2371
1613	2371
2142	2371
2286	2371
206	2372
1600	2372
1663	2372
2026	2372
1211	2373
1225	2373
2057	2373
2134	2373
834	2374
1748	2374
2731	2374
1261	2375
2037	2376
1554	2377
1579	2377
2806	2377
103	2378
288	2378
1472	2378
2048	2378
2145	2378
56	2379
1459	2379
1785	2379
2470	2379
2437	2380
2455	2380
174	2381
1058	2381
211	2382
2787	2382
244	2383
617	2383
1367	2383
1820	2384
361	2385
2750	2385
605	2386
2352	2386
2744	2386
421	2387
1276	2388
2486	2388
1951	2389
80	2390
305	2390
645	2390
1197	2390
1374	2390
1596	2390
2213	2390
2581	2390
2744	2390
2822	2390
1833	2391
603	2392
2421	2393
372	2394
1035	2394
2396	2394
1437	2395
2092	2395
564	2396
848	2396
1343	2396
1771	2396
2343	2396
2394	2396
2670	2396
169	2397
779	2397
1059	2397
1378	2397
2157	2397
2408	2397
2765	2397
428	2398
1481	2398
2254	2399
440	2400
2482	2400
2594	2400
2155	2401
180	2402
1600	2402
2744	2402
52	2403
72	2403
179	2403
1560	2403
1639	2403
2329	2403
443	2404
455	2404
995	2404
1334	2404
477	2405
1448	2405
2477	2405
191	2406
213	2406
380	2406
451	2406
519	2406
558	2406
723	2406
998	2406
1484	2406
1619	2406
1820	2406
1940	2406
1033	2407
1099	2408
2397	2408
1129	2409
1206	2409
1265	2409
1385	2409
2192	2409
2688	2409
942	2410
1511	2410
121	2411
715	2411
2414	2411
43	2412
2176	2412
34	2413
645	2413
1459	2413
1849	2413
2112	2413
2283	2413
712	2414
911	2414
1017	2414
1077	2414
1089	2414
2205	2414
2411	2414
2527	2414
1992	2415
351	2416
2328	2416
2133	2417
709	2418
946	2418
2557	2418
489	2419
151	2420
426	2420
479	2420
1188	2420
2107	2420
2585	2420
264	2421
511	2421
830	2421
1546	2421
2393	2421
2746	2421
873	2422
1849	2422
2235	2422
2579	2423
534	2424
1172	2424
1582	2424
2609	2424
654	2425
207	2426
792	2426
1050	2426
1513	2426
2200	2426
2252	2426
2322	2426
2818	2426
16	2427
67	2427
518	2427
1718	2427
1813	2427
1881	2427
1973	2427
2192	2427
2368	2427
2797	2427
1364	2428
1383	2428
2648	2428
1050	2429
1786	2429
1881	2429
2242	2429
2514	2429
2167	2430
153	2431
201	2431
690	2431
845	2431
1929	2431
631	2432
1813	2433
2286	2433
2539	2433
35	2434
71	2434
319	2434
465	2434
572	2434
646	2434
859	2434
1340	2434
1364	2434
1657	2434
2033	2434
2066	2434
2303	2434
2608	2434
2699	2434
1699	2435
2104	2435
121	2436
251	2436
1328	2436
1070	2437
2380	2437
2718	2437
330	2438
1256	2438
1727	2438
2176	2438
452	2439
454	2439
1374	2439
2296	2439
407	2440
607	2441
1221	2442
1466	2442
54	2443
690	2443
707	2443
323	2444
669	2444
718	2444
734	2444
1564	2445
2658	2445
2253	2446
101	2447
237	2447
555	2447
1786	2448
35	2449
931	2449
974	2449
1148	2449
1215	2449
1480	2449
1577	2449
1865	2449
1990	2449
386	2450
1022	2450
1226	2450
1554	2450
551	2451
1667	2452
25	2453
33	2453
188	2453
446	2453
586	2453
840	2453
1006	2453
1375	2453
531	2454
1379	2455
2380	2455
486	2456
1711	2456
807	2457
961	2458
1206	2458
1295	2459
25	2460
600	2460
393	2461
612	2461
988	2461
1702	2462
645	2463
780	2463
1334	2463
1703	2463
2625	2463
2702	2463
425	2464
870	2464
1676	2464
2507	2464
1393	2465
2594	2466
1312	2467
1220	2468
1729	2469
72	2470
509	2470
552	2470
586	2470
630	2470
1298	2470
1400	2470
2069	2470
2237	2470
2379	2470
318	2471
764	2471
965	2471
1883	2471
2363	2471
172	2472
1177	2472
1019	2473
2827	2473
164	2474
260	2474
741	2474
1061	2474
2534	2474
1185	2475
3	2476
1445	2476
2832	2476
1034	2477
2405	2477
381	2478
1583	2479
127	2480
568	2480
748	2480
849	2480
1294	2480
1519	2480
998	2481
2305	2481
753	2482
2400	2482
1845	2483
354	2484
179	2485
200	2485
488	2485
1440	2485
2388	2486
74	2487
465	2487
550	2487
707	2487
790	2487
970	2487
2121	2487
169	2488
191	2488
2585	2488
1480	2489
790	2490
1040	2490
1914	2490
289	2491
1727	2491
1979	2491
2247	2491
499	2492
525	2492
1352	2492
2595	2492
100	2493
222	2493
326	2493
483	2493
1647	2493
1888	2493
2017	2493
2362	2493
2542	2493
943	2494
273	2495
1066	2495
2045	2495
554	2496
1659	2497
288	2498
958	2498
1055	2499
275	2500
1758	2500
1770	2500
2714	2500
2717	2500
135	2501
410	2501
816	2501
851	2501
1344	2501
1493	2501
2063	2501
2269	2501
2501	2501
208	2502
582	2502
1409	2502
2551	2502
339	2503
845	2504
747	2505
1143	2506
1441	2506
1470	2506
1793	2506
1940	2506
747	2507
1126	2507
1263	2507
1835	2507
2464	2507
539	2508
2345	2508
2650	2508
2706	2508
2256	2509
2696	2509
1150	2510
1540	2510
1823	2510
2144	2510
2317	2511
102	2512
611	2512
1027	2512
1048	2512
1282	2512
1656	2512
1823	2512
1838	2512
2066	2512
2337	2512
2619	2512
2781	2512
862	2513
818	2514
2429	2514
1128	2515
1949	2515
520	2516
2815	2517
57	2518
99	2518
1013	2518
1145	2518
1175	2518
1933	2518
1954	2518
2216	2518
384	2519
569	2519
1387	2519
2097	2519
2325	2519
2527	2519
2697	2520
251	2521
395	2521
887	2521
1023	2521
1028	2521
1048	2521
1264	2521
1491	2521
2322	2521
2594	2521
2698	2521
1929	2522
593	2523
819	2523
853	2523
965	2523
1913	2523
2114	2524
2568	2524
1400	2525
1913	2525
260	2526
559	2526
1568	2526
2024	2526
2115	2526
134	2527
200	2527
220	2527
533	2527
586	2527
656	2527
688	2527
933	2527
1161	2527
1364	2527
1559	2527
1848	2527
1904	2527
2137	2527
2322	2527
2414	2527
2519	2527
2583	2527
2731	2527
2815	2527
456	2528
469	2528
990	2528
1080	2528
1340	2528
1544	2528
1758	2528
2263	2528
2756	2528
659	2529
1142	2529
1396	2529
1772	2529
178	2530
2142	2530
174	2531
200	2531
347	2531
2194	2531
414	2532
1680	2532
2036	2532
2346	2532
1634	2533
154	2534
1421	2534
2194	2534
2474	2534
222	2535
1331	2535
1461	2535
1619	2535
848	2536
1977	2536
2256	2536
1332	2537
126	2538
1319	2538
2545	2538
965	2539
1017	2539
1587	2539
2433	2539
121	2540
360	2540
446	2540
539	2540
559	2540
834	2540
1064	2540
1066	2540
1104	2540
1126	2540
1175	2540
1228	2540
1234	2540
1358	2540
1360	2540
1364	2540
1476	2540
1577	2540
1760	2540
1972	2540
134	2541
237	2541
826	2541
1037	2541
1059	2541
1518	2541
2541	2541
2602	2541
55	2542
121	2542
318	2542
422	2542
940	2542
1191	2542
2222	2542
2493	2542
260	2543
84	2544
419	2544
2309	2544
2839	2544
67	2545
1206	2545
1234	2545
2538	2545
2545	2545
269	2546
2696	2546
641	2547
1369	2547
730	2548
1253	2548
1598	2548
2794	2549
300	2550
882	2550
967	2550
1054	2550
1283	2550
1734	2550
1794	2550
2012	2550
674	2551
979	2551
1833	2551
2369	2551
2502	2551
2624	2551
2632	2551
826	2552
436	2553
701	2553
836	2553
982	2553
1126	2553
1193	2553
1240	2553
1366	2553
1425	2553
1714	2553
1904	2553
1933	2553
2802	2553
126	2554
260	2554
317	2554
1158	2554
1364	2554
1948	2554
2337	2554
1033	2555
98	2556
101	2556
2418	2557
1409	2558
1830	2558
48	2559
244	2559
1089	2560
1436	2561
1762	2561
576	2562
1460	2562
2158	2562
2699	2562
8	2563
798	2563
963	2563
1353	2563
1385	2563
1749	2563
1751	2563
1758	2563
1948	2563
1982	2563
2319	2563
2619	2563
2799	2563
743	2564
1997	2564
583	2565
1529	2566
2567	2566
2566	2567
901	2568
2048	2568
2524	2568
2629	2568
896	2569
948	2569
758	2570
917	2570
998	2570
1028	2570
1089	2570
2022	2570
2226	2570
153	2571
165	2571
1546	2571
2818	2571
2333	2572
1899	2573
2251	2574
927	2575
163	2576
809	2576
894	2576
988	2576
1251	2576
2331	2576
326	2577
864	2577
1194	2577
2258	2577
512	2578
809	2579
1463	2579
1974	2579
2423	2579
177	2580
448	2581
585	2581
1075	2581
1334	2581
2166	2581
2183	2581
2390	2581
160	2582
745	2582
808	2582
982	2582
1875	2582
2005	2582
2092	2582
2125	2582
2801	2582
787	2583
2527	2583
2744	2583
709	2584
2782	2584
17	2585
82	2585
705	2585
886	2585
1055	2585
1247	2585
2420	2585
2488	2585
2637	2585
499	2586
826	2586
1344	2586
2703	2586
404	2587
514	2587
519	2587
631	2587
1093	2587
1205	2587
1399	2587
1569	2587
1623	2587
1942	2587
1960	2587
2008	2587
2297	2587
2698	2587
73	2588
266	2588
538	2588
1048	2588
1260	2588
1278	2588
2092	2588
1155	2589
1808	2589
2291	2589
573	2590
1259	2590
2258	2590
332	2591
1485	2591
2174	2591
563	2592
1128	2592
1367	2592
1871	2592
2340	2592
746	2593
781	2593
998	2593
1535	2593
1727	2593
2368	2593
164	2594
333	2594
561	2594
586	2594
949	2594
950	2594
1020	2594
1202	2594
1610	2594
2004	2594
2025	2594
2170	2594
2367	2594
2400	2594
2466	2594
2521	2594
210	2595
258	2595
2310	2595
2492	2595
2144	2596
2235	2597
369	2598
1080	2598
1193	2598
2343	2598
630	2599
1881	2599
88	2600
455	2600
663	2600
834	2600
1448	2600
1675	2600
2144	2600
1523	2601
2017	2601
2143	2601
150	2602
341	2602
770	2602
796	2602
888	2602
1000	2602
1624	2602
1807	2602
1860	2602
2170	2602
2368	2602
2541	2602
2815	2602
1690	2603
1755	2603
911	2604
1158	2604
1750	2604
2648	2604
967	2605
1551	2606
330	2607
2218	2607
43	2608
311	2608
421	2608
755	2608
1730	2608
2351	2608
2434	2608
2120	2609
2424	2609
1759	2610
67	2611
2281	2611
475	2612
1422	2613
287	2614
1440	2614
267	2615
1134	2615
1203	2615
1206	2615
210	2616
998	2616
1400	2616
539	2617
147	2618
1134	2618
1228	2618
325	2619
1727	2619
2343	2619
2512	2619
2563	2619
2625	2619
2773	2619
682	2620
191	2621
543	2621
614	2621
826	2621
917	2621
2211	2621
2675	2621
103	2622
548	2623
593	2624
1144	2624
1278	2624
1336	2624
1449	2624
2551	2624
2027	2625
2463	2625
2619	2625
365	2626
905	2626
1189	2626
2045	2627
2048	2628
84	2629
96	2629
190	2629
586	2629
1883	2629
1990	2629
2568	2629
139	2630
2009	2630
2713	2630
1226	2631
1318	2631
1643	2631
1657	2631
1820	2631
1064	2632
2551	2632
650	2633
95	2634
289	2634
99	2635
534	2635
879	2636
1505	2636
1928	2636
2779	2636
101	2637
314	2637
429	2637
520	2637
884	2637
2147	2637
2169	2637
2585	2637
1658	2638
1033	2639
2034	2639
2119	2639
693	2640
10	2641
90	2641
142	2641
652	2641
1728	2641
2708	2641
1064	2642
1842	2642
1950	2642
2175	2642
2757	2642
809	2643
1371	2643
730	2644
843	2644
944	2644
1126	2644
1484	2644
2185	2644
2684	2644
503	2645
983	2645
1215	2645
2094	2645
2234	2645
116	2646
563	2646
915	2646
2671	2647
338	2648
1009	2648
2428	2648
2604	2648
830	2649
1267	2649
1504	2649
1940	2649
2649	2649
2772	2649
1546	2650
2026	2650
2508	2650
585	2651
2773	2651
711	2652
1114	2652
1690	2652
2016	2652
2203	2652
174	2653
631	2653
1319	2653
1848	2653
851	2654
1215	2654
1704	2654
300	2655
1096	2655
1921	2655
2725	2655
1254	2656
2032	2656
2261	2656
869	2657
1171	2657
2445	2658
2768	2658
1973	2659
1007	2660
753	2661
1746	2661
361	2662
518	2662
1160	2662
2778	2662
1760	2663
2211	2664
272	2665
659	2665
1143	2665
1611	2665
2778	2665
1342	2666
212	2667
1350	2667
585	2668
1610	2669
2691	2669
2280	2670
2396	2670
482	2671
1011	2671
1073	2671
1283	2671
1737	2671
2647	2671
1131	2672
1736	2673
2035	2674
894	2675
2621	2675
1129	2676
853	2677
200	2678
358	2678
1066	2678
1338	2678
2127	2678
2726	2678
1593	2679
121	2680
469	2680
1922	2680
2215	2681
47	2682
210	2682
446	2682
1233	2682
17	2683
32	2683
127	2683
1175	2683
2036	2683
2730	2683
192	2684
740	2684
1220	2684
1633	2684
2037	2684
2116	2684
2224	2684
2644	2684
709	2685
1357	2685
325	2686
1846	2687
255	2688
470	2688
561	2688
848	2688
1011	2688
1126	2688
1190	2688
1532	2688
2409	2688
178	2689
1091	2689
2069	2689
2257	2689
2310	2689
1653	2690
1607	2691
2669	2691
844	2692
2151	2692
2171	2692
1419	2693
335	2694
836	2695
1120	2695
111	2696
1023	2696
1471	2696
2285	2696
2509	2696
2546	2696
344	2697
1007	2697
2520	2697
89	2698
318	2698
1254	2698
1431	2698
2300	2698
2521	2698
2587	2698
620	2699
1420	2699
1563	2699
2210	2699
2434	2699
2562	2699
962	2700
1367	2700
2320	2700
475	2701
888	2701
193	2702
1460	2702
2463	2702
678	2703
755	2703
1133	2703
1164	2703
1227	2703
1424	2703
1624	2703
1686	2703
1790	2703
1884	2703
2142	2703
2349	2703
2586	2703
2708	2703
829	2704
116	2705
926	2705
1551	2705
1728	2705
1077	2706
1914	2706
2090	2706
2508	2706
998	2707
534	2708
848	2708
1579	2708
1673	2708
1769	2708
2220	2708
2239	2708
2641	2708
2703	2708
1187	2709
2307	2709
1490	2710
388	2711
1476	2711
419	2712
457	2713
2630	2713
2839	2713
790	2714
1151	2714
2285	2714
2500	2714
2767	2714
2304	2715
1017	2716
1138	2716
1146	2716
1928	2716
2106	2716
2500	2717
101	2718
121	2718
478	2718
630	2718
741	2718
1784	2718
2010	2718
2345	2718
2437	2718
881	2719
1858	2720
1845	2721
1978	2721
2286	2721
2793	2722
18	2723
204	2723
662	2723
696	2723
1245	2723
1353	2723
1446	2723
1513	2724
2766	2724
1914	2725
2655	2725
483	2726
730	2726
1541	2726
1894	2726
2678	2726
17	2727
1840	2727
2319	2727
567	2728
604	2728
208	2729
468	2730
1780	2730
1908	2730
2095	2730
2683	2730
54	2731
474	2731
680	2731
877	2731
965	2731
1191	2731
2374	2731
2527	2731
253	2732
530	2732
1060	2732
1075	2732
1077	2732
1191	2732
1800	2732
255	2733
221	2734
2759	2735
5	2736
722	2736
1245	2736
2112	2736
174	2737
455	2737
1551	2737
742	2738
1667	2738
1934	2738
2356	2739
1443	2740
2286	2740
2773	2740
1300	2741
1843	2741
1738	2742
2348	2742
534	2743
568	2743
843	2743
858	2743
1875	2743
2028	2743
2195	2743
1020	2744
1148	2744
1492	2744
2386	2744
2390	2744
2402	2744
2583	2744
2792	2744
115	2745
1303	2745
284	2746
952	2746
2421	2746
2827	2746
157	2747
1282	2747
1399	2747
2037	2747
2082	2748
1476	2749
174	2750
2385	2750
480	2751
489	2751
542	2751
1559	2751
1632	2751
2058	2751
484	2752
1146	2752
734	2753
1154	2753
1507	2753
1736	2753
1871	2754
1727	2755
638	2756
916	2756
1246	2756
2110	2756
2528	2756
151	2757
367	2757
1812	2757
2642	2757
261	2758
798	2758
196	2759
1319	2759
1607	2759
1685	2759
2735	2759
2848	2759
629	2760
888	2760
2211	2760
174	2761
1532	2761
2210	2761
2228	2761
2258	2761
2790	2761
642	2762
112	2763
628	2763
2040	2764
338	2765
498	2765
1247	2765
1251	2765
1820	2765
1964	2765
2140	2765
2397	2765
1491	2766
1727	2766
2027	2766
2233	2766
2724	2766
35	2767
2714	2767
244	2768
965	2768
2658	2768
1770	2769
861	2770
1990	2770
1407	2771
1819	2771
2088	2771
98	2772
527	2772
828	2772
1304	2772
1439	2772
2649	2772
218	2773
558	2773
624	2773
700	2773
1060	2773
1520	2773
1571	2773
2619	2773
2651	2773
2740	2773
134	2774
1793	2774
2075	2774
798	2775
121	2776
720	2776
1064	2776
1493	2776
645	2777
1243	2778
2662	2778
2665	2778
301	2779
1592	2779
2636	2779
521	2780
597	2781
2271	2781
2512	2781
1816	2782
2584	2782
603	2783
906	2783
1400	2783
1558	2783
2085	2783
651	2784
1245	2784
274	2785
114	2786
2285	2786
536	2787
1016	2787
2382	2787
1945	2788
827	2789
1415	2789
219	2790
826	2790
840	2790
986	2790
1188	2790
2075	2790
2211	2790
2761	2790
117	2791
1139	2791
1785	2791
440	2792
1396	2792
1483	2792
1551	2792
1636	2792
2744	2792
154	2793
161	2793
1686	2793
1772	2793
2014	2793
2119	2793
2722	2793
2549	2794
74	2795
1122	2795
1896	2796
652	2797
875	2797
2098	2797
2427	2797
261	2798
455	2798
497	2798
862	2798
1491	2798
2165	2798
2563	2799
843	2800
67	2801
922	2801
1772	2801
2582	2801
2822	2801
166	2802
770	2802
2553	2802
658	2803
1762	2804
549	2805
395	2806
864	2806
1460	2806
2377	2806
979	2807
273	2808
953	2808
1075	2808
1647	2808
1785	2808
1893	2808
56	2809
67	2809
892	2809
966	2809
253	2810
578	2811
381	2812
2273	2812
834	2813
2321	2813
727	2814
804	2814
1114	2814
1184	2814
1215	2814
1264	2814
1484	2814
1913	2814
1950	2814
2066	2814
2069	2814
33	2815
289	2815
414	2815
860	2815
1191	2815
2517	2815
2527	2815
2602	2815
1696	2816
749	2817
962	2818
2054	2818
2426	2818
2571	2818
1326	2819
151	2820
1268	2820
1634	2820
1771	2820
1914	2821
90	2822
191	2822
236	2822
677	2822
834	2822
1374	2822
1466	2822
1520	2822
1601	2822
2390	2822
2801	2822
398	2823
1630	2823
1688	2823
195	2824
1847	2824
131	2825
578	2825
1083	2825
1820	2825
856	2826
1216	2826
209	2827
1318	2827
1776	2827
2129	2827
2322	2827
2473	2827
2746	2827
705	2828
185	2829
920	2829
1523	2829
2360	2829
1143	2830
1188	2830
1303	2830
1727	2830
2101	2830
2310	2831
519	2832
875	2832
1750	2832
2476	2832
1810	2833
1335	2834
253	2835
466	2835
1670	2835
1824	2835
67	2836
1276	2837
1479	2838
607	2839
613	2839
1330	2839
2008	2839
2544	2839
2713	2839
1231	2840
1372	2840
1251	2841
24	2842
1892	2842
1	2843
122	2843
228	2843
591	2843
690	2843
700	2843
1027	2843
1083	2843
1270	2843
1412	2843
1477	2843
1556	2843
1772	2843
1790	2843
1819	2843
1874	2843
2135	2843
2182	2843
98	2844
378	2844
1642	2844
390	2845
777	2845
1982	2845
826	2846
592	2847
1455	2847
1728	2847
2026	2847
1832	2848
2759	2848
1396	2849
747	2850
1480	2850
451	2851
1374	2851
18	2852
828	2852
1466	2852
721	2853
2255	2853
