1119	1550
1309	1550
1914	1550
1508	1551
701	1552
977	1552
1353	1552
2235	1552
2710	1552
1125	1553
2208	1553
138	1554
197	1554
552	1554
977	1554
2780	1554
1009	1555
398	1556
563	1557
1025	1557
1205	1557
1826	1557
2227	1557
2486	1557
123	1558
1438	1558
1849	1558
2714	1558
477	1559
767	1559
2004	1559
2107	1559
2454	1559
2491	1560
545	1561
687	1561
1885	1561
1208	1562
2211	1562
27	1563
1165	1563
2520	1563
310	1564
643	1565
907	1565
1134	1565
1348	1565
1465	1565
1309	1566
790	1567
2425	1567
500	1568
588	1568
2189	1568
2633	1568
2727	1568
2808	1568
1381	1569
1811	1569
198	1570
144	1571
245	1572
734	1572
1659	1572
1739	1572
2009	1572
2017	1572
2029	1572
2162	1572
146	1573
697	1573
2568	1573
209	1574
653	1574
2320	1574
2776	1574
1061	1575
1659	1575
1705	1575
2293	1575
2302	1575
2464	1575
56	1576
133	1576
533	1576
885	1576
1210	1576
1775	1576
2057	1577
540	1578
581	1578
626	1578
906	1578
910	1578
1233	1578
262	1579
1613	1579
96	1580
322	1581
1076	1581
213	1582
1051	1582
1548	1582
2663	1583
943	1584
1065	1584
1333	1584
1699	1584
2068	1585
2434	1585
1172	1586
1227	1586
1466	1586
2138	1586
2286	1586
1125	1587
1396	1587
2197	1587
2205	1587
2311	1587
2462	1588
533	1589
1026	1589
1985	1589
2680	1589
1192	1590
2810	1591
1367	1592
1187	1593
26	1594
487	1595
1532	1595
2379	1595
430	1596
2231	1596
2784	1596
1502	1597
1543	1597
2283	1597
1749	1598
268	1599
1085	1599
634	1600
675	1600
789	1600
813	1600
1033	1600
1344	1600
1413	1600
1993	1600
2338	1600
113	1601
122	1601
1810	1601
1951	1601
2092	1601
2228	1601
2264	1601
2368	1601
2767	1601
164	1602
664	1602
889	1602
1379	1602
1475	1602
787	1603
1283	1603
1703	1603
1869	1603
2163	1603
2738	1603
2796	1604
1887	1605
1973	1605
2557	1605
236	1606
286	1606
295	1607
2353	1607
2471	1607
45	1608
1901	1608
2447	1608
2759	1608
1782	1609
1878	1609
1219	1610
93	1611
1332	1611
2019	1611
1130	1612
1381	1612
1721	1612
1866	1612
1579	1613
172	1614
283	1614
311	1614
630	1614
669	1614
818	1614
846	1614
847	1614
893	1614
1219	1614
1414	1614
1728	1614
1795	1614
1884	1614
2002	1614
2181	1614
2575	1614
1238	1615
2410	1615
539	1616
784	1617
1747	1617
1872	1617
729	1618
166	1619
24	1620
238	1620
635	1620
1053	1620
1068	1620
1910	1620
2302	1620
354	1621
422	1621
1090	1621
1043	1622
1105	1622
252	1623
719	1624
906	1624
1113	1624
422	1625
567	1626
820	1626
837	1626
839	1626
1224	1626
1855	1626
2804	1627
661	1628
2557	1628
250	1629
518	1629
754	1629
1168	1629
1245	1629
1928	1629
2339	1629
1065	1630
2337	1630
131	1631
198	1631
477	1631
796	1631
988	1631
1027	1631
1068	1631
1371	1631
1524	1631
1635	1631
1725	1631
2034	1631
2157	1631
2279	1631
2383	1631
2623	1631
894	1632
1055	1632
1636	1632
1693	1632
2671	1632
399	1633
421	1633
1369	1633
2697	1634
51	1635
1414	1635
1546	1635
1631	1635
1688	1635
2101	1635
2209	1635
2212	1635
2406	1635
758	1636
1632	1636
1986	1636
2019	1636
635	1637
802	1637
958	1637
14	1638
285	1638
336	1638
1132	1638
1212	1638
2152	1638
2328	1638
2365	1638
806	1639
1224	1639
2123	1639
2550	1639
831	1640
907	1640
1930	1640
2054	1640
2210	1640
547	1641
120	1642
651	1643
820	1643
872	1643
1002	1643
1475	1643
1532	1643
1689	1643
2425	1643
1786	1644
2019	1644
293	1645
951	1645
1176	1646
93	1647
776	1647
1018	1648
304	1649
2641	1649
419	1650
2239	1651
1841	1652
2581	1652
281	1653
1129	1653
1264	1653
1375	1653
1438	1653
1441	1653
1878	1653
2046	1653
2457	1653
2612	1653
2677	1653
2150	1654
2516	1654
2658	1654
65	1655
995	1655
327	1656
856	1656
1275	1656
1345	1656
1515	1656
1721	1656
1758	1656
2208	1656
2631	1656
520	1657
1038	1657
1983	1657
2425	1657
1661	1658
2434	1658
1572	1659
1575	1659
2500	1659
8	1660
1129	1660
2330	1660
402	1661
826	1661
1658	1661
413	1662
1830	1662
165	1663
1726	1664
1976	1665
193	1666
464	1666
1683	1666
2592	1666
1416	1667
2784	1667
2796	1667
676	1668
2353	1668
8	1669
450	1669
679	1669
2526	1669
2661	1669
2799	1669
148	1670
973	1670
998	1670
911	1671
1698	1671
2042	1671
2790	1671
1091	1672
147	1673
603	1673
443	1674
1749	1674
1786	1674
1841	1674
2397	1674
2714	1674
538	1675
815	1675
1154	1675
2740	1675
1803	1676
476	1677
896	1677
1465	1677
2212	1677
1351	1678
138	1679
657	1679
1403	1679
2283	1679
265	1680
634	1680
2042	1680
160	1681
325	1681
409	1681
1972	1681
146	1682
217	1682
485	1682
635	1682
1498	1682
1666	1683
2397	1683
362	1684
949	1684
2085	1684
2594	1684
619	1685
2598	1685
83	1686
223	1686
278	1686
685	1686
1875	1686
2093	1686
1264	1687
2477	1687
1635	1688
2412	1688
123	1689
160	1689
192	1689
269	1689
496	1689
878	1689
948	1689
1248	1689
1543	1689
1643	1689
1808	1689
2030	1689
2271	1689
2350	1689
2679	1689
258	1690
681	1690
1810	1690
2336	1690
2051	1691
2488	1691
2418	1692
18	1693
472	1693
952	1693
1103	1693
1337	1693
1632	1693
1727	1693
1929	1693
2274	1693
2422	1693
2281	1694
2202	1695
1049	1696
1482	1696
2674	1696
96	1697
115	1697
508	1697
595	1697
669	1697
682	1697
712	1697
951	1697
970	1697
995	1697
1129	1697
1350	1697
1970	1697
2035	1697
2145	1697
2226	1697
2535	1697
2566	1697
105	1698
271	1698
697	1698
860	1698
1365	1698
1671	1698
1757	1698
1800	1698
2311	1698
2372	1698
418	1699
756	1699
771	1699
924	1699
1156	1699
1339	1699
1584	1699
2009	1699
2340	1699
2423	1699
13	1700
260	1700
545	1700
839	1700
1133	1700
1156	1700
1401	1700
1799	1700
2025	1700
2220	1700
401	1701
59	1702
880	1702
2442	1702
1603	1703
1929	1703
2663	1703
398	1704
602	1704
2543	1704
596	1705
1442	1705
1575	1705
1931	1705
108	1706
275	1706
428	1706
787	1706
985	1706
1331	1706
2189	1706
725	1707
1859	1708
147	1709
382	1709
1501	1709
2060	1709
2061	1709
2190	1709
2314	1709
684	1710
634	1711
146	1712
1257	1712
1498	1712
1828	1712
151	1713
231	1713
684	1713
714	1713
723	1713
878	1713
970	1713
1173	1713
1256	1713
1329	1713
1380	1713
1407	1713
1416	1713
1449	1713
1483	1713
1727	1713
1758	1713
2427	1713
2442	1713
2496	1713
2537	1713
2602	1713
2807	1713
51	1714
294	1714
345	1714
605	1714
1505	1715
2041	1715
2332	1715
864	1716
2642	1717
1400	1718
1228	1719
1360	1719
1361	1719
1784	1719
1888	1719
2101	1719
2137	1719
2195	1719
2571	1719
823	1720
1209	1720
1298	1720
2424	1720
2528	1720
2534	1720
8	1721
528	1721
702	1721
796	1721
858	1721
899	1721
958	1721
1612	1721
1656	1721
1889	1721
2047	1721
2109	1721
2511	1721
2711	1721
2720	1721
1320	1722
198	1723
990	1723
2766	1723
378	1724
954	1724
2104	1724
332	1725
381	1725
539	1725
1108	1725
1162	1725
1312	1725
1631	1725
753	1726
973	1726
1664	1726
2017	1726
2434	1726
202	1727
561	1727
1201	1727
1408	1727
1482	1727
1693	1727
1713	1727
2091	1727
2230	1727
2326	1727
2352	1727
2548	1727
375	1728
619	1728
1482	1728
1614	1728
1861	1728
2196	1728
2526	1728
2673	1728
642	1729
23	1730
362	1730
582	1730
1819	1730
1913	1730
2124	1730
2373	1730
2560	1730
2749	1730
952	1731
1879	1731
735	1732
831	1732
918	1732
1393	1732
1917	1732
2150	1732
2229	1732
464	1733
926	1734
1367	1735
2405	1735
640	1736
1285	1736
2180	1736
2444	1736
752	1737
1398	1737
224	1738
1275	1739
1476	1739
1572	1739
1852	1739
1862	1739
2112	1739
2489	1739
34	1740
632	1740
1394	1740
1413	1740
2212	1740
2311	1741
871	1742
40	1743
758	1743
1278	1743
1842	1743
2592	1743
326	1744
682	1745
126	1746
595	1746
1414	1746
2074	1746
272	1747
1076	1747
1330	1747
1339	1747
1617	1747
1061	1748
2368	1748
2587	1748
2604	1748
668	1749
1534	1749
1598	1749
1674	1749
2336	1749
346	1750
1954	1751
2677	1751
712	1752
1399	1752
2345	1752
2565	1752
737	1753
264	1754
583	1754
716	1754
1117	1754
1383	1754
1440	1754
1459	1754
1923	1754
1979	1754
2100	1754
2230	1754
2565	1754
65	1755
92	1755
783	1755
993	1755
1160	1755
1244	1755
2070	1755
2689	1755
758	1756
948	1756
1438	1756
2108	1756
2518	1756
991	1757
1698	1757
1913	1757
2204	1757
789	1758
1211	1758
1236	1758
1456	1758
1656	1758
1713	1758
2487	1758
2653	1758
41	1759
453	1760
488	1760
874	1760
943	1760
1113	1760
1809	1760
2573	1760
2606	1760
369	1761
1519	1761
506	1762
2428	1763
1350	1764
1965	1764
2100	1764
576	1765
757	1765
1062	1765
1928	1765
2030	1765
943	1766
2507	1767
2499	1768
59	1769
2324	1769
511	1770
623	1770
1160	1770
1825	1770
2409	1770
805	1771
112	1772
995	1772
1799	1772
456	1773
1956	1773
2305	1773
2354	1773
2074	1774
743	1775
1576	1775
1864	1775
2423	1776
860	1777
444	1778
748	1778
2261	1778
2263	1778
2339	1778
1129	1779
1910	1779
2038	1779
2078	1780
2694	1780
141	1781
21	1782
28	1782
1043	1782
1609	1782
1841	1782
912	1783
2507	1783
2784	1783
540	1784
1507	1784
1719	1784
2079	1784
243	1785
279	1785
554	1785
1485	1785
1906	1785
2516	1785
2723	1785
1644	1786
1674	1786
1938	1786
2101	1786
2297	1786
2438	1786
2553	1786
2559	1786
222	1787
1846	1787
1892	1787
2411	1787
308	1788
1310	1788
1101	1789
2642	1789
377	1790
2204	1791
2434	1791
2447	1791
2701	1791
2431	1792
1855	1793
1884	1793
1302	1794
1337	1794
88	1795
357	1795
359	1795
1614	1795
1929	1795
2716	1795
2243	1796
926	1797
1014	1797
1031	1797
2491	1797
2539	1797
451	1798
1225	1799
1700	1799
1772	1799
2619	1799
935	1800
1112	1800
1698	1800
2056	1800
2314	1800
703	1801
1090	1801
1986	1801
556	1802
287	1803
376	1803
582	1803
1381	1803
1676	1803
2457	1803
2505	1803
2219	1804
603	1805
1839	1805
2077	1805
2120	1805
442	1806
733	1806
2311	1806
411	1807
1080	1807
2406	1807
27	1808
1689	1808
141	1809
777	1809
1091	1809
1382	1809
1760	1809
497	1810
532	1810
883	1810
1601	1810
1690	1810
1885	1810
2008	1810
2117	1810
2298	1810
2812	1810
1165	1811
1569	1811
2785	1811
73	1812
160	1812
271	1812
1067	1812
1249	1812
1438	1812
1509	1812
886	1813
2635	1813
2249	1814
2599	1814
2618	1814
190	1815
520	1815
1016	1815
1125	1815
2381	1815
788	1816
1957	1817
841	1818
1095	1818
2206	1818
2321	1818
2716	1818
1730	1819
2246	1819
547	1820
184	1821
1090	1822
2065	1822
1187	1823
130	1824
1770	1825
1930	1825
2598	1825
1557	1826
437	1827
532	1827
981	1827
2293	1827
2445	1827
1124	1828
1712	1828
140	1829
1375	1829
2030	1829
2077	1829
304	1830
682	1830
1390	1830
1662	1830
2645	1830
2701	1830
584	1831
1391	1831
1910	1832
2404	1832
415	1833
1483	1833
1957	1833
423	1834
682	1834
699	1834
829	1834
1162	1834
1247	1834
1265	1834
2195	1834
2206	1834
2211	1834
2383	1834
2156	1835
2476	1835
12	1836
1949	1836
2487	1837
598	1838
2600	1838
1805	1839
766	1840
1025	1840
1091	1840
2212	1840
2643	1840
750	1841
773	1841
1652	1841
1674	1841
1782	1841
1872	1841
2451	1841
2462	1841
608	1842
715	1842
894	1842
1385	1842
1743	1842
2105	1842
2107	1842
2247	1842
2729	1842
1068	1843
2784	1843
233	1844
853	1844
2471	1844
1088	1845
365	1846
376	1846
1787	1846
2209	1846
2615	1846
2727	1846
1200	1847
2528	1847
467	1848
1190	1848
1385	1848
1367	1849
1558	1849
2645	1849
894	1850
936	1850
985	1850
1302	1850
1346	1850
2167	1850
2168	1850
2109	1851
756	1852
854	1852
856	1852
936	1852
1068	1852
1739	1852
2427	1852
2564	1852
1472	1853
1880	1853
2189	1853
118	1854
463	1854
2017	1854
2122	1854
2196	1854
2280	1854
284	1855
692	1855
934	1855
995	1855
1138	1855
1626	1855
1793	1855
275	1856
1525	1856
1991	1856
1071	1857
303	1858
1016	1859
1708	1859
76	1860
1481	1860
2168	1860
2545	1860
524	1861
1198	1861
1227	1861
1312	1861
1728	1861
2259	1861
2593	1861
2798	1861
103	1862
1345	1862
1739	1862
1887	1862
2168	1862
2730	1863
887	1864
1775	1864
1160	1865
141	1866
610	1866
1612	1866
2617	1866
2643	1866
2671	1866
2756	1866
968	1867
2162	1867
898	1868
1093	1868
1154	1868
2042	1868
2780	1868
428	1869
1090	1869
1603	1869
2717	1869
2759	1869
154	1870
708	1870
788	1870
1437	1870
1927	1870
2213	1870
972	1871
2734	1871
248	1872
304	1872
800	1872
1042	1872
1170	1872
1177	1872
1375	1872
1484	1872
1617	1872
1841	1872
2045	1872
2785	1872
716	1873
2085	1873
369	1874
2019	1874
619	1875
1410	1875
1450	1875
1686	1875
2103	1875
1936	1876
36	1877
352	1877
1402	1877
1398	1878
1609	1878
1653	1878
2445	1878
1731	1879
1882	1879
1853	1880
2477	1880
300	1881
1276	1881
198	1882
230	1882
251	1882
364	1882
403	1882
595	1882
636	1882
708	1882
1298	1882
1438	1882
1879	1882
2192	1882
2307	1882
2677	1882
2751	1882
462	1883
566	1883
1291	1883
2604	1883
657	1884
1398	1884
1614	1884
1793	1884
1985	1884
2115	1884
2811	1884
189	1885
1561	1885
1810	1885
2122	1885
2490	1885
2507	1886
1605	1887
1862	1887
2158	1887
868	1888
1475	1888
1719	1888
1037	1889
1286	1889
1721	1889
1542	1890
65	1891
203	1891
209	1891
579	1891
708	1891
947	1891
1314	1891
2108	1891
2443	1891
2473	1891
2695	1891
2762	1891
374	1892
394	1892
802	1892
1061	1892
1100	1892
1271	1892
1787	1892
1929	1892
1996	1892
2168	1892
2446	1892
2750	1892
594	1893
958	1893
1149	1893
1189	1893
2030	1893
2079	1893
2137	1893
2657	1893
2709	1893
2115	1894
529	1895
771	1895
1158	1895
1242	1895
2460	1895
2462	1895
2722	1895
2811	1895
157	1896
285	1896
653	1896
945	1896
1025	1896
1201	1896
1285	1896
1498	1896
2335	1896
2530	1897
1920	1898
122	1899
1919	1899
2171	1899
2552	1899
2776	1900
810	1901
1087	1901
1188	1901
1608	1901
2658	1902
1155	1903
2421	1903
2463	1903
2737	1903
34	1904
370	1904
426	1904
839	1904
850	1904
907	1904
1125	1904
2727	1905
43	1906
304	1906
308	1906
490	1906
611	1906
1785	1906
2525	1906
2605	1906
1187	1907
1212	1907
2509	1907
2785	1907
37	1908
1061	1909
11	1910
422	1910
428	1910
505	1910
1008	1910
1281	1910
1416	1910
1620	1910
1779	1910
1832	1910
2372	1910
2470	1910
2525	1910
311	1911
354	1911
749	1911
778	1911
1009	1911
1159	1911
2439	1911
2577	1911
1974	1912
682	1913
1523	1913
1730	1913
1757	1913
2103	1913
35	1914
91	1914
747	1914
1550	1914
2168	1914
2411	1914
2446	1914
2511	1914
2649	1914
170	1915
195	1915
794	1915
1015	1915
287	1916
700	1916
1433	1916
2231	1916
2346	1916
1275	1917
1361	1917
1732	1917
2484	1918
1899	1919
2040	1919
1898	1920
1014	1921
780	1922
1754	1923
2462	1923
66	1924
610	1925
1003	1925
1131	1925
2262	1925
2454	1925
2653	1925
24	1926
202	1926
649	1926
1870	1927
847	1928
1629	1928
1765	1928
2173	1928
37	1929
146	1929
595	1929
1224	1929
1693	1929
1703	1929
1795	1929
1892	1929
1991	1929
2221	1929
2445	1929
528	1930
1271	1930
1640	1930
1825	1930
2050	1930
2081	1930
2211	1930
2386	1930
1705	1931
2796	1932
2437	1933
2462	1934
1057	1935
2502	1935
1059	1936
1876	1936
962	1937
1786	1938
24	1939
166	1939
330	1939
1060	1939
342	1940
501	1940
533	1940
684	1940
881	1940
892	1940
952	1940
1459	1940
2255	1940
2573	1940
144	1941
1992	1941
86	1942
2327	1943
2761	1943
430	1944
2095	1945
1486	1946
1324	1947
2320	1948
350	1949
496	1949
668	1949
1836	1949
1040	1950
2518	1950
1601	1951
1185	1952
2391	1952
1033	1953
115	1954
191	1954
729	1954
736	1954
1009	1954
1328	1954
1751	1954
2404	1954
2662	1954
555	1955
2479	1955
1157	1956
1418	1956
1773	1956
2771	1956
511	1957
583	1957
1017	1957
1817	1957
1833	1957
2150	1957
2024	1958
1402	1959
2624	1959
890	1960
1182	1960
1996	1960
2422	1960
2518	1960
94	1961
326	1961
1107	1961
1322	1961
587	1962
711	1962
1103	1962
1460	1962
2045	1962
2677	1962
232	1963
556	1963
279	1964
900	1964
1764	1965
328	1966
860	1967
1100	1967
2149	1967
2573	1968
805	1969
2122	1969
789	1970
1449	1970
1534	1970
1697	1970
2059	1970
2470	1970
2698	1970
1330	1971
1681	1972
311	1973
1185	1973
1605	1973
2414	1973
534	1974
539	1974
659	1974
1912	1974
2308	1974
2494	1974
2630	1974
2762	1974
2491	1975
353	1976
431	1976
1665	1976
2542	1976
2566	1976
2675	1976
2677	1976
260	1977
1210	1977
1281	1977
146	1978
1754	1979
536	1980
956	1980
2206	1980
79	1981
381	1982
583	1982
513	1983
1657	1983
2234	1983
1253	1984
2048	1984
2487	1984
2714	1984
89	1985
275	1985
973	1985
1040	1985
1122	1985
1426	1985
1490	1985
1516	1985
1589	1985
1884	1985
2517	1985
147	1986
460	1986
1636	1986
1801	1986
2065	1986
2215	1986
2403	1986
2749	1986
670	1987
949	1987
2085	1987
99	1988
963	1989
2211	1989
2041	1990
1856	1991
1929	1991
2008	1991
222	1992
1347	1992
1352	1992
1941	1992
2159	1992
2366	1992
254	1993
1153	1993
1600	1993
2212	1993
2802	1993
1069	1994
2531	1994
377	1995
1547	1995
511	1996
768	1996
837	1996
908	1996
1072	1996
1165	1996
1892	1996
1960	1996
2707	1996
887	1997
1090	1998
2462	1998
210	1999
1109	1999
2669	1999
418	2000
1152	2000
619	2001
2101	2001
1614	2002
2107	2002
2262	2003
1559	2004
2020	2005
84	2006
374	2006
813	2006
1131	2006
1212	2006
2131	2006
690	2007
1057	2008
1113	2008
1810	2008
1991	2008
2066	2008
2407	2008
22	2009
295	2009
402	2009
690	2009
940	2009
1136	2009
1214	2009
1218	2009
1359	2009
1572	2009
1699	2009
2159	2009
2233	2009
2437	2009
2449	2009
2453	2009
1249	2010
1230	2011
43	2012
196	2012
231	2012
521	2012
892	2012
1061	2012
1305	2012
1500	2012
2311	2012
693	2013
1329	2013
218	2014
327	2014
2417	2014
2436	2014
626	2015
871	2015
1085	2015
2054	2015
2447	2015
1416	2016
708	2017
945	2017
1572	2017
1726	2017
1854	2017
2399	2017
2281	2018
2326	2018
2439	2018
269	2019
284	2019
303	2019
1611	2019
1636	2019
1644	2019
1874	2019
2032	2019
2701	2019
2757	2019
1392	2020
2005	2020
232	2021
1011	2021
1296	2021
2191	2021
2528	2021
2590	2021
2449	2022
703	2023
478	2024
878	2024
986	2024
1537	2024
1958	2024
2404	2024
2503	2024
2755	2024
662	2025
1413	2025
1700	2025
2673	2025
2320	2026
141	2027
79	2028
1572	2029
349	2030
376	2030
793	2030
1069	2030
1252	2030
1331	2030
1379	2030
1689	2030
1765	2030
1829	2030
1893	2030
2057	2030
2508	2030
2561	2030
2711	2030
2730	2030
2131	2031
117	2032
759	2032
943	2032
2019	2032
2781	2032
1234	2033
2364	2033
1631	2034
419	2035
1697	2035
1064	2036
2158	2036
2365	2036
707	2037
308	2038
317	2038
568	2038
1058	2038
1065	2038
1068	2038
1265	2038
1394	2038
1480	2038
1507	2038
1779	2038
2176	2038
2212	2038
2249	2038
2784	2038
497	2039
78	2040
79	2040
1919	2040
2567	2040
205	2041
384	2041
595	2041
1542	2041
1715	2041
1990	2041
2550	2041
2685	2041
2743	2041
185	2042
559	2042
771	2042
809	2042
820	2042
860	2042
1165	2042
1287	2042
1527	2042
1532	2042
1671	2042
1680	2042
1868	2042
2176	2042
2263	2042
2397	2042
2400	2042
2419	2042
2441	2042
2550	2042
2692	2042
2771	2042
2792	2042
956	2043
2132	2043
2697	2043
954	2044
2326	2044
2767	2044
200	2045
359	2045
711	2045
906	2045
1177	2045
1872	2045
1962	2045
2760	2045
571	2046
1653	2046
239	2047
1721	2047
377	2048
1206	2048
1224	2048
1309	2048
1329	2048
1448	2048
1984	2048
2179	2048
2229	2048
2272	2048
2368	2048
2538	2048
312	2049
365	2049
1227	2049
33	2050
114	2050
345	2050
527	2050
1389	2050
1930	2050
2081	2050
100	2051
1691	2051
278	2052
472	2052
826	2053
2638	2053
125	2054
386	2054
402	2054
483	2054
1214	2054
1282	2054
1385	2054
1392	2054
1640	2054
2015	2054
2099	2054
2421	2054
2552	2054
2640	2054
2721	2054
2808	2054
2730	2055
865	2056
936	2056
1800	2056
2133	2056
2146	2056
2339	2056
2527	2056
141	2057
902	2057
952	2057
1415	2057
1577	2057
2030	2057
2226	2057
141	2058
523	2058
1267	2058
446	2059
841	2059
1031	2059
1039	2059
1185	2059
1305	2059
1970	2059
2410	2059
2735	2059
381	2060
575	2060
666	2060
1437	2060
1709	2060
2148	2060
2196	2060
2629	2060
1709	2061
233	2062
1377	2062
2211	2062
2464	2062
1430	2063
581	2064
1255	2064
1402	2064
590	2065
868	2065
1339	2065
1822	2065
1986	2065
2008	2066
591	2067
1285	2067
2171	2067
2663	2067
2767	2067
1585	2068
1375	2069
2805	2069
431	2070
1186	2070
1755	2070
2153	2070
2545	2070
2706	2070
2785	2071
940	2072
265	2073
1308	2073
2555	2073
2677	2073
2788	2073
548	2074
1746	2074
1774	2074
2383	2074
2605	2074
394	2075
2212	2075
744	2076
1187	2076
124	2077
290	2077
657	2077
1068	2077
1110	2077
1118	2077
1121	2077
1251	2077
1342	2077
1400	2077
1407	2077
1432	2077
1805	2077
1829	2077
2235	2077
2375	2077
2530	2077
1780	2078
2789	2078
157	2079
374	2079
432	2079
495	2079
1474	2079
1784	2079
1893	2079
2244	2079
2158	2080
2666	2080
816	2081
1177	2081
1347	2081
1392	2081
1930	2081
2050	2081
2091	2081
2236	2081
2479	2081
119	2082
1064	2082
417	2083
222	2084
684	2084
2427	2084
2721	2084
321	2085
871	2085
1223	2085
1414	2085
1684	2085
1873	2085
1987	2085
2204	2085
2536	2085
2810	2085
1379	2086
958	2087
2627	2087
1283	2088
164	2089
704	2089
1415	2089
1195	2090
539	2091
1175	2091
1727	2091
2081	2091
2380	2091
2415	2091
279	2092
746	2092
1329	2092
1414	2092
1601	2092
906	2093
1686	2093
2599	2093
1146	2094
1945	2095
2530	2095
30	2096
1088	2097
696	2098
1324	2099
1526	2099
2054	2099
393	2100
1294	2100
1754	2100
1764	2100
2210	2100
278	2101
471	2101
960	2101
1220	2101
1635	2101
1719	2101
1786	2101
2001	2101
2116	2101
2181	2101
2292	2101
2301	2101
2305	2101
2318	2101
491	2102
534	2102
816	2102
1242	2102
2608	2102
119	2103
196	2103
990	2103
1468	2103
1875	2103
1913	2103
2261	2103
1724	2104
343	2105
1032	2105
1842	2105
167	2106
2655	2106
379	2107
682	2107
783	2107
892	2107
1189	2107
1282	2107
1354	2107
1512	2107
1539	2107
1559	2107
1842	2107
2002	2107
2158	2107
2572	2107
223	2108
361	2108
747	2108
892	2108
1756	2108
1891	2108
1721	2109
1851	2109
1133	2110
1339	2110
761	2111
2156	2111
656	2112
1739	2112
238	2113
537	2113
1008	2113
2305	2113
2505	2113
2398	2114
1125	2115
1884	2115
1894	2115
2781	2115
786	2116
1457	2116
2101	2116
2181	2116
548	2117
769	2117
1810	2117
2410	2117
842	2118
1224	2118
1312	2118
2462	2118
668	2119
1196	2119
1805	2120
447	2121
780	2121
998	2121
2144	2121
2330	2121
3	2122
483	2122
500	2122
1102	2122
1379	2122
1854	2122
1885	2122
1969	2122
2689	2122
1044	2123
1639	2123
1730	2124
230	2125
518	2125
2653	2126
1298	2127
2605	2127
2529	2128
51	2129
362	2129
448	2129
795	2129
1000	2129
1040	2129
1043	2129
1389	2129
2443	2129
851	2130
977	2130
2220	2130
2536	2130
2749	2130
4	2131
566	2131
2006	2131
2031	2131
166	2132
2043	2132
2056	2133
2462	2134
2733	2134
54	2135
2445	2136
1719	2137
1893	2137
2759	2137
48	2138
621	2138
1503	2138
1586	2138
2261	2139
72	2140
164	2140
605	2140
1101	2140
2666	2140
2726	2140
69	2141
514	2141
813	2141
820	2141
830	2141
1398	2141
2758	2141
1309	2142
2196	2142
872	2143
2121	2144
343	2145
756	2145
1147	2145
1697	2145
2209	2145
496	2146
1095	2146
2056	2146
2701	2146
38	2147
1337	2147
2255	2147
2599	2147
2060	2148
413	2149
740	2149
1270	2149
1967	2149
2735	2149
317	2150
356	2150
664	2150
791	2150
816	2150
1009	2150
1187	2150
1255	2150
1654	2150
1732	2150
1957	2150
2441	2150
2453	2150
2495	2150
2520	2150
2528	2150
2563	2150
397	2151
1638	2152
345	2153
539	2153
764	2153
1016	2153
1442	2153
1459	2153
1516	2153
2070	2153
599	2154
2537	2155
11	2156
626	2156
778	2156
878	2156
994	2156
1036	2156
1271	2156
1487	2156
1835	2156
2111	2156
2282	2156
2304	2156
2807	2156
247	2157
1338	2157
1631	2157
2179	2157
2280	2157
455	2158
574	2158
786	2158
1025	2158
1377	2158
1887	2158
2036	2158
2080	2158
2107	2158
109	2159
1992	2159
2009	2159
725	2160
861	2160
1026	2160
1190	2161
1016	2162
1572	2162
1867	2162
2491	2162
894	2163
1603	2163
1314	2164
1389	2165
593	2166
877	2166
1036	2166
417	2167
1850	2167
2605	2167
139	2168
343	2168
604	2168
805	2168
810	2168
980	2168
1062	2168
1104	2168
1159	2168
1224	2168
1322	2168
1386	2168
1463	2168
1850	2168
1860	2168
1862	2168
1892	2168
1914	2168
2260	2168
2573	2168
2726	2168
150	2169
2577	2170
232	2171
250	2171
1899	2171
2067	2171
2622	2172
786	2173
1928	2173
2314	2173
2594	2174
568	2175
747	2175
2230	2175
192	2176
910	2176
1062	2176
1105	2176
1333	2176
2038	2176
2042	2176
2749	2177
2234	2178
249	2179
386	2179
750	2179
756	2179
951	2179
1110	2179
1248	2179
1408	2179
2048	2179
2157	2179
2319	2179
2379	2179
2625	2179
21	2180
896	2180
1279	2180
1736	2180
428	2181
1614	2181
2101	2181
2116	2181
2648	2181
1345	2182
2706	2182
563	2183
2657	2183
2231	2184
66	2185
491	2186
1478	2187
2284	2187
2401	2187
2432	2187
107	2188
114	2188
1376	2188
2214	2188
2673	2188
168	2189
391	2189
1046	2189
1126	2189
1206	2189
1568	2189
1706	2189
1853	2189
433	2190
916	2190
1709	2190
2556	2190
2021	2191
719	2192
1333	2192
1882	2192
2260	2193
1095	2194
2416	2194
837	2195
1719	2195
1834	2195
287	2196
550	2196
566	2196
756	2196
809	2196
907	2196
930	2196
1113	2196
1175	2196
1508	2196
1728	2196
1854	2196
2060	2196
2142	2196
2364	2196
2475	2196
2610	2196
2675	2196
2785	2196
1587	2197
1355	2198
2740	2198
297	2199
1277	2199
918	2200
2714	2201
27	2202
1318	2202
1695	2202
2460	2202
2670	2202
2744	2202
2653	2203
218	2204
316	2204
469	2204
1044	2204
1757	2204
1791	2204
2085	2204
2483	2204
2522	2204
2534	2204
1587	2205
1355	2206
1818	2206
1834	2206
1980	2206
2228	2206
600	2207
437	2208
550	2208
1553	2208
1656	2208
133	2209
172	2209
207	2209
341	2209
545	2209
578	2209
610	2209
638	2209
645	2209
826	2209
1147	2209
1453	2209
1635	2209
1846	2209
