407	1578
1579	1578
1671	1578
1931	1578
2107	1578
115	1579
355	1579
922	1579
1578	1579
2014	1579
2447	1579
248	1580
2132	1580
2507	1580
2535	1580
318	1581
2370	1581
77	1582
634	1582
1070	1582
1110	1582
1540	1582
1574	1582
1803	1582
1936	1582
2011	1582
2193	1582
372	1583
783	1583
1962	1583
646	1584
10	1585
777	1585
1830	1585
666	1586
1301	1587
1869	1587
210	1588
715	1588
1346	1588
1892	1588
2678	1588
833	1589
1653	1589
2000	1589
73	1590
117	1590
981	1590
1286	1590
1689	1590
2153	1590
2315	1590
692	1591
1184	1591
2395	1591
2591	1591
989	1592
1829	1592
327	1593
846	1593
1242	1593
1655	1593
670	1594
954	1594
991	1594
1294	1594
1332	1594
2110	1594
2454	1594
1560	1595
1970	1595
2186	1596
2364	1596
2686	1596
445	1597
1210	1597
2084	1597
1073	1598
1750	1598
207	1599
28	1600
651	1600
879	1600
1904	1600
2478	1600
2655	1600
202	1601
527	1601
528	1601
1285	1601
2152	1601
1142	1602
1754	1602
2071	1602
158	1603
461	1603
873	1603
2458	1603
30	1604
2202	1604
627	1605
2307	1605
123	1606
426	1606
1034	1606
1130	1606
1429	1606
1431	1606
2612	1606
401	1607
891	1607
1031	1607
1559	1607
2454	1608
2124	1609
504	1610
565	1610
994	1610
257	1611
2127	1611
74	1612
2582	1612
750	1613
2279	1613
2318	1613
1707	1614
2132	1614
7	1615
1414	1615
872	1616
894	1616
1011	1616
1797	1616
2501	1616
1880	1617
442	1618
511	1618
81	1619
1803	1619
246	1620
1794	1620
2413	1620
272	1621
1729	1621
2107	1621
148	1622
2549	1622
526	1623
2581	1623
1038	1624
1114	1624
2092	1624
2466	1624
872	1625
2256	1625
1372	1626
931	1627
1560	1627
206	1628
407	1628
1549	1628
1739	1628
1828	1628
1881	1628
2686	1628
2708	1628
243	1629
717	1629
2105	1629
582	1630
2496	1630
267	1631
315	1631
609	1631
1284	1631
1484	1631
1754	1631
2032	1631
2671	1631
840	1632
897	1632
2025	1632
2308	1632
139	1633
372	1633
579	1633
694	1633
1197	1633
1301	1633
1396	1633
1449	1633
1876	1633
1882	1633
2183	1633
2196	1633
2515	1633
983	1634
1898	1634
1362	1635
1495	1635
1528	1635
1962	1635
392	1636
748	1636
1930	1636
2192	1637
2293	1638
2729	1638
2741	1638
37	1639
534	1640
807	1640
2085	1640
2644	1640
742	1641
967	1641
616	1642
343	1643
707	1643
1035	1643
1387	1643
1689	1644
2433	1644
50	1645
474	1646
570	1646
910	1646
1489	1646
1687	1646
1871	1646
2142	1646
2196	1646
1074	1647
2407	1647
2564	1647
2229	1648
923	1649
1554	1650
1773	1650
2036	1650
364	1651
560	1651
1330	1651
143	1652
277	1652
958	1652
1353	1652
1721	1652
73	1653
102	1653
113	1653
153	1653
1043	1653
1306	1653
1442	1653
1589	1653
1732	1653
2021	1653
2118	1653
2377	1653
618	1654
793	1654
1114	1654
1934	1654
2078	1654
13	1655
22	1655
1593	1655
1930	1655
646	1656
1297	1656
1029	1657
1255	1657
1759	1657
855	1658
1844	1658
1430	1659
1519	1659
1797	1659
2328	1659
563	1660
1034	1660
234	1661
1048	1661
1669	1661
1970	1661
1900	1662
2110	1662
798	1663
1130	1664
1396	1664
1930	1664
238	1665
732	1665
876	1665
1075	1665
1950	1665
2560	1665
458	1666
493	1666
687	1666
1474	1666
1770	1666
1804	1666
2309	1666
1321	1667
617	1668
1505	1668
1508	1668
1542	1668
1834	1668
2393	1668
165	1669
238	1669
308	1669
411	1669
412	1669
1306	1669
1661	1669
2035	1669
2071	1669
2313	1669
2689	1669
2704	1669
1158	1670
1531	1670
1701	1670
1709	1670
1874	1670
2193	1670
677	1671
1492	1671
1578	1671
1877	1671
2377	1671
243	1672
257	1672
301	1672
712	1672
872	1672
883	1672
2295	1672
1387	1673
1874	1673
652	1674
1238	1674
1384	1674
1556	1674
1562	1674
1868	1674
1874	1674
2153	1674
2486	1674
2584	1674
977	1675
556	1676
2478	1676
821	1677
1092	1677
1170	1677
1316	1677
1358	1677
1423	1677
1764	1677
2735	1677
723	1678
1460	1678
1904	1678
1053	1679
442	1680
556	1680
1013	1680
1302	1680
1860	1680
103	1681
1280	1681
2179	1681
170	1682
798	1682
1273	1682
1404	1682
1689	1682
1886	1682
2574	1682
2671	1682
2535	1683
1309	1684
722	1685
761	1685
2419	1685
1442	1686
384	1687
454	1687
895	1687
1041	1687
1564	1687
1646	1687
1788	1687
1929	1687
838	1688
1466	1688
2363	1688
39	1689
297	1689
331	1689
402	1689
455	1689
528	1689
665	1689
691	1689
692	1689
693	1689
798	1689
1112	1689
1406	1689
1483	1689
1590	1689
1644	1689
1682	1689
1828	1689
1864	1689
1871	1689
2121	1689
2126	1689
2153	1689
2216	1689
2255	1689
2261	1689
2602	1689
233	1690
701	1690
488	1691
1298	1691
2025	1691
2074	1691
681	1692
1744	1692
300	1693
357	1693
1090	1693
2540	1693
2266	1694
948	1695
1474	1696
1977	1697
2294	1697
2453	1698
2509	1698
2516	1699
1474	1700
1862	1700
142	1701
214	1701
579	1701
602	1701
844	1701
1064	1701
1066	1701
1255	1701
1322	1701
1493	1701
1519	1701
1552	1701
1670	1701
1739	1701
1921	1701
2026	1701
2052	1701
2137	1701
2197	1701
2201	1701
2426	1701
2341	1702
309	1703
1077	1703
1811	1703
2447	1703
691	1704
532	1705
714	1705
911	1705
693	1706
951	1706
1026	1706
2343	1706
657	1707
761	1707
1614	1707
693	1708
389	1709
412	1709
670	1709
872	1709
1018	1709
1538	1709
1670	1709
1727	1709
2025	1709
2429	1709
2501	1709
2593	1709
1307	1710
1381	1710
1964	1710
2157	1710
2358	1710
2361	1710
2525	1710
2591	1710
2715	1710
992	1711
1492	1711
1721	1711
1240	1712
1929	1712
2048	1713
526	1714
79	1715
176	1715
844	1715
2026	1715
2150	1715
2240	1715
421	1716
436	1716
926	1716
1167	1716
1209	1716
1847	1716
2202	1716
2537	1716
2595	1716
616	1717
823	1717
1037	1717
2199	1717
2269	1717
662	1718
367	1719
526	1719
715	1719
973	1719
1550	1719
1892	1719
1964	1719
1976	1719
506	1720
526	1720
1185	1720
1542	1720
1727	1720
2005	1720
642	1721
748	1721
761	1721
1025	1721
1078	1721
1348	1721
1429	1721
1652	1721
1711	1721
1872	1721
2035	1721
338	1722
866	1722
1812	1722
2569	1722
1214	1723
2061	1723
2338	1724
991	1725
1368	1725
1302	1726
137	1727
1709	1727
1720	1727
1754	1727
2603	1727
1402	1728
2184	1728
412	1729
433	1729
463	1729
589	1729
825	1729
1414	1729
1621	1729
1732	1729
2339	1729
324	1730
1464	1730
2169	1730
2732	1730
259	1731
960	1731
1764	1731
1302	1732
1653	1732
1729	1732
2005	1732
2099	1732
2605	1732
919	1733
2608	1734
314	1735
1206	1735
936	1736
2424	1736
2272	1737
2299	1737
526	1738
1628	1739
1701	1739
2107	1739
2405	1739
554	1740
1058	1741
1805	1741
454	1742
481	1742
1936	1742
2089	1742
603	1743
1341	1743
2247	1743
2403	1743
1692	1744
2613	1745
2606	1746
99	1747
616	1748
811	1748
1770	1748
2083	1748
206	1749
357	1749
933	1750
1061	1750
1163	1750
1292	1750
1598	1750
1834	1750
2099	1750
2131	1750
2149	1750
2216	1750
2465	1750
2675	1750
2709	1750
2720	1750
778	1751
2503	1752
966	1753
1761	1753
2111	1753
53	1754
327	1754
492	1754
532	1754
582	1754
728	1754
768	1754
816	1754
987	1754
1243	1754
1274	1754
1602	1754
1631	1754
1727	1754
1840	1754
1964	1754
2139	1754
2399	1754
2449	1754
41	1755
474	1755
679	1755
1962	1755
864	1756
874	1756
2183	1756
1103	1757
1351	1757
2349	1757
1509	1758
458	1759
461	1759
1200	1759
1657	1759
2594	1760
728	1761
859	1761
1753	1761
2206	1761
2218	1761
2363	1761
2501	1761
2598	1761
2677	1761
2364	1762
618	1763
650	1763
1992	1763
2701	1763
182	1764
492	1764
519	1764
670	1764
707	1764
709	1764
743	1764
927	1764
1033	1764
1034	1764
1047	1764
1145	1764
1564	1764
1677	1764
1731	1764
1813	1764
1940	1764
2073	1764
2223	1764
2402	1764
2417	1764
2505	1764
769	1765
930	1765
2691	1765
118	1766
322	1766
1943	1766
2506	1766
540	1767
1864	1768
2105	1768
2689	1768
1457	1769
19	1770
205	1770
260	1770
394	1770
477	1770
552	1770
1038	1770
1228	1770
1515	1770
1666	1770
1748	1770
1999	1770
2261	1770
2567	1771
420	1772
2740	1772
511	1773
1650	1773
63	1774
188	1774
1104	1774
1109	1774
801	1775
1139	1775
1377	1775
2521	1775
392	1776
1424	1777
957	1778
102	1779
190	1779
426	1780
807	1781
814	1782
1043	1782
1306	1782
1907	1782
2714	1782
659	1783
2511	1783
401	1784
1119	1784
1149	1784
1977	1784
2483	1784
1142	1785
1544	1785
1554	1785
2074	1785
2477	1785
1920	1786
817	1787
1153	1787
2000	1787
2638	1787
1687	1788
2362	1788
2609	1788
1492	1789
73	1790
532	1790
670	1790
880	1790
1209	1790
1393	1790
1833	1790
2202	1790
2364	1790
860	1791
1541	1791
2153	1791
2201	1792
268	1793
1130	1793
2438	1793
1620	1794
2684	1794
1538	1795
1427	1796
1493	1796
1874	1796
2235	1796
2497	1796
435	1797
755	1797
974	1797
1354	1797
1616	1797
1659	1797
2042	1797
2084	1797
532	1798
774	1798
918	1798
1034	1798
1193	1798
2123	1798
1843	1799
382	1800
475	1800
566	1800
933	1800
2161	1800
2630	1800
880	1801
910	1801
782	1802
604	1803
1582	1803
1619	1803
1911	1803
2354	1803
2516	1803
466	1804
1340	1804
1666	1804
1812	1804
2213	1804
2437	1804
253	1805
1170	1805
1384	1805
1741	1805
637	1806
1224	1806
1490	1807
1495	1807
1308	1808
1812	1808
1197	1809
2277	1809
673	1810
1440	1810
65	1811
320	1811
1067	1811
1703	1811
2067	1811
2600	1811
2738	1811
13	1812
407	1812
604	1812
1177	1812
1722	1812
1804	1812
1808	1812
1925	1812
2344	1812
2436	1812
2635	1812
769	1813
820	1813
1764	1813
1408	1814
233	1815
1388	1816
2496	1817
2297	1818
407	1819
546	1819
339	1820
1925	1820
2648	1820
480	1821
871	1821
1565	1821
2069	1821
129	1822
2225	1822
1518	1823
2259	1824
494	1825
778	1825
1497	1825
2474	1825
1006	1826
2170	1826
2573	1826
276	1827
286	1827
572	1827
126	1828
337	1828
432	1828
894	1828
933	1828
1017	1828
1060	1828
1517	1828
1533	1828
1628	1828
1689	1828
1830	1828
1901	1828
1912	1828
2385	1828
2426	1828
2478	1828
2725	1828
306	1829
903	1829
1261	1829
1592	1829
2652	1829
161	1830
1585	1830
1828	1830
2340	1831
1055	1832
26	1833
178	1833
372	1833
1487	1833
1790	1833
16	1834
1481	1834
1668	1834
1750	1834
2048	1834
141	1835
189	1835
798	1835
1448	1835
1551	1835
2459	1835
191	1836
937	1836
1320	1836
1501	1836
2503	1836
2453	1837
41	1838
385	1838
407	1838
998	1838
817	1839
1134	1839
2019	1839
1754	1840
1483	1841
2084	1842
489	1843
1799	1843
2154	1843
2445	1843
207	1844
228	1844
504	1844
688	1844
765	1844
830	1844
903	1844
907	1844
1206	1844
1517	1844
1658	1844
2032	1844
2235	1844
2252	1844
2312	1844
2429	1844
2516	1844
2581	1844
2691	1844
276	1845
1529	1845
1919	1845
1998	1846
339	1847
1716	1847
2007	1847
2570	1847
2050	1848
1521	1849
458	1850
459	1850
1908	1850
1985	1850
2148	1851
1290	1852
1514	1853
2213	1853
2244	1853
275	1854
571	1854
1135	1854
1245	1854
1959	1854
2598	1854
1240	1855
2138	1855
2506	1855
496	1856
2381	1856
401	1857
1169	1858
669	1859
1680	1860
2197	1860
128	1861
372	1861
1226	1861
2458	1861
492	1862
546	1862
1026	1862
1428	1862
1475	1862
1700	1862
2379	1862
2509	1863
2	1864
594	1864
787	1864
811	1864
1689	1864
1768	1864
2415	1864
1106	1865
1338	1865
1513	1865
1527	1865
2293	1865
2349	1865
933	1866
2082	1866
140	1867
2036	1867
557	1868
612	1868
1049	1868
1674	1868
1910	1868
2265	1868
2679	1868
1587	1869
48	1870
621	1870
927	1870
1417	1870
2105	1870
2715	1870
427	1871
570	1871
814	1871
1646	1871
1689	1871
269	1872
510	1872
541	1872
739	1872
906	1872
1061	1872
1721	1872
2033	1872
2317	1872
2496	1872
85	1873
421	1873
953	1873
2056	1873
412	1874
876	1874
899	1874
1080	1874
1136	1874
1220	1874
1313	1874
1453	1874
1507	1874
1670	1874
1673	1874
1674	1874
1796	1874
2049	1874
2086	1874
2196	1874
2381	1874
2620	1874
774	1875
793	1876
1109	1876
1633	1876
183	1877
924	1877
1074	1877
1161	1877
1671	1877
2195	1877
2585	1877
170	1878
1937	1879
1617	1880
2189	1880
1115	1881
1214	1881
1628	1881
2148	1881
287	1882
1633	1882
2015	1882
246	1883
2360	1884
320	1885
625	1885
722	1885
1266	1885
1886	1885
251	1886
984	1886
1295	1886
1682	1886
1885	1886
1481	1887
50	1888
528	1888
688	1888
874	1888
1385	1888
457	1889
907	1889
1276	1889
1391	1889
2216	1889
2695	1889
421	1890
1049	1890
2266	1890
2491	1890
2561	1890
2596	1890
449	1891
2079	1891
2172	1891
189	1892
477	1892
790	1892
805	1892
946	1892
984	1892
1035	1892
1086	1892
1258	1892
1277	1892
1588	1892
1719	1892
2069	1892
2571	1892
129	1893
756	1894
980	1895
2596	1896
230	1897
246	1897
476	1897
494	1897
518	1897
596	1897
951	1897
955	1897
1193	1897
2154	1897
2344	1897
2679	1897
1634	1898
570	1899
530	1900
1041	1900
1193	1900
1662	1900
2051	1900
2114	1900
2265	1900
775	1901
856	1901
1375	1901
1828	1901
1954	1901
284	1902
390	1902
698	1902
1393	1902
2300	1902
2317	1902
161	1903
1223	1903
1483	1904
1600	1904
1678	1904
1993	1904
2712	1904
2089	1905
940	1906
81	1907
682	1907
731	1907
923	1907
1112	1907
1221	1907
1321	1907
1782	1907
1926	1907
2011	1907
2682	1907
2715	1907
196	1908
262	1908
736	1908
814	1908
1373	1908
1850	1908
1959	1908
2363	1908
244	1909
1149	1909
1222	1910
1294	1910
1868	1910
540	1911
1803	1911
134	1912
280	1912
372	1912
788	1912
1828	1912
1969	1912
2235	1912
2426	1912
526	1913
1100	1913
321	1914
1357	1914
1529	1914
1982	1914
381	1915
202	1916
294	1916
865	1916
2556	1916
152	1917
155	1918
256	1918
1321	1919
1845	1919
1786	1920
132	1921
508	1921
1412	1921
1549	1921
1701	1921
2274	1921
2604	1921
2541	1922
814	1923
81	1924
325	1924
181	1925
1130	1925
1342	1925
1398	1925
1464	1925
1812	1925
1820	1925
1970	1925
1999	1925
2245	1925
2412	1925
123	1926
1260	1926
1342	1926
1517	1926
1907	1926
2591	1926
186	1927
363	1927
365	1927
2431	1927
375	1928
1044	1928
1119	1928
1348	1928
2275	1928
1687	1929
1712	1929
243	1930
352	1930
1147	1930
1286	1930
1369	1930
1454	1930
1636	1930
1655	1930
1664	1930
2105	1930
482	1931
1574	1931
1578	1931
2231	1931
414	1932
464	1932
940	1932
803	1933
2001	1933
427	1934
1369	1934
1654	1934
2582	1934
394	1935
499	1935
2482	1935
2530	1935
9	1936
47	1936
362	1936
1582	1936
1742	1936
2024	1936
2216	1936
2581	1936
1460	1937
1879	1937
2401	1937
2442	1937
951	1938
203	1939
257	1939
524	1939
582	1939
688	1939
1414	1939
576	1940
894	1940
1206	1940
1764	1940
2122	1941
71	1942
962	1942
1240	1942
1766	1943
428	1944
894	1944
1441	1944
1513	1944
2547	1944
2684	1944
59	1945
872	1945
765	1946
102	1947
2560	1947
1019	1948
800	1949
2395	1949
59	1950
1665	1950
8	1951
29	1951
670	1951
243	1952
633	1952
704	1952
808	1952
1542	1952
2691	1952
175	1953
670	1953
886	1953
1483	1953
2115	1953
1901	1954
528	1955
642	1955
723	1956
814	1956
2043	1956
926	1957
1404	1957
2316	1957
1229	1958
1415	1959
1548	1959
1854	1959
1908	1959
2032	1959
76	1960
81	1960
352	1960
2455	1960
2643	1960
631	1961
726	1962
739	1962
1067	1962
1583	1962
1635	1962
1755	1962
2739	1962
681	1963
1378	1963
2477	1963
263	1964
385	1964
1130	1964
1265	1964
1574	1964
1710	1964
1719	1964
1754	1964
2033	1964
2407	1964
2598	1964
2708	1964
2725	1964
175	1965
616	1965
1007	1965
1248	1965
1456	1965
2734	1965
973	1966
2553	1967
132	1968
480	1968
1394	1968
883	1969
910	1969
939	1969
1112	1969
1495	1969
1912	1969
2354	1969
651	1970
734	1970
1038	1970
1114	1970
1147	1970
1301	1970
1595	1970
1661	1970
1925	1970
2591	1970
127	1971
1213	1971
2051	1971
2428	1971
2646	1971
2692	1971
170	1972
2636	1972
1038	1973
2063	1973
935	1974
2658	1974
412	1975
13	1976
1383	1976
1719	1976
2395	1976
941	1977
1076	1977
1697	1977
1784	1977
2650	1978
131	1979
94	1980
404	1980
600	1980
815	1980
1230	1980
128	1981
551	1981
556	1981
704	1981
1159	1981
2014	1981
2153	1981
217	1982
890	1982
1286	1982
1914	1982
2685	1982
40	1983
2235	1983
592	1984
1411	1984
292	1985
962	1985
1114	1985
1850	1985
2270	1985
2540	1985
556	1986
537	1987
691	1987
781	1987
833	1987
1466	1987
2264	1987
2321	1987
113	1988
1037	1988
1053	1988
1369	1988
1398	1988
1488	1988
2606	1988
219	1989
903	1989
1394	1989
2149	1989
2715	1989
1115	1990
488	1991
868	1991
1327	1991
1763	1992
281	1993
473	1993
606	1993
781	1993
1555	1993
1904	1993
2220	1993
2423	1994
2674	1994
1414	1995
2567	1995
294	1996
761	1997
661	1998
713	1998
781	1998
1846	1998
2134	1998
2286	1998
1770	1999
1925	1999
634	2000
975	2000
1167	2000
1589	2000
1787	2000
2355	2000
2406	2000
1933	2001
2546	2001
2663	2001
47	2002
1192	2002
2495	2002
357	2003
1542	2003
273	2004
813	2005
857	2005
1293	2005
1466	2005
1720	2005
1732	2005
696	2006
803	2007
1109	2007
1380	2007
1847	2007
2397	2007
2699	2007
355	2008
272	2009
355	2009
469	2009
565	2009
694	2009
746	2009
2092	2009
2578	2009
1141	2010
1582	2011
1907	2011
873	2012
2637	2013
743	2014
907	2014
966	2014
1579	2014
1981	2014
2530	2014
82	2015
674	2015
691	2015
1349	2015
1455	2015
1882	2015
2403	2015
352	2016
1001	2016
1302	2016
2361	2016
1192	2017
1433	2017
2201	2017
2210	2017
2474	2017
2566	2017
440	2018
935	2018
1125	2018
1572	2018
2149	2018
2371	2018
2468	2018
292	2019
1028	2019
1839	2019
2342	2019
98	2020
313	2020
449	2020
718	2021
1099	2021
1320	2021
1653	2021
2540	2021
66	2022
182	2022
210	2022
381	2022
961	2022
1229	2022
1260	2022
1429	2022
1439	2022
1567	2022
2107	2022
2650	2022
2691	2022
385	2023
1	2024
397	2024
1936	2024
1632	2025
1691	2025
1709	2025
2154	2025
1701	2026
1715	2026
505	2027
16	2028
704	2029
2059	2029
2334	2029
1016	2030
1246	2030
2667	2031
408	2032
1631	2032
1844	2032
1959	2032
2052	2032
308	2033
1872	2033
1964	2033
935	2034
1669	2035
1721	2035
1156	2036
1650	2036
1867	2036
781	2037
841	2038
1277	2038
2699	2039
327	2040
425	2041
556	2041
996	2041
458	2042
1797	2042
1956	2043
817	2044
2660	2044
546	2045
641	2045
2446	2045
708	2046
907	2046
2408	2046
191	2047
1075	2047
2073	2047
256	2048
325	2048
394	2048
1195	2048
1713	2048
1834	2048
2071	2048
2227	2048
428	2049
541	2049
641	2049
711	2049
743	2049
872	2049
1206	2049
1380	2049
1571	2049
1874	2049
2568	2049
1848	2050
1192	2051
1900	2051
1971	2051
2132	2051
1043	2052
1701	2052
2032	2052
32	2053
147	2053
882	2053
992	2053
1161	2053
1455	2053
2064	2053
1068	2054
1141	2054
374	2055
769	2055
2366	2055
2501	2055
2510	2055
1117	2056
1873	2056
1088	2057
935	2058
1348	2058
1542	2058
137	2059
155	2059
592	2059
688	2059
1369	2059
2029	2059
2070	2059
2233	2059
1149	2060
499	2061
1723	2061
2107	2061
2390	2061
890	2062
2602	2062
1973	2063
745	2064
755	2064
817	2064
1041	2064
2053	2064
2699	2064
514	2065
1393	2065
1428	2065
2680	2065
294	2066
1811	2067
2375	2067
2687	2067
2142	2068
1322	2069
1821	2069
1892	2069
2161	2069
277	2070
1222	2070
2059	2070
983	2071
1602	2071
1669	2071
2048	2071
351	2072
366	2073
544	2073
1188	2073
1764	2073
2047	2073
2387	2073
2388	2073
2558	2073
112	2074
746	2074
913	2074
1124	2074
1135	2074
1240	2074
1379	2074
1691	2074
1785	2074
2501	2074
2211	2075
2434	2075
133	2076
1425	2076
2325	2076
2381	2076
2487	2076
2526	2076
2640	2076
2621	2077
211	2078
551	2078
733	2078
814	2078
1174	2078
1654	2078
1891	2079
2272	2080
137	2081
344	2081
324	2082
544	2082
651	2082
746	2082
955	2082
957	2082
1866	2082
2180	2082
2362	2082
2634	2082
1748	2083
2453	2083
2650	2083
2676	2083
301	2084
402	2084
476	2084
602	2084
883	2084
962	2084
1305	2084
1597	2084
1797	2084
1842	2084
2622	2084
94	2085
537	2085
556	2085
1105	2085
1130	2085
1350	2085
1640	2085
2381	2085
449	2086
1874	2086
898	2087
2093	2088
2611	2088
250	2089
1742	2089
1905	2089
2178	2090
416	2091
966	2091
2564	2091
2708	2091
125	2092
390	2092
520	2092
528	2092
703	2092
1624	2092
2009	2092
2411	2092
2734	2092
376	2093
855	2093
2088	2093
2106	2093
1130	2094
1283	2094
1197	2095
480	2096
357	2097
183	2098
392	2098
332	2099
339	2099
399	2099
778	2099
1156	2099
1487	2099
1732	2099
1750	2099
2415	2099
32	2100
816	2100
2206	2100
2300	2100
901	2101
1358	2101
1515	2101
2344	2102
279	2103
527	2103
863	2103
1070	2103
315	2104
588	2104
616	2104
670	2104
1231	2104
2459	2104
2503	2104
142	2105
311	2105
482	2105
560	2105
833	2105
851	2105
1197	2105
1629	2105
1768	2105
1870	2105
1930	2105
2093	2106
2561	2106
54	2107
64	2107
635	2107
848	2107
1244	2107
1278	2107
1286	2107
1428	2107
1578	2107
1621	2107
1739	2107
2022	2107
2061	2107
2355	2107
59	2108
1372	2108
2442	2108
1362	2109
2476	2109
137	2110
246	2110
284	2110
654	2110
741	2110
1005	2110
1078	2110
1273	2110
1368	2110
1594	2110
1662	2110
2478	2110
2596	2110
2680	2110
395	2111
1753	2111
2537	2111
16	2112
142	2113
231	2113
325	2113
629	2113
808	2113
817	2113
1286	2113
2202	2113
1900	2114
432	2115
1953	2115
2708	2115
414	2116
2388	2116
176	2117
2354	2117
1653	2118
2505	2118
118	2119
198	2120
2478	2120
193	2121
301	2121
704	2121
1100	2121
1385	2121
1689	2121
208	2122
1000	2122
1417	2122
1941	2122
750	2123
1798	2123
1559	2124
1609	2124
229	2125
892	2125
2193	2125
2539	2125
276	2126
626	2126
904	2126
1049	2126
1557	2126
1689	2126
2256	2126
1611	2127
241	2128
727	2128
497	2129
1549	2129
2381	2129
2682	2129
2694	2129
1244	2130
1750	2131
62	2132
108	2132
121	2132
326	2132
854	2132
895	2132
934	2132
977	2132
1130	2132
1191	2132
1580	2132
1614	2132
2051	2132
2647	2132
301	2133
685	2133
53	2134
1083	2134
1998	2134
2723	2134
118	2135
2205	2136
134	2137
583	2137
774	2137
966	2137
1020	2137
1053	2137
1316	2137
1439	2137
1566	2137
1701	2137
2313	2137
2392	2137
2722	2137
2724	2137
1855	2138
865	2139
933	2139
1119	2139
1275	2139
1535	2139
1754	2139
2152	2139
2300	2139
2517	2139
60	2140
2598	2140
1182	2141
541	2142
1646	2142
2068	2142
2275	2142
977	2143
1340	2143
2192	2143
183	2144
246	2144
962	2144
971	2144
1260	2144
1497	2144
2454	2144
389	2145
643	2146
2513	2146
715	2147
1851	2148
1881	2148
2476	2148
206	2149
852	2149
857	2149
1750	2149
1989	2149
2018	2149
2218	2149
2426	2149
2581	2149
1715	2150
2313	2151
449	2152
1187	2152
1601	2152
2139	2152
2157	2152
2582	2152
2699	2152
349	2153
513	2153
565	2153
608	2153
707	2153
750	2153
948	2153
1230	2153
1306	2153
1312	2153
1358	2153
1369	2153
1590	2153
1674	2153
1689	2153
1791	2153
1981	2153
2592	2153
2686	2153
70	2154
109	2154
233	2154
715	2154
948	2154
1461	2154
1843	2154
1897	2154
2025	2154
2243	2154
2389	2154
2540	2154
854	2155
1176	2156
40	2157
292	2157
357	2157
1710	2157
2152	2157
2410	2157
2434	2157
2478	2157
999	2158
504	2159
675	2160
1273	2160
92	2161
1800	2161
2069	2161
931	2162
2446	2163
2733	2164
848	2165
1037	2165
301	2166
40	2167
2202	2167
2575	2168
2622	2168
1730	2169
221	2170
508	2170
555	2170
1291	2170
1506	2170
1826	2170
2423	2170
2664	2170
2704	2170
170	2171
407	2171
425	2171
1044	2171
1498	2171
1516	2171
2403	2171
2426	2171
146	2172
367	2172
1280	2172
1891	2172
2332	2172
2685	2172
1075	2173
2325	2173
2401	2173
212	2174
1116	2174
87	2175
270	2175
1006	2175
1428	2176
352	2177
101	2178
2090	2178
645	2179
1681	2179
2216	2179
333	2180
880	2180
1193	2180
2082	2180
2280	2180
118	2181
886	2181
1561	2181
475	2182
760	2182
805	2182
998	2182
1044	2182
2218	2182
619	2183
681	2183
846	2183
1633	2183
1756	2183
628	2184
1728	2184
238	2185
12	2186
124	2186
453	2186
579	2186
1541	2186
1596	2186
2636	2186
180	2187
390	2187
1061	2187
1251	2187
2195	2188
1880	2189
2503	2189
1359	2190
341	2191
1193	2191
2255	2191
115	2192
170	2192
251	2192
274	2192
1243	2192
1277	2192
1637	2192
2143	2192
2267	2192
32	2193
372	2193
453	2193
497	2193
982	2193
1088	2193
1425	2193
1539	2193
1582	2193
1670	2193
2125	2193
2709	2193
1073	2194
2300	2194
143	2195
591	2195
1390	2195
1552	2195
1877	2195
2188	2195
59	2196
880	2196
1088	2196
1440	2196
1633	2196
1646	2196
1874	2196
2725	2196
957	2197
994	2197
1288	2197
1701	2197
1860	2197
2558	2197
2315	2198
1717	2199
2377	2199
772	2200
2739	2200
145	2201
404	2201
848	2201
1064	2201
1701	2201
1792	2201
2017	2201
2715	2201
130	2202
461	2202
1020	2202
1041	2202
1604	2202
1716	2202
1790	2202
2113	2202
2167	2202
1411	2203
1383	2204
308	2205
1034	2205
1243	2205
2136	2205
1761	2206
2100	2206
898	2207
2225	2208
2410	2208
133	2209
614	2209
851	2209
1170	2209
105	2210
677	2210
2017	2210
2075	2211
1459	2212
2421	2212
28	2213
348	2213
454	2213
1804	2213
1853	2213
2213	2213
2230	2213
2294	2213
2313	2213
201	2214
1452	2214
2544	2214
437	2215
11	2216
293	2216
316	2216
431	2216
568	2216
1689	2216
1750	2216
1889	2216
1936	2216
2179	2216
2358	2216
2393	2216
2401	2216
2461	2216
2513	2217
37	2218
254	2218
755	2218
761	2218
790	2218
848	2218
1761	2218
2149	2218
2182	2218
102	2219
215	2219
422	2219
542	2219
543	2219
792	2219
814	2219
926	2219
1042	2219
1445	2219
2488	2219
2516	2219
2566	2219
2728	2219
1206	2220
1993	2220
2349	2220
2434	2220
2600	2220
2424	2221
457	2222
640	2223
1147	2223
1764	2223
2310	2223
575	2224
1142	2225
1286	2225
1539	2225
1822	2225
2208	2225
189	2226
1286	2226
408	2227
450	2227
609	2227
688	2227
1240	2227
1288	2227
2048	2227
2236	2227
2642	2227
565	2228
2483	2228
375	2229
532	2229
1648	2229
597	2230
2213	2230
57	2231
446	2231
651	2231
663	2231
826	2231
1931	2231
568	2232
454	2233
1252	2233
1423	2233
2059	2233
2253	2234
37	2235
71	2235
141	2235
253	2235
436	2235
466	2235
509	2235
573	2235
654	2235
685	2235
688	2235
1430	2235
1522	2235
1796	2235
1844	2235
1912	2235
1983	2235
2289	2235
2309	2235
2481	2235
2609	2235
2636	2235
2738	2235
2227	2236
1466	2237
