1096	2426
1512	2426
972	2427
2188	2427
331	2428
1826	2428
2121	2429
2033	2430
2058	2431
2286	2431
1339	2432
1870	2432
160	2433
1498	2434
68	2435
785	2435
1931	2435
2110	2435
182	2436
2440	2436
2542	2436
66	2437
1013	2437
1238	2437
2303	2437
1644	2438
443	2439
772	2439
1434	2439
1580	2439
2032	2439
602	2440
681	2440
939	2440
1008	2440
1901	2440
2071	2440
2436	2440
2684	2440
213	2441
2323	2441
1932	2442
391	2443
705	2443
1227	2443
1527	2443
1565	2443
1812	2443
2216	2443
2355	2443
2444	2443
2505	2443
2683	2443
71	2444
406	2444
434	2444
2443	2444
219	2445
2561	2445
2681	2445
2019	2446
23	2447
1597	2447
1826	2447
1084	2448
1214	2448
226	2449
307	2450
575	2450
996	2450
1493	2450
913	2451
2322	2452
819	2453
240	2454
618	2454
1583	2454
2466	2454
123	2455
304	2455
900	2455
1319	2455
1426	2455
881	2456
75	2457
851	2457
1361	2457
1377	2457
1875	2457
149	2458
917	2458
1116	2458
1946	2458
2022	2458
2280	2458
2381	2458
2391	2458
2683	2458
2691	2458
705	2459
669	2460
719	2460
2410	2460
211	2461
597	2461
713	2461
897	2461
1216	2461
2208	2461
263	2462
642	2462
2322	2462
1264	2463
26	2464
236	2464
262	2464
1213	2464
1997	2464
2328	2464
2579	2464
2690	2464
190	2465
134	2466
214	2466
249	2466
509	2466
512	2466
559	2466
879	2466
892	2466
952	2466
1755	2466
1794	2466
2103	2466
2130	2466
2178	2466
2322	2466
2425	2466
2454	2466
2566	2466
2568	2466
118	2467
533	2467
666	2467
881	2467
928	2467
2121	2467
2301	2467
556	2468
1211	2468
1335	2468
2106	2468
1749	2469
1883	2469
2277	2469
2518	2469
1273	2470
560	2471
932	2471
1130	2471
1213	2471
1264	2471
1473	2471
1512	2471
1524	2471
2000	2471
2373	2471
1639	2472
1859	2472
2213	2472
2698	2472
55	2473
1062	2474
1344	2474
1691	2474
1805	2474
2536	2474
461	2475
2140	2475
258	2476
719	2476
1008	2476
1182	2477
2261	2477
2640	2477
2589	2478
1416	2479
304	2480
972	2480
997	2480
1288	2480
1452	2480
674	2481
797	2481
1443	2481
1867	2481
2311	2481
512	2482
59	2483
305	2483
512	2483
1068	2483
1172	2483
1368	2483
1726	2483
1772	2483
2050	2483
2096	2483
2393	2483
62	2484
212	2484
2375	2484
2567	2484
492	2485
673	2485
2265	2485
998	2486
1652	2486
344	2487
1710	2487
1813	2487
2037	2487
2144	2487
2178	2487
2280	2487
1934	2488
2076	2488
582	2489
1343	2490
805	2491
884	2491
790	2492
955	2492
1084	2492
1335	2492
1671	2492
2566	2492
332	2493
477	2493
1113	2493
1344	2493
1435	2493
1569	2493
1648	2493
1695	2493
1713	2493
2080	2493
2153	2493
2169	2493
2548	2493
196	2494
663	2494
1466	2495
1854	2495
2224	2496
2193	2497
217	2498
374	2498
637	2498
661	2498
758	2498
911	2498
1475	2498
1653	2498
2542	2498
2178	2499
214	2500
240	2500
244	2500
546	2500
597	2500
707	2500
1082	2500
1084	2500
1123	2500
1157	2500
1330	2500
2084	2500
2180	2500
2190	2500
2383	2500
2698	2500
207	2501
547	2501
1013	2501
1085	2501
1565	2501
2326	2501
1878	2502
609	2503
1014	2503
186	2504
1068	2504
1071	2504
1587	2504
1641	2504
2303	2504
215	2505
2022	2505
2443	2505
214	2506
1674	2506
1587	2507
151	2508
2118	2508
1087	2509
1529	2509
2120	2510
467	2511
1059	2511
1377	2511
274	2512
1158	2512
2101	2512
2120	2512
2188	2512
2527	2512
131	2513
356	2513
482	2513
674	2513
1388	2513
1565	2513
2304	2513
224	2514
295	2514
1172	2514
1623	2515
1644	2515
75	2516
754	2516
1608	2516
1659	2516
2555	2516
2584	2516
2605	2516
1122	2517
1397	2517
2345	2517
2611	2517
237	2518
411	2518
1749	2518
1836	2518
2469	2518
1684	2519
1033	2520
1480	2520
591	2521
1508	2521
1877	2521
1788	2522
2592	2523
2680	2523
100	2524
687	2524
586	2525
1011	2525
1258	2526
1432	2526
2694	2526
193	2527
2187	2527
2512	2527
633	2528
706	2529
1505	2529
1751	2529
1902	2529
1244	2530
1529	2530
1578	2530
1647	2530
2601	2530
413	2531
717	2532
614	2533
1037	2534
857	2535
1537	2535
1947	2535
2328	2535
2649	2535
700	2536
1351	2536
1370	2536
1453	2536
1846	2536
1951	2536
2273	2536
2384	2536
2474	2536
2569	2536
1699	2537
1496	2538
10	2539
374	2539
812	2539
1593	2539
1678	2539
2048	2539
2103	2539
2218	2539
2339	2539
79	2540
469	2540
928	2540
1228	2540
1236	2540
1656	2540
2050	2540
2080	2540
791	2541
916	2541
2376	2541
2386	2541
2631	2541
1806	2542
2436	2542
2498	2542
431	2543
603	2543
761	2543
1542	2543
2226	2543
2697	2543
683	2544
1134	2544
2587	2544
311	2545
480	2546
1096	2546
1564	2546
63	2547
516	2547
1486	2547
95	2548
475	2548
2493	2548
410	2549
2158	2549
603	2550
1044	2551
1947	2551
2670	2551
2700	2551
1015	2552
2403	2552
1792	2553
2298	2553
1375	2554
1631	2554
2024	2554
315	2555
358	2555
677	2555
885	2555
1202	2555
2003	2555
2070	2555
2516	2555
2632	2555
2056	2556
2105	2556
1185	2557
240	2558
349	2558
971	2558
998	2558
1082	2558
2115	2558
2566	2558
795	2559
1159	2559
1170	2559
1969	2559
1548	2560
447	2561
2445	2561
41	2562
1438	2562
1872	2563
1308	2564
72	2565
1627	2565
2135	2565
2387	2565
2695	2565
339	2566
1459	2566
1473	2566
1700	2566
1769	2566
1861	2566
2466	2566
2492	2566
2558	2566
2700	2566
707	2567
2484	2567
58	2568
617	2568
1439	2568
1996	2568
2105	2568
2107	2568
2342	2568
2466	2568
2699	2568
1231	2569
1264	2569
2183	2569
2536	2569
608	2570
2109	2570
2583	2570
2620	2570
206	2571
515	2571
1092	2571
1593	2571
1644	2571
186	2572
653	2572
1048	2572
1103	2572
1432	2572
2597	2572
1496	2573
131	2574
341	2574
2243	2574
2256	2574
422	2575
574	2575
1178	2575
1648	2575
2185	2575
2205	2575
240	2576
1044	2576
332	2577
490	2577
2302	2577
253	2578
359	2579
853	2579
1739	2579
2464	2579
479	2580
740	2580
745	2580
759	2580
938	2580
1115	2580
1676	2580
1939	2580
1964	2580
2381	2580
2666	2580
356	2581
619	2581
2406	2581
739	2582
1071	2582
490	2583
630	2583
1367	2583
2570	2583
876	2584
1312	2584
2516	2584
89	2585
312	2585
1231	2585
6	2586
652	2586
1165	2586
1245	2586
2224	2586
2332	2586
2544	2587
586	2588
747	2588
1388	2588
2378	2588
753	2589
999	2589
1166	2589
1585	2589
1713	2589
1758	2589
2478	2589
1512	2590
2203	2590
1791	2591
179	2592
2523	2592
1084	2593
135	2594
2120	2594
1449	2595
1500	2595
850	2596
1126	2596
189	2597
219	2597
434	2597
532	2597
692	2597
696	2597
904	2597
1310	2597
1501	2597
2572	2597
1462	2598
1635	2598
2690	2598
1049	2599
1100	2599
715	2600
100	2601
123	2601
969	2601
1231	2601
1237	2601
1361	2601
1824	2601
2106	2601
2530	2601
881	2602
977	2602
1640	2603
1839	2603
40	2604
2516	2605
1687	2606
310	2607
2165	2607
881	2608
1201	2608
1317	2608
2001	2608
2114	2609
1554	2610
1716	2610
237	2611
1765	2611
2517	2611
1636	2612
281	2613
773	2613
809	2613
2228	2613
120	2614
1255	2614
2019	2615
2399	2615
194	2616
1439	2616
1576	2616
1835	2617
2064	2617
2178	2617
350	2618
550	2619
1876	2619
974	2620
1259	2620
2570	2620
399	2621
1137	2621
620	2622
1440	2623
1783	2623
136	2624
979	2624
1214	2624
2206	2624
2404	2624
381	2625
2196	2625
438	2626
906	2626
1016	2626
1841	2627
213	2628
1539	2628
524	2629
599	2629
805	2629
967	2629
1032	2629
1420	2629
1462	2629
1539	2629
1014	2630
2365	2630
620	2631
2541	2631
2555	2632
1806	2633
2103	2634
39	2635
431	2635
712	2635
999	2635
1919	2635
1927	2635
2000	2635
2043	2635
2250	2635
179	2636
1911	2636
581	2637
1264	2638
2021	2638
998	2639
1231	2639
347	2640
1114	2640
1485	2640
2477	2640
150	2641
468	2641
1173	2641
363	2642
386	2642
690	2642
743	2642
972	2642
2086	2642
2348	2642
1583	2643
166	2644
1184	2645
1808	2646
6	2647
825	2648
1223	2648
1463	2648
1489	2648
1938	2648
167	2649
667	2649
1939	2649
2207	2649
2535	2649
867	2650
2672	2651
223	2652
455	2652
497	2652
661	2652
692	2652
1123	2652
1790	2652
2331	2652
2342	2652
2667	2652
2693	2652
512	2653
1303	2653
1599	2653
2679	2653
1903	2654
1953	2654
1198	2655
2121	2656
607	2657
1147	2657
1923	2657
2053	2657
84	2658
1287	2658
2328	2658
1214	2659
1440	2659
2278	2659
1613	2660
2667	2660
430	2661
857	2662
1500	2662
2127	2662
1959	2663
2318	2663
391	2664
871	2664
383	2665
916	2665
886	2666
1222	2666
1651	2666
2580	2666
389	2667
670	2667
719	2667
859	2667
1067	2667
1163	2667
1361	2667
1744	2667
1758	2667
2652	2667
2660	2667
2668	2667
75	2668
799	2668
1170	2668
1397	2668
1604	2668
2667	2668
2220	2669
2366	2669
182	2670
687	2670
697	2670
912	2670
938	2670
972	2670
1067	2670
1209	2670
1340	2670
1532	2670
1572	2670
1678	2670
2204	2670
2551	2670
859	2671
194	2672
585	2672
1524	2672
1799	2672
2651	2672
557	2673
716	2673
957	2673
1171	2673
1527	2674
1574	2674
2091	2674
2379	2675
1914	2676
262	2677
589	2677
944	2677
1073	2677
1435	2677
2393	2677
1048	2678
2322	2678
2653	2679
590	2680
2052	2680
2523	2680
2445	2681
506	2682
653	2682
371	2683
446	2683
867	2683
990	2683
1130	2683
1173	2683
1530	2683
1615	2683
1678	2683
1760	2683
1797	2683
1893	2683
2068	2683
2443	2683
2458	2683
2173	2684
2440	2684
765	2685
1084	2685
1939	2685
54	2686
898	2686
660	2687
1624	2687
1039	2688
1195	2688
1902	2688
1947	2688
2185	2688
2085	2689
2173	2689
3	2690
343	2690
620	2690
884	2690
979	2690
1136	2690
1484	2690
1635	2690
1703	2690
2020	2690
2101	2690
2395	2690
2464	2690
2598	2690
2458	2691
787	2692
1264	2692
2652	2693
1659	2694
2526	2694
2565	2695
510	2696
971	2697
1451	2697
2543	2697
136	2698
174	2698
613	2698
907	2698
1117	2698
1435	2698
1439	2698
1879	2698
1914	2698
2022	2698
2390	2698
2472	2698
2500	2698
1798	2699
2568	2699
131	2700
314	2700
462	2700
982	2700
2258	2700
2551	2700
2566	2700
266	2701
285	2701
414	2701
481	2701
614	2701
677	2701
805	2701
1701	2701
1807	2701
2230	2701
