1392	2402
1964	2403
408	2404
727	2404
949	2404
1568	2404
1752	2404
2451	2404
2536	2404
101	2405
2421	2405
133	2406
193	2406
509	2406
522	2406
643	2406
674	2406
832	2406
1256	2406
1293	2406
1911	2406
1945	2406
1998	2406
2465	2406
2539	2406
203	2407
1010	2408
1874	2408
35	2409
72	2409
118	2409
128	2409
165	2409
300	2409
399	2409
511	2409
689	2409
780	2409
860	2409
987	2409
1087	2409
1206	2409
1224	2409
1339	2409
1382	2409
1449	2409
2029	2409
2080	2409
2102	2409
2281	2409
2433	2409
2566	2409
1640	2410
374	2411
1774	2412
400	2413
2630	2413
142	2414
858	2414
1279	2414
1285	2414
543	2415
1413	2415
740	2416
11	2417
295	2417
692	2417
1990	2417
2024	2417
1792	2418
2157	2418
285	2419
743	2419
1072	2419
2181	2419
852	2420
1948	2420
32	2421
95	2421
713	2421
1825	2421
2170	2421
2399	2421
2405	2421
2055	2422
488	2423
2191	2423
2011	2424
153	2425
1548	2426
1037	2427
1256	2428
1367	2428
1484	2428
2509	2428
2524	2428
2597	2428
607	2429
841	2429
867	2429
1369	2429
1407	2429
1460	2429
2168	2429
2191	2429
2343	2429
2480	2429
2673	2429
716	2430
2541	2430
168	2431
587	2431
310	2432
2347	2432
20	2433
305	2433
1059	2433
2409	2433
1876	2434
2268	2434
566	2435
1063	2436
1074	2436
1521	2436
2026	2436
2537	2436
1360	2437
2581	2437
72	2438
327	2439
2368	2439
2480	2439
258	2440
377	2440
885	2440
2300	2440
2469	2440
1072	2441
1120	2441
1245	2441
1582	2441
2226	2441
1274	2442
1876	2442
2158	2443
157	2444
206	2444
883	2444
1658	2444
1110	2445
9	2446
711	2446
1404	2446
1416	2446
1555	2446
238	2447
1823	2447
2257	2447
22	2448
450	2448
680	2448
729	2448
1934	2448
2171	2448
1811	2449
852	2450
2070	2450
66	2451
263	2451
1276	2451
2404	2451
1181	2452
729	2453
506	2454
768	2454
1814	2454
2188	2454
2591	2454
1079	2455
1423	2455
2670	2455
495	2456
1404	2456
1565	2456
2467	2456
800	2457
2132	2457
627	2458
891	2458
1356	2458
1652	2458
2163	2458
1352	2459
543	2460
1100	2460
237	2461
310	2461
487	2461
1466	2462
2123	2462
1916	2463
125	2464
227	2464
658	2464
999	2464
1379	2464
583	2465
917	2465
1531	2465
2406	2465
138	2466
632	2466
2648	2466
105	2467
987	2467
1385	2467
1876	2467
2456	2467
2515	2468
47	2469
499	2469
587	2469
1140	2469
1458	2469
1764	2469
2440	2469
1752	2470
2023	2470
614	2471
1361	2471
2109	2471
2251	2471
458	2472
633	2473
1097	2473
472	2474
242	2475
834	2475
977	2475
1794	2475
1867	2475
1961	2475
1233	2476
1239	2476
2131	2476
47	2477
321	2477
1122	2477
1383	2478
2215	2478
501	2479
1221	2479
2131	2479
1975	2480
1992	2480
2429	2480
2439	2480
2500	2480
153	2481
979	2481
1579	2481
2340	2481
155	2482
578	2482
39	2483
1455	2483
64	2484
551	2484
569	2484
900	2484
1026	2484
2637	2484
178	2485
657	2485
836	2485
1196	2485
1634	2485
1825	2485
2188	2485
2500	2485
2509	2485
1458	2486
1526	2486
1901	2486
2321	2486
2331	2486
2625	2486
2673	2486
1794	2487
1789	2488
469	2489
1327	2490
330	2491
1166	2491
732	2492
131	2493
433	2493
2565	2493
758	2494
1861	2494
304	2495
431	2495
2581	2495
726	2496
1306	2496
1483	2496
1728	2496
1866	2496
2096	2497
280	2498
559	2498
684	2498
700	2498
825	2498
900	2498
1039	2498
1486	2498
2123	2498
2236	2498
2383	2498
2612	2498
2061	2499
2084	2499
2307	2499
1072	2500
2480	2500
2485	2500
1300	2501
2164	2501
2276	2501
2525	2501
2605	2501
629	2502
760	2502
877	2502
2143	2502
2357	2502
1561	2503
1660	2504
465	2505
949	2505
490	2506
1230	2506
1492	2506
1968	2506
2303	2506
2378	2506
1634	2507
245	2508
882	2508
887	2508
1230	2508
1874	2508
2114	2508
63	2509
299	2509
432	2509
2428	2509
2485	2509
117	2510
191	2510
1562	2510
2162	2511
1052	2512
2625	2512
98	2513
242	2513
351	2513
355	2513
1110	2513
1311	2513
1401	2513
1533	2513
1572	2513
1664	2513
2307	2513
2375	2513
16	2514
863	2514
873	2514
1418	2514
403	2515
1438	2515
2468	2515
385	2516
1330	2516
1918	2517
110	2518
424	2518
1132	2519
1466	2519
2613	2520
628	2521
1083	2521
1557	2522
69	2523
560	2523
505	2524
541	2524
779	2524
1932	2524
2338	2524
2428	2524
161	2525
866	2525
1581	2525
2042	2525
2501	2525
917	2526
1730	2527
2031	2527
187	2528
755	2528
1158	2528
2549	2528
2672	2528
821	2529
1555	2529
2571	2529
1073	2530
1165	2531
1501	2531
506	2532
1669	2532
2538	2533
166	2534
422	2534
899	2534
1144	2534
2379	2534
2649	2534
122	2535
1170	2535
209	2536
602	2536
2060	2536
2404	2536
612	2537
1512	2537
1661	2537
2368	2537
2436	2537
2577	2537
495	2538
706	2538
809	2538
845	2538
1349	2538
1825	2538
2533	2538
2372	2539
2406	2539
75	2540
497	2540
1738	2540
2576	2540
2623	2540
2430	2541
523	2542
1210	2542
1290	2542
340	2543
1177	2543
1454	2544
2056	2544
195	2545
181	2546
1134	2546
2372	2546
2597	2546
2678	2546
1691	2547
1812	2547
2319	2547
1619	2548
556	2549
653	2549
887	2549
1007	2549
1390	2549
1859	2549
1993	2549
2528	2549
2635	2549
492	2550
2631	2550
602	2551
1404	2551
1408	2551
786	2552
1140	2552
1888	2552
2351	2552
152	2553
193	2554
1075	2554
1408	2554
1644	2554
72	2555
1254	2555
1406	2555
1638	2555
1775	2555
1826	2555
2623	2555
2150	2556
2089	2557
699	2558
490	2559
19	2560
500	2560
901	2560
1286	2560
1301	2560
1700	2560
1720	2560
1730	2560
218	2561
1078	2561
2250	2561
11	2562
722	2563
1537	2563
2345	2563
512	2564
2089	2564
1470	2565
1706	2565
2221	2565
2493	2565
217	2566
335	2566
728	2566
823	2566
2409	2566
222	2567
1861	2568
1879	2568
2370	2568
422	2569
794	2569
996	2569
1174	2569
1272	2569
1380	2569
1573	2569
1168	2570
1898	2570
1995	2570
2665	2570
2158	2571
2529	2571
770	2572
924	2572
1057	2572
1575	2572
1592	2572
1650	2572
1986	2572
2129	2572
2288	2572
2697	2572
1948	2573
2367	2573
113	2574
2130	2574
276	2575
1247	2575
119	2576
366	2576
559	2576
797	2576
1103	2576
1430	2576
1661	2576
2241	2576
2540	2576
690	2577
786	2577
1104	2577
1690	2577
2537	2577
299	2578
19	2579
1206	2579
1359	2579
1732	2579
1880	2579
270	2580
287	2581
532	2581
1997	2581
2437	2581
2495	2581
1034	2582
1561	2582
1223	2583
1677	2584
66	2585
589	2585
824	2585
2090	2585
1876	2586
1935	2586
422	2587
1418	2587
1599	2587
2699	2587
519	2588
187	2589
909	2589
1109	2589
1578	2589
2065	2589
2336	2589
332	2590
541	2590
606	2590
953	2590
967	2590
1320	2590
1460	2590
1928	2590
1992	2590
2006	2590
2042	2590
2389	2590
2687	2590
207	2591
1204	2591
1516	2591
1641	2591
1671	2591
2278	2591
2454	2591
1403	2592
1639	2593
633	2594
670	2594
738	2594
1524	2594
2640	2594
1592	2595
1768	2595
1230	2596
1518	2596
27	2597
212	2597
410	2597
1081	2597
1271	2597
1281	2597
2428	2597
2546	2597
2613	2597
2696	2597
35	2598
521	2598
1372	2598
1459	2598
1741	2598
1670	2599
1968	2600
2672	2600
1440	2601
2631	2601
1166	2602
377	2603
1429	2603
1525	2603
1759	2603
1158	2604
2317	2604
304	2605
318	2605
568	2605
776	2605
993	2605
1093	2605
2501	2605
2195	2606
663	2607
255	2608
359	2608
977	2608
1293	2608
1605	2608
1280	2609
389	2610
593	2610
986	2610
1027	2610
1141	2610
1589	2610
1730	2610
1438	2611
163	2612
335	2612
812	2612
895	2612
918	2612
1015	2612
1129	2612
1372	2612
1584	2612
1704	2612
1775	2612
2106	2612
2155	2612
2365	2612
2498	2612
244	2613
1065	2613
1212	2613
1274	2613
1276	2613
2520	2613
2597	2613
315	2614
332	2614
559	2614
668	2614
897	2614
975	2614
1103	2614
2378	2614
2648	2614
1570	2615
2166	2615
2060	2616
2674	2616
1880	2617
1367	2618
478	2619
2296	2619
758	2620
1778	2620
1235	2621
1282	2621
1007	2622
1206	2622
154	2623
587	2623
813	2623
1430	2623
2110	2623
2540	2623
2555	2623
2628	2623
1561	2624
1981	2624
1801	2625
2024	2625
2296	2625
2486	2625
2512	2625
805	2626
1691	2626
1692	2626
199	2627
744	2627
950	2627
1486	2627
2074	2627
82	2628
484	2628
569	2628
797	2628
1495	2628
1948	2628
1966	2628
2623	2628
475	2629
1028	2629
2413	2630
85	2631
318	2631
762	2631
786	2631
1196	2631
1868	2631
2071	2631
2550	2631
2601	2631
732	2632
1013	2632
802	2633
1671	2633
9	2634
735	2634
1164	2634
1191	2634
1333	2634
1768	2634
2227	2634
2549	2635
1841	2636
1939	2637
2024	2637
2278	2637
2484	2637
242	2638
375	2638
1169	2638
1264	2638
1406	2638
1551	2638
1650	2638
1948	2638
1207	2639
424	2640
629	2640
761	2640
876	2640
1314	2640
2594	2640
108	2641
1185	2641
862	2642
2653	2642
2117	2643
897	2644
1467	2644
1556	2644
1668	2644
1448	2645
1720	2645
2291	2645
122	2646
481	2646
730	2646
2244	2646
2351	2646
195	2647
1805	2647
366	2648
1374	2648
2466	2648
2614	2648
369	2649
536	2649
870	2649
1164	2649
1542	2649
1708	2649
2001	2649
2534	2649
1341	2650
2163	2650
503	2651
1592	2651
1963	2652
134	2653
544	2653
1046	2653
1314	2653
1836	2653
2342	2653
2642	2653
85	2654
123	2654
65	2655
726	2656
1058	2656
1275	2656
1493	2657
313	2658
1539	2658
277	2659
1173	2659
1384	2660
2025	2660
123	2661
853	2661
191	2662
556	2663
515	2664
969	2664
1163	2664
1272	2664
1865	2664
2090	2664
1702	2665
2570	2665
1498	2666
2399	2666
344	2667
422	2667
569	2667
2060	2667
1323	2668
1642	2668
2209	2668
1293	2669
1494	2669
1616	2669
128	2670
775	2670
1072	2670
1369	2670
1518	2670
2269	2670
2455	2670
408	2671
2150	2672
2201	2672
2528	2672
2600	2672
104	2673
225	2673
958	2673
1079	2673
1370	2673
1411	2673
2331	2673
2344	2673
2401	2673
2429	2673
2486	2673
1084	2674
2616	2674
1867	2675
1219	2676
1089	2677
2546	2678
333	2679
742	2679
2325	2679
896	2680
1634	2680
470	2681
924	2681
2042	2681
2113	2682
393	2683
1052	2684
1463	2684
2320	2685
1821	2686
1964	2686
2036	2686
2396	2686
189	2687
791	2687
2379	2687
2590	2687
1036	2688
1152	2688
1416	2688
438	2689
1126	2689
1376	2689
485	2690
730	2690
789	2690
2019	2690
2028	2690
2123	2690
2321	2690
620	2691
749	2691
1087	2691
1457	2692
1779	2692
707	2693
742	2693
1571	2693
866	2694
1269	2694
1680	2694
1825	2694
721	2695
108	2696
2379	2696
2597	2696
876	2697
2572	2697
1311	2698
351	2699
705	2699
1323	2699
1636	2699
2587	2699
603	2700
685	2700
2363	2701
