2410	1628
184	1629
411	1629
1333	1629
1734	1629
1762	1629
2337	1629
2411	1629
2619	1629
1296	1630
1970	1630
2672	1630
614	1631
928	1631
1684	1631
2093	1631
592	1632
784	1632
995	1632
2434	1632
289	1633
672	1634
2670	1634
2784	1634
213	1635
346	1635
822	1635
1354	1635
1550	1635
1928	1635
2713	1635
2778	1635
174	1636
482	1636
975	1636
1152	1636
1562	1636
1731	1636
808	1637
854	1638
784	1639
1258	1639
1893	1639
2066	1639
1670	1640
867	1641
1127	1641
175	1642
1677	1642
2089	1642
1387	1643
2128	1643
2213	1643
2503	1643
948	1644
169	1645
2532	1645
2685	1645
1198	1646
174	1647
2015	1648
821	1649
1032	1649
1291	1649
2060	1649
1367	1650
1566	1650
1651	1650
2425	1650
1256	1651
1325	1651
1650	1651
1719	1652
1885	1653
2797	1653
532	1654
811	1655
450	1656
1564	1656
2570	1656
2679	1656
187	1657
1403	1658
2097	1658
2298	1659
2400	1659
145	1660
195	1660
501	1660
590	1660
724	1660
1175	1660
1501	1660
1619	1660
2160	1660
969	1661
332	1662
559	1663
1389	1663
1412	1663
2174	1663
1316	1664
1000	1665
732	1666
226	1667
916	1667
1054	1667
1362	1667
1508	1667
1929	1667
1945	1667
672	1668
1043	1668
1519	1668
2582	1668
2580	1669
40	1670
302	1670
1640	1670
1266	1671
1868	1671
76	1672
846	1672
939	1672
999	1672
1311	1672
1572	1672
1703	1672
2167	1672
2515	1672
811	1673
982	1674
191	1675
286	1675
1833	1675
2335	1675
272	1676
371	1676
631	1676
981	1676
1746	1676
1806	1676
1919	1676
2110	1676
2131	1676
546	1677
971	1677
1018	1677
1545	1677
1642	1677
1963	1677
2035	1677
2073	1677
2160	1677
2253	1677
2321	1677
2421	1677
2616	1677
2625	1677
436	1678
1731	1679
1050	1680
692	1681
785	1681
83	1682
203	1682
978	1682
1080	1682
1281	1682
1301	1682
1383	1682
1425	1682
1619	1682
2209	1682
2404	1682
2616	1682
2636	1682
2730	1682
416	1683
427	1683
1073	1683
1087	1683
1303	1683
2238	1683
2254	1683
2312	1683
2618	1683
712	1684
1171	1684
1631	1684
2064	1684
2232	1684
2242	1684
2282	1684
2533	1684
262	1685
272	1685
794	1685
1119	1685
2232	1685
2286	1685
2685	1685
2719	1685
894	1686
1965	1686
1042	1687
2665	1687
177	1688
514	1689
1453	1689
2097	1689
2570	1689
548	1690
61	1691
464	1692
651	1692
1199	1692
1781	1692
2187	1692
1183	1693
1363	1693
2521	1693
809	1694
1207	1694
1374	1694
1393	1694
1893	1694
331	1695
718	1695
1052	1695
2047	1695
2743	1695
184	1696
373	1696
1122	1696
1996	1696
2545	1696
477	1697
536	1697
1286	1697
1476	1697
1546	1697
1848	1697
2196	1697
2239	1697
2381	1697
2695	1697
2703	1697
2718	1697
2732	1697
1801	1698
616	1699
1077	1700
479	1701
581	1701
1477	1701
1738	1701
1775	1701
2039	1701
2190	1701
131	1702
316	1702
631	1702
718	1702
1256	1702
2180	1702
2427	1702
2488	1702
1132	1703
1134	1703
1502	1703
1672	1703
2013	1703
2110	1703
2616	1703
2665	1703
1373	1704
410	1705
1126	1705
1394	1705
2392	1705
2591	1705
1993	1706
2447	1706
840	1707
849	1707
876	1707
2088	1707
2275	1707
1149	1708
2627	1708
2793	1708
849	1709
3	1710
988	1710
1758	1710
1851	1710
1887	1710
2146	1710
1939	1711
1467	1712
2502	1712
93	1713
688	1713
718	1713
1169	1713
1249	1713
1559	1713
2564	1713
1777	1714
1826	1714
2003	1714
2009	1715
154	1716
2131	1717
1607	1718
298	1719
330	1719
371	1719
477	1719
760	1719
776	1719
906	1719
1379	1719
1652	1719
1780	1719
2496	1719
2655	1719
2728	1720
157	1721
376	1721
1862	1721
2458	1721
320	1722
576	1722
2223	1722
1793	1723
2372	1724
2684	1724
1278	1725
1909	1725
1576	1726
417	1727
1271	1727
2372	1727
2749	1727
999	1728
1025	1728
24	1729
2031	1729
2116	1730
936	1731
1151	1731
1292	1731
1623	1731
1636	1731
1679	1731
1956	1731
2647	1731
2791	1731
393	1732
2478	1732
2630	1733
934	1734
1482	1734
1629	1734
1808	1734
2645	1734
175	1735
1101	1735
2123	1735
2008	1736
2620	1736
1199	1737
1317	1737
1701	1738
2151	1739
2235	1739
401	1740
1880	1741
2292	1741
568	1742
936	1743
1199	1743
1835	1744
2648	1744
1127	1745
2537	1745
2591	1745
98	1746
352	1746
1676	1746
1790	1746
1908	1746
2347	1746
1376	1747
508	1748
567	1748
903	1748
990	1748
352	1749
574	1749
805	1749
1127	1749
1350	1749
1474	1749
2017	1749
2098	1750
1423	1751
1619	1751
2085	1751
2203	1751
2733	1752
60	1753
262	1754
485	1755
531	1755
456	1756
1191	1756
1463	1757
306	1758
814	1758
873	1758
1710	1758
589	1759
1221	1759
1872	1759
2071	1759
2750	1759
1350	1760
1772	1760
646	1761
375	1762
1629	1762
2657	1762
2513	1763
1025	1764
210	1765
1495	1765
2348	1765
240	1766
856	1766
1369	1766
1482	1766
2167	1766
2455	1766
2713	1766
2776	1766
36	1767
43	1767
212	1767
934	1767
2084	1767
2743	1767
359	1768
943	1769
150	1770
410	1770
785	1770
1042	1770
1084	1770
1908	1770
2277	1771
261	1772
590	1772
919	1772
1004	1772
1760	1772
1805	1772
1956	1772
2203	1772
164	1773
213	1773
513	1773
584	1773
910	1773
2146	1773
2616	1773
566	1774
839	1774
2530	1774
930	1775
1701	1775
2209	1775
76	1776
449	1776
913	1776
2670	1776
190	1777
1714	1777
1892	1777
2166	1777
274	1778
1379	1779
1719	1780
849	1781
1586	1781
1692	1781
2081	1782
1079	1783
1329	1783
642	1784
2419	1784
2070	1785
605	1786
866	1787
2522	1787
1434	1788
1077	1789
1857	1789
52	1790
806	1790
1073	1790
1097	1790
1157	1790
1746	1790
1908	1790
2315	1790
378	1791
944	1792
1591	1792
1851	1792
2123	1792
2196	1792
2589	1792
636	1793
1723	1793
1898	1794
1334	1795
1427	1796
375	1797
1018	1798
2216	1798
283	1799
2291	1799
2729	1799
240	1800
2053	1800
2285	1800
780	1801
895	1801
1100	1801
1124	1801
1508	1801
1574	1801
1698	1801
2081	1801
2230	1801
2532	1802
1941	1803
1220	1804
2691	1804
475	1805
693	1805
1772	1805
1821	1805
2294	1805
2326	1805
2514	1805
239	1806
342	1806
490	1806
576	1806
1257	1806
1325	1806
1676	1806
2056	1806
2102	1806
169	1807
2740	1807
1734	1808
550	1809
2645	1809
764	1810
1492	1810
1972	1810
2398	1810
2471	1810
2735	1810
909	1811
916	1811
1358	1811
769	1812
1367	1812
382	1813
2413	1814
1489	1815
2238	1815
2248	1816
373	1817
1032	1817
1947	1817
994	1818
1000	1818
1360	1818
1922	1818
2040	1818
793	1819
1109	1819
1603	1819
2039	1819
1913	1820
2463	1820
2470	1820
849	1821
1131	1821
1516	1821
1805	1821
2372	1821
2646	1821
2191	1822
1476	1823
248	1824
1006	1824
1042	1824
1298	1824
2441	1824
2751	1825
150	1826
624	1826
810	1826
1055	1826
1714	1826
2062	1826
2581	1826
397	1827
1086	1827
1873	1827
2195	1827
2314	1827
1356	1828
2124	1828
2668	1829
1584	1830
29	1831
1912	1831
2288	1831
814	1832
948	1832
1418	1832
75	1833
558	1833
1019	1833
1377	1833
1675	1833
2286	1833
73	1834
596	1834
1057	1834
1172	1834
1263	1834
2579	1834
147	1835
809	1835
1744	1835
2352	1835
1938	1836
464	1837
2529	1837
854	1838
1035	1838
1043	1838
1484	1838
1584	1838
2190	1838
2597	1838
2795	1838
438	1839
738	1839
1198	1839
1487	1839
2123	1839
150	1840
332	1840
1114	1840
1194	1840
1941	1840
2395	1840
2522	1841
352	1842
536	1842
1086	1842
1201	1842
1554	1842
1908	1842
2621	1842
389	1843
450	1843
969	1843
2295	1843
399	1844
741	1845
2257	1845
2593	1845
332	1846
1303	1846
2538	1846
249	1847
2110	1847
2386	1847
2643	1847
2671	1847
2714	1847
1697	1848
1126	1849
404	1850
862	1850
1191	1850
222	1851
366	1851
1180	1851
1219	1851
1365	1851
1428	1851
1572	1851
1710	1851
1792	1851
2245	1851
2629	1851
2735	1851
546	1852
655	1852
718	1852
1915	1852
2189	1852
808	1853
1576	1853
1942	1853
2700	1854
211	1855
340	1855
399	1855
741	1855
881	1855
1128	1855
1227	1855
1282	1855
1609	1855
2105	1855
2767	1855
172	1856
2760	1856
540	1857
753	1857
944	1857
1168	1857
1237	1857
1789	1857
2088	1857
2292	1857
124	1858
1087	1858
1990	1859
966	1860
1328	1860
2273	1860
2309	1860
10	1861
2431	1861
1721	1862
2572	1862
1340	1863
2642	1864
590	1865
207	1866
2006	1866
190	1867
282	1867
525	1867
1021	1867
947	1868
1415	1868
1671	1868
2426	1868
2648	1868
946	1869
89	1870
1608	1870
1325	1871
188	1872
332	1872
336	1872
431	1872
822	1872
1004	1872
1759	1872
2290	1872
201	1873
986	1873
1827	1873
1191	1874
2089	1874
122	1875
125	1875
168	1875
190	1875
1319	1875
1588	1875
1908	1875
830	1876
1553	1876
1570	1876
2022	1876
2104	1877
2802	1877
2111	1878
150	1879
190	1879
465	1879
633	1879
663	1879
1087	1879
1199	1879
1982	1879
2350	1879
2544	1879
331	1880
345	1880
472	1880
643	1880
1192	1880
1572	1880
1613	1880
1741	1880
1919	1880
2329	1880
2419	1880
2524	1880
2707	1880
1970	1881
2196	1882
741	1883
819	1883
1047	1883
1232	1883
159	1884
281	1884
1037	1884
1294	1884
1379	1885
1653	1885
2227	1885
2454	1885
2458	1885
326	1886
769	1886
898	1886
646	1887
1047	1887
1710	1887
2044	1887
467	1888
928	1888
1609	1888
147	1889
2195	1889
2209	1890
1556	1891
9	1892
1519	1892
1777	1892
2411	1892
109	1893
383	1893
827	1893
1106	1893
1163	1893
1639	1893
1694	1893
1908	1893
2444	1893
165	1894
493	1894
589	1894
990	1894
1548	1895
274	1896
507	1897
1794	1898
2658	1898
117	1899
483	1899
704	1899
832	1899
1030	1899
1385	1899
1904	1899
2193	1899
2462	1899
615	1900
1197	1900
440	1901
819	1901
1281	1901
688	1902
409	1903
894	1903
348	1904
646	1904
953	1904
997	1904
1006	1904
1398	1904
1408	1904
1899	1904
2194	1904
2281	1904
2398	1904
2468	1904
2211	1905
214	1906
1042	1906
757	1907
923	1908
999	1908
1263	1908
1572	1908
1746	1908
1770	1908
1790	1908
1842	1908
1875	1908
1893	1908
2023	1908
2131	1908
2237	1908
2409	1908
2554	1908
2739	1908
2759	1908
1725	1909
2074	1910
2532	1910
217	1911
247	1911
1057	1911
2701	1911
320	1912
371	1912
390	1912
626	1912
692	1912
1109	1912
1486	1912
1495	1912
1831	1912
1920	1912
2344	1912
1820	1913
511	1914
1032	1915
1852	1915
2150	1915
2164	1915
2336	1915
2432	1915
2598	1915
1476	1916
203	1917
175	1918
1254	1918
1353	1918
1362	1918
2709	1918
301	1919
620	1919
1142	1919
1285	1919
1350	1919
1395	1919
1676	1919
1880	1919
2043	1919
2480	1919
1311	1920
1912	1920
261	1921
2310	1921
88	1922
253	1922
805	1922
1818	1922
2306	1922
743	1923
1464	1923
2090	1924
1553	1925
29	1926
343	1927
647	1927
874	1927
1420	1927
1635	1928
1667	1929
2254	1929
2649	1929
1006	1930
2532	1931
2554	1932
174	1933
721	1933
1025	1933
1204	1933
477	1934
1154	1934
1260	1934
1538	1934
2489	1935
670	1936
2568	1937
1836	1938
2177	1938
1711	1939
990	1940
1389	1940
2145	1940
2527	1940
184	1941
1117	1941
1803	1941
1840	1941
2039	1941
2194	1941
2313	1941
2766	1941
1082	1942
1853	1942
2157	1943
2247	1943
2454	1944
61	1945
946	1945
1667	1945
1165	1946
1344	1947
1817	1947
1035	1948
111	1949
86	1950
2720	1951
2765	1951
1997	1952
2431	1952
2773	1952
229	1953
668	1953
990	1953
451	1954
1209	1955
166	1956
188	1956
210	1956
397	1956
422	1956
667	1956
689	1956
767	1956
1731	1956
1772	1956
2126	1956
2592	1957
1505	1958
1619	1958
1973	1958
2024	1958
388	1959
354	1960
646	1960
1453	1960
156	1961
413	1961
644	1961
801	1961
2179	1961
2223	1961
2414	1961
2426	1961
396	1962
934	1962
1109	1963
1677	1963
1970	1963
1505	1964
2399	1964
602	1965
1340	1965
1686	1965
70	1966
760	1967
2308	1967
879	1968
1119	1968
1408	1968
2667	1968
1150	1969
1428	1969
156	1970
247	1970
526	1970
954	1970
1012	1970
1239	1970
1630	1970
1881	1970
1963	1970
2156	1970
898	1971
2639	1971
527	1972
1810	1972
2177	1972
772	1973
1202	1973
1558	1973
1958	1973
2315	1973
2686	1973
288	1974
962	1975
2629	1975
2742	1975
1571	1976
329	1977
350	1977
654	1977
1256	1977
1421	1978
1617	1978
2532	1978
1273	1979
2035	1979
2048	1979
2442	1979
192	1980
295	1980
433	1980
506	1980
803	1980
1042	1980
1465	1980
2329	1980
2744	1980
409	1981
929	1981
2217	1981
1879	1982
2428	1982
2646	1982
2057	1983
2799	1983
393	1984
398	1984
724	1985
315	1986
507	1986
652	1987
666	1987
1002	1987
1079	1987
2224	1987
2684	1987
1164	1988
436	1989
10	1990
929	1990
1859	1990
1496	1991
2659	1992
34	1993
1462	1993
1706	1993
938	1994
955	1994
1086	1994
1261	1994
360	1995
719	1995
1285	1995
1482	1995
75	1996
1017	1996
1696	1996
466	1997
552	1997
567	1997
869	1997
1952	1997
2161	1997
2213	1997
2295	1997
16	1998
902	1998
969	1998
2407	1998
2559	1999
1278	2000
1521	2000
2159	2000
2454	2001
1125	2002
1180	2002
1714	2003
2284	2003
2703	2003
1233	2004
1454	2005
1074	2006
1146	2006
1370	2006
1866	2006
2708	2006
425	2007
568	2007
334	2008
391	2008
469	2008
1379	2008
1736	2008
2036	2008
2115	2008
2199	2008
2260	2008
442	2009
814	2009
971	2009
1117	2009
1715	2009
2114	2009
2156	2009
2260	2009
2367	2009
2522	2009
2730	2009
1337	2010
36	2011
1151	2011
128	2012
399	2012
503	2012
543	2012
870	2012
1268	2012
1374	2012
2658	2012
17	2013
171	2013
1142	2013
1703	2013
2765	2014
1648	2015
1364	2016
1441	2016
2668	2016
232	2017
332	2017
948	2017
1749	2017
99	2018
786	2019
1496	2020
855	2021
332	2022
502	2022
946	2022
1170	2022
1266	2022
1534	2022
1876	2022
2394	2022
1908	2023
59	2024
323	2024
458	2024
952	2024
1958	2024
2639	2024
468	2025
2091	2025
2165	2025
2639	2025
1495	2026
42	2027
99	2027
478	2027
1512	2027
2079	2027
2506	2027
2646	2027
247	2028
331	2028
1553	2028
2554	2028
844	2029
1219	2029
2559	2029
617	2030
1024	2030
62	2031
598	2031
1376	2031
1582	2031
1729	2031
851	2032
1482	2032
99	2033
428	2033
1138	2033
1564	2033
2308	2033
2326	2034
2344	2034
113	2035
307	2035
1198	2035
1677	2035
1979	2035
2232	2035
121	2036
1091	2036
2008	2036
2749	2036
1489	2037
2758	2038
3	2039
436	2039
1553	2039
1586	2039
1593	2039
1701	2039
1819	2039
1941	2039
332	2040
1818	2040
2228	2040
1394	2041
2220	2041
2527	2041
2742	2041
1406	2042
2551	2042
323	2043
777	2043
1032	2043
1919	2043
2446	2043
2527	2043
153	2044
1887	2044
1	2045
798	2046
949	2047
952	2047
1003	2047
1290	2047
1429	2047
1619	2047
1695	2047
2048	2047
2366	2047
2429	2047
2579	2047
584	2048
1558	2048
1979	2048
2047	2048
2385	2048
2528	2048
2522	2049
505	2050
2196	2051
433	2052
477	2052
626	2052
922	2052
983	2052
357	2053
1468	2053
1800	2053
2316	2053
411	2054
414	2054
693	2054
964	2054
638	2055
1806	2056
1983	2057
2106	2057
464	2058
1059	2058
1465	2058
2435	2058
314	2059
2590	2059
1313	2060
1493	2060
1649	2060
2717	2060
1366	2061
893	2062
1826	2062
2073	2062
26	2063
1564	2064
1684	2064
305	2065
1087	2065
1184	2065
2120	2065
2344	2065
2743	2065
726	2066
1639	2066
222	2067
2370	2068
288	2069
1032	2069
2390	2069
17	2070
29	2070
63	2070
72	2070
207	2070
308	2070
477	2070
695	2070
863	2070
1221	2070
1271	2070
1284	2070
1785	2070
2131	2070
2251	2070
2522	2070
794	2071
956	2071
1070	2071
1258	2071
1300	2071
1625	2071
1759	2071
2198	2071
2218	2071
2554	2071
2730	2072
578	2073
1677	2073
2062	2073
108	2074
548	2074
973	2074
1910	2074
752	2075
1109	2076
172	2077
264	2077
821	2077
1086	2077
2501	2077
1023	2078
2027	2079
47	2080
1101	2080
2159	2080
1782	2081
1801	2081
991	2082
660	2083
445	2084
1127	2084
1627	2084
1767	2084
1751	2085
590	2086
745	2086
554	2087
1503	2087
2731	2087
398	2088
711	2088
928	2088
1707	2088
1857	2088
2228	2088
602	2089
951	2089
1642	2089
1874	2089
920	2090
1244	2090
1924	2090
2683	2090
2025	2091
2461	2092
206	2093
787	2093
820	2093
976	2093
1371	2093
1631	2093
332	2094
612	2094
2213	2095
175	2096
646	2096
686	2096
2698	2096
951	2097
1341	2097
1572	2097
1658	2097
1689	2097
946	2098
1750	2098
2258	2098
127	2099
260	2099
386	2099
1295	2099
1513	2099
1605	2099
354	2100
650	2101
2190	2101
1244	2102
1806	2102
2743	2103
22	2104
257	2104
495	2104
617	2104
1877	2104
2350	2104
2784	2104
1855	2105
2057	2106
2371	2106
691	2107
699	2108
1475	2108
109	2109
427	2109
223	2110
905	2110
919	2110
1622	2110
1676	2110
1703	2110
1847	2110
2481	2110
699	2111
1120	2111
1305	2111
1878	2111
1335	2112
417	2113
464	2113
1083	2113
1563	2113
221	2114
344	2114
1262	2114
2009	2114
2522	2114
311	2115
1426	2115
2008	2115
355	2116
971	2116
1097	2116
1232	2116
1432	2116
1730	2116
2289	2116
2648	2116
848	2117
1266	2117
1280	2117
2445	2117
116	2118
695	2119
2275	2119
2065	2120
343	2121
379	2121
469	2121
777	2121
2554	2121
99	2122
1043	2122
686	2123
920	2123
984	2123
1385	2123
1408	2123
1544	2123
1558	2123
1735	2123
1792	2123
1839	2123
2412	2123
2695	2123
2802	2123
1828	2124
152	2125
635	2125
923	2125
1126	2125
2621	2125
169	2126
735	2126
905	2126
1956	2126
1325	2127
337	2128
956	2128
1643	2128
87	2129
99	2129
666	2129
1270	2129
743	2130
2394	2130
2724	2130
1104	2131
1590	2131
1676	2131
1717	2131
1908	2131
2070	2131
2714	2131
798	2132
1628	2132
525	2133
2583	2133
2654	2133
952	2134
1264	2134
997	2135
79	2136
629	2136
2227	2136
798	2137
1609	2137
2215	2137
2444	2137
472	2138
1137	2138
1170	2138
793	2139
1315	2139
2664	2140
228	2141
2733	2142
1437	2143
2600	2143
120	2144
445	2144
760	2144
1141	2144
1196	2144
2326	2144
2511	2144
2546	2144
946	2145
1452	2145
1940	2145
2347	2145
222	2146
346	2146
444	2146
1710	2146
1773	2146
2699	2146
324	2147
920	2147
341	2148
2204	2148
2767	2148
1017	2149
2341	2149
847	2150
946	2150
991	2150
1344	2150
1622	2150
1915	2150
2621	2150
2649	2150
737	2151
832	2151
1406	2151
1619	2151
1739	2151
206	2152
1372	2152
2198	2152
2238	2152
2550	2152
223	2153
918	2153
120	2154
2497	2154
2516	2154
388	2155
988	2155
1040	2155
1106	2155
2345	2155
2528	2155
2589	2155
2801	2155
349	2156
367	2156
477	2156
540	2156
882	2156
1096	2156
1416	2156
1417	2156
1451	2156
1557	2156
1970	2156
2009	2156
2314	2156
2359	2156
2397	2156
2550	2156
2700	2156
2726	2156
209	2157
282	2157
1943	2157
2317	2157
332	2158
99	2159
1447	2159
2000	2159
2080	2159
2547	2159
2763	2159
219	2160
1660	2160
1677	2160
269	2161
1997	2161
1497	2162
2706	2162
989	2163
1362	2164
1915	2164
2695	2164
371	2165
635	2165
2025	2165
2303	2165
1777	2166
975	2167
1225	2167
1672	2167
1766	2167
892	2168
2300	2168
785	2169
2528	2170
156	2171
169	2171
832	2171
1204	2171
1360	2171
1374	2171
2786	2171
239	2172
2215	2172
267	2173
2382	2173
337	2174
1598	2174
1663	2174
1609	2175
2645	2175
2730	2176
348	2177
546	2177
1212	2177
1938	2177
1972	2177
2480	2178
244	2179
560	2179
597	2179
620	2179
721	2179
856	2179
915	2179
1035	2179
1412	2179
1961	2179
2435	2179
1702	2180
495	2181
1089	2182
2622	2182
518	2183
1544	2184
2648	2184
33	2185
894	2185
1599	2185
920	2186
336	2187
1692	2187
2208	2187
2233	2187
1465	2188
944	2189
1248	2189
1544	2189
1852	2189
2282	2189
101	2190
184	2190
526	2190
1701	2190
1838	2190
2101	2190
2522	2190
2573	2190
297	2191
1822	2191
1389	2192
552	2193
812	2193
1899	2193
1441	2194
1904	2194
1941	2194
141	2195
184	2195
669	2195
882	2195
1126	2195
1266	2195
1400	2195
1827	2195
1889	2195
2204	2195
422	2196
1101	2196
1367	2196
1697	2196
1792	2196
1882	2196
2051	2196
210	2197
2343	2197
244	2198
247	2198
447	2198
2071	2198
2152	2198
2767	2198
100	2199
2008	2199
2591	2199
2616	2199
675	2200
167	2201
2267	2201
2658	2201
1288	2202
39	2203
660	2203
1751	2203
1772	2203
2501	2203
2148	2204
2195	2204
1406	2205
69	2206
158	2206
244	2206
1051	2206
24	2207
371	2207
935	2207
1015	2207
1036	2207
609	2208
872	2208
2187	2208
62	2209
308	2209
351	2209
1341	2209
1576	2209
1682	2209
1775	2209
1890	2209
497	2210
920	2210
324	2211
499	2211
944	2211
948	2211
1126	2211
1383	2211
1490	2211
1905	2211
2277	2211
2532	2211
2564	2211
323	2212
988	2212
2784	2212
43	2213
854	2213
1643	2213
1997	2213
2095	2213
735	2214
102	2215
116	2215
301	2215
454	2215
473	2215
522	2215
837	2215
953	2215
1143	2215
1191	2215
1294	2215
1320	2215
1489	2215
1505	2215
2137	2215
2172	2215
2606	2215
2667	2215
2683	2215
2712	2215
1798	2216
1981	2217
100	2218
919	2218
2071	2218
2413	2218
79	2219
326	2219
2511	2219
2041	2220
919	2221
2446	2221
36	2222
353	2222
2581	2222
437	2223
946	2223
1722	2223
1961	2223
1553	2224
1987	2224
2615	2224
513	2225
1126	2225
1460	2226
23	2227
799	2227
1885	2227
2136	2227
953	2228
1291	2228
1596	2228
2040	2228
2088	2228
2312	2228
2695	2228
231	2229
411	2230
440	2230
529	2230
547	2230
785	2230
1029	2230
1191	2230
1369	2230
1801	2230
2419	2230
1369	2231
29	2232
276	2232
285	2232
352	2232
1684	2232
1685	2232
2035	2232
424	2233
1572	2233
2187	2233
2441	2234
1739	2235
330	2236
1908	2237
192	2238
1207	2238
1683	2238
1815	2238
2152	2238
337	2239
1057	2239
1697	2239
2522	2239
91	2240
1535	2240
127	2241
616	2242
1346	2242
1684	2242
2324	2242
2704	2242
2763	2242
2750	2243
446	2244
837	2245
1851	2245
1531	2246
1482	2247
1943	2247
1816	2248
2440	2248
244	2249
2372	2249
294	2250
603	2250
862	2250
1402	2250
2786	2250
2070	2251
928	2252
1230	2252
2480	2252
2532	2252
87	2253
175	2253
195	2253
692	2253
1677	2253
2681	2253
404	2254
420	2254
709	2254
901	2254
1572	2254
1683	2254
1929	2254
2260	2254
149	2255
1094	2255
2534	2256
1060	2257
1509	2257
1622	2257
1845	2257
1575	2258
2098	2258
914	2259
171	2260
398	2260
919	2260
946	2260
1257	2260
2008	2260
2009	2260
2254	2260
2315	2260
2426	2260
2544	2260
2576	2260
2624	2260
2756	2260
286	2261
718	2261
773	2261
921	2261
1481	2261
1554	2261
1497	2262
92	2263
512	2263
1308	2263
2344	2263
2527	2264
1449	2265
1478	2266
2201	2267
411	2268
718	2268
766	2268
1426	2269
2286	2269
1336	2270
769	2271
1016	2271
56	2272
796	2272
1225	2272
2277	2272
2467	2272
136	2273
594	2273
1057	2273
1295	2273
1327	2273
1860	2273
2440	2273
2736	2273
862	2274
165	2275
411	2275
604	2275
611	2275
814	2275
1042	2275
1128	2275
1148	2275
1325	2275
1707	2275
2119	2275
2379	2275
2599	2275
785	2276
2321	2276
815	2277
1430	2277
1771	2277
2211	2277
2272	2277
116	2278
373	2279
634	2279
557	2280
1164	2280
1904	2281
32	2282
216	2282
447	2282
885	2282
920	2282
1089	2282
1098	2282
1221	2282
1285	2282
1611	2282
1684	2282
2189	2282
2435	2282
2468	2282
2551	2282
2707	2282
806	2283
1521	2283
2409	2283
5	2284
75	2284
155	2284
253	2284
390	2284
554	2284
893	2284
1032	2284
1309	2284
1398	2284
1414	2284
1482	2284
1554	2284
1596	2284
2003	2284
2494	2284
2641	2284
2800	2284
165	2285
1800	2285
336	2286
700	2286
1087	2286
1107	2286
1482	2286
1685	2286
1833	2286
2269	2286
2293	2286
2487	2287
1831	2288
65	2289
535	2289
574	2289
617	2289
944	2289
1306	2289
2116	2289
2316	2289
2419	2289
2716	2289
2739	2289
337	2290
996	2290
1872	2290
511	2291
1799	2291
577	2292
1166	2292
1234	2292
1502	2292
1741	2292
1857	2292
2462	2292
2606	2292
2663	2292
2286	2293
1805	2294
2466	2294
153	2295
662	2295
1843	2295
1997	2295
2693	2295
1209	2296
2643	2296
352	2297
1659	2298
169	2299
582	2300
2168	2300
1271	2301
1361	2301
2691	2301
1112	2302
2165	2303
587	2304
1304	2304
941	2305
2428	2305
2760	2305
2776	2305
292	2306
1553	2306
1922	2306
397	2307
526	2307
1438	2307
2462	2307
2794	2307
244	2308
661	2308
1967	2308
2033	2308
1019	2309
1564	2309
1860	2309
2685	2309
1259	2310
1921	2310
2467	2310
671	2311
2781	2311
200	2312
1101	2312
1313	2312
1683	2312
2228	2312
2420	2312
722	2313
954	2313
956	2313
1221	2313
1362	2313
1625	2313
1941	2313
2556	2313
229	2314
700	2314
1049	2314
1183	2314
1191	2314
1827	2314
2156	2314
2616	2314
132	2315
1528	2315
1790	2315
1973	2315
2260	2315
2053	2316
2289	2316
2157	2317
2703	2317
140	2318
1386	2318
1417	2318
1603	2318
2706	2318
1352	2319
2757	2319
14	2320
1248	2320
294	2321
823	2321
1057	2321
1677	2321
2276	2321
312	2322
403	2322
920	2322
2496	2322
984	2323
2242	2324
1138	2325
708	2326
1465	2326
1805	2326
2034	2326
2144	2326
2563	2326
2616	2326
109	2327
460	2327
1367	2328
1495	2328
289	2329
506	2329
584	2329
960	2329
999	2329
1332	2329
1403	2329
1880	2329
1980	2329
1487	2330
2787	2331
916	2332
797	2333
2541	2333
56	2334
236	2335
837	2335
1263	2335
1600	2335
1675	2335
2496	2335
1915	2336
1113	2337
1312	2337
1629	2337
2413	2337
2528	2337
1493	2338
1553	2338
697	2339
1600	2339
1453	2340
200	2341
657	2341
788	2341
792	2341
1035	2341
1315	2341
2149	2341
2401	2341
2536	2341
2615	2341
2741	2341
2688	2342
418	2343
619	2343
1075	2343
2197	2343
757	2344
946	2344
1086	2344
1553	2344
1912	2344
2034	2344
2065	2344
2263	2344
2556	2344
1004	2345
1189	2345
1341	2345
1402	2345
1610	2345
1619	2345
2155	2345
2482	2345
377	2346
56	2347
571	2347
1746	2347
2145	2347
2505	2347
168	2348
1287	2348
1765	2348
2688	2349
177	2350
512	2350
867	2350
989	2350
1036	2350
1270	2350
1287	2350
1387	2350
1879	2350
2104	2350
2380	2350
2462	2350
436	2351
567	2351
1835	2352
907	2353
655	2354
1035	2354
1482	2354
548	2355
1198	2356
795	2357
56	2358
2778	2358
2156	2359
1564	2360
575	2361
577	2362
2583	2362
2765	2363
471	2364
702	2364
153	2365
977	2365
1523	2365
2047	2366
2009	2367
911	2368
452	2369
1142	2369
1002	2370
2068	2370
2765	2370
2106	2371
33	2372
116	2372
119	2372
483	2372
484	2372
541	2372
1186	2372
1445	2372
1724	2372
1727	2372
1821	2372
2249	2372
2501	2372
617	2373
999	2373
1453	2373
1478	2373
2456	2373
2746	2373
941	2374
338	2375
1626	2376
2419	2377
2522	2377
1585	2378
745	2379
1131	2379
1453	2379
2275	2379
2554	2379
2649	2379
53	2380
78	2380
696	2380
2350	2380
