1295	2281
1662	2281
1930	2281
2040	2281
2228	2281
2341	2281
1209	2282
1338	2282
1854	2282
2358	2282
236	2283
2040	2283
2382	2283
2525	2283
1174	2284
1502	2284
2013	2284
2178	2284
1026	2285
2325	2285
363	2286
1398	2286
669	2287
1178	2287
1278	2287
1580	2287
2054	2287
1447	2288
1413	2289
1582	2289
2051	2289
37	2290
320	2290
500	2290
535	2290
740	2290
852	2290
960	2290
1099	2290
1776	2290
1883	2290
1893	2290
2145	2290
2224	2290
2441	2290
2568	2290
2571	2290
2696	2290
2254	2291
134	2292
2514	2292
271	2293
590	2293
850	2293
919	2293
1503	2293
1740	2293
1859	2293
1972	2293
1989	2293
2725	2293
233	2294
384	2294
1489	2294
1815	2294
2199	2294
2259	2294
2575	2294
656	2295
1399	2296
855	2297
1884	2297
1576	2298
1995	2298
1112	2299
1232	2299
944	2300
1163	2301
1209	2301
1613	2301
2309	2301
155	2302
244	2302
1990	2302
2634	2302
2118	2303
1035	2304
2497	2304
1068	2305
576	2306
864	2306
1219	2306
2668	2306
669	2307
2224	2307
647	2308
1287	2308
1949	2308
963	2309
2301	2309
546	2310
633	2310
329	2311
2227	2311
835	2312
296	2313
1927	2313
2382	2313
946	2314
1116	2314
2148	2315
2496	2315
12	2316
959	2317
138	2318
190	2318
201	2318
1187	2318
1276	2318
1279	2318
1519	2318
2133	2318
2348	2318
2355	2318
535	2319
1991	2319
584	2320
2609	2320
562	2321
1292	2321
362	2322
392	2322
1230	2322
1428	2322
2416	2322
308	2323
936	2323
1733	2323
2128	2323
2543	2323
514	2324
995	2324
541	2325
1451	2325
1841	2325
2285	2325
46	2326
556	2326
1254	2326
323	2327
1794	2327
2402	2327
506	2328
874	2328
1064	2328
1323	2328
1704	2328
1795	2328
53	2329
83	2329
222	2329
390	2329
788	2329
1252	2330
15	2331
1028	2331
1728	2331
565	2332
643	2332
1227	2332
2154	2332
2514	2332
754	2333
1889	2333
2070	2333
205	2334
1092	2334
1671	2334
1914	2334
2008	2334
2582	2334
1046	2335
2034	2336
2483	2336
2587	2336
306	2337
840	2338
1145	2338
2682	2338
869	2339
2634	2339
213	2340
726	2340
2281	2341
343	2342
492	2342
1117	2342
79	2343
393	2343
500	2343
1072	2344
1235	2344
2722	2344
650	2345
961	2345
1207	2345
1613	2345
772	2346
2468	2346
612	2347
731	2348
1174	2348
1440	2348
1459	2348
1576	2348
1706	2348
2039	2348
2318	2348
2469	2348
894	2349
939	2349
2271	2349
58	2350
964	2351
1448	2351
2056	2351
2138	2351
2538	2351
2131	2352
350	2353
262	2354
800	2354
902	2354
911	2354
1844	2354
182	2355
354	2355
1160	2355
1785	2355
1998	2355
2136	2355
2318	2355
131	2356
1024	2356
1275	2356
2527	2356
1073	2357
1736	2358
2068	2358
2282	2358
521	2359
565	2360
735	2360
1083	2360
538	2361
682	2361
860	2361
1040	2361
1062	2361
1184	2361
1448	2361
1974	2361
2143	2361
316	2362
1208	2362
185	2363
697	2363
1035	2363
1838	2363
2480	2363
1239	2364
238	2365
1849	2365
2099	2365
666	2366
693	2366
775	2366
973	2366
1549	2366
2076	2366
1209	2367
1727	2367
1888	2367
471	2368
774	2369
1807	2370
2512	2370
1407	2371
2057	2371
125	2372
298	2372
676	2372
982	2372
1276	2372
1527	2372
1825	2372
885	2373
226	2374
705	2374
709	2374
2578	2374
2662	2374
581	2375
595	2375
944	2375
2385	2375
2660	2375
212	2376
662	2376
961	2376
1584	2376
2499	2376
292	2377
2618	2377
705	2378
2542	2378
1598	2379
2241	2380
181	2381
8	2382
66	2382
279	2382
1730	2382
2283	2382
2313	2382
1105	2383
224	2384
450	2384
589	2384
2090	2384
2728	2384
444	2385
2375	2385
2502	2385
1613	2386
664	2387
83	2388
1511	2388
2167	2389
2540	2389
2646	2389
1119	2390
1700	2390
2000	2390
1484	2391
1527	2391
1613	2391
2059	2391
43	2392
1826	2392
2208	2393
316	2394
873	2394
1520	2395
1937	2395
2445	2395
380	2396
852	2396
2070	2396
365	2397
614	2397
59	2398
86	2398
843	2398
1193	2398
1731	2398
2659	2398
46	2399
244	2399
252	2399
763	2399
1406	2399
1463	2399
1497	2399
2228	2399
2502	2399
2604	2399
2632	2399
2703	2399
2661	2400
375	2401
910	2401
1378	2402
1695	2402
2266	2402
2327	2402
1035	2403
1906	2403
628	2404
540	2405
1796	2405
2526	2405
1118	2406
1510	2406
407	2407
724	2407
931	2407
1404	2407
1426	2407
1622	2407
1879	2407
2175	2407
185	2408
574	2408
2488	2408
177	2409
2163	2410
161	2411
1694	2412
2067	2412
2449	2412
1385	2413
2209	2413
1854	2414
590	2415
900	2415
298	2416
694	2416
1040	2416
2322	2416
716	2417
1198	2418
1796	2418
271	2419
323	2419
1221	2419
1635	2419
1684	2419
1698	2419
197	2420
726	2420
1079	2420
1092	2420
1980	2420
113	2421
1495	2421
2062	2421
2149	2421
2225	2421
2643	2421
435	2422
477	2422
1099	2422
718	2423
1808	2423
163	2424
285	2424
488	2424
528	2424
1274	2424
1786	2424
965	2425
1160	2425
1129	2426
2626	2426
83	2427
774	2427
1314	2427
1565	2427
1698	2427
2590	2427
2690	2427
2731	2427
295	2428
371	2429
578	2429
871	2429
1301	2429
1897	2429
2084	2429
2176	2429
1503	2430
2195	2430
2553	2430
2703	2430
38	2431
971	2431
1046	2431
801	2432
1076	2433
1219	2433
1761	2433
1417	2434
1469	2434
1516	2434
1905	2434
1999	2435
2494	2435
1471	2436
1831	2436
1151	2437
2266	2437
2526	2437
227	2438
1063	2438
1174	2438
2543	2439
2108	2440
78	2441
178	2441
348	2441
852	2441
876	2441
1002	2441
1060	2441
1323	2441
1546	2441
1896	2441
2211	2441
2290	2441
2600	2441
2658	2441
233	2442
316	2442
741	2442
999	2442
1059	2442
718	2443
1723	2443
1728	2443
2696	2443
1073	2444
1736	2444
1985	2444
2496	2444
4	2445
967	2445
2395	2445
2062	2446
1537	2447
2515	2447
2712	2447
91	2448
647	2449
731	2449
1163	2449
1429	2449
2412	2449
2481	2449
2545	2449
923	2450
1510	2450
1850	2450
271	2451
427	2451
824	2451
1441	2451
2045	2451
1455	2452
1967	2452
673	2453
1776	2453
2278	2454
4	2455
1059	2455
1147	2455
1618	2455
1929	2455
2668	2455
111	2456
196	2456
775	2456
1759	2456
2539	2457
369	2458
515	2458
1774	2458
2190	2459
537	2460
848	2460
991	2460
1072	2460
1581	2460
795	2461
1360	2461
560	2462
1375	2462
1507	2462
180	2463
202	2463
1134	2463
2517	2463
354	2464
392	2464
60	2465
1232	2465
1278	2465
1471	2465
1522	2465
1916	2465
2272	2465
2656	2465
1038	2466
1608	2466
2091	2466
1807	2467
83	2468
2346	2468
2574	2468
440	2469
612	2469
1073	2469
2348	2469
759	2470
2184	2470
2656	2470
391	2471
2174	2471
2638	2471
406	2472
867	2472
937	2472
1631	2472
303	2473
1345	2473
1388	2473
2243	2473
2478	2473
960	2474
783	2475
174	2476
571	2476
657	2476
1359	2476
2646	2476
632	2477
1169	2477
1552	2477
1929	2477
424	2478
543	2478
826	2478
1584	2478
2473	2478
288	2479
412	2479
586	2479
2363	2480
1323	2481
1658	2481
2028	2481
2449	2481
2712	2481
1200	2482
114	2483
538	2483
620	2483
1222	2483
1761	2483
2336	2483
1182	2484
1429	2484
676	2485
2656	2486
270	2487
108	2488
241	2488
1066	2488
1358	2488
2408	2488
192	2489
407	2489
506	2489
1139	2489
1273	2489
1428	2489
2052	2489
2103	2489
2128	2489
2509	2489
2629	2489
2659	2489
2665	2489
2704	2489
1055	2490
2044	2490
462	2491
938	2491
2175	2492
1578	2493
815	2494
839	2494
900	2494
901	2494
1803	2494
2435	2494
2106	2495
320	2496
452	2496
506	2496
612	2496
1224	2496
1284	2496
1670	2496
2315	2496
2444	2496
2642	2496
82	2497
556	2497
731	2497
950	2497
1107	2497
1597	2497
2100	2497
2304	2497
410	2498
1507	2498
2635	2498
140	2499
729	2499
1360	2499
1955	2499
2103	2499
2376	2499
1116	2500
142	2501
242	2501
437	2501
1373	2501
1426	2501
1767	2501
187	2502
273	2502
1426	2502
1551	2502
2385	2502
2399	2502
2703	2503
291	2504
2263	2505
36	2506
332	2506
354	2506
401	2506
427	2506
495	2506
1924	2506
78	2507
437	2507
1209	2508
2542	2508
472	2509
1139	2509
2489	2509
500	2510
672	2510
933	2510
1086	2510
1087	2510
1137	2510
1170	2510
1400	2510
1575	2510
1737	2510
2036	2510
936	2511
37	2512
70	2512
1616	2512
2370	2512
221	2513
513	2513
213	2514
1305	2514
1876	2514
1938	2514
1962	2514
2007	2514
2292	2514
2332	2514
2556	2514
437	2515
704	2515
1298	2515
1610	2515
1703	2515
2124	2515
2251	2515
2447	2515
104	2516
820	2516
2463	2517
303	2518
2211	2518
2063	2519
977	2520
1532	2520
2697	2520
320	2521
115	2522
257	2522
605	2522
1139	2522
231	2523
897	2524
936	2524
1318	2524
1400	2524
1606	2524
2283	2525
212	2526
263	2526
308	2526
944	2526
1207	2526
1234	2526
1616	2526
1619	2526
1941	2526
1978	2526
1984	2526
2405	2526
2437	2526
1996	2527
2092	2527
2356	2527
1428	2528
1720	2528
513	2529
842	2529
882	2529
1373	2529
1801	2529
2696	2529
450	2530
731	2530
2639	2530
1288	2531
621	2532
1354	2532
2076	2532
584	2533
617	2534
727	2534
1494	2534
1726	2534
2125	2534
972	2535
150	2536
911	2536
1149	2536
1201	2536
1888	2537
249	2538
386	2538
395	2538
411	2538
539	2538
613	2538
2130	2538
2351	2538
2457	2539
857	2540
961	2540
1381	2540
2266	2540
2389	2540
44	2541
200	2541
1886	2541
2054	2541
123	2542
197	2542
435	2542
753	2542
793	2542
1179	2542
1320	2542
1385	2542
1415	2542
1763	2542
2378	2542
2508	2542
2665	2542
2323	2543
2439	2543
1152	2544
2651	2544
1099	2545
1276	2545
1438	2545
1457	2545
2449	2545
105	2546
427	2546
303	2547
1206	2548
1531	2548
1535	2548
2084	2549
1281	2550
185	2551
2269	2552
111	2553
696	2553
1120	2553
2430	2553
1914	2554
68	2555
245	2556
2514	2556
259	2557
400	2557
1428	2557
2608	2557
2716	2557
2176	2558
418	2559
937	2559
942	2559
1707	2559
1888	2559
2175	2559
2592	2559
159	2560
377	2560
1718	2560
51	2561
2160	2561
1503	2562
2096	2562
2576	2562
688	2563
187	2564
838	2564
359	2565
125	2566
2133	2566
1517	2567
259	2568
619	2568
638	2568
1440	2568
1481	2568
1848	2568
2290	2568
132	2569
143	2569
373	2569
385	2569
520	2569
677	2569
1050	2569
1360	2569
1509	2569
1571	2569
1794	2569
2696	2569
104	2570
936	2571
1612	2571
1855	2571
2175	2571
2248	2571
2290	2571
2600	2571
506	2572
994	2572
415	2573
1190	2573
1260	2573
148	2574
698	2574
2468	2574
495	2575
2294	2575
1046	2576
2562	2576
2696	2576
1092	2577
445	2578
1265	2578
1297	2578
1335	2578
1413	2578
1567	2578
2042	2578
2156	2578
2374	2578
2699	2579
685	2580
1661	2581
2697	2581
2334	2582
609	2583
854	2584
1446	2584
309	2585
528	2585
820	2585
939	2585
377	2586
1043	2586
1140	2586
1261	2586
1323	2586
458	2587
525	2587
791	2587
1049	2587
1292	2587
1609	2587
2336	2587
111	2588
2120	2588
506	2589
1269	2589
2055	2589
54	2590
82	2590
268	2590
647	2590
1210	2590
1245	2590
1445	2590
1592	2590
1776	2590
2007	2590
2099	2590
2427	2590
2599	2590
171	2591
191	2591
272	2591
1226	2591
1832	2591
344	2592
1257	2592
1416	2592
2559	2592
1205	2593
81	2594
192	2594
520	2594
1131	2594
1410	2594
2157	2594
220	2595
727	2595
935	2595
992	2595
1352	2595
1515	2596
308	2597
316	2597
691	2597
1016	2597
1307	2597
1341	2597
2696	2597
2728	2597
516	2598
850	2599
1048	2599
2120	2599
2590	2599
229	2600
579	2600
873	2600
2015	2600
2441	2600
2571	2600
31	2601
134	2602
190	2602
240	2602
753	2602
1087	2602
1107	2602
1179	2602
1681	2602
2202	2602
1337	2603
1305	2604
2020	2604
2060	2604
2399	2604
890	2605
1647	2605
1693	2605
1757	2605
1801	2605
890	2606
1680	2606
2141	2606
953	2607
575	2608
737	2608
2557	2608
527	2609
647	2609
1209	2609
1290	2609
2320	2609
1149	2610
1615	2611
2103	2611
220	2612
919	2612
819	2613
1998	2613
873	2614
1509	2614
1786	2614
1442	2615
740	2616
1070	2616
1875	2616
112	2617
1671	2617
1998	2617
432	2618
1638	2618
2377	2618
1695	2619
316	2620
317	2620
1680	2620
2142	2620
1820	2621
230	2622
560	2623
1672	2623
1873	2623
1969	2623
2010	2623
1129	2624
1235	2624
2096	2624
566	2625
1877	2625
2426	2626
940	2627
1693	2627
1749	2627
2031	2627
1684	2628
618	2629
2131	2629
2274	2629
2489	2629
2691	2629
172	2630
252	2630
664	2630
703	2630
1922	2630
2683	2630
1167	2631
199	2632
873	2632
977	2632
1964	2632
2023	2632
2134	2632
2399	2632
2651	2632
1747	2633
1995	2633
485	2634
2302	2634
2339	2634
703	2635
824	2635
905	2635
987	2635
1030	2635
1086	2635
1148	2635
1594	2635
1833	2635
2070	2635
2498	2635
796	2636
1275	2637
134	2638
324	2638
798	2638
819	2638
936	2638
1039	2638
1494	2638
1597	2638
1779	2638
1844	2638
2131	2638
2271	2638
2471	2638
2530	2639
1022	2640
2682	2640
1954	2641
2278	2641
397	2642
485	2642
646	2642
731	2642
874	2642
1040	2642
1138	2642
2102	2642
2108	2642
2185	2642
2237	2642
2496	2642
1104	2643
2421	2643
557	2644
824	2644
1209	2644
1370	2644
2090	2644
2194	2644
1591	2645
2645	2645
66	2646
672	2646
685	2646
1070	2646
1121	2646
1671	2646
1749	2646
2166	2646
2231	2646
2389	2646
2476	2646
2687	2646
2690	2646
104	2647
404	2647
585	2648
1012	2648
1563	2648
1998	2648
92	2649
2716	2649
412	2650
1319	2650
2544	2651
2632	2651
2672	2651
1831	2652
909	2653
852	2654
1201	2655
413	2656
991	2656
1035	2656
1511	2656
1674	2656
1698	2656
2465	2656
2470	2656
2486	2656
354	2657
1831	2657
682	2658
2441	2658
625	2659
698	2659
715	2659
727	2659
992	2659
1473	2659
2398	2659
2489	2659
2375	2660
109	2661
184	2661
2400	2661
2680	2661
2374	2662
1110	2663
716	2664
1557	2664
1285	2665
2489	2665
2542	2665
1883	2666
82	2667
469	2667
1485	2667
1503	2667
2306	2668
2455	2668
1041	2669
1777	2670
938	2671
1053	2671
287	2672
668	2672
725	2672
1009	2672
1267	2672
1380	2672
1512	2672
1710	2672
1759	2672
1862	2672
1986	2672
2148	2672
2267	2672
2651	2672
2728	2672
595	2673
1738	2674
597	2675
288	2676
349	2676
1210	2676
2206	2676
152	2677
65	2678
2278	2679
954	2680
1594	2680
1907	2680
2661	2680
79	2681
319	2681
1503	2681
1997	2682
2338	2682
2640	2682
60	2683
897	2683
1248	2683
1710	2683
2630	2683
1083	2684
1632	2684
2032	2684
569	2685
1744	2686
37	2687
437	2687
1082	2687
1217	2687
1576	2687
2646	2687
2703	2687
2206	2688
49	2689
558	2689
291	2690
444	2690
741	2690
1139	2690
1189	2690
1506	2690
1957	2690
2427	2690
2646	2690
12	2691
108	2691
453	2691
600	2691
656	2691
668	2691
936	2691
1383	2691
1572	2691
2629	2691
703	2692
761	2692
1733	2692
1757	2692
2054	2692
501	2693
1271	2693
1289	2693
1678	2693
4	2694
914	2694
1339	2694
2697	2694
1772	2695
2099	2695
111	2696
140	2696
295	2696
565	2696
618	2696
728	2696
965	2696
1000	2696
1040	2696
1102	2696
1595	2696
1729	2696
2071	2696
2153	2696
2290	2696
2443	2696
2529	2696
2569	2696
2576	2696
2597	2696
128	2697
359	2697
403	2697
850	2697
1405	2697
2520	2697
2581	2697
2694	2697
335	2698
553	2698
813	2698
1189	2698
2579	2699
987	2700
2252	2700
850	2701
2006	2701
1180	2702
276	2703
463	2703
2399	2703
2430	2703
2503	2703
2687	2703
2489	2704
1090	2705
1465	2705
5	2706
1725	2706
1801	2706
2203	2706
2238	2706
1048	2707
1928	2707
1840	2708
1973	2709
617	2710
856	2710
1326	2710
1520	2710
1778	2710
2280	2710
395	2711
371	2712
887	2712
1424	2712
1738	2712
1922	2712
2447	2712
2481	2712
82	2713
1711	2713
1444	2714
1638	2714
1715	2714
366	2715
1427	2715
13	2716
232	2716
753	2716
873	2716
1319	2716
1401	2716
2557	2716
2649	2716
2062	2717
192	2718
528	2718
1669	2719
665	2720
2088	2720
2002	2721
2086	2722
2181	2722
2344	2722
1653	2723
1882	2724
123	2725
824	2725
983	2725
1009	2725
1163	2725
2070	2725
2293	2725
1128	2726
678	2727
12	2728
254	2728
392	2728
412	2728
771	2728
1408	2728
2044	2728
2384	2728
2597	2728
2672	2728
1974	2729
25	2730
1569	2730
1985	2730
951	2731
1162	2731
1250	2731
2427	2731
