1462	2219
1992	2219
289	2220
299	2220
447	2220
938	2220
1537	2220
2038	2220
2116	2220
2223	2220
2269	2220
2409	2220
2573	2220
2747	2220
2728	2221
1002	2222
1307	2222
201	2223
215	2223
991	2223
1184	2223
1343	2223
1535	2223
1554	2223
1643	2223
1977	2223
2001	2223
2220	2223
2246	2223
2715	2223
408	2224
2382	2224
253	2225
741	2225
854	2225
251	2226
662	2226
906	2226
1335	2226
1609	2226
2374	2226
672	2227
887	2227
1394	2227
2307	2227
2589	2227
2631	2227
210	2228
255	2228
1083	2228
519	2229
1873	2229
1896	2229
2329	2229
311	2230
1388	2230
1546	2230
1733	2230
2588	2230
336	2231
2320	2231
1043	2232
1599	2233
1730	2233
2005	2233
2383	2233
1591	2234
1663	2234
1070	2235
1426	2235
79	2236
2071	2236
628	2237
1500	2237
2415	2237
333	2238
846	2238
1066	2238
1527	2238
2110	2238
2315	2238
2377	2238
2521	2238
2560	2238
384	2239
1344	2240
1976	2240
2512	2240
1826	2241
1309	2242
884	2243
687	2244
2137	2244
698	2245
1005	2245
72	2246
958	2246
963	2246
1282	2246
1503	2246
1591	2246
2014	2246
2223	2246
2438	2246
136	2247
232	2247
734	2247
2283	2247
2631	2247
512	2248
1607	2248
1852	2248
2672	2248
2654	2249
209	2250
341	2250
1294	2250
1402	2250
1510	2250
1825	2250
2072	2250
1684	2251
363	2252
1817	2252
2193	2252
172	2253
1208	2253
1938	2253
2157	2253
1168	2254
2054	2254
2324	2254
2681	2254
235	2255
719	2255
750	2255
1828	2255
1829	2255
203	2256
1292	2256
1344	2256
1472	2256
1606	2256
2593	2256
2616	2256
177	2257
306	2257
2319	2258
16	2259
50	2259
124	2259
176	2259
1546	2259
1660	2259
1963	2259
2162	2259
2186	2259
2044	2260
306	2261
349	2261
483	2261
913	2261
1130	2261
2193	2261
59	2262
906	2262
1322	2262
1540	2262
1916	2262
2426	2262
2667	2262
2310	2263
1412	2264
1521	2264
163	2265
321	2265
2217	2265
2678	2265
1112	2266
1737	2266
19	2267
87	2267
325	2267
893	2267
2129	2267
2716	2267
2414	2268
516	2269
643	2269
928	2269
1758	2269
2220	2269
2495	2269
2589	2269
2753	2269
118	2270
750	2270
807	2270
1741	2270
2418	2270
434	2271
544	2271
817	2271
1854	2271
2092	2271
170	2272
750	2272
1658	2272
2725	2272
2769	2272
2348	2273
487	2274
2334	2274
2624	2274
805	2275
1276	2275
1465	2275
1874	2275
1964	2276
369	2277
397	2277
1823	2277
4	2278
178	2278
1685	2278
2045	2278
2744	2278
740	2279
1984	2279
2496	2279
1111	2280
1861	2280
2518	2280
270	2281
312	2281
352	2281
874	2281
2048	2281
2675	2281
518	2282
459	2283
1712	2283
2247	2283
235	2284
841	2284
2100	2284
1227	2285
1336	2286
1767	2286
966	2287
801	2288
83	2289
911	2289
1091	2289
1384	2289
725	2290
1014	2291
2503	2291
584	2292
79	2293
1683	2293
1840	2293
104	2294
222	2294
369	2294
2056	2295
2201	2295
1995	2296
2378	2297
531	2298
622	2298
1616	2298
1668	2298
2209	2299
1034	2300
1560	2300
2397	2301
27	2302
258	2302
885	2302
1005	2302
2020	2302
2023	2302
2110	2302
2353	2302
2414	2302
2598	2302
2556	2303
263	2304
436	2304
707	2304
1052	2304
1125	2304
1259	2304
1521	2304
1795	2304
2644	2304
2655	2304
1395	2305
1717	2305
2661	2305
764	2306
977	2306
2511	2306
629	2307
843	2307
1627	2307
1962	2307
2040	2307
2227	2307
2418	2307
411	2308
2604	2309
2742	2309
1705	2310
2025	2310
2263	2310
2747	2310
508	2311
1066	2311
2455	2311
737	2312
810	2312
1873	2312
233	2313
1335	2313
1132	2314
356	2315
367	2315
757	2315
1805	2315
2238	2315
445	2316
616	2316
913	2316
936	2316
1459	2316
1950	2316
469	2317
198	2318
1902	2318
2122	2319
2258	2319
2455	2319
823	2320
903	2320
2231	2320
2468	2320
2539	2320
519	2321
600	2321
1758	2321
1864	2321
940	2322
1131	2322
2130	2322
2635	2322
694	2323
976	2324
1941	2324
2254	2324
363	2325
623	2325
1273	2325
1491	2325
1570	2325
1847	2325
1864	2325
2650	2325
121	2326
303	2326
315	2326
380	2326
459	2326
815	2326
979	2326
1214	2326
1284	2326
1417	2326
1466	2326
1468	2326
1724	2326
1861	2326
2582	2326
21	2327
349	2327
630	2327
913	2327
1055	2327
1093	2327
1436	2327
1830	2327
2594	2327
1954	2328
14	2329
329	2329
459	2329
817	2329
1144	2329
1329	2329
1402	2329
1518	2329
1529	2329
1756	2329
2229	2329
1465	2330
1718	2330
2141	2330
188	2331
818	2331
1250	2331
1378	2331
1641	2331
1694	2331
1846	2331
1949	2331
2402	2331
938	2332
1387	2332
94	2333
252	2333
557	2333
1196	2333
1883	2333
1910	2333
1946	2333
1969	2333
2010	2333
2124	2333
2350	2333
2706	2333
75	2334
115	2334
231	2334
382	2334
469	2334
812	2334
1030	2334
1083	2334
1098	2334
1138	2334
1226	2334
1227	2334
1609	2334
1663	2334
1722	2334
1905	2334
2054	2334
2094	2334
2274	2334
2398	2334
2523	2334
588	2335
750	2335
1129	2335
1149	2335
1663	2335
1762	2335
2548	2335
2623	2335
2715	2335
487	2336
1261	2336
57	2337
1198	2338
653	2339
308	2340
1452	2340
2217	2340
1579	2341
1841	2341
2025	2341
785	2342
2472	2342
482	2343
476	2344
669	2344
2586	2344
1114	2345
2092	2345
2107	2345
502	2346
1085	2346
207	2347
620	2347
1167	2347
1663	2347
2409	2347
300	2348
721	2348
785	2348
1524	2348
2052	2348
2177	2348
2273	2348
2440	2348
979	2349
1450	2349
2038	2349
151	2350
487	2350
1248	2350
2168	2350
2333	2350
2383	2350
2765	2350
85	2351
594	2351
795	2351
803	2351
939	2351
1138	2351
1158	2351
1307	2351
1367	2351
1595	2351
1864	2351
1989	2351
2032	2351
2066	2351
2116	2351
2356	2351
2737	2351
2750	2351
141	2352
2011	2352
2618	2352
1940	2353
2302	2353
1922	2354
483	2355
682	2356
816	2356
1245	2356
1593	2356
1662	2356
2351	2356
2432	2356
2477	2356
177	2357
317	2357
2043	2358
96	2359
191	2359
1046	2359
1534	2359
2025	2359
2422	2359
2601	2359
2485	2360
2603	2360
2696	2360
854	2361
1319	2362
277	2363
1640	2363
2159	2363
1803	2364
271	2365
1255	2365
2009	2365
633	2366
989	2366
1133	2366
2520	2366
2630	2366
2650	2366
224	2367
1217	2368
704	2369
1028	2369
1081	2369
1111	2369
1798	2369
2493	2369
2753	2369
1003	2370
88	2371
832	2371
2186	2371
2416	2371
2584	2371
68	2372
807	2372
1576	2373
2143	2373
246	2374
987	2374
2226	2374
801	2375
847	2375
1494	2375
99	2376
107	2376
243	2376
492	2376
584	2376
1341	2376
2054	2376
2148	2376
2457	2376
2700	2376
823	2377
1456	2377
2238	2377
1238	2378
1243	2378
2297	2378
568	2379
933	2379
1360	2379
1996	2379
2091	2379
2486	2379
2748	2379
937	2380
1023	2380
1362	2380
777	2381
1002	2381
1355	2381
1739	2381
1765	2381
1267	2382
2224	2382
63	2383
146	2383
253	2383
1413	2383
1614	2383
1958	2383
2055	2383
2157	2383
2195	2383
2233	2383
2350	2383
2515	2383
2623	2383
363	2384
2605	2384
2749	2385
370	2386
485	2387
1316	2388
308	2389
429	2389
1511	2389
454	2390
1566	2390
1958	2390
792	2391
867	2391
927	2391
1614	2391
2029	2391
2720	2391
335	2392
1818	2392
1875	2392
299	2393
1014	2394
1509	2394
1757	2394
2591	2394
2749	2394
2072	2395
38	2396
467	2396
998	2396
1157	2396
1640	2396
1643	2396
1920	2396
1950	2396
2133	2396
2754	2396
590	2397
2301	2397
2717	2397
107	2398
303	2398
533	2398
601	2398
699	2398
758	2398
854	2398
863	2398
866	2398
1000	2398
1294	2398
1364	2398
1435	2398
1468	2398
1562	2398
1684	2398
1958	2398
2334	2398
2475	2398
797	2399
520	2400
837	2400
2510	2400
1279	2401
32	2402
273	2402
467	2402
1254	2402
2142	2402
2331	2402
2607	2402
2020	2403
2445	2404
1130	2405
369	2406
749	2407
2643	2408
528	2409
826	2409
932	2409
992	2409
1094	2409
1419	2409
1507	2409
1660	2409
1991	2409
2166	2409
2220	2409
2347	2409
2654	2409
2771	2409
24	2410
79	2410
124	2410
537	2410
680	2410
864	2410
1095	2410
1266	2410
1412	2410
1557	2410
1771	2410
1786	2410
2106	2410
1668	2411
1795	2411
1761	2412
1790	2412
2540	2412
94	2413
696	2413
952	2413
1681	2413
1722	2413
2170	2413
2640	2413
738	2414
1114	2414
2082	2414
2268	2414
2302	2414
2657	2414
74	2415
2237	2415
209	2416
314	2416
1373	2416
2371	2416
624	2417
1626	2417
1738	2417
2020	2417
169	2418
856	2418
1530	2418
2270	2418
2307	2418
602	2419
760	2419
1551	2419
1627	2419
2540	2419
789	2420
926	2421
30	2422
648	2422
891	2422
932	2422
1120	2422
1291	2422
1467	2422
1539	2422
2064	2422
2359	2422
2441	2422
2466	2422
1225	2423
662	2424
147	2425
466	2425
597	2425
828	2425
1713	2425
2710	2425
293	2426
2262	2426
999	2427
346	2428
733	2428
1303	2428
1707	2428
1711	2428
1841	2428
1890	2428
2150	2428
2524	2428
2612	2428
33	2429
323	2429
145	2430
1058	2430
163	2431
219	2431
1344	2431
1147	2432
2356	2432
18	2433
168	2433
482	2433
1148	2433
1158	2433
1349	2433
1513	2433
1579	2433
1789	2433
2091	2433
2559	2433
2635	2433
470	2434
329	2435
454	2435
558	2435
831	2435
1955	2435
847	2436
773	2437
1022	2437
1776	2437
1956	2437
2558	2437
38	2438
71	2438
1400	2438
1407	2438
1426	2438
2089	2438
2246	2438
69	2439
13	2440
2184	2440
2348	2440
459	2441
463	2441
1069	2441
2422	2441
160	2442
571	2442
955	2442
882	2443
984	2443
344	2444
511	2444
2694	2444
142	2445
554	2445
1514	2445
2404	2445
1436	2446
1785	2446
2154	2446
3	2447
336	2447
392	2447
445	2447
1861	2447
2499	2447
155	2448
823	2448
2028	2448
229	2449
486	2449
606	2449
734	2450
823	2450
856	2450
2217	2450
2573	2450
319	2451
1452	2451
1640	2451
1845	2452
1390	2453
187	2454
334	2454
804	2454
1448	2454
1965	2454
2626	2454
8	2455
175	2455
281	2455
373	2455
867	2455
870	2455
1263	2455
1516	2455
1691	2455
2311	2455
2319	2455
2554	2455
62	2456
319	2456
467	2456
738	2456
979	2456
1126	2456
1312	2456
1483	2456
2647	2456
308	2457
626	2457
683	2457
783	2457
785	2457
812	2457
875	2457
999	2457
1276	2457
1315	2457
1534	2457
1655	2457
2376	2457
2487	2457
730	2458
2667	2458
1760	2459
1666	2460
1829	2461
2497	2461
478	2462
1775	2462
2771	2462
1362	2463
1316	2464
98	2465
202	2466
404	2466
2422	2466
2656	2466
1572	2467
537	2468
728	2468
1144	2468
1908	2468
2125	2468
2141	2468
2320	2468
585	2469
491	2470
845	2470
1048	2470
1854	2470
854	2471
1003	2471
2527	2471
1460	2472
2177	2472
2342	2472
2771	2472
142	2473
1217	2473
1523	2473
2070	2473
214	2474
737	2475
1133	2475
1195	2475
1443	2475
2168	2475
2203	2475
2398	2475
2552	2475
2694	2475
4	2476
867	2476
1085	2476
1850	2476
1395	2477
1469	2477
1988	2477
2356	2477
2585	2477
310	2478
569	2478
854	2479
931	2479
1046	2479
1159	2479
1861	2479
157	2480
527	2480
1115	2480
1189	2480
1217	2480
2190	2480
18	2481
1749	2481
1986	2482
109	2483
555	2483
708	2483
805	2483
2134	2483
1540	2484
2589	2484
584	2485
889	2485
911	2485
2360	2485
2509	2485
2379	2486
1089	2487
2108	2487
2457	2487
168	2488
1187	2489
1352	2490
1957	2490
1575	2491
787	2492
2054	2492
394	2493
863	2493
1110	2493
1114	2493
1196	2493
1940	2493
2034	2493
2369	2493
2543	2493
229	2494
904	2494
1673	2495
2151	2495
2217	2495
2269	2495
553	2496
979	2496
1369	2496
1572	2496
1702	2496
2279	2496
112	2497
459	2497
1005	2497
1671	2497
1688	2497
1694	2497
2007	2497
2166	2497
2461	2497
2523	2497
2541	2497
2719	2497
354	2498
808	2498
510	2499
705	2499
1124	2499
1345	2499
2101	2499
2447	2499
2573	2499
898	2500
1391	2500
1859	2500
203	2501
1183	2501
1189	2501
1769	2501
1834	2501
2033	2501
2735	2501
2697	2502
652	2503
2072	2503
2291	2503
1231	2504
271	2505
947	2506
1267	2506
1368	2506
1963	2506
1640	2507
673	2508
2485	2509
381	2510
670	2510
1375	2510
1660	2510
2400	2510
539	2511
652	2511
845	2511
2306	2511
101	2512
593	2512
602	2512
2240	2512
671	2513
1597	2514
2654	2514
701	2515
2383	2515
512	2516
580	2516
1362	2516
1389	2516
1550	2516
1636	2516
1741	2516
1992	2516
2008	2516
2041	2516
2115	2516
2658	2516
2727	2516
2739	2516
142	2517
1003	2517
1130	2517
1165	2517
1393	2517
1554	2517
1615	2517
1769	2517
1938	2517
2096	2517
2128	2517
2217	2517
2726	2517
2280	2518
386	2519
750	2519
114	2520
127	2520
1593	2520
1769	2520
2366	2520
722	2521
2238	2521
544	2522
2025	2522
783	2523
2334	2523
2497	2523
233	2524
567	2524
938	2524
1002	2524
1992	2524
2428	2524
1669	2525
52	2526
159	2526
195	2526
635	2526
723	2526
1127	2526
1221	2526
1367	2526
1614	2526
1634	2526
2209	2526
989	2527
1591	2527
1606	2527
1909	2527
2471	2527
1063	2528
1353	2528
1506	2528
2726	2528
2036	2529
2087	2529
2644	2529
638	2530
249	2531
932	2531
1356	2531
1071	2532
495	2533
1287	2533
1572	2533
564	2534
2609	2534
1125	2535
571	2536
640	2537
568	2538
2013	2538
2165	2538
2620	2538
656	2539
975	2539
1727	2539
1913	2539
2320	2539
2758	2539
417	2540
919	2540
939	2540
970	2540
1539	2540
2412	2540
2419	2540
129	2541
494	2541
966	2541
1003	2541
1756	2541
1772	2541
1986	2541
2114	2541
2497	2541
1243	2542
1729	2542
2040	2542
708	2543
2493	2543
357	2544
1390	2544
1547	2544
1579	2544
413	2545
933	2545
99	2546
741	2547
1255	2547
1635	2547
2078	2547
159	2548
1233	2548
2074	2548
2335	2548
1150	2549
2143	2549
750	2550
1246	2550
598	2551
758	2551
1515	2551
1699	2551
2196	2551
970	2552
1768	2552
1770	2552
1776	2552
2038	2552
2059	2552
2475	2552
2608	2552
1866	2553
1986	2553
303	2554
1324	2554
2455	2554
701	2555
1237	2555
1362	2555
1387	2555
2655	2555
2303	2556
999	2557
487	2558
2437	2558
440	2559
516	2559
2433	2559
349	2560
1225	2560
2238	2560
1015	2561
1282	2561
1451	2561
550	2562
887	2562
1273	2562
1816	2562
659	2563
882	2563
1314	2563
1795	2563
1862	2563
186	2564
854	2564
1230	2564
14	2565
346	2565
1144	2565
1877	2565
2086	2565
1521	2566
2043	2566
612	2567
1176	2567
331	2568
553	2568
865	2568
1387	2568
2016	2568
2689	2568
785	2569
504	2570
1421	2570
822	2571
1247	2571
1462	2571
2200	2571
2610	2571
2630	2571
953	2572
1361	2572
71	2573
211	2573
336	2573
800	2573
922	2573
966	2573
1151	2573
1182	2573
1254	2573
1612	2573
1691	2573
2002	2573
2220	2573
2450	2573
2499	2573
210	2574
1772	2575
2038	2575
2685	2576
998	2577
1975	2578
785	2579
1052	2579
1959	2579
1678	2580
517	2581
1012	2581
271	2582
837	2582
1425	2582
1901	2582
1991	2582
2326	2582
345	2583
2371	2584
2739	2584
2477	2585
211	2586
443	2586
890	2586
1538	2586
1693	2586
1848	2586
2187	2586
2344	2586
2685	2586
1634	2587
250	2588
996	2588
999	2588
1221	2588
1262	2588
1678	2588
2230	2588
492	2589
701	2589
905	2589
2189	2589
2227	2589
2269	2589
2484	2589
2603	2589
1480	2590
1540	2590
837	2591
2394	2591
1128	2592
325	2593
833	2593
943	2593
956	2593
1128	2593
1469	2593
2050	2593
2078	2593
2256	2593
2661	2593
2734	2593
2327	2594
17	2595
817	2596
1083	2596
1663	2596
125	2597
255	2597
346	2597
472	2597
1189	2597
329	2598
2302	2598
575	2599
588	2599
1406	2599
2756	2599
330	2600
923	2600
2359	2601
169	2602
667	2602
1434	2602
2197	2602
2360	2603
2589	2603
2769	2603
834	2604
1676	2604
1685	2604
2123	2604
2309	2604
2384	2605
365	2606
399	2607
2402	2607
608	2608
871	2608
1376	2608
1957	2608
2552	2608
2644	2608
1178	2609
1179	2609
1286	2609
2064	2609
2534	2609
68	2610
826	2610
1349	2610
1479	2610
2571	2610
171	2611
846	2611
1832	2611
1905	2611
418	2612
853	2612
899	2612
1321	2612
1600	2612
1656	2612
1985	2612
2428	2612
2047	2613
328	2614
966	2614
1829	2614
1946	2614
418	2615
537	2615
2767	2615
847	2616
1421	2616
1916	2616
2256	2616
291	2617
666	2617
844	2617
2722	2617
281	2618
322	2618
702	2618
1281	2618
1482	2618
2039	2618
2352	2618
531	2619
1115	2619
1476	2619
2538	2620
2625	2620
11	2621
1307	2621
1445	2621
1755	2621
1850	2621
1244	2622
1643	2622
339	2623
380	2623
401	2623
606	2623
651	2623
735	2623
1499	2623
2191	2623
2335	2623
2383	2623
2761	2623
126	2624
992	2624
2274	2624
467	2625
1700	2625
1794	2625
2620	2625
2454	2626
2129	2627
126	2628
821	2628
1398	2628
2171	2628
21	2629
70	2629
184	2629
266	2629
1415	2629
1469	2629
454	2630
514	2630
639	2630
735	2630
933	2630
1448	2630
2191	2630
2366	2630
2571	2630
2644	2630
47	2631
107	2631
569	2631
772	2631
1057	2631
1137	2631
1182	2631
1394	2631
1513	2631
1702	2631
1957	2631
2004	2631
2206	2631
2227	2631
2247	2631
49	2632
490	2632
917	2632
1216	2632
293	2633
891	2634
107	2635
316	2635
914	2635
1372	2635
1507	2635
2322	2635
2433	2635
611	2636
1420	2637
107	2638
636	2639
1468	2639
1592	2639
2168	2639
1157	2640
1443	2640
1458	2640
1730	2640
2413	2640
143	2641
1558	2641
231	2642
195	2643
482	2643
892	2643
945	2643
1452	2643
1607	2643
1855	2643
1999	2643
2408	2643
43	2644
142	2644
252	2644
442	2644
766	2644
1111	2644
1790	2644
1854	2644
2122	2644
2183	2644
2304	2644
2529	2644
2608	2644
2630	2644
2688	2644
989	2645
1273	2645
751	2646
1014	2646
1055	2646
2193	2646
266	2647
2456	2647
2738	2648
1732	2649
243	2650
346	2650
378	2650
715	2650
1098	2650
1962	2650
2325	2650
2366	2650
2661	2650
1317	2651
2684	2651
420	2652
349	2653
435	2653
580	2653
266	2654
324	2654
511	2654
841	2654
1128	2654
1202	2654
1992	2654
2087	2654
2249	2654
2409	2654
2514	2654
2735	2654
783	2655
1829	2655
2018	2655
2304	2655
2555	2655
2706	2655
2466	2656
1028	2657
1249	2657
1916	2657
2072	2657
2414	2657
2716	2657
306	2658
1644	2658
1838	2658
1841	2658
2123	2658
2516	2658
381	2659
1671	2659
53	2660
613	2661
622	2661
788	2661
798	2661
898	2661
2305	2661
2593	2661
2650	2661
2005	2662
2016	2662
463	2663
464	2663
1507	2664
6	2665
603	2665
741	2665
847	2665
1066	2665
1350	2665
1539	2665
1615	2665
1853	2665
298	2666
616	2667
1124	2667
2262	2667
2458	2667
46	2668
2177	2669
1633	2670
1106	2671
1640	2672
1979	2672
2248	2672
588	2673
1012	2673
1034	2673
1128	2673
1187	2673
1665	2673
357	2674
553	2674
1319	2674
1382	2674
1395	2674
1452	2674
1840	2674
344	2675
531	2675
1312	2675
1410	2675
1624	2675
1667	2675
1986	2675
2281	2675
2042	2676
1899	2677
2265	2678
204	2679
1256	2679
2087	2679
2715	2679
1720	2680
2071	2680
2708	2680
598	2681
1188	2681
1410	2681
1895	2681
2072	2681
2254	2681
300	2682
1036	2682
1063	2682
1391	2682
1840	2682
1909	2682
2080	2682
189	2683
199	2683
359	2683
1443	2683
1844	2683
437	2684
584	2684
588	2684
1085	2684
1423	2684
2651	2684
255	2685
642	2685
966	2685
987	2685
988	2685
1322	2685
1649	2685
1686	2685
2001	2685
2576	2685
2586	2685
1435	2686
363	2687
1694	2687
2644	2688
2172	2689
2568	2689
961	2690
258	2691
1813	2692
1532	2693
1772	2693
178	2694
619	2694
941	2694
1103	2694
1400	2694
1442	2694
1528	2694
1591	2694
1688	2694
1981	2694
2001	2694
2041	2694
2189	2694
2444	2694
2475	2694
841	2695
1014	2695
510	2696
738	2696
1330	2696
1335	2696
2360	2696
2502	2697
1400	2698
2217	2698
2035	2699
1677	2700
2083	2700
2376	2700
1207	2701
1554	2701
1658	2702
29	2703
267	2703
1482	2703
1597	2703
2054	2703
1521	2704
1575	2704
1609	2704
2138	2704
509	2705
1071	2705
1126	2705
1408	2705
1562	2705
549	2706
2333	2706
2655	2706
128	2707
223	2708
333	2708
924	2708
1380	2708
1400	2708
1649	2708
1873	2708
1878	2708
2680	2708
1342	2709
1159	2710
1252	2710
1496	2710
1641	2710
2425	2710
277	2711
736	2711
776	2711
1387	2711
1840	2712
2123	2712
2745	2712
1995	2713
2046	2713
2089	2713
1196	2714
107	2715
305	2715
335	2715
397	2715
766	2715
1115	2715
1795	2715
2223	2715
2335	2715
2679	2715
231	2716
329	2716
1078	2716
2267	2716
2657	2716
2742	2716
1214	2717
2193	2717
2397	2717
1658	2718
711	2719
2497	2719
2770	2719
568	2720
1390	2720
2391	2720
189	2721
265	2721
346	2721
788	2721
972	2721
1003	2721
1023	2721
1419	2721
1490	2721
2115	2721
185	2722
584	2722
592	2722
1896	2722
2617	2722
698	2723
645	2724
2054	2724
2272	2725
248	2726
834	2726
935	2726
1353	2726
1973	2726
2517	2726
2528	2726
2516	2727
1466	2728
2221	2728
1539	2729
932	2730
1003	2730
1448	2730
520	2731
2170	2732
1895	2733
2134	2733
2593	2734
2501	2735
2654	2735
487	2736
88	2737
322	2737
331	2737
437	2737
740	2737
750	2737
1047	2737
1307	2737
2351	2737
1328	2738
1377	2738
1650	2738
1914	2738
1969	2738
2648	2738
2516	2739
2584	2739
251	2740
1790	2741
142	2742
2309	2742
2716	2742
1605	2743
2278	2744
79	2745
1054	2745
1183	2745
2712	2745
2756	2745
357	2746
678	2746
1829	2746
2062	2746
998	2747
1589	2747
2072	2747
2220	2747
2310	2747
391	2748
1991	2748
2020	2748
2379	2748
56	2749
372	2749
1034	2749
2058	2749
2385	2749
2394	2749
1263	2750
2351	2750
1050	2751
352	2752
825	2752
874	2752
2269	2753
2369	2753
1503	2754
1558	2754
1783	2754
2054	2754
2125	2754
2396	2754
1037	2755
1634	2755
1878	2755
856	2756
1289	2756
2599	2756
2745	2756
137	2757
1076	2757
1419	2757
2539	2758
687	2759
1036	2760
166	2761
234	2761
302	2761
323	2761
411	2761
537	2761
919	2761
1161	2761
1257	2761
1381	2761
1473	2761
1701	2761
1901	2761
2066	2761
2623	2761
786	2762
1128	2763
1143	2764
1302	2764
734	2765
743	2765
1244	2765
2350	2765
94	2766
350	2766
1765	2766
2615	2767
576	2768
167	2769
230	2769
276	2769
383	2769
781	2769
975	2769
993	2769
1062	2769
1142	2769
1395	2769
1760	2769
1823	2769
1916	2769
2133	2769
2272	2769
2603	2769
344	2770
1620	2770
2719	2770
186	2771
349	2771
620	2771
745	2771
932	2771
1003	2771
1320	2771
1534	2771
1971	2771
2083	2771
2409	2771
2462	2771
2472	2771
363	2772
955	2772
