1507	2464
1580	2464
1036	2465
1956	2465
1208	2466
2530	2466
1169	2467
2244	2467
1829	2468
2357	2468
982	2469
1612	2469
264	2470
773	2470
1323	2470
1525	2470
517	2471
621	2471
1123	2471
1969	2471
2250	2471
443	2472
1558	2473
8	2474
87	2474
161	2474
699	2474
825	2474
1007	2474
1012	2474
1269	2474
1863	2474
1967	2475
2421	2475
2524	2475
114	2476
627	2476
1321	2476
67	2477
256	2477
535	2477
2505	2477
345	2478
452	2478
120	2479
619	2479
1728	2479
2054	2479
1483	2480
2031	2481
2363	2482
1900	2483
333	2484
864	2484
1783	2484
26	2485
230	2485
493	2485
572	2485
593	2485
889	2485
1543	2485
1559	2485
654	2486
638	2487
679	2487
1787	2487
2176	2487
2316	2487
343	2488
905	2488
2461	2488
1180	2489
2251	2489
19	2490
562	2490
669	2490
719	2490
1981	2490
2148	2490
682	2491
247	2492
949	2492
1400	2492
1607	2492
2204	2492
361	2493
388	2493
451	2493
468	2493
773	2493
853	2493
1520	2493
1770	2493
2054	2493
2216	2493
35	2494
100	2494
353	2494
361	2494
396	2494
787	2494
825	2494
867	2494
1195	2494
1309	2494
1800	2494
2087	2494
2321	2495
1279	2496
1100	2497
1498	2497
2434	2497
17	2498
909	2498
1010	2498
1068	2498
1539	2498
207	2499
1090	2500
1898	2500
1095	2501
191	2502
757	2502
1114	2502
1517	2503
2461	2503
613	2504
1134	2504
1669	2504
144	2505
1009	2505
2477	2505
25	2506
1639	2506
2228	2506
1441	2507
239	2508
1629	2508
2221	2508
1559	2509
794	2510
377	2511
651	2511
711	2511
729	2511
1189	2511
1891	2511
2430	2511
2382	2512
201	2513
648	2513
905	2513
1688	2513
1891	2513
378	2514
1329	2514
1678	2514
2522	2515
43	2516
2442	2516
415	2517
776	2518
805	2518
1706	2518
1887	2518
731	2519
1443	2519
949	2520
1449	2520
1950	2521
2233	2521
721	2522
816	2522
1621	2522
2018	2522
2039	2522
2056	2522
2375	2522
2515	2522
1628	2523
1696	2523
1946	2523
2082	2523
314	2524
785	2524
814	2524
1670	2524
1822	2524
2475	2524
367	2525
651	2525
798	2525
335	2526
636	2526
706	2526
1150	2526
2230	2526
407	2527
1372	2527
1709	2528
1132	2529
2005	2530
2466	2530
892	2531
1335	2531
1741	2531
894	2532
1274	2532
1350	2532
1790	2532
1924	2532
2041	2532
2254	2532
2259	2532
2415	2532
1089	2533
149	2534
374	2534
511	2534
1277	2534
1812	2534
108	2535
940	2535
1207	2535
1308	2535
1440	2535
1486	2535
1542	2535
2197	2535
29	2536
257	2536
469	2536
2110	2536
137	2537
1024	2537
1737	2537
2340	2537
6	2538
2208	2538
2291	2538
105	2539
1779	2539
1927	2539
274	2540
417	2540
447	2540
785	2540
1398	2540
1589	2540
1858	2540
1934	2540
2215	2540
1010	2541
1420	2541
