1683	2305
2065	2305
2217	2305
2230	2305
2365	2305
2509	2305
2510	2305
2564	2305
1409	2306
1068	2307
2630	2307
60	2308
196	2308
567	2308
827	2308
1218	2308
1569	2308
1959	2308
169	2309
489	2309
628	2309
888	2309
1006	2309
1041	2309
1064	2309
1078	2309
1434	2309
1545	2309
1705	2309
2361	2309
81	2310
997	2310
1552	2310
1707	2310
2076	2310
2177	2310
212	2311
971	2311
839	2312
690	2313
1832	2313
2047	2313
2409	2313
1710	2314
35	2315
222	2315
522	2315
828	2315
862	2315
1634	2315
1952	2315
2451	2315
2636	2315
613	2316
1382	2316
1993	2316
1825	2317
559	2318
1676	2318
446	2319
1195	2319
1793	2319
336	2320
512	2320
746	2320
756	2320
927	2320
1608	2320
1928	2320
1951	2320
2180	2320
2472	2320
435	2321
247	2322
628	2322
2552	2322
2585	2322
171	2323
224	2323
1186	2323
1607	2323
242	2324
336	2324
2366	2324
544	2325
545	2325
836	2325
1270	2325
2014	2325
2328	2325
2378	2325
636	2326
864	2326
1113	2326
1474	2326
1580	2326
2240	2326
2272	2326
688	2327
1094	2327
1726	2327
1949	2327
2127	2327
2597	2327
682	2328
1059	2328
1676	2328
1706	2328
1766	2328
2294	2328
2325	2328
2492	2328
882	2329
1046	2330
246	2331
615	2331
1151	2331
1593	2331
1697	2332
1766	2332
1947	2332
2280	2332
2579	2332
2615	2332
245	2333
576	2333
704	2333
749	2333
1581	2333
1971	2333
319	2334
940	2334
1430	2334
2043	2334
922	2335
1661	2335
1720	2335
2115	2335
1177	2336
2486	2336
2575	2336
2577	2336
1823	2337
143	2338
1849	2339
2430	2339
2472	2339
42	2340
529	2340
1375	2341
2014	2341
2114	2341
2204	2341
227	2342
517	2342
1491	2342
1511	2342
2485	2342
2613	2342
1338	2343
1589	2343
1048	2344
1587	2345
638	2346
186	2347
549	2347
988	2347
1014	2348
1634	2349
297	2350
307	2350
375	2350
1233	2350
1362	2350
1479	2350
1562	2350
2445	2350
2530	2350
1330	2351
1795	2351
1916	2351
2268	2351
56	2352
1824	2352
2269	2352
1278	2353
1107	2354
1159	2355
840	2356
1949	2357
353	2358
241	2359
1206	2359
1491	2359
2192	2359
2203	2359
2304	2359
93	2360
226	2360
303	2360
692	2360
866	2360
1812	2360
156	2361
305	2361
445	2361
685	2361
1330	2361
1532	2361
1722	2361
2171	2361
2309	2361
1204	2362
1578	2362
144	2363
534	2363
1110	2364
609	2365
1275	2365
1739	2365
2197	2365
2305	2365
2379	2365
2471	2365
2627	2365
1199	2366
1269	2366
1610	2366
1897	2366
1921	2366
2324	2366
780	2367
2195	2367
2415	2367
1295	2368
1875	2368
125	2369
120	2370
696	2370
798	2370
1314	2370
1325	2370
1417	2370
1440	2370
1642	2370
1849	2370
1993	2370
2054	2370
2466	2370
1806	2371
250	2372
541	2372
1818	2372
727	2373
2016	2373
2065	2373
2195	2373
2530	2373
698	2374
4	2375
343	2375
1430	2375
1638	2375
2015	2375
2082	2375
190	2376
1929	2376
595	2377
1477	2377
1812	2377
475	2378
511	2378
1353	2378
1610	2378
1831	2378
2325	2378
2395	2378
2605	2378
1115	2379
1351	2379
2365	2379
2383	2379
1634	2380
1735	2380
1744	2380
1930	2380
639	2381
996	2382
1355	2382
11	2383
344	2383
447	2383
487	2383
506	2383
602	2383
735	2383
806	2383
922	2383
1239	2383
1752	2383
1921	2383
1981	2383
2177	2383
2379	2383
695	2384
1455	2384
1614	2384
1875	2384
2441	2384
2486	2384
997	2385
510	2386
1286	2386
1648	2386
802	2387
862	2387
1967	2387
227	2388
274	2389
696	2389
773	2389
790	2389
809	2389
850	2389
929	2389
1042	2389
1082	2389
1156	2389
1309	2389
1335	2389
1427	2389
1611	2389
1667	2389
1720	2389
2196	2389
948	2390
2064	2390
870	2391
1514	2391
1577	2391
2600	2391
1236	2392
865	2393
1278	2394
127	2395
352	2395
905	2395
1215	2395
1327	2395
1416	2395
2378	2395
2464	2395
2476	2395
2530	2395
2557	2395
1343	2396
1535	2396
1603	2396
2202	2396
2576	2396
1008	2397
1135	2397
2466	2397
2297	2398
1578	2399
1773	2399
663	2400
1214	2400
41	2401
2557	2402
901	2403
182	2404
708	2404
813	2404
1420	2404
1602	2404
1783	2404
1848	2404
2409	2404
810	2405
978	2405
1524	2405
2621	2405
2049	2406
802	2407
2421	2407
81	2408
126	2408
161	2408
611	2408
689	2408
20	2409
1168	2409
2313	2409
2404	2409
2449	2409
2533	2409
746	2410
709	2411
735	2412
2486	2412
134	2413
464	2413
489	2413
1427	2413
2116	2413
586	2414
660	2414
1449	2414
1773	2414
1124	2415
1248	2415
2208	2415
2367	2415
2453	2415
650	2416
185	2417
394	2417
485	2417
705	2417
948	2417
1542	2417
1706	2417
234	2418
636	2418
954	2418
2483	2418
101	2419
137	2419
205	2419
718	2419
724	2419
2154	2419
2600	2419
451	2420
2407	2421
994	2422
1071	2422
1609	2422
1914	2422
352	2423
860	2423
1077	2423
2006	2423
634	2424
843	2424
2048	2425
586	2426
2179	2426
440	2427
1915	2427
2030	2427
942	2428
1156	2429
200	2430
336	2430
422	2430
963	2430
1132	2430
1215	2430
1661	2430
1715	2430
1968	2430
2052	2430
2110	2430
2339	2430
2606	2430
20	2431
239	2431
806	2431
1300	2431
2005	2431
2011	2431
2192	2431
2473	2431
61	2432
1191	2432
1566	2432
2150	2432
48	2433
4	2434
290	2434
428	2434
611	2434
1529	2435
732	2436
487	2437
975	2437
2034	2437
633	2438
713	2438
994	2438
1135	2438
1185	2438
1246	2438
1735	2438
1840	2438
2061	2438
2260	2438
2290	2438
2294	2438
2474	2438
2597	2438
438	2439
1925	2439
2055	2439
199	2440
383	2440
2384	2441
1376	2442
1653	2442
1131	2443
1238	2443
1595	2443
1612	2443
2012	2443
2156	2444
2350	2445
663	2446
716	2446
1019	2446
2550	2446
215	2447
1778	2447
128	2448
1895	2448
483	2449
726	2449
868	2449
1000	2449
1040	2449
2409	2449
347	2450
199	2451
404	2451
422	2451
574	2451
830	2451
1032	2451
1253	2451
1929	2451
2050	2451
2315	2451
583	2452
1180	2452
1680	2452
1971	2453
2095	2453
2415	2453
2120	2454
535	2455
553	2455
1986	2455
2282	2455
2546	2455
2637	2456
277	2457
1058	2457
1097	2457
1763	2457
21	2458
650	2459
1093	2459
108	2460
493	2460
579	2460
1419	2461
2245	2461
356	2462
1353	2462
79	2463
271	2463
421	2463
447	2463
450	2463
513	2463
841	2463
878	2463
1026	2463
1209	2463
1719	2463
1853	2463
2099	2463
2528	2463
2606	2463
1782	2464
2395	2464
548	2465
2492	2465
2507	2465
142	2466
450	2466
628	2466
1079	2466
1300	2466
1799	2466
2370	2466
2397	2466
143	2467
109	2468
498	2468
539	2468
811	2468
932	2468
493	2469
749	2469
819	2469
899	2469
1105	2469
1499	2469
164	2470
181	2471
370	2471
525	2471
538	2471
564	2471
751	2471
858	2471
1394	2471
1661	2471
1672	2471
2066	2471
2151	2471
2365	2471
2516	2471
2629	2471
90	2472
186	2472
499	2472
799	2472
938	2472
1133	2472
1269	2472
1464	2472
1495	2472
1643	2472
1764	2472
1817	2472
1989	2472
2056	2472
2320	2472
2339	2472
2555	2472
24	2473
236	2473
545	2473
829	2473
941	2473
1606	2473
1616	2473
1626	2473
2032	2473
2065	2473
2127	2473
2431	2473
2545	2473
2438	2474
715	2475
860	2475
985	2475
1012	2475
1204	2475
2395	2476
704	2477
1520	2477
928	2478
2092	2479
2507	2479
1481	2480
1597	2480
237	2481
245	2481
776	2481
792	2481
1480	2481
1623	2481
1783	2481
161	2482
2570	2482
288	2483
2418	2483
730	2484
232	2485
587	2485
835	2485
1825	2485
2342	2485
312	2486
356	2486
1276	2486
1488	2486
1795	2486
1873	2486
2284	2486
2301	2486
2336	2486
2384	2486
2412	2486
2620	2486
1353	2487
1789	2487
2636	2487
134	2488
1340	2488
2568	2488
103	2489
1503	2489
1568	2489
2005	2489
2079	2489
281	2490
426	2490
1766	2490
844	2491
2507	2491
356	2492
979	2492
1479	2492
1622	2492
1680	2492
2328	2492
2465	2492
2174	2493
1450	2494
11	2495
1128	2495
1230	2495
779	2496
639	2497
1695	2497
1730	2497
47	2498
18	2499
1742	2499
798	2500
2161	2500
586	2501
1166	2501
1853	2502
1989	2503
177	2504
1023	2504
1207	2504
1577	2504
1755	2504
2030	2504
1060	2505
1321	2505
1744	2505
1778	2505
2240	2505
882	2506
1461	2506
1632	2506
2465	2507
2479	2507
2491	2507
132	2508
1381	2508
1722	2508
104	2509
1391	2509
1461	2509
2305	2509
418	2510
1188	2510
1666	2510
1869	2510
2305	2510
654	2511
1563	2511
1981	2511
570	2512
749	2512
403	2513
1326	2514
655	2515
878	2515
1622	2515
2283	2515
1636	2516
1850	2516
1966	2516
2471	2516
352	2517
1548	2517
2291	2517
119	2518
356	2518
477	2518
550	2518
689	2518
812	2518
2120	2518
502	2519
1553	2519
644	2520
1152	2520
1752	2520
2057	2520
349	2521
391	2522
788	2522
943	2522
2590	2522
1815	2523
1996	2523
2039	2523
459	2524
1606	2524
167	2525
310	2525
877	2525
1244	2525
1943	2525
2272	2525
1327	2526
2089	2527
383	2528
860	2528
875	2528
1495	2528
1528	2528
2263	2528
2463	2528
810	2529
2595	2529
192	2530
526	2530
1120	2530
1190	2530
1291	2530
1606	2530
1784	2530
2039	2530
2231	2530
2350	2530
2373	2530
2395	2530
402	2531
1678	2531
465	2532
2595	2532
2409	2533
395	2534
2007	2535
566	2536
635	2536
1535	2536
1616	2536
2645	2536
524	2537
2294	2537
103	2538
379	2538
1291	2538
2234	2539
2557	2539
209	2540
341	2540
530	2541
1748	2541
2197	2541
2205	2541
1608	2542
72	2543
1275	2544
1679	2544
1100	2545
1241	2545
1295	2545
1444	2545
1627	2545
1778	2545
2049	2545
2292	2545
2473	2545
561	2546
708	2546
2455	2546
2568	2546
346	2547
1667	2547
98	2548
503	2548
1455	2548
1458	2548
2140	2548
567	2549
2446	2550
819	2551
1936	2551
451	2552
696	2552
982	2552
1026	2552
1195	2552
1451	2552
1513	2552
1567	2552
1808	2552
2081	2552
2145	2552
2322	2552
1301	2553
2133	2553
935	2554
1784	2554
78	2555
2472	2555
1481	2556
373	2557
557	2557
919	2557
965	2557
1739	2557
2395	2557
2402	2557
2539	2557
659	2558
692	2558
1657	2558
1670	2558
2082	2558
57	2559
199	2559
1638	2559
1756	2559
1806	2559
1960	2559
1621	2560
246	2561
1167	2561
1718	2561
1298	2562
1708	2562
611	2563
1352	2563
678	2564
780	2564
2227	2564
2305	2564
2637	2565
228	2566
386	2566
675	2567
428	2568
1720	2568
2166	2568
2488	2568
2546	2568
76	2569
780	2569
2482	2570
143	2571
369	2571
490	2571
496	2571
513	2571
733	2571
736	2571
767	2571
798	2571
907	2571
971	2571
1301	2571
1455	2571
1670	2571
1821	2571
1983	2571
2028	2571
2040	2571
2090	2571
2157	2571
750	2572
499	2573
539	2573
1306	2573
19	2574
370	2574
682	2574
2094	2574
553	2575
674	2575
1534	2575
2336	2575
153	2576
320	2576
777	2576
1941	2576
2030	2576
2396	2576
567	2577
702	2577
1605	2577
1853	2577
2277	2577
2336	2577
1568	2578
607	2579
876	2579
946	2579
1057	2579
1586	2579
1732	2579
1846	2579
2332	2579
2609	2579
2612	2579
1070	2580
1156	2581
2187	2582
2609	2582
956	2583
664	2584
627	2585
1081	2585
1407	2585
1640	2585
1940	2585
2322	2585
2615	2585
2256	2586
1520	2587
1646	2587
2172	2587
2610	2587
1393	2588
449	2589
102	2590
221	2590
242	2590
952	2590
1695	2590
1950	2590
2522	2590
852	2591
869	2591
1616	2591
801	2592
1200	2593
1587	2593
2006	2593
137	2594
847	2595
1124	2595
2529	2595
2532	2595
1369	2596
233	2597
529	2597
681	2597
915	2597
2327	2597
2438	2597
858	2598
491	2599
588	2600
1003	2600
1906	2600
2391	2600
2419	2600
948	2601
1451	2601
1781	2602
506	2603
859	2603
504	2604
1039	2604
827	2605
2195	2605
2232	2605
2378	2605
101	2606
180	2606
499	2606
1531	2606
1743	2606
1999	2606
2072	2606
2224	2606
2430	2606
2463	2606
383	2607
715	2607
973	2607
1340	2607
800	2608
171	2609
611	2609
1238	2609
1812	2609
2579	2609
2582	2609
255	2610
547	2610
808	2610
1455	2610
2301	2610
2587	2610
131	2611
702	2611
763	2611
860	2611
913	2611
985	2611
1468	2611
1632	2611
2030	2611
2579	2612
1566	2613
2047	2613
2342	2613
100	2614
521	2614
2192	2614
161	2615
369	2615
422	2615
952	2615
1242	2615
2332	2615
2585	2615
344	2616
335	2617
360	2617
857	2617
947	2617
1124	2617
1269	2617
1535	2617
1631	2617
1850	2617
1942	2617
2641	2617
573	2618
579	2619
1672	2619
2486	2620
242	2621
307	2621
976	2621
1145	2621
1162	2621
1444	2621
1451	2621
1741	2621
1767	2621
1865	2621
1875	2621
2120	2621
2261	2621
2270	2621
2405	2621
576	2622
870	2622
1968	2622
2205	2622
994	2623
2195	2624
198	2625
1038	2625
551	2626
595	2627
841	2627
2365	2627
539	2628
521	2629
2065	2629
2075	2629
2255	2629
2471	2629
1520	2630
2307	2630
1414	2631
1687	2631
720	2632
1534	2632
161	2633
1564	2633
372	2634
410	2634
771	2634
2037	2634
13	2635
270	2635
576	2635
1066	2635
1454	2635
2155	2635
751	2636
2315	2636
2487	2636
447	2637
587	2637
1082	2637
1494	2637
1809	2637
1975	2637
2030	2637
2456	2637
2565	2637
602	2638
623	2638
1176	2638
1950	2639
1788	2640
2270	2640
1156	2641
1347	2641
1422	2641
1784	2641
2617	2641
1520	2642
1782	2642
1968	2642
2135	2642
121	2643
785	2643
848	2643
2005	2643
292	2644
1180	2644
1299	2644
1666	2644
690	2645
852	2645
1035	2645
1153	2645
1297	2645
2536	2645
