1153	2383
1825	2383
1849	2383
2311	2383
36	2384
422	2384
1196	2384
619	2385
1077	2385
1224	2385
1243	2385
1389	2385
1581	2385
1608	2385
1631	2385
2027	2385
2425	2385
2580	2385
364	2386
1380	2387
1674	2387
1993	2387
2440	2387
745	2388
1147	2388
1908	2388
2298	2389
176	2390
710	2390
859	2390
1193	2390
1278	2390
1801	2390
621	2391
879	2391
2055	2391
1126	2392
1553	2392
1831	2392
240	2393
1530	2393
1908	2393
1291	2394
1393	2394
1677	2394
1814	2394
2414	2394
1459	2395
1669	2395
2356	2396
2418	2396
377	2397
1615	2397
1662	2397
1642	2398
949	2399
50	2400
121	2400
234	2400
558	2400
566	2400
739	2400
916	2400
1030	2400
1042	2400
1083	2400
1233	2400
1292	2400
1456	2400
1617	2400
1926	2400
2160	2400
2245	2400
2300	2400
2311	2400
879	2401
907	2401
2179	2402
1357	2403
260	2404
666	2404
1271	2404
2537	2404
554	2405
736	2405
1664	2405
1511	2406
2324	2406
2423	2406
2471	2406
64	2407
2567	2407
367	2408
765	2408
1124	2408
1608	2408
746	2409
2182	2409
1504	2410
1420	2411
1581	2412
13	2413
55	2413
251	2413
1930	2413
2499	2413
2394	2414
2574	2414
452	2415
620	2415
922	2415
1074	2415
1612	2415
1684	2415
1940	2415
2069	2415
2515	2415
2357	2416
298	2417
703	2417
1136	2417
1611	2417
1728	2417
1731	2417
1953	2417
2493	2417
1142	2418
2396	2418
535	2419
823	2419
1378	2419
1785	2419
1951	2419
2324	2419
23	2420
24	2421
1541	2421
1773	2421
2128	2421
652	2422
711	2422
1354	2422
1802	2422
670	2423
800	2423
804	2423
916	2423
1151	2423
1211	2423
1331	2423
1455	2423
1803	2423
1988	2423
2121	2423
2224	2423
2406	2423
180	2424
590	2424
935	2424
1151	2424
1368	2424
1778	2424
2448	2424
1729	2425
2385	2425
4	2426
724	2426
809	2426
1028	2426
1386	2426
1937	2426
2476	2426
2118	2427
43	2428
229	2428
429	2429
552	2429
2220	2429
2563	2429
963	2430
1045	2430
1085	2430
1796	2430
385	2431
582	2431
613	2431
1684	2431
1882	2431
2042	2431
2572	2431
212	2432
511	2433
1925	2433
2264	2433
2545	2433
1144	2434
1473	2434
1515	2434
1796	2434
2476	2434
897	2435
2108	2435
2223	2435
1665	2436
877	2437
390	2438
1113	2438
1579	2438
1722	2439
267	2440
837	2440
957	2440
1373	2440
1593	2440
1834	2440
1997	2440
2387	2440
642	2441
593	2442
800	2442
1182	2442
1502	2442
2223	2442
2227	2443
1778	2444
1964	2444
132	2445
1828	2445
2592	2445
1545	2446
2027	2446
163	2447
311	2447
654	2448
976	2448
1853	2448
2424	2448
643	2449
703	2449
1341	2449
1453	2449
1621	2449
1731	2449
1783	2449
2331	2449
1114	2450
1363	2450
135	2451
404	2451
1340	2451
1414	2451
138	2452
1354	2453
1406	2453
1586	2453
1619	2453
2260	2453
287	2454
1656	2454
745	2455
750	2456
1569	2457
1755	2457
1767	2457
2540	2457
2162	2458
1509	2459
703	2460
1227	2460
1928	2460
1984	2460
1211	2461
2520	2461
671	2462
1278	2462
2333	2462
1011	2463
1713	2463
1985	2463
2213	2463
1868	2464
357	2465
835	2466
82	2467
927	2467
1260	2467
347	2468
1041	2468
1903	2468
1983	2468
1650	2469
797	2470
1000	2470
1032	2470
1425	2470
1586	2470
1724	2470
1849	2470
917	2471
930	2471
1370	2471
1515	2471
1589	2471
2406	2471
577	2472
849	2472
1040	2472
1741	2472
2574	2472
542	2473
1241	2473
1590	2473
1900	2473
1574	2474
1449	2475
292	2476
533	2476
837	2476
1074	2476
1271	2476
1500	2476
2325	2476
2426	2476
2434	2476
481	2477
502	2477
1172	2477
1279	2477
1505	2477
2057	2477
2591	2477
1567	2478
120	2479
183	2479
464	2479
572	2479
1781	2479
2489	2479
1504	2480
2563	2480
481	2481
516	2481
627	2481
745	2481
1275	2481
1656	2481
1742	2481
2253	2481
2354	2481
2587	2481
1523	2482
542	2483
10	2484
282	2484
1778	2484
2535	2484
781	2485
417	2486
646	2486
701	2486
903	2486
1269	2486
2140	2486
2169	2486
146	2487
2148	2487
2306	2487
1175	2488
1437	2489
2479	2489
2514	2489
2057	2490
2576	2490
1905	2491
1693	2492
2537	2492
884	2493
2417	2493
710	2494
1133	2494
1390	2494
2309	2494
863	2495
1584	2496
2499	2497
92	2498
465	2498
821	2498
930	2498
1390	2498
1433	2498
1594	2498
1426	2499
1826	2499
2191	2499
2413	2499
2497	2499
1651	2500
908	2501
1313	2501
2302	2501
2566	2501
1695	2502
451	2503
736	2503
830	2503
1299	2503
1432	2503
1842	2503
2095	2503
14	2504
1504	2504
1668	2504
1908	2504
2113	2504
2160	2504
2087	2505
9	2506
1077	2506
1123	2506
1475	2506
1798	2506
2126	2506
761	2507
10	2508
60	2508
132	2508
575	2508
1275	2508
1616	2508
1567	2509
2553	2509
1477	2510
2306	2510
834	2511
46	2512
2081	2512
884	2513
981	2513
1229	2513
2140	2513
349	2514
1959	2514
2037	2514
2489	2514
2532	2514
203	2515
426	2515
752	2515
870	2515
935	2515
1205	2515
1278	2515
1887	2515
2281	2515
2376	2515
2415	2515
2574	2515
2156	2516
153	2517
886	2517
1043	2517
2561	2517
62	2518
231	2518
578	2518
2576	2518
176	2519
271	2519
1267	2519
33	2520
885	2520
1136	2520
1147	2520
1272	2520
1558	2520
2461	2520
94	2521
658	2521
661	2521
1246	2521
1540	2521
2134	2521
2540	2521
408	2522
962	2522
1265	2522
1895	2522
2282	2522
2536	2522
57	2523
1156	2523
1830	2523
945	2524
948	2524
1532	2524
807	2525
1239	2525
1318	2525
142	2526
382	2526
1074	2526
2160	2526
2374	2526
465	2527
1259	2527
290	2528
1978	2528
2325	2528
1204	2529
375	2530
989	2530
1085	2530
2308	2530
2568	2530
101	2531
559	2531
1058	2531
1247	2531
1500	2531
1648	2531
1942	2531
2009	2531
748	2532
907	2532
2070	2532
2338	2532
2514	2532
2557	2532
154	2533
1885	2534
1294	2535
2484	2535
68	2536
474	2536
862	2536
986	2536
1927	2536
2084	2536
2113	2536
2522	2536
88	2537
1820	2537
2404	2537
2492	2537
1299	2538
1190	2539
2113	2539
661	2540
748	2540
865	2540
1030	2540
1392	2540
1467	2540
1475	2540
2163	2540
2267	2540
2304	2540
2457	2540
2521	2540
579	2541
1788	2541
2043	2541
833	2542
419	2543
1188	2543
23	2544
335	2544
502	2544
967	2544
1107	2544
1239	2544
1776	2544
2113	2544
2241	2544
316	2545
606	2545
850	2545
1288	2545
1371	2545
2306	2545
2433	2545
611	2546
1523	2546
2252	2547
1275	2548
1527	2548
1969	2548
836	2549
812	2550
1611	2550
1245	2551
1594	2551
542	2552
1214	2552
1287	2552
1497	2553
2509	2553
2560	2553
46	2554
339	2555
417	2555
843	2555
1555	2555
1689	2555
1991	2555
2283	2555
33	2556
1086	2556
1270	2556
2198	2556
2532	2557
417	2558
1457	2558
820	2559
1344	2559
1538	2559
1742	2559
825	2560
989	2560
2553	2560
301	2561
726	2561
1429	2561
1613	2561
1927	2561
2517	2561
1156	2562
682	2563
1195	2563
2193	2563
2429	2563
2480	2563
2293	2564
508	2565
719	2565
911	2565
1278	2565
1779	2565
2079	2565
2287	2565
732	2566
976	2566
2501	2566
963	2567
1049	2567
1820	2567
1824	2567
2407	2567
187	2568
1293	2568
2200	2568
2530	2568
400	2569
1146	2570
994	2571
1392	2571
1953	2572
2431	2572
1013	2573
287	2574
389	2574
493	2574
618	2574
733	2574
1007	2574
1096	2574
1199	2574
1326	2574
1362	2574
1935	2574
1990	2574
2151	2574
2208	2574
2285	2574
2414	2574
2472	2574
2515	2574
2156	2575
1639	2576
2490	2576
2518	2576
166	2577
429	2578
1739	2578
476	2579
2385	2580
486	2581
292	2582
657	2582
1837	2583
437	2584
562	2584
1457	2584
1781	2584
945	2585
252	2586
962	2586
1674	2586
611	2587
1504	2587
1608	2587
2046	2587
2257	2587
2481	2587
1009	2588
501	2589
622	2590
642	2590
823	2590
1371	2590
528	2591
714	2591
823	2591
927	2591
1016	2591
1504	2591
2278	2591
2477	2591
228	2592
355	2592
468	2592
847	2592
965	2592
1183	2592
1188	2592
2143	2592
2445	2592
1003	2593
1208	2593
1634	2593
1776	2593
926	2594
987	2594
1685	2594
1865	2594
783	2595
1833	2596
579	2597
114	2598
173	2598
184	2598
207	2598
257	2598
522	2598
544	2598
758	2598
1239	2598
1497	2598
1525	2598
1738	2598
2026	2598
2096	2598
2143	2598
132	2599
402	2599
465	2599
552	2599
579	2599
950	2599
1768	2600
2321	2600
563	2601
800	2601
222	2602
464	2603
223	2604
330	2604
1608	2604
1791	2604
1873	2604
64	2605
616	2605
2241	2605
1294	2606
1354	2606
