690	2257
2160	2257
2521	2257
2571	2257
63	2258
997	2258
1761	2258
1848	2258
2513	2258
2642	2258
22	2259
28	2260
46	2260
266	2260
700	2260
1076	2260
1132	2260
1230	2260
1273	2260
1341	2260
1785	2260
1827	2260
1951	2260
2617	2260
2645	2260
163	2261
269	2261
1158	2261
1686	2262
229	2263
277	2263
357	2263
548	2264
1614	2264
1623	2264
2492	2264
544	2265
1826	2265
2479	2265
422	2266
424	2266
507	2266
559	2266
1530	2266
2314	2266
2448	2266
2498	2266
5	2267
241	2267
1144	2268
1519	2268
1980	2268
342	2269
1187	2269
1190	2269
1578	2269
1663	2269
2443	2269
2513	2269
71	2270
791	2270
1287	2270
1984	2270
460	2271
500	2271
1265	2271
1357	2271
1555	2271
2513	2271
442	2272
2370	2272
1346	2273
1381	2273
1355	2274
2179	2274
2545	2274
2551	2274
2619	2275
2084	2276
280	2277
642	2277
1412	2277
1475	2277
1494	2277
112	2278
651	2279
1243	2279
2621	2279
605	2280
1134	2280
1230	2281
210	2282
341	2282
721	2282
1054	2282
1474	2282
1891	2282
2327	2282
502	2283
1700	2283
1765	2283
672	2284
1511	2284
246	2285
1858	2285
2027	2285
407	2286
2626	2286
317	2287
512	2287
726	2287
1371	2287
1428	2287
1843	2287
1335	2288
2134	2288
1317	2289
74	2290
1991	2290
2179	2290
2219	2290
2475	2290
438	2291
588	2291
1226	2291
1522	2291
54	2292
79	2292
164	2292
913	2292
1578	2292
1905	2292
2135	2292
2602	2292
226	2293
852	2293
1628	2293
1747	2293
2246	2293
2202	2294
371	2295
1491	2295
1558	2295
1642	2295
1556	2296
491	2297
780	2297
1834	2297
2222	2297
2245	2297
716	2298
1863	2299
943	2300
641	2301
705	2301
901	2301
943	2301
1042	2301
1200	2301
1790	2301
1995	2301
2184	2301
419	2302
454	2302
516	2302
541	2302
857	2302
994	2302
1069	2302
1355	2302
1776	2302
2242	2302
2389	2302
2448	2302
2543	2302
2630	2302
1065	2303
2158	2303
2305	2303
502	2304
836	2304
1533	2304
2303	2305
2315	2305
52	2306
476	2306
689	2306
938	2306
1116	2306
1268	2306
1337	2306
1430	2306
2065	2306
2440	2306
2452	2306
2638	2306
1742	2307
630	2308
943	2308
1288	2308
1087	2309
873	2310
925	2310
2349	2310
1202	2311
2223	2311
1314	2312
582	2313
907	2313
1	2314
1924	2314
1994	2314
2022	2314
2111	2314
2266	2314
2315	2314
2517	2314
14	2315
346	2315
884	2315
1114	2315
1399	2315
1552	2315
1600	2315
1646	2315
1989	2315
2223	2315
2305	2315
2314	2315
2521	2315
2232	2316
1030	2317
1437	2318
2360	2318
2581	2318
361	2319
459	2319
1917	2319
358	2320
973	2320
378	2321
619	2321
174	2322
415	2322
1343	2322
1907	2322
1763	2323
529	2324
622	2324
2521	2324
2560	2324
168	2325
213	2325
1003	2325
2377	2325
350	2326
404	2326
617	2326
1277	2326
1671	2326
350	2327
765	2327
919	2327
953	2327
1080	2327
1228	2327
2282	2327
2569	2327
2661	2327
821	2328
2608	2329
2529	2330
136	2331
541	2331
590	2331
733	2331
845	2331
1179	2331
1202	2331
2172	2331
2363	2331
2608	2331
265	2332
565	2332
685	2332
761	2332
888	2332
2360	2332
2544	2332
2626	2332
2650	2332
1800	2333
281	2334
415	2334
996	2334
1039	2334
2221	2334
2462	2334
259	2335
1672	2335
267	2336
875	2336
1294	2336
2040	2336
136	2337
320	2337
1346	2337
2166	2337
2664	2337
119	2338
220	2338
1075	2338
1383	2338
1759	2338
1801	2338
1978	2338
2104	2338
9	2339
228	2339
1366	2339
2044	2339
2475	2339
1926	2340
245	2341
2205	2341
8	2342
606	2342
920	2342
1158	2342
1183	2342
1563	2342
1025	2343
1971	2343
2077	2343
450	2344
814	2345
1329	2345
1746	2346
2435	2347
2647	2347
324	2348
661	2348
931	2348
1496	2348
2588	2348
732	2349
1165	2349
1923	2349
2310	2349
2665	2349
1706	2350
1193	2351
1202	2351
2182	2351
249	2352
1349	2352
1889	2352
571	2353
1380	2353
2193	2353
46	2354
791	2354
923	2354
1080	2354
2252	2354
134	2355
536	2355
1263	2355
1326	2355
917	2356
1211	2356
1341	2356
1756	2356
2448	2356
544	2357
1459	2357
1928	2357
1142	2358
1552	2359
19	2360
653	2360
889	2360
904	2360
1230	2360
1489	2360
1789	2360
2143	2360
2146	2360
2318	2360
2332	2360
2470	2360
950	2361
475	2362
1717	2362
437	2363
714	2363
716	2363
773	2363
1000	2363
1056	2363
1169	2363
1278	2363
1993	2363
2331	2363
498	2364
1867	2365
490	2366
865	2366
973	2366
1636	2366
1989	2366
2195	2366
2393	2366
484	2367
2614	2367
386	2368
802	2368
985	2368
1515	2368
1675	2368
159	2369
873	2369
996	2369
1363	2369
1889	2369
1947	2369
2443	2369
2543	2369
456	2370
652	2370
696	2370
913	2370
1077	2370
1617	2370
1968	2370
2231	2370
2272	2370
2657	2370
705	2371
669	2372
39	2373
967	2373
1205	2373
1991	2373
2171	2373
2214	2373
22	2374
337	2374
407	2374
2141	2374
2217	2374
2673	2374
19	2375
136	2375
605	2375
736	2375
960	2375
1126	2375
1401	2375
1419	2375
1533	2375
1865	2375
1985	2375
513	2376
2129	2376
249	2377
396	2377
484	2377
695	2377
723	2377
1041	2377
1099	2377
1107	2377
1321	2377
1496	2377
1603	2377
1675	2377
1875	2377
1885	2377
1911	2377
2013	2377
2325	2377
2387	2377
2611	2377
521	2378
131	2379
765	2379
985	2379
286	2380
1574	2380
385	2381
1936	2381
935	2382
966	2382
2001	2382
706	2383
860	2383
1988	2384
1614	2385
176	2386
249	2386
334	2386
770	2386
916	2386
1291	2386
2084	2386
2574	2386
107	2387
414	2387
515	2387
804	2387
1541	2387
1575	2387
1741	2387
1809	2387
2026	2387
2377	2387
2577	2387
2159	2388
1641	2389
1656	2389
2302	2389
72	2390
119	2390
131	2390
451	2390
539	2390
765	2390
1766	2390
1984	2390
2018	2390
2417	2390
975	2391
1705	2391
963	2392
2366	2393
285	2394
130	2395
1383	2395
791	2396
1509	2396
1807	2396
2600	2397
1929	2398
641	2399
1405	2399
2647	2399
686	2400
1272	2400
816	2401
2529	2401
483	2402
1093	2402
201	2403
234	2403
1809	2403
2403	2403
2492	2404
46	2405
1280	2405
1395	2405
1434	2406
1619	2406
1786	2406
1864	2406
2109	2406
2425	2406
12	2407
191	2407
395	2407
459	2407
835	2407
913	2407
976	2407
1000	2407
1170	2407
1369	2407
1486	2407
1507	2407
1923	2407
1924	2407
2140	2407
2156	2407
2415	2407
2529	2407
2571	2407
875	2408
1312	2408
1822	2408
757	2409
1875	2409
2039	2410
1195	2411
2192	2411
345	2412
516	2412
1616	2412
1752	2412
1904	2412
2250	2412
1931	2413
191	2414
427	2414
530	2414
1250	2414
1420	2414
1984	2414
2548	2414
48	2415
798	2415
1335	2415
2407	2415
21	2416
1734	2417
2130	2417
2390	2417
2637	2417
1801	2418
286	2419
1582	2419
1992	2419
2647	2420
644	2421
2204	2421
1441	2422
1659	2423
376	2424
2406	2425
779	2426
1565	2426
1758	2426
778	2427
1723	2427
1211	2428
1437	2428
1387	2429
187	2430
262	2430
348	2430
554	2430
871	2430
1117	2430
2548	2430
2584	2430
2170	2431
497	2432
969	2432
1015	2432
1586	2432
1951	2432
467	2433
1612	2433
1705	2433
73	2434
414	2434
635	2434
3	2435
1055	2435
1980	2435
2347	2435
69	2436
90	2436
1576	2436
1751	2436
2256	2436
2543	2436
1475	2437
1378	2438
1458	2439
2539	2439
2306	2440
671	2441
773	2441
1072	2441
1075	2441
1733	2441
245	2442
391	2442
74	2443
197	2443
322	2443
565	2443
617	2443
804	2443
1002	2443
1144	2443
1401	2443
1950	2443
2148	2443
2269	2443
2369	2443
289	2444
473	2444
1578	2444
1615	2444
1891	2444
884	2445
2627	2445
1682	2446
581	2447
804	2447
1576	2447
451	2448
688	2448
871	2448
1126	2448
1638	2448
1758	2448
1924	2448
2203	2448
2256	2448
2266	2448
2302	2448
2356	2448
509	2449
1144	2449
1732	2450
1807	2450
59	2451
1669	2451
317	2452
982	2452
2216	2452
2217	2452
2306	2452
2632	2452
104	2453
678	2453
840	2453
631	2454
774	2454
2621	2455
1534	2456
205	2457
244	2457
207	2458
2028	2458
693	2459
211	2460
806	2460
1000	2460
1156	2460
2591	2460
2652	2460
96	2461
120	2461
349	2461
1078	2461
1646	2461
2334	2462
1507	2463
1603	2463
2013	2463
2178	2463
147	2464
1383	2464
1520	2464
666	2465
1255	2466
2587	2466
2190	2467
47	2468
660	2468
1467	2468
1490	2468
1833	2468
2094	2468
33	2469
234	2469
1036	2469
1746	2469
1809	2469
1840	2469
1917	2469
2360	2470
292	2471
1798	2471
1928	2472
1169	2473
1721	2473
2239	2474
234	2475
695	2475
763	2475
1193	2475
1212	2475
1220	2475
1615	2475
1756	2475
2117	2475
2290	2475
2339	2475
2123	2476
326	2477
872	2477
895	2477
500	2478
905	2479
1685	2479
1765	2479
2122	2479
2265	2479
2571	2479
2663	2480
533	2481
1247	2481
230	2482
488	2482
1578	2483
241	2484
1035	2484
2507	2484
1652	2485
2123	2485
576	2486
600	2487
1105	2487
1139	2487
1185	2487
1228	2487
1361	2487
1612	2487
1899	2487
2198	2487
2551	2487
376	2488
2635	2488
353	2489
816	2489
171	2490
1353	2491
700	2492
786	2492
1330	2492
2264	2492
2404	2492
1217	2493
159	2494
985	2494
2659	2494
500	2495
512	2495
1934	2495
644	2496
1603	2496
2218	2496
634	2497
2595	2497
609	2498
1548	2498
2179	2498
2266	2498
283	2499
836	2499
877	2499
1805	2499
1873	2499
2642	2499
30	2500
699	2500
434	2501
468	2501
699	2501
1552	2501
2215	2501
877	2502
924	2502
1006	2502
1488	2502
1600	2502
691	2503
1251	2503
862	2504
891	2504
1867	2504
2243	2504
1306	2505
38	2506
475	2506
934	2506
1614	2506
1649	2506
2015	2506
6	2507
381	2507
526	2507
1504	2507
1657	2507
1681	2507
1685	2507
1746	2507
1820	2507
1845	2507
1993	2507
2073	2507
2120	2507
2170	2507
2224	2507
2484	2507
423	2508
453	2509
748	2509
1730	2510
165	2511
67	2512
219	2512
366	2512
1217	2512
1605	2512
1618	2512
1716	2512
2	2513
599	2513
716	2513
814	2513
1670	2513
1928	2513
2258	2513
2269	2513
2271	2513
514	2514
166	2515
1941	2515
1211	2516
51	2517
135	2517
333	2517
699	2517
1850	2517
2314	2517
50	2518
344	2518
419	2518
2120	2518
2591	2518
141	2519
252	2520
420	2520
284	2521
638	2521
816	2521
860	2521
986	2521
1286	2521
1470	2521
1976	2521
2050	2521
2224	2521
2257	2521
2315	2521
2324	2521
2537	2521
1684	2522
266	2523
2647	2523
685	2524
1389	2524
2010	2524
2056	2524
238	2525
1372	2525
1523	2525
1991	2525
2002	2525
76	2526
96	2526
765	2526
1575	2526
1739	2526
1849	2526
1875	2526
2121	2526
2534	2526
873	2527
1604	2527
1991	2527
780	2528
2200	2528
121	2529
289	2529
490	2529
500	2529
674	2529
769	2529
1062	2529
1219	2529
2245	2529
2330	2529
2401	2529
2407	2529
922	2530
1052	2530
33	2531
846	2531
1491	2531
2205	2531
265	2532
319	2532
585	2532
2222	2532
1082	2533
2526	2534
59	2535
113	2535
277	2535
441	2535
939	2535
973	2535
1792	2535
1243	2536
1112	2537
1759	2537
2159	2537
2521	2537
2152	2538
553	2539
1398	2539
1670	2539
1807	2539
2439	2539
2642	2539
1101	2540
1924	2541
699	2542
190	2543
419	2543
461	2543
666	2543
975	2543
984	2543
1247	2543
1259	2543
1348	2543
1418	2543
1419	2543
1777	2543
2302	2543
2369	2543
2436	2543
1407	2544
1494	2544
2332	2544
2548	2544
233	2545
1645	2545
2274	2545
2563	2545
681	2546
709	2546
765	2546
1326	2546
615	2547
932	2547
2637	2547
59	2548
397	2548
547	2548
684	2548
782	2548
805	2548
851	2548
898	2548
1211	2548
1234	2548
1243	2548
1326	2548
1374	2548
1462	2548
1483	2548
1567	2548
1593	2548
1623	2548
1714	2548
1761	2548
2073	2548
2108	2548
2414	2548
2430	2548
2544	2548
2664	2548
1332	2549
1389	2549
2013	2549
166	2550
254	2550
584	2550
613	2550
779	2550
899	2550
1186	2550
1289	2550
1727	2550
1829	2550
15	2551
561	2551
1300	2551
2274	2551
2487	2551
1510	2552
117	2553
1454	2553
274	2554
11	2555
235	2556
275	2556
416	2556
700	2556
810	2556
922	2556
1690	2556
1831	2556
2571	2556
2601	2556
1087	2557
1267	2557
1321	2557
2081	2557
516	2558
2013	2558
1385	2559
747	2560
876	2560
1353	2560
1942	2560
2324	2560
525	2561
1639	2561
1617	2562
187	2563
208	2563
814	2563
1476	2563
1923	2563
2184	2563
2545	2563
1322	2564
210	2565
1096	2566
34	2567
392	2567
816	2567
916	2567
976	2567
1367	2567
1784	2567
1116	2568
2057	2568
1036	2569
2327	2569
2628	2569
483	2570
1265	2570
957	2571
1233	2571
1414	2571
1614	2571
1645	2571
1657	2571
1803	2571
1983	2571
2147	2571
2257	2571
2407	2571
2479	2571
2556	2571
2613	2572
686	2573
753	2573
1286	2573
2124	2573
742	2574
2386	2574
2643	2574
1220	2575
1762	2575
1920	2575
336	2576
246	2577
1264	2577
2387	2577
59	2578
176	2578
339	2578
1614	2578
1048	2579
402	2580
1533	2580
199	2581
423	2581
2318	2581
677	2582
873	2582
1487	2582
2043	2582
2060	2582
647	2583
1111	2583
1749	2583
1962	2583
1363	2584
2430	2584
253	2585
258	2586
449	2586
500	2586
1528	2586
2018	2586
2163	2586
78	2587
148	2587
1113	2587
1296	2587
1739	2587
2466	2587
501	2588
2118	2588
2348	2588
166	2589
1934	2589
2127	2590
2231	2590
503	2591
941	2591
1295	2591
1763	2591
2179	2591
2460	2591
2518	2591
1316	2592
233	2593
2078	2593
775	2594
1077	2594
53	2595
450	2595
1636	2595
2231	2595
2497	2595
157	2596
551	2596
1114	2597
1450	2597
1524	2597
1533	2597
1618	2597
2616	2597
1217	2598
218	2599
317	2599
1076	2599
1107	2599
1117	2599
1960	2599
2397	2600
622	2601
647	2601
2223	2601
2556	2601
1628	2602
2292	2602
2659	2602
1502	2603
1891	2603
1566	2604
2110	2604
196	2605
791	2606
904	2606
2006	2606
2166	2606
1142	2607
1437	2608
1802	2608
2329	2608
2331	2608
2225	2609
264	2610
551	2610
1313	2610
1760	2610
2239	2610
193	2611
299	2611
873	2611
2377	2611
680	2612
1575	2612
1607	2612
203	2613
2572	2613
141	2614
736	2614
1294	2614
1998	2614
2053	2614
2367	2614
1091	2615
402	2616
645	2616
698	2616
895	2616
1415	2616
1796	2616
2597	2616
473	2617
1255	2617
2260	2617
1585	2618
2275	2619
1164	2620
1384	2620
1492	2620
1669	2620
1831	2620
99	2621
160	2621
214	2621
546	2621
790	2621
1463	2621
1939	2621
1960	2621
2111	2621
2279	2621
2455	2621
575	2622
935	2622
1028	2623
587	2624
1437	2624
1668	2624
163	2625
2161	2625
382	2626
994	2626
1406	2626
2146	2626
2286	2626
2332	2626
320	2627
657	2627
1617	2627
1763	2627
2096	2627
2445	2627
2569	2628
98	2629
464	2629
500	2629
773	2629
817	2629
1114	2629
1139	2629
1799	2629
2228	2629
2639	2629
22	2630
651	2630
717	2630
770	2630
835	2630
953	2630
1044	2630
1083	2630
1170	2630
1270	2630
1531	2630
2302	2630
957	2631
1267	2631
1127	2632
1946	2632
2452	2632
720	2633
1040	2634
1716	2634
464	2635
1456	2635
1944	2635
2488	2635
1432	2636
2044	2636
279	2637
1898	2637
2417	2637
2547	2637
904	2638
1168	2638
1850	2638
2306	2638
270	2639
1374	2639
2629	2639
314	2640
1564	2640
307	2641
786	2641
964	2641
2165	2641
204	2642
583	2642
639	2642
1054	2642
1238	2642
1309	2642
1331	2642
1508	2642
1510	2642
1542	2642
1884	2642
1909	2642
2010	2642
2055	2642
2078	2642
2157	2642
2258	2642
2499	2642
2539	2642
2658	2642
1146	2643
1996	2643
2574	2643
1718	2644
1725	2644
2219	2644
1189	2645
2260	2645
351	2646
1286	2647
1601	2647
1786	2647
1856	2647
2161	2647
2347	2647
2399	2647
2420	2647
2523	2647
202	2648
210	2648
323	2648
373	2648
393	2648
454	2648
570	2648
771	2648
1109	2648
1381	2648
1632	2648
2090	2648
277	2649
222	2650
234	2650
385	2650
1399	2650
2332	2650
1010	2651
1941	2651
1911	2652
2460	2652
1175	2653
1407	2653
264	2654
842	2654
1631	2654
671	2655
1137	2655
1129	2656
1022	2657
1264	2657
2370	2657
33	2658
248	2658
411	2658
874	2658
1071	2658
1463	2658
1995	2658
2008	2658
2098	2658
2203	2658
2642	2658
597	2659
736	2659
755	2659
1064	2659
1281	2659
1447	2659
1531	2659
1844	2659
2060	2659
2494	2659
2602	2659
706	2660
789	2660
1730	2660
12	2661
1466	2661
1521	2661
2327	2661
228	2662
672	2662
183	2663
2480	2663
452	2664
510	2664
719	2664
1006	2664
1045	2664
1111	2664
1228	2664
1646	2664
1682	2664
1734	2664
2172	2664
2219	2664
2231	2664
2337	2664
2548	2664
1003	2665
1054	2665
1360	2665
2185	2665
2349	2665
159	2666
1260	2666
1808	2666
370	2667
392	2667
1073	2667
1531	2667
2192	2667
233	2668
442	2668
2115	2668
2204	2668
1524	2669
1934	2670
505	2671
1505	2671
230	2672
1415	2672
416	2673
2374	2673
677	2674
726	2674
1045	2674
71	2675
1063	2675
