233	1772
1185	1772
1330	1772
1393	1772
1741	1772
159	1773
174	1774
1341	1774
2491	1774
2574	1774
1419	1775
1092	1776
2567	1776
37	1777
68	1777
255	1777
1393	1777
1893	1777
1999	1777
2261	1777
2296	1777
2472	1777
1082	1778
1440	1778
164	1779
705	1779
1801	1779
1815	1779
1316	1780
2263	1780
2563	1780
2582	1780
667	1781
963	1781
1337	1781
1818	1781
992	1782
1461	1782
49	1783
338	1783
581	1783
706	1783
877	1783
1422	1783
1611	1783
1744	1783
2063	1783
2321	1783
2361	1783
2378	1783
2379	1783
923	1784
1154	1784
1544	1784
1738	1784
2130	1784
344	1785
1125	1785
1174	1785
1903	1785
1625	1786
2058	1786
2175	1786
188	1787
262	1787
374	1787
1032	1787
1417	1787
2399	1787
837	1788
1304	1788
2527	1788
2445	1789
403	1790
2222	1790
2234	1790
2353	1790
1874	1791
2139	1791
37	1792
418	1792
1061	1792
1365	1793
2582	1793
136	1794
537	1794
901	1794
1418	1794
1706	1794
2493	1794
2545	1794
39	1795
634	1795
1736	1796
2133	1796
2389	1796
931	1797
191	1798
455	1798
1292	1798
1478	1798
1487	1798
1573	1798
1894	1798
2012	1798
2469	1798
2559	1798
485	1799
768	1799
1067	1800
293	1801
882	1801
949	1801
1779	1801
2575	1801
428	1802
493	1802
730	1802
1100	1802
1956	1802
2182	1802
2492	1802
742	1803
1967	1804
148	1805
909	1805
2021	1805
1667	1806
2142	1806
1620	1807
589	1808
1238	1808
802	1809
950	1809
977	1809
1251	1809
1868	1809
2413	1809
2453	1809
2455	1809
998	1810
1140	1810
1702	1810
1957	1810
2287	1810
2488	1810
49	1811
1235	1811
996	1812
1091	1812
417	1813
946	1813
2086	1814
2363	1814
2470	1814
35	1815
1391	1815
1779	1815
1829	1816
1220	1817
2362	1817
509	1818
963	1818
1781	1818
1846	1818
1933	1818
2472	1818
429	1819
1932	1819
2241	1819
240	1820
1727	1820
2449	1821
275	1822
350	1822
954	1822
2581	1822
659	1823
2333	1823
451	1824
743	1825
859	1825
991	1825
1117	1825
1191	1825
1359	1825
1697	1825
2062	1825
190	1826
1947	1827
1192	1828
395	1829
989	1829
1816	1829
2061	1829
849	1830
366	1831
1152	1831
275	1832
780	1833
1433	1833
1196	1834
124	1835
1466	1835
1563	1835
2109	1835
136	1836
808	1836
1191	1836
1341	1836
2177	1836
550	1837
59	1838
1337	1838
2021	1838
2259	1838
2137	1839
2267	1839
2588	1839
207	1840
390	1840
696	1840
813	1840
958	1840
1111	1840
1451	1840
1656	1840
1389	1841
1367	1842
413	1843
1853	1843
1219	1844
2021	1844
1528	1845
1540	1845
2150	1845
254	1846
318	1846
781	1846
922	1846
1818	1846
1963	1846
2242	1846
1070	1847
2322	1848
988	1849
2250	1849
37	1850
110	1850
186	1850
303	1850
1112	1850
2324	1850
1394	1851
2329	1852
253	1853
400	1853
520	1853
1843	1853
1910	1853
2094	1853
1731	1854
1531	1855
2405	1855
659	1856
49	1857
188	1857
837	1857
860	1857
934	1857
1106	1857
1355	1857
2019	1857
2109	1857
2241	1857
2358	1857
2372	1857
2506	1857
64	1858
85	1858
694	1858
811	1858
1338	1858
1907	1858
1958	1858
2343	1858
1397	1859
1972	1859
2229	1860
327	1861
963	1861
1091	1861
1664	1861
2481	1861
2511	1861
1096	1862
1369	1862
420	1863
2149	1863
1265	1864
1503	1864
1753	1864
721	1865
729	1865
534	1866
1673	1866
2439	1866
669	1867
2559	1867
367	1868
694	1868
1327	1868
1809	1868
379	1869
1175	1869
1225	1870
529	1871
617	1871
791	1871
1980	1871
2359	1871
2183	1872
1258	1873
1767	1873
449	1874
1791	1874
877	1875
269	1876
925	1876
983	1876
1967	1876
90	1877
1481	1877
211	1878
1091	1879
755	1880
322	1881
556	1881
1049	1882
1503	1882
2288	1883
1368	1884
1235	1885
2517	1885
327	1886
1769	1886
1944	1886
2264	1886
74	1887
345	1887
655	1887
2169	1887
343	1888
797	1888
2358	1888
2398	1889
522	1890
626	1890
785	1890
1131	1890
1162	1890
1402	1890
384	1891
1095	1891
1205	1891
2297	1891
2458	1891
108	1892
317	1892
2374	1892
202	1893
404	1893
416	1893
439	1893
811	1893
813	1893
979	1893
1391	1893
1527	1893
1724	1893
1777	1893
1937	1893
2408	1893
2441	1893
2540	1893
831	1894
1738	1894
1798	1894
1914	1894
1342	1895
1491	1896
381	1897
417	1898
1036	1898
1556	1898
1611	1898
1693	1898
342	1899
1094	1899
1279	1899
2153	1899
2227	1899
2288	1899
2141	1900
123	1901
201	1902
406	1902
1281	1902
1376	1902
2001	1902
721	1903
857	1903
1132	1903
1785	1903
2404	1903
1939	1904
2327	1904
2515	1905
77	1906
963	1906
1178	1906
1391	1906
1603	1906
1691	1906
2105	1906
2318	1906
2520	1906
364	1907
707	1907
1237	1907
1523	1907
1858	1907
2022	1907
2397	1907
2137	1908
1212	1909
1402	1909
1853	1910
2199	1911
1094	1912
1300	1913
1569	1913
1894	1914
292	1915
1427	1915
2180	1915
2408	1915
828	1916
861	1916
1573	1916
2488	1916
13	1917
283	1917
1987	1917
2220	1917
252	1918
2443	1918
426	1919
550	1919
902	1919
1601	1919
2068	1919
2380	1919
1231	1920
1926	1921
37	1922
428	1922
1236	1922
1674	1922
2022	1922
2596	1922
58	1923
575	1923
1055	1923
348	1924
663	1925
672	1925
1398	1925
1502	1925
1551	1925
2161	1925
2559	1925
1921	1926
837	1927
845	1928
143	1929
273	1929
507	1929
1690	1929
630	1930
836	1930
863	1930
2063	1930
810	1931
1100	1931
1391	1931
1592	1931
1933	1931
2139	1931
136	1932
1819	1932
1987	1932
2241	1932
390	1933
510	1933
1048	1933
1424	1933
1818	1933
1931	1933
1302	1934
1429	1934
1087	1935
14	1936
700	1936
1567	1937
1893	1937
1968	1937
2242	1937
1534	1938
1951	1938
704	1939
827	1939
892	1939
911	1939
1561	1939
1904	1939
2235	1939
1177	1940
1635	1940
1947	1940
2577	1941
1200	1942
1296	1942
2119	1942
2139	1942
147	1943
1117	1943
1614	1943
1972	1943
2262	1943
2517	1943
269	1944
1886	1944
1337	1945
1426	1945
841	1946
1263	1946
1746	1946
2151	1946
2587	1946
229	1947
307	1947
390	1947
690	1947
779	1947
1068	1947
1226	1947
1827	1947
1940	1947
2402	1947
2577	1947
1637	1948
2290	1949
239	1950
935	1950
1304	1950
1524	1950
1615	1950
160	1951
940	1951
973	1951
1083	1951
1576	1951
1938	1951
2012	1951
2339	1951
441	1952
2119	1952
2367	1952
337	1953
987	1953
1400	1953
1421	1953
1698	1953
2228	1953
1307	1954
2308	1954
476	1955
542	1955
2191	1955
1802	1956
1810	1957
2263	1957
542	1958
1858	1958
1058	1959
952	1960
510	1961
329	1962
531	1963
535	1963
629	1963
1846	1963
2015	1963
617	1964
810	1964
1324	1964
788	1965
1234	1965
2455	1965
2514	1965
85	1966
1340	1966
2109	1966
935	1967
1804	1967
1876	1967
2222	1967
2378	1967
439	1968
1937	1968
2308	1968
1032	1969
52	1970
1107	1970
14	1971
1113	1972
1117	1972
1576	1972
1859	1972
1943	1972
2591	1972
406	1973
2275	1973
2302	1974
77	1975
556	1975
659	1975
758	1975
905	1975
1065	1975
1678	1975
2262	1975
2307	1975
2321	1975
2336	1975
2386	1975
2582	1976
1316	1977
1552	1977
336	1978
1428	1978
1561	1978
523	1979
1355	1979
1359	1979
909	1980
1871	1980
1132	1981
1336	1981
2111	1981
2419	1981
796	1982
1584	1982
983	1983
1205	1983
1546	1983
2337	1983
174	1984
663	1984
738	1984
743	1984
797	1984
1001	1984
1256	1984
1692	1984
2241	1984
290	1985
1270	1985
1297	1986
85	1987
757	1987
931	1987
1213	1987
1917	1987
1932	1987
2549	1987
417	1988
541	1988
1590	1988
1643	1988
1195	1989
1201	1989
854	1990
1025	1990
2001	1990
280	1991
1325	1991
2246	1991
431	1992
455	1992
718	1992
1213	1992
2513	1992
2125	1993
358	1994
624	1995
1178	1996
213	1997
390	1997
966	1997
1192	1997
1276	1997
1525	1997
2045	1997
2284	1997
1362	1998
1226	1999
1777	1999
2201	2000
2260	2000
2397	2000
101	2001
110	2001
1017	2001
1902	2001
1990	2001
1441	2002
1533	2002
1769	2002
1254	2003
1567	2003
1597	2003
764	2004
905	2005
1743	2005
80	2006
650	2007
1661	2007
1708	2008
136	2009
331	2010
810	2011
952	2011
2472	2011
537	2012
1268	2012
1573	2012
1798	2012
1951	2012
2546	2012
1345	2013
713	2014
741	2014
396	2015
718	2015
858	2015
1087	2015
1119	2015
1963	2015
2187	2015
2302	2015
1035	2016
1122	2016
1296	2016
1494	2016
1668	2016
1770	2016
2339	2016
2449	2016
597	2017
739	2017
751	2017
759	2017
760	2017
923	2017
1323	2017
2336	2017
2449	2017
2545	2017
832	2018
1266	2019
1857	2019
2072	2019
345	2020
607	2020
861	2020
1477	2020
1709	2020
2338	2020
2506	2020
1805	2021
1838	2021
1844	2021
2461	2021
48	2022
70	2022
313	2022
581	2022
839	2022
1087	2022
1549	2022
1907	2022
1922	2022
2324	2022
1002	2023
938	2024
1459	2024
2423	2024
203	2025
290	2025
376	2025
552	2025
1355	2025
2375	2025
2596	2025
485	2026
1092	2026
88	2027
392	2027
2303	2027
331	2028
405	2028
1383	2028
2351	2028
618	2029
1474	2029
70	2030
2506	2030
28	2031
2171	2031
2241	2031
2556	2032
353	2033
226	2034
355	2034
564	2034
591	2034
1141	2034
1391	2034
1469	2034
2283	2034
2582	2034
418	2035
1113	2036
1760	2036
2160	2036
2469	2036
755	2037
850	2037
125	2038
292	2038
1067	2038
1090	2038
1404	2039
1573	2039
2369	2039
53	2040
1204	2040
1730	2041
2193	2041
621	2042
1584	2042
1652	2042
2116	2042
2271	2042
2308	2043
7	2044
292	2044
186	2045
1503	2045
1997	2045
2069	2045
1556	2046
2329	2046
2480	2046
550	2047
725	2047
1424	2047
1455	2047
249	2048
36	2049
739	2049
1091	2049
1178	2049
1410	2049
2109	2049
2229	2049
2305	2049
2310	2049
2484	2049
639	2050
15	2051
877	2051
149	2052
242	2052
336	2052
1086	2052
1142	2052
1448	2052
2263	2052
2434	2052
2462	2052
2229	2053
2324	2054
1191	2055
1429	2055
153	2056
701	2056
1337	2056
1391	2057
1492	2057
434	2058
1786	2058
2155	2058
554	2059
2235	2060
1829	2061
2279	2061
169	2062
365	2062
559	2062
1471	2062
1509	2062
1603	2062
1825	2062
614	2063
963	2063
1783	2063
1930	2063
984	2064
1277	2064
1429	2064
1617	2065
2263	2065
92	2066
299	2066
746	2066
827	2066
2073	2066
2263	2066
2505	2066
2517	2066
935	2067
1354	2067
1477	2067
2188	2067
348	2068
391	2068
935	2068
1429	2068
1919	2068
2234	2068
2045	2069
1770	2070
2490	2071
2019	2072
2441	2072
70	2073
570	2073
724	2073
1205	2073
2066	2073
2394	2073
2413	2073
2536	2073
270	2074
645	2074
1361	2074
1435	2074
1543	2074
1704	2074
341	2075
788	2075
2586	2075
2594	2075
2537	2076
70	2077
314	2077
1615	2077
693	2078
1658	2078
453	2079
899	2079
2518	2079
579	2080
663	2080
1574	2080
92	2081
2353	2082
168	2083
1133	2083
1159	2083
2400	2083
64	2084
257	2084
922	2084
1115	2084
2197	2084
2409	2084
2116	2085
1284	2086
1814	2086
624	2087
1190	2088
1234	2088
1656	2088
2404	2088
2463	2088
474	2089
1045	2089
1616	2089
2244	2089
1593	2090
530	2091
1540	2091
2483	2091
787	2092
357	2093
418	2093
489	2093
992	2093
2099	2093
2344	2093
1013	2094
1853	2094
2243	2094
375	2095
726	2095
1517	2095
1767	2095
2156	2095
2535	2095
449	2096
1564	2096
693	2097
892	2097
904	2097
1087	2097
93	2098
140	2098
693	2098
946	2098
1492	2098
1542	2098
1735	2098
2343	2098
2093	2099
325	2100
1333	2100
1615	2100
2352	2100
2543	2100
947	2101
10	2102
2303	2102
706	2103
1533	2103
2197	2103
300	2104
1743	2105
1906	2105
1566	2106
80	2107
335	2107
1688	2107
611	2108
81	2109
533	2109
1438	2109
1835	2109
1857	2109
1966	2109
2049	2109
2449	2109
2197	2110
544	2111
739	2111
971	2111
1981	2111
336	2112
1687	2112
135	2113
1217	2113
1487	2113
2272	2113
331	2114
1010	2114
2132	2114
556	2115
653	2115
2522	2115
205	2116
338	2116
2042	2116
2085	2116
2451	2116
462	2117
533	2118
347	2119
578	2119
728	2119
812	2119
1330	2119
1736	2119
1942	2119
1952	2119
2136	2119
4	2120
244	2120
543	2120
790	2120
1635	2120
1714	2120
1114	2121
1728	2122
2409	2123
483	2124
1993	2125
945	2126
738	2127
44	2128
390	2128
1746	2128
2165	2128
2338	2128
2396	2129
269	2130
674	2130
1784	2130
2216	2130
374	2131
1352	2131
115	2132
252	2132
878	2132
1116	2132
1655	2132
2114	2132
2303	2132
675	2133
967	2133
1796	2133
2250	2133
1279	2134
1551	2134
958	2135
2119	2136
1234	2137
1237	2137
1839	2137
1908	2137
711	2138
858	2138
1114	2138
2375	2138
2458	2138
447	2139
1791	2139
1931	2139
1942	2139
2455	2139
2484	2139
2575	2139
800	2140
1091	2140
1308	2140
316	2141
623	2141
1900	2141
2559	2141
1470	2142
1806	2142
2185	2142
2361	2142
1372	2143
1100	2144
1132	2144
46	2145
1155	2145
1203	2145
2239	2146
1243	2147
1290	2148
164	2149
255	2149
1262	2149
1863	2149
369	2150
1039	2150
1845	2150
2185	2150
2324	2150
77	2151
522	2151
546	2151
708	2151
1946	2151
642	2152
119	2153
617	2153
728	2153
1528	2153
1899	2153
2298	2153
277	2154
1567	2154
774	2155
1259	2155
1509	2155
1770	2155
2058	2155
2436	2155
1132	2156
2095	2156
336	2157
473	2157
752	2157
1049	2157
1208	2158
2590	2159
211	2160
1029	2160
1519	2160
1638	2160
2036	2160
489	2161
526	2161
1194	2161
1280	2161
1415	2161
1652	2161
1925	2161
2537	2161
14	2162
454	2162
1729	2163
2326	2163
877	2164
261	2165
269	2165
287	2165
1712	2165
2128	2165
708	2166
1096	2166
1573	2166
1720	2166
345	2167
428	2167
1371	2167
332	2168
2195	2168
485	2169
488	2169
618	2169
683	2169
1887	2169
2352	2169
22	2170
205	2170
478	2170
1473	2170
1401	2171
1625	2171
2031	2171
1037	2172
1148	2172
281	2173
546	2173
185	2174
1489	2174
1388	2175
1429	2175
1786	2175
2269	2175
688	2176
1203	2176
112	2177
496	2177
1836	2177
2228	2177
2423	2177
2446	2177
1237	2178
1446	2179
1644	2179
439	2180
523	2180
1915	2180
2303	2180
326	2181
1297	2182
1802	2182
1872	2183
2559	2183
1733	2184
2417	2184
2482	2184
76	2185
2142	2185
2150	2185
2543	2185
2225	2186
2015	2187
2341	2187
2067	2188
1531	2189
43	2190
96	2190
168	2190
185	2190
255	2190
592	2190
784	2190
845	2190
975	2190
1205	2190
1616	2190
2545	2190
21	2191
165	2191
1178	2191
1347	2191
1470	2191
1612	2191
1739	2191
1955	2191
2267	2191
2279	2191
2413	2191
816	2192
798	2193
1155	2193
1574	2193
1688	2193
1763	2193
2041	2193
2244	2193
2542	2193
1712	2194
126	2195
818	2195
2168	2195
2404	2195
2507	2195
48	2196
323	2197
2084	2197
2103	2197
2110	2197
571	2198
1224	2198
2516	2198
1911	2199
36	2200
311	2200
582	2200
674	2200
2578	2200
93	2201
238	2201
479	2201
1708	2201
2000	2201
2324	2201
2582	2201
1019	2202
45	2203
934	2203
1714	2203
2584	2203
800	2204
1068	2204
2321	2204
2392	2204
604	2205
2409	2205
341	2206
1753	2206
1732	2207
315	2208
1595	2208
1751	2209
2475	2209
50	2210
672	2210
1606	2210
267	2211
575	2211
2241	2211
2388	2211
387	2212
389	2213
868	2213
472	2214
825	2214
1664	2215
1248	2216
1254	2216
1393	2216
2130	2216
2327	2217
602	2218
2261	2219
1917	2220
458	2221
2545	2221
1790	2222
1967	2222
488	2223
2569	2223
408	2224
440	2224
790	2224
1702	2224
2502	2224
160	2225
781	2225
2186	2225
2485	2225
1219	2226
3	2227
1899	2227
847	2228
1020	2228
1207	2228
1593	2228
1953	2228
2177	2228
2503	2228
2575	2228
318	2229
712	2229
894	2229
1190	2229
1235	2229
1372	2229
1860	2229
2049	2229
2053	2229
2292	2229
2419	2229
179	2230
859	2230
2455	2231
210	2232
1299	2233
2235	2233
2472	2233
110	2234
316	2234
1790	2234
2068	2234
2411	2234
924	2235
1140	2235
1939	2235
2060	2235
2233	2235
437	2236
519	2237
1551	2237
257	2238
1256	2238
1439	2238
1596	2238
2361	2238
2589	2238
2146	2239
433	2240
1295	2240
5	2241
38	2241
259	2241
1044	2241
1246	2241
1445	2241
1461	2241
1522	2241
1740	2241
1819	2241
1857	2241
1932	2241
1984	2241
2031	2241
2211	2241
2308	2241
2333	2241
2478	2241
674	2242
1144	2242
1846	2242
1937	2242
617	2243
693	2243
1041	2243
2094	2243
2329	2243
179	2244
394	2244
404	2244
553	2244
796	2244
799	2244
896	2244
1235	2244
1279	2244
1761	2244
1765	2244
2089	2244
2193	2244
2404	2244
2447	2244
379	2245
729	2246
1678	2246
1991	2246
2548	2246
241	2247
771	2247
2594	2247
894	2248
1517	2248
2334	2249
2547	2249
1849	2250
2133	2250
1677	2251
1638	2252
201	2253
519	2253
2426	2253
2537	2253
2584	2253
2589	2253
24	2254
167	2254
1571	2255
1105	2256
196	2257
779	2257
1491	2257
1179	2258
1838	2259
139	2260
394	2260
663	2260
1094	2260
2000	2260
2347	2260
2375	2260
112	2261
1459	2261
1509	2261
1570	2261
1777	2261
2219	2261
2578	2261
1943	2262
1975	2262
1101	2263
1780	2263
1957	2263
2052	2263
2065	2263
2066	2263
2472	2263
1470	2264
1886	2264
383	2265
607	2265
742	2265
817	2265
1178	2265
1517	2266
879	2267
1018	2267
1067	2267
1415	2267
1446	2267
1474	2267
1839	2267
2191	2267
2282	2267
2295	2267
2348	2267
414	2268
1102	2268
1448	2268
428	2269
730	2269
925	2269
993	2269
1166	2269
1727	2269
2175	2269
2316	2269
2366	2270
2457	2270
6	2271
197	2271
1474	2271
2042	2271
2113	2272
2559	2272
426	2273
1636	2273
739	2274
890	2275
1973	2275
56	2276
6	2277
1383	2278
1674	2278
1584	2279
2061	2279
2191	2279
2375	2279
839	2280
151	2281
2316	2281
2357	2281
698	2282
2267	2282
2393	2282
597	2283
704	2283
1257	2283
1633	2283
2034	2283
241	2284
795	2284
1997	2284
2593	2285
17	2286
1771	2286
64	2287
1810	2287
2408	2287
155	2288
813	2288
857	2288
892	2288
998	2288
1093	2288
1215	2288
1436	2288
1486	2288
1883	2288
1899	2288
2376	2288
2395	2288
262	2289
1949	2290
238	2291
242	2291
1235	2291
1236	2291
1474	2291
1632	2291
2387	2291
206	2292
550	2292
928	2292
2229	2292
1554	2293
407	2294
473	2294
2267	2295
836	2296
893	2296
1777	2296
482	2297
1091	2297
1457	2297
1891	2297
1034	2298
1524	2298
2153	2298
951	2299
399	2300
1235	2300
87	2301
750	2301
1282	2301
12	2302
21	2302
818	2302
1340	2302
1974	2302
2015	2302
251	2303
1451	2303
2027	2303
2102	2303
2132	2303
2180	2303
2343	2303
2488	2303
768	2304
1283	2305
1510	2305
2049	2305
2565	2305
364	2306
1975	2307
89	2308
157	2308
234	2308
376	2308
525	2308
787	2308
1169	2308
1553	2308
1954	2308
1968	2308
2043	2308
2241	2308
2365	2308
2489	2308
2578	2308
1125	2309
374	2310
2049	2310
2464	2310
493	2311
2408	2312
1093	2313
192	2314
240	2314
1140	2314
1468	2315
426	2316
568	2316
2269	2316
2281	2316
88	2317
754	2317
1013	2317
1352	2317
1494	2317
2404	2317
2524	2317
879	2318
1906	2318
635	2319
438	2320
1575	2320
6	2321
151	2321
439	2321
763	2321
1783	2321
1975	2321
2204	2321
2398	2321
2436	2321
1848	2322
317	2323
214	2324
712	2324
1052	2324
1294	2324
1507	2324
1656	2324
1850	2324
2022	2324
2054	2324
2150	2324
2201	2324
113	2325
1235	2325
2433	2325
991	2326
2163	2326
839	2327
1391	2327
1543	2327
1904	2327
2217	2327
398	2328
1345	2328
551	2329
1438	2329
1739	2329
1852	2329
2046	2329
2243	2329
2404	2329
343	2330
408	2330
953	2330
2365	2331
1239	2332
1256	2332
2508	2332
71	2333
1721	2333
1823	2333
2241	2333
290	2334
292	2334
788	2334
1279	2334
1497	2334
2249	2334
2583	2334
7	2335
1128	2335
1598	2335
2506	2335
103	2336
182	2336
761	2336
1975	2336
2017	2336
2588	2336
125	2337
943	2337
1983	2337
205	2338
311	2338
827	2338
1454	2338
1766	2338
2020	2338
2128	2338
453	2339
1048	2339
1951	2339
2016	2339
2437	2339
2554	2339
438	2340
675	2340
1211	2340
2566	2340
1021	2341
1421	2341
2187	2341
512	2342
199	2343
499	2343
656	2343
891	2343
1858	2343
2098	2343
2303	2343
729	2344
841	2344
1607	2344
2093	2344
403	2345
646	2345
675	2345
1049	2345
1262	2345
1721	2345
417	2346
710	2346
1612	2346
100	2347
388	2347
1311	2347
1633	2347
2260	2347
2423	2347
598	2348
793	2348
2267	2348
2488	2348
233	2349
2391	2349
1455	2350
935	2351
1591	2351
1748	2351
2028	2351
2100	2352
2169	2352
849	2353
1790	2353
2082	2353
2404	2353
946	2354
2596	2354
572	2355
747	2355
75	2356
444	2357
1221	2357
1656	2357
2281	2357
418	2358
569	2358
1857	2358
1888	2358
2492	2358
2559	2358
1871	2359
128	2360
187	2361
404	2361
433	2361
877	2361
892	2361
1130	2361
1256	2361
1498	2361
1783	2361
2142	2361
2238	2361
1091	2362
1203	2362
1817	2362
2394	2362
2559	2362
826	2363
1814	2363
643	2364
1738	2365
2308	2365
2331	2365
2270	2366
49	2367
600	2367
654	2367
1952	2367
65	2368
468	2368
477	2368
514	2368
651	2368
720	2368
1396	2368
1449	2368
214	2369
2039	2369
925	2370
1186	2371
483	2372
1857	2372
2415	2372
2525	2372
2564	2373
316	2374
329	2374
706	2374
1892	2374
2391	2374
52	2375
430	2375
499	2375
518	2375
637	2375
1220	2375
1674	2375
2025	2375
2138	2375
2260	2375
2279	2375
2451	2375
2504	2375
1024	2376
2288	2376
427	2377
1391	2377
671	2378
952	2378
1051	2378
1208	2378
1783	2378
1967	2378
2582	2378
367	2379
1031	2379
1783	2379
1919	2380
1473	2381
748	2382
1404	2383
927	2384
5	2385
1324	2385
1975	2386
87	2387
124	2387
400	2387
1412	2387
2291	2387
452	2388
652	2388
2211	2388
127	2389
451	2389
1144	2389
1796	2389
345	2390
877	2390
1260	2391
2349	2391
2374	2391
1537	2392
2204	2392
64	2393
201	2393
777	2393
959	2393
1608	2393
2282	2393
2445	2393
2073	2394
2362	2394
121	2395
295	2395
910	2395
917	2395
2288	2395
275	2396
485	2396
549	2396
766	2396
1100	2396
1397	2396
1754	2396
2129	2396
2527	2396
955	2397
1677	2397
1907	2397
2000	2397
767	2398
1889	2398
2321	2398
2406	2398
61	2399
355	2399
1094	2399
1787	2399
884	2400
1448	2400
2083	2400
2508	2400
681	2401
1222	2401
1947	2402
2488	2402
954	2403
207	2404
285	2404
311	2404
695	2404
730	2404
752	2404
1438	2404
1568	2404
1718	2404
1903	2404
2088	2404
2195	2404
2244	2404
2317	2404
2329	2404
2353	2404
933	2405
1043	2405
1499	2405
1855	2405
1224	2406
2398	2406
307	2407
1021	2407
1133	2408
1455	2408
1567	2408
1893	2408
1915	2408
2287	2408
2312	2408
132	2409
291	2409
499	2409
578	2409
671	2409
1075	2409
1296	2409
1338	2409
2084	2409
2123	2409
2205	2409
2567	2409
2501	2410
1642	2411
1700	2411
2234	2411
212	2412
292	2412
404	2412
677	2412
161	2413
576	2413
1235	2413
1675	2413
1809	2413
2073	2413
2191	2413
2484	2413
1588	2414
877	2415
2372	2415
1250	2416
209	2417
453	2417
502	2417
723	2417
1003	2417
1330	2417
1346	2417
1644	2417
1679	2417
1685	2417
1708	2417
1709	2417
1763	2417
2184	2417
2501	2417
2593	2417
105	2418
986	2418
1195	2418
1310	2418
1321	2418
1511	2418
104	2419
1213	2419
1526	2419
1567	2419
1981	2419
2229	2419
6	2420
1391	2420
171	2421
363	2421
877	2422
106	2423
519	2423
649	2423
825	2423
1219	2423
1362	2423
1534	2423
1535	2423
1552	2423
1613	2423
1626	2423
1763	2423
2024	2423
2177	2423
2347	2423
2582	2423
84	2424
1602	2424
530	2425
306	2426
495	2426
550	2426
611	2426
2253	2426
297	2427
841	2427
909	2427
1529	2427
1736	2427
1311	2428
659	2429
1612	2429
2449	2429
258	2430
1470	2431
844	2432
105	2433
1178	2433
1236	2433
2325	2433
1610	2434
2052	2434
374	2435
194	2436
1007	2436
1316	2436
2155	2436
2321	2436
548	2437
729	2437
1128	2437
2339	2437
665	2438
1866	2439
44	2440
251	2440
781	2440
955	2440
956	2440
977	2440
1308	2440
1181	2441
1893	2441
2072	2441
787	2442
82	2443
304	2443
1517	2443
1918	2443
1486	2444
1789	2445
2393	2445
2509	2445
2177	2446
935	2447
1005	2447
1528	2447
1643	2447
2244	2447
659	2448
2506	2448
44	2449
386	2449
572	2449
863	2449
869	2449
1366	2449
1439	2449
1456	2449
1576	2449
1711	2449
1821	2449
2016	2449
2017	2449
2109	2449
2429	2449
1141	2450
1623	2450
1678	2450
114	2451
407	2451
662	2451
671	2451
738	2451
1113	2451
2116	2451
2375	2451
2487	2451
414	2452
466	2452
477	2453
1809	2453
6	2454
423	2454
137	2455
461	2455
489	2455
773	2455
878	2455
900	2455
929	2455
1134	2455
1321	2455
1664	2455
1809	2455
1965	2455
2139	2455
2231	2455
222	2456
1676	2456
114	2457
186	2457
2270	2457
350	2458
368	2458
408	2458
844	2458
1160	2458
1402	2458
1891	2458
2138	2458
544	2459
641	2460
967	2460
1229	2460
24	2461
670	2461
2021	2461
2052	2462
2088	2463
1564	2464
2310	2464
1347	2465
814	2466
1134	2466
313	2467
517	2467
755	2467
1148	2468
75	2469
338	2469
1798	2469
2036	2469
660	2470
813	2470
891	2470
1141	2470
1814	2470
2536	2470
99	2471
102	2472
177	2472
1628	2472
1728	2472
1777	2472
1818	2472
2011	2472
2233	2472
2263	2472
2585	2472
160	2473
905	2473
992	2473
337	2474
109	2475
200	2475
528	2475
2209	2475
156	2476
1429	2476
1654	2476
113	2477
618	2477
671	2477
1010	2477
562	2478
2241	2478
1071	2479
213	2480
2046	2480
39	2481
350	2481
1400	2481
1704	2481
1861	2481
105	2482
310	2482
696	2482
855	2482
2184	2482
244	2483
1537	2483
2091	2483
354	2484
412	2484
665	2484
786	2484
1767	2484
2049	2484
2139	2484
2413	2484
1113	2485
1359	2485
2225	2485
12	2486
88	2486
402	2486
526	2486
1048	2486
1486	2486
1335	2487
1497	2487
1644	2487
1726	2487
2451	2487
146	2488
568	2488
670	2488
1276	2488
1428	2488
1810	2488
1916	2488
2303	2488
2348	2488
2402	2488
105	2489
2308	2489
2071	2490
1489	2491
1522	2491
1523	2491
1759	2491
1774	2491
671	2492
861	2492
1365	2492
1734	2492
1802	2492
2358	2492
1794	2493
1208	2494
1591	2494
436	2495
1133	2495
413	2496
1224	2496
1450	2496
1561	2496
173	2497
768	2497
1593	2497
1239	2498
550	2499
523	2500
767	2501
2410	2501
2417	2501
1234	2502
2224	2502
781	2503
836	2503
2228	2503
35	2504
2375	2504
497	2505
2066	2505
585	2506
1553	2506
1857	2506
2020	2506
2030	2506
2335	2506
2448	2506
2575	2506
185	2507
402	2507
474	2507
837	2507
1091	2507
1477	2507
1488	2507
2195	2507
106	2508
1224	2508
2332	2508
2400	2508
338	2509
1079	2509
2445	2509
943	2510
1181	2510
943	2511
1861	2511
258	2512
555	2512
2551	2512
702	2513
1992	2513
929	2514
1965	2514
42	2515
774	2515
1148	2515
1347	2515
1383	2515
1614	2515
1905	2515
2198	2516
24	2517
327	2517
1230	2517
1277	2517
1595	2517
1657	2517
1885	2517
1943	2517
2066	2517
15	2518
374	2518
824	2518
2079	2518
836	2519
1155	2520
1608	2520
