575	1699
1039	1699
709	1700
2522	1700
1767	1701
1049	1702
1144	1702
1240	1702
1378	1702
2052	1702
2103	1702
2108	1702
2131	1702
2315	1702
2547	1702
138	1703
160	1703
226	1703
1039	1703
1275	1703
1602	1703
2513	1703
1773	1704
2532	1705
863	1706
1007	1706
1256	1706
2088	1706
4	1707
287	1708
1082	1708
1108	1708
34	1709
399	1709
807	1709
1430	1709
1692	1709
109	1710
441	1710
477	1710
690	1710
703	1710
958	1710
1263	1710
2199	1710
114	1711
810	1711
1720	1711
2511	1711
1264	1712
1848	1713
2570	1714
1688	1715
1442	1716
200	1717
508	1717
601	1717
1035	1717
1067	1717
1251	1717
1256	1717
1530	1717
1600	1717
1676	1717
1897	1717
1998	1717
2161	1717
2324	1717
127	1718
239	1718
514	1718
801	1718
828	1718
1573	1718
1987	1718
2175	1718
303	1719
837	1719
2254	1719
2410	1719
6	1720
606	1720
642	1720
836	1720
847	1720
945	1720
1088	1720
1106	1720
1502	1720
1711	1720
1777	1720
2171	1720
123	1721
2539	1721
600	1722
1161	1722
1426	1722
2247	1722
1644	1723
254	1724
709	1724
489	1725
1376	1725
2161	1725
2338	1725
2439	1725
204	1726
403	1726
1011	1726
1502	1726
1745	1726
2054	1726
2154	1726
2222	1726
2382	1726
2573	1726
556	1727
805	1727
830	1728
2148	1728
2215	1728
693	1729
146	1730
639	1730
1087	1730
1603	1730
2256	1730
2288	1730
2342	1730
2354	1730
478	1731
1488	1731
1605	1731
2167	1731
2341	1731
2590	1731
1252	1732
1525	1732
217	1733
566	1733
1447	1733
1926	1733
2459	1733
613	1734
819	1735
929	1735
1349	1736
1977	1737
2041	1737
2556	1737
139	1738
1580	1738
1997	1738
94	1739
99	1739
1038	1739
1046	1739
2433	1739
869	1740
193	1741
536	1741
1301	1741
1518	1742
1128	1743
2286	1743
1692	1744
1959	1744
2354	1744
2432	1744
430	1745
967	1745
1393	1745
1726	1745
1809	1745
2021	1745
2439	1745
960	1746
1124	1746
1254	1746
1341	1746
528	1747
1571	1747
275	1748
397	1748
1932	1748
2111	1748
408	1749
292	1750
428	1750
572	1750
846	1750
1330	1750
1824	1750
1963	1750
2283	1750
2409	1750
342	1751
499	1752
537	1753
647	1753
757	1753
2183	1753
2255	1753
2410	1753
1067	1754
534	1755
946	1755
1303	1756
1375	1756
488	1757
12	1758
408	1758
1106	1758
1168	1758
1512	1758
1764	1758
142	1759
1613	1759
1787	1760
315	1761
1774	1762
1935	1762
130	1763
831	1763
844	1763
933	1763
1563	1763
1810	1763
1938	1763
102	1764
667	1764
1245	1764
1553	1764
1758	1764
2237	1764
2294	1765
31	1766
80	1766
127	1766
391	1766
500	1766
1347	1766
1475	1766
1701	1767
1803	1767
34	1768
546	1768
1657	1768
1787	1768
1849	1768
33	1769
726	1769
843	1769
1782	1769
1868	1769
1985	1769
2101	1769
2104	1769
1536	1770
653	1771
2590	1771
169	1772
629	1772
869	1772
890	1772
964	1772
999	1772
1023	1772
1038	1772
1832	1772
1839	1772
895	1773
1585	1773
1592	1773
1704	1773
2053	1773
2380	1773
1762	1774
1861	1774
2264	1775
801	1776
1998	1776
2575	1776
1720	1777
1203	1778
283	1779
893	1779
1321	1779
1939	1779
2298	1779
1177	1780
1963	1780
2051	1780
352	1781
34	1782
258	1782
263	1782
329	1782
455	1782
637	1782
812	1782
1191	1782
1576	1782
1769	1782
2120	1782
2234	1782
2416	1782
2537	1782
2596	1782
633	1783
1930	1783
1857	1784
743	1785
790	1785
836	1785
466	1786
810	1786
1012	1786
1955	1786
2232	1786
2334	1786
13	1787
21	1787
800	1787
1392	1787
1760	1787
1768	1787
2102	1787
2198	1787
141	1788
928	1788
934	1788
1374	1788
2096	1788
2206	1788
2221	1788
737	1789
1218	1789
819	1790
924	1790
1061	1790
1837	1790
1863	1790
2123	1790
810	1791
940	1791
1111	1791
1364	1791
2294	1791
595	1792
1368	1792
2595	1792
822	1793
1088	1793
1910	1793
583	1794
1600	1794
1848	1794
2435	1794
2359	1795
2350	1796
215	1797
396	1797
782	1797
809	1797
337	1798
601	1798
604	1798
652	1798
1318	1798
1411	1798
815	1799
2161	1799
2289	1799
22	1800
1246	1801
1393	1801
9	1802
195	1802
229	1802
899	1802
1090	1802
1172	1802
1421	1802
1506	1802
1922	1802
1968	1802
1767	1803
2547	1803
412	1804
467	1804
40	1805
377	1805
626	1805
1693	1805
2503	1805
247	1806
1089	1806
2320	1806
2336	1806
2413	1806
327	1807
1388	1807
1616	1807
369	1808
1607	1808
1620	1808
1894	1808
1914	1808
491	1809
1286	1809
1745	1809
1995	1809
138	1810
170	1810
184	1810
284	1810
894	1810
972	1810
1334	1810
1763	1810
1830	1810
1859	1810
2192	1810
2265	1810
418	1811
604	1812
285	1813
1426	1813
1995	1813
297	1814
443	1814
586	1815
1001	1815
1251	1815
4	1816
1050	1816
2011	1817
558	1818
895	1818
1131	1819
1266	1819
1391	1819
2524	1819
57	1820
487	1820
2336	1820
2560	1820
592	1821
1241	1821
746	1822
790	1822
940	1822
1898	1822
2354	1822
2400	1822
2491	1822
816	1823
923	1823
1442	1823
242	1824
575	1824
763	1824
822	1824
1428	1824
1635	1824
1750	1824
2002	1824
2287	1824
69	1825
29	1826
35	1826
38	1826
630	1826
1067	1826
1228	1826
2022	1826
607	1827
2590	1827
774	1828
786	1828
263	1829
8	1830
86	1830
138	1830
260	1830
490	1830
561	1830
575	1830
872	1830
1169	1830
1212	1830
1370	1830
1420	1830
1440	1830
1583	1830
1810	1830
1957	1830
2444	1830
552	1831
763	1831
967	1831
1009	1831
1772	1832
235	1833
503	1833
958	1833
1055	1833
2058	1833
1853	1834
2220	1834
1364	1835
1342	1836
126	1837
186	1837
715	1837
801	1837
819	1837
895	1837
1080	1837
1383	1837
1790	1837
2030	1837
2286	1837
2316	1837
2595	1837
129	1838
990	1838
1898	1838
241	1839
356	1839
1451	1839
1772	1839
1902	1839
2007	1839
2088	1839
2199	1839
958	1840
786	1841
1020	1841
1564	1841
2192	1841
500	1842
1177	1842
1244	1842
2554	1842
1599	1843
172	1844
247	1844
1457	1844
56	1845
299	1845
495	1845
516	1845
564	1845
1882	1845
1959	1845
2111	1845
2276	1845
695	1846
671	1847
988	1847
247	1848
570	1848
1183	1848
1511	1848
1713	1848
1794	1848
417	1849
539	1849
726	1849
1610	1849
1768	1849
1066	1850
1395	1850
1437	1850
1456	1850
1530	1850
1449	1851
270	1852
280	1852
413	1852
1357	1852
1636	1852
2029	1852
2237	1852
2239	1852
2263	1852
2341	1852
2447	1852
2558	1852
189	1853
1014	1853
1458	1853
1834	1853
2093	1854
1946	1855
1284	1856
2187	1856
247	1857
1370	1857
1784	1857
789	1858
473	1859
751	1859
958	1859
1042	1859
1677	1859
1810	1859
2116	1859
2284	1859
2138	1860
1774	1861
981	1862
1990	1862
1790	1863
1987	1864
1399	1865
1956	1865
2387	1865
376	1866
818	1866
1101	1866
1320	1866
2154	1866
2261	1866
2521	1866
732	1867
1769	1868
2129	1868
724	1869
1251	1870
1529	1870
179	1871
138	1872
162	1872
630	1872
957	1872
2355	1873
43	1874
418	1874
239	1875
1483	1875
915	1876
707	1877
779	1877
1934	1877
94	1878
483	1878
1466	1878
600	1879
1489	1879
2369	1879
468	1880
2006	1880
2286	1880
385	1881
818	1881
941	1881
2551	1881
97	1882
481	1882
766	1882
1845	1882
2222	1882
2521	1882
1602	1883
2172	1883
1575	1884
1477	1885
2440	1885
520	1886
2175	1886
415	1887
558	1888
1001	1888
1141	1888
1355	1888
2186	1888
2429	1888
2568	1888
2573	1888
209	1889
1550	1889
2140	1889
86	1890
849	1890
1054	1890
1463	1890
2031	1890
931	1891
1015	1891
1218	1891
913	1892
1293	1893
63	1894
830	1894
1332	1894
1808	1894
1992	1894
2154	1894
2528	1894
502	1895
1055	1895
2008	1895
2198	1895
831	1896
229	1897
260	1897
1717	1897
2259	1897
2477	1897
85	1898
363	1898
492	1898
525	1898
630	1898
1393	1898
1486	1898
1822	1898
1838	1898
2171	1898
6	1899
698	1900
2109	1900
2114	1901
573	1902
1200	1902
1215	1902
1571	1902
1587	1902
1839	1902
1933	1902
2074	1902
2135	1902
2553	1902
422	1903
522	1903
2491	1903
2447	1904
34	1905
551	1905
1665	1905
2372	1905
1275	1906
1314	1906
1593	1906
2279	1906
2497	1906
318	1907
2206	1908
2391	1908
1531	1909
253	1910
373	1910
957	1910
1276	1910
1544	1910
1621	1910
1653	1910
1793	1910
2363	1910
2570	1910
141	1911
2531	1911
454	1912
1533	1912
1547	1912
2158	1912
2251	1912
156	1913
186	1913
455	1913
801	1913
2124	1913
2233	1913
1808	1914
72	1915
840	1915
1078	1915
841	1916
1688	1916
1033	1917
75	1918
534	1918
1537	1918
105	1919
2322	1919
1133	1920
2552	1921
1578	1922
1802	1922
418	1923
1462	1923
2416	1923
2499	1924
96	1925
108	1925
1380	1925
2463	1925
375	1926
601	1926
1152	1926
1443	1926
1480	1926
1733	1926
2549	1926
574	1927
2052	1928
2431	1929
355	1930
538	1930
1783	1930
2299	1930
603	1931
1748	1932
763	1933
1274	1933
1581	1933
1902	1933
2322	1933
610	1934
864	1934
1550	1934
1877	1934
2442	1934
766	1935
925	1935
1762	1935
1388	1936
197	1937
400	1937
1509	1937
83	1938
950	1938
1065	1938
1763	1938
2208	1938
34	1939
408	1939
632	1939
1779	1939
2489	1940
1653	1941
213	1942
799	1942
1055	1942
1241	1942
1665	1942
1224	1943
1698	1943
2038	1943
2174	1943
2399	1943
2549	1943
209	1944
784	1944
1153	1944
2140	1945
36	1946
118	1946
831	1946
983	1946
1320	1946
1489	1946
1855	1946
2147	1946
2394	1946
75	1947
1559	1947
2129	1947
678	1948
379	1949
423	1949
633	1949
1109	1949
1551	1949
1983	1949
2304	1949
1094	1950
423	1951
1175	1951
1288	1951
1480	1951
2292	1951
1992	1952
860	1953
383	1954
509	1954
1142	1954
1355	1954
654	1955
1329	1955
1786	1955
2229	1955
2413	1955
2423	1955
1865	1956
242	1957
543	1957
676	1957
877	1957
900	1957
957	1957
984	1957
1431	1957
1830	1957
2093	1957
2299	1957
305	1958
1450	1959
1744	1959
1845	1959
1985	1959
2161	1959
2486	1959
2499	1959
148	1960
2318	1960
1043	1961
818	1962
2114	1962
645	1963
677	1963
870	1963
1495	1963
1750	1963
1780	1963
1967	1963
2389	1963
279	1964
326	1964
713	1964
2271	1964
2438	1964
125	1965
1454	1966
1992	1966
289	1967
1963	1967
2568	1967
171	1968
979	1968
1802	1968
1477	1969
86	1970
2539	1970
831	1971
95	1972
558	1972
1001	1972
1552	1972
1690	1972
2031	1972
2199	1972
2363	1972
918	1973
68	1974
544	1974
70	1975
96	1975
263	1975
588	1975
815	1975
1102	1975
2458	1975
540	1976
763	1976
291	1977
1272	1977
1390	1977
1737	1977
2539	1977
998	1978
2179	1978
2541	1978
779	1979
1693	1979
405	1980
797	1980
944	1980
1080	1980
1603	1980
2415	1980
2103	1981
289	1982
560	1982
1194	1982
1515	1982
1676	1982
2242	1982
2528	1982
282	1983
462	1983
466	1983
1290	1983
1949	1983
2041	1983
2202	1983
763	1984
1375	1984
554	1985
823	1985
912	1985
1769	1985
1959	1985
157	1986
236	1986
865	1986
1221	1986
1591	1986
1665	1986
2404	1986
282	1987
869	1987
1679	1987
1718	1987
1864	1987
674	1988
2215	1988
1317	1989
2447	1989
1598	1990
1862	1990
2481	1990
794	1991
180	1992
506	1992
720	1992
969	1992
1012	1992
1185	1992
1310	1992
1366	1992
1582	1992
1587	1992
1894	1992
1952	1992
1966	1992
2021	1992
2140	1992
2537	1992
536	1993
1218	1994
299	1995
809	1995
895	1995
1226	1995
1244	1995
1809	1995
1813	1995
2224	1995
1177	1996
1738	1997
275	1998
288	1998
396	1998
856	1998
981	1998
1038	1998
1217	1998
1233	1998
1266	1998
1450	1998
1717	1998
1776	1998
2517	1998
2552	1998
1513	1999
2119	1999
2181	1999
1058	2000
1119	2000
1639	2000
2220	2000
2434	2000
228	2001
1040	2001
471	2002
1429	2002
1824	2002
610	2003
653	2003
2327	2003
163	2004
352	2004
692	2004
2080	2004
2160	2004
2351	2004
2400	2005
2481	2005
490	2006
608	2006
895	2006
903	2006
1128	2006
1401	2006
1880	2006
2278	2006
2433	2006
695	2007
1839	2007
2073	2007
658	2008
1226	2008
1273	2008
1533	2008
1895	2008
2131	2008
2152	2008
24	2009
303	2009
719	2009
938	2009
2053	2009
1535	2010
1545	2010
2180	2010
2466	2010
1817	2011
2058	2011
2485	2012
869	2013
1125	2013
2296	2013
2580	2013
994	2014
314	2015
499	2015
837	2015
1631	2015
2345	2015
971	2016
1472	2016
1677	2016
144	2017
594	2018
692	2018
1065	2018
1176	2018
1179	2018
1618	2018
2430	2018
2561	2018
43	2019
1039	2020
239	2021
1283	2021
1745	2021
1992	2021
564	2022
1826	2022
1524	2023
1369	2024
1329	2025
779	2026
1497	2027
2520	2028
575	2029
1852	2029
2490	2029
1837	2030
2046	2030
255	2031
748	2031
1023	2031
1054	2031
1356	2031
1413	2031
1890	2031
1972	2031
2568	2031
1327	2032
2467	2033
440	2034
489	2034
612	2034
1012	2034
1168	2034
1303	2034
2073	2034
2082	2034
116	2035
937	2035
257	2036
790	2036
1155	2036
1350	2036
1684	2036
1037	2037
1404	2037
1445	2037
2251	2037
570	2038
670	2038
671	2038
809	2038
1943	2038
2104	2038
2105	2038
2222	2038
2347	2038
2540	2038
225	2039
2549	2040
57	2041
726	2041
1170	2041
1328	2041
1402	2041
1656	2041
1687	2041
1737	2041
1983	2041
538	2042
2204	2042
414	2043
1023	2043
255	2044
355	2044
522	2044
1043	2044
2198	2044
174	2045
645	2045
684	2046
2030	2046
21	2047
2363	2047
2395	2047
2527	2048
260	2049
305	2049
1467	2049
1495	2049
466	2050
519	2050
645	2050
801	2050
809	2050
893	2050
1227	2050
1342	2050
1415	2050
2133	2050
2247	2050
275	2051
517	2051
527	2051
1558	2051
1610	2051
1697	2051
1780	2051
289	2052
1702	2052
1928	2052
2251	2052
2311	2052
2322	2052
2396	2052
1773	2053
2009	2053
749	2054
1288	2054
1726	2054
121	2055
337	2055
870	2056
34	2057
396	2057
2401	2057
680	2058
1833	2058
2011	2058
2310	2058
168	2059
790	2060
1642	2060
2533	2060
932	2061
2186	2061
171	2062
2436	2062
2438	2063
1443	2064
418	2065
529	2065
1391	2065
1483	2065
1602	2065
2528	2065
275	2066
1429	2066
2287	2067
795	2068
80	2069
509	2069
1491	2069
1640	2069
108	2070
1607	2070
2344	2070
1485	2071
770	2072
777	2072
1324	2072
125	2073
946	2073
959	2073
1050	2073
1240	2073
1288	2073
1430	2073
1461	2073
1642	2073
2007	2073
2034	2073
2573	2073
306	2074
1902	2074
2099	2074
2163	2074
2255	2074
2438	2074
1278	2075
1680	2075
867	2076
979	2076
2384	2076
178	2077
397	2078
1122	2078
1427	2079
697	2080
1456	2080
2004	2080
56	2081
453	2081
987	2081
1222	2081
2349	2081
2390	2081
1106	2082
1127	2082
1129	2082
1634	2082
2034	2082
505	2083
916	2083
2375	2083
1389	2084
105	2085
194	2085
1518	2085
238	2086
534	2086
929	2087
19	2088
397	2088
1706	2088
1839	2088
271	2089
409	2089
1119	2089
2374	2089
2424	2089
2500	2089
43	2090
1305	2091
464	2092
1577	2092
332	2093
858	2093
934	2093
1854	2093
1957	2093
1401	2094
1437	2094
1658	2094
1234	2095
1528	2095
1788	2096
654	2097
142	2098
266	2098
909	2098
1068	2098
1645	2098
2112	2098
2432	2098
2074	2099
575	2100
1327	2100
1260	2101
1769	2101
19	2102
245	2102
631	2102
931	2102
1318	2102
1331	2102
1787	2102
645	2103
971	2103
1702	2103
1981	2103
1288	2104
1769	2104
2038	2104
2147	2104
2038	2105
1347	2106
1567	2107
18	2108
29	2108
94	2108
118	2108
418	2108
537	2108
784	2108
1087	2108
1702	2108
2206	2108
2444	2108
926	2109
1092	2109
1433	2109
1900	2109
2299	2109
2373	2109
446	2110
864	2110
2236	2110
558	2111
1748	2111
1845	2111
2473	2111
446	2112
1076	2112
2098	2112
592	2113
144	2114
657	2114
1497	2114
1901	2114
1962	2114
2340	2114
958	2115
51	2116
1288	2116
1859	2116
2470	2117
904	2118
149	2119
480	2119
1000	2119
1390	2119
1411	2119
1533	2119
1999	2119
70	2120
485	2120
566	2120
1782	2120
2153	2120
89	2121
277	2121
279	2121
691	2121
725	2121
748	2121
1654	2121
2317	2121
2336	2121
2353	2121
2354	2121
221	2122
1574	2122
177	2123
278	2123
936	2123
1445	2123
1790	2123
2274	2123
2527	2123
160	2124
1137	2124
1502	2124
1693	2124
1913	2124
2274	2124
1155	2125
1574	2125
2559	2125
32	2126
2504	2127
1007	2128
326	2129
576	2129
1096	2129
1495	2129
1597	2129
1603	2129
1868	2129
1947	2129
2381	2129
566	2130
2313	2130
2515	2130
528	2131
1067	2131
1502	2131
1702	2131
2008	2131
895	2132
1247	2133
2050	2133
1008	2134
1902	2135
292	2136
1054	2136
1253	2136
1388	2136
1672	2136
2301	2136
1346	2137
644	2138
1043	2138
1244	2138
1860	2138
240	2139
2172	2139
188	2140
206	2140
227	2140
275	2140
353	2140
408	2140
428	2140
857	2140
1258	2140
1889	2140
1945	2140
1992	2140
2165	2140
2355	2140
38	2141
271	2141
869	2141
1510	2141
2499	2141
538	2142
2354	2143
2572	2143
924	2144
1304	2145
129	2146
726	2147
897	2147
949	2147
1142	2147
1946	2147
2104	2147
2428	2147
2543	2147
806	2148
1080	2148
1728	2148
2373	2148
1547	2149
533	2150
600	2151
729	2151
502	2152
622	2152
975	2152
2008	2152
2285	2152
2594	2152
775	2153
1285	2153
1337	2153
2120	2153
2582	2153
1563	2154
1582	2154
1726	2154
1866	2154
1894	2154
2200	2154
2286	2154
22	2155
79	2156
993	2156
2428	2157
287	2158
310	2158
387	2158
766	2158
1066	2158
1244	2158
1347	2158
1912	2158
887	2159
2539	2159
286	2160
311	2160
1332	2160
2004	2160
2239	2160
6	2161
464	2161
881	2161
1130	2161
1309	2161
1558	2161
1717	2161
1725	2161
1799	2161
1959	2161
2400	2161
2546	2161
2274	2162
118	2163
171	2163
2074	2163
2411	2163
2537	2163
66	2164
196	2164
2140	2165
1109	2166
2209	2166
2384	2166
1731	2167
599	2168
108	2169
671	2169
860	2169
481	2170
1424	2170
53	2171
123	2171
269	2171
369	2171
732	2171
1720	2171
1898	2171
2238	2171
120	2172
202	2172
601	2172
881	2172
1273	2172
1375	2172
1883	2172
2139	2172
2476	2172
373	2173
1287	2173
1323	2173
569	2174
629	2174
1589	2174
1593	2174
1603	2174
1943	2174
250	2175
275	2175
856	2175
1718	2175
1886	2175
1369	2176
1391	2177
892	2178
1079	2179
1978	2179
2010	2180
752	2181
1361	2181
1999	2181
589	2182
958	2182
1184	2182
1753	2183
2583	2183
695	2184
423	2185
2250	2185
345	2186
1888	2186
2061	2186
170	2187
1856	2187
2206	2187
2588	2187
955	2188
1476	2188
609	2189
1609	2189
1628	2189
23	2190
113	2190
460	2190
595	2190
1341	2190
1028	2191
2209	2191
836	2192
1116	2192
1810	2192
1841	2192
121	2193
443	2193
746	2193
875	2193
1096	2193
1147	2193
2288	2193
2443	2193
584	2194
2213	2194
179	2195
250	2195
1526	2195
925	2196
940	2196
1571	2196
968	2197
1185	2197
2354	2197
34	2198
575	2198
746	2198
1635	2198
1787	2198
1895	2198
2044	2198
2521	2198
1341	2199
1710	2199
1839	2199
1972	2199
534	2200
539	2200
2154	2200
782	2201
2293	2201
162	2202
424	2202
469	2202
974	2202
1666	2202
1983	2202
92	2203
464	2203
487	2203
358	2204
536	2204
928	2204
2042	2204
2356	2204
2428	2204
45	2205
134	2205
356	2205
652	2205
671	2205
1300	2205
2266	2205
2283	2205
271	2206
417	2206
750	2206
872	2206
1449	2206
1575	2206
1788	2206
1908	2206
2108	2206
2187	2206
2220	2206
2244	2207
1938	2208
2521	2208
953	2209
1160	2209
1297	2209
2166	2209
2191	2209
2561	2209
784	2210
139	2211
189	2211
18	2212
575	2212
1339	2212
1497	2212
2257	2212
206	2213
507	2213
1121	2213
2194	2213
2498	2213
1682	2214
53	2215
419	2215
487	2215
575	2215
619	2215
1728	2215
1988	2215
239	2216
1000	2216
2374	2217
2243	2218
2322	2218
289	2219
928	2219
13	2220
196	2220
401	2220
408	2220
505	2220
607	2220
642	2220
1056	2220
1196	2220
1359	2220
1834	2220
2000	2220
2206	2220
2222	2220
2415	2220
2443	2220
2448	2220
2501	2220
1788	2221
21	2222
128	2222
190	2222
426	2222
746	2222
821	2222
1001	2222
1124	2222
1414	2222
1449	2222
1726	2222
1882	2222
2038	2222
2220	2222
2338	2222
2441	2222
1530	2223
2545	2223
32	2224
480	2224
1995	2224
864	2225
1017	2225
308	2226
79	2227
916	2227
1169	2227
895	2228
2269	2228
28	2229
205	2229
829	2229
1955	2229
2445	2229
2399	2230
1193	2231
1688	2232
1786	2232
2383	2232
939	2233
1618	2233
1913	2233
391	2234
843	2234
1782	2234
2434	2234
145	2235
1522	2235
2428	2235
628	2236
1151	2236
1232	2236
1570	2236
2110	2236
2355	2236
2491	2236
378	2237
1015	2237
1148	2237
1764	2237
1852	2237
595	2238
795	2238
2171	2238
423	2239
1247	2239
1852	2239
2160	2239
2389	2240
188	2241
592	2241
2568	2241
1538	2242
1982	2242
2218	2243
2386	2243
34	2244
2207	2244
754	2245
1342	2245
1599	2246
1	2247
38	2247
851	2247
867	2247
1252	2247
1423	2247
1494	2247
1722	2247
2050	2247
2324	2247
2416	2247
2590	2247
588	2248
2483	2248
2485	2248
352	2249
2458	2249
2185	2250
1166	2251
1912	2251
2037	2251
2052	2251
34	2252
1535	2252
422	2253
510	2253
1719	2254
154	2255
208	2255
460	2255
1753	2255
2074	2255
2407	2255
480	2256
1730	2256
2447	2256
635	2257
892	2257
1615	2257
2212	2257
1324	2258
1559	2259
1897	2259
2480	2259
1455	2260
196	2261
359	2261
1079	2261
1297	2261
1644	2261
1866	2261
2354	2261
2367	2261
612	2262
2498	2262
648	2263
1041	2263
1852	2263
1775	2264
1810	2265
1122	2266
1253	2266
2205	2266
174	2267
218	2267
987	2268
1204	2268
1431	2268
2374	2268
763	2269
2228	2269
951	2270
12	2271
18	2271
80	2271
879	2271
1049	2271
1593	2271
1964	2271
2365	2271
748	2272
2554	2272
1182	2273
324	2274
426	2274
506	2274
507	2274
534	2274
960	2274
1152	2274
2123	2274
2124	2274
2162	2274
627	2275
1518	2275
1064	2276
1845	2276
2498	2277
2562	2277
510	2278
513	2278
587	2278
1118	2278
1367	2278
1478	2278
2006	2278
2310	2278
2499	2278
1906	2279
49	2280
80	2280
184	2280
24	2281
534	2281
2499	2281
794	2282
1625	2283
1750	2283
2205	2283
530	2284
1859	2284
2431	2284
2152	2285
2406	2285
106	2286
309	2286
1151	2286
1505	2286
1521	2286
1568	2286
1743	2286
1837	2286
1880	2286
2154	2286
2527	2286
2540	2286
65	2287
511	2287
896	2287
1106	2287
1110	2287
1135	2287
1515	2287
1585	2287
1620	2287
1824	2287
2067	2287
2595	2287
56	2288
160	2288
504	2288
670	2288
1134	2288
1730	2288
2193	2288
1236	2289
1799	2289
2481	2289
167	2290
1264	2290
96	2291
118	2291
460	2291
855	2291
1391	2291
2381	2291
2528	2291
1359	2292
1951	2292
726	2293
2201	2293
2574	2293
120	2294
488	2294
960	2294
1271	2294
1690	2294
1765	2294
1791	2294
2320	2294
2321	2294
677	2295
120	2296
545	2296
2013	2296
2367	2296
1012	2297
1144	2297
1515	2297
446	2298
735	2298
1779	2298
487	2299
499	2299
1176	2299
1332	2299
1930	2299
1957	2299
2109	2299
2436	2299
2595	2299
1043	2300
2324	2300
2136	2301
2524	2301
584	2302
2319	2302
2355	2302
2381	2302
976	2303
1361	2303
617	2304
931	2304
1949	2304
483	2305
2376	2306
575	2307
1058	2307
1080	2307
1399	2307
206	2308
894	2308
2336	2308
866	2309
801	2310
1230	2310
2058	2310
2278	2310
1560	2311
1603	2311
2052	2311
393	2312
374	2313
463	2313
943	2313
2130	2313
656	2314
499	2315
907	2315
1446	2315
1457	2315
1702	2315
2481	2315
2571	2315
49	2316
608	2316
1405	2316
1547	2316
1837	2316
255	2317
256	2317
391	2317
821	2317
897	2317
2121	2317
2474	2317
1960	2318
198	2319
1417	2319
2302	2319
2504	2319
289	2320
409	2320
1806	2320
2294	2320
38	2321
1061	2321
2294	2321
51	2322
95	2322
96	2322
161	2322
289	2322
323	2322
697	2322
1213	2322
1323	2322
1351	2322
1424	2322
1529	2322
1919	2322
1933	2322
2052	2322
2218	2322
469	2323
973	2323
15	2324
440	2324
466	2324
999	2324
1001	2324
1058	2324
1619	2324
1717	2324
2247	2324
2300	2324
2356	2324
2447	2324
2487	2324
2498	2324
156	2325
814	2325
1625	2325
65	2326
148	2326
2354	2326
75	2327
593	2327
2003	2327
221	2328
314	2328
720	2328
500	2329
1055	2329
289	2330
816	2330
165	2331
922	2331
404	2332
502	2332
1013	2333
258	2334
1786	2334
1644	2335
254	2336
330	2336
583	2336
1035	2336
1044	2336
1121	2336
1203	2336
1342	2336
1490	2336
1518	2336
1806	2336
1820	2336
2121	2336
2308	2336
82	2337
1407	2338
1725	2338
2222	2338
2447	2338
2573	2338
2537	2339
607	2340
1258	2340
2114	2340
1388	2341
1731	2341
1852	2341
365	2342
387	2342
647	2342
1219	2342
1351	2342
1452	2342
1730	2342
2567	2343
2070	2344
173	2345
895	2345
967	2345
2015	2345
2414	2345
1147	2346
2400	2346
916	2347
1255	2347
2038	2347
846	2348
937	2349
2081	2349
54	2350
393	2350
934	2350
1796	2350
465	2351
699	2351
803	2351
1177	2351
1214	2351
1243	2351
1351	2351
2004	2351
2479	2351
214	2352
670	2352
2575	2352
1634	2353
2121	2353
989	2354
1600	2354
1603	2354
1730	2354
1744	2354
1822	2354
2121	2354
2143	2354
2197	2354
2261	2354
2326	2354
566	2355
1133	2355
1873	2355
2140	2355
2236	2355
2302	2355
2474	2355
698	2356
720	2356
849	2356
958	2356
1010	2356
1399	2356
2204	2356
2324	2356
2487	2356
2557	2356
597	2357
779	2357
1465	2358
987	2359
1432	2359
1795	2359
333	2360
931	2360
917	2361
1086	2361
2537	2362
1910	2363
1972	2363
2047	2363
88	2364
2575	2364
2271	2365
674	2366
1636	2366
373	2367
1358	2367
1568	2367
2261	2367
2296	2367
1434	2368
2568	2368
369	2369
1879	2369
402	2370
1359	2371
646	2372
780	2372
1172	2372
1905	2372
179	2373
698	2373
1049	2373
2109	2373
2148	2373
393	2374
509	2374
1416	2374
2089	2374
2217	2374
2268	2374
2491	2374
669	2375
923	2375
2083	2375
2445	2375
2589	2375
856	2376
870	2376
937	2376
1152	2376
1506	2376
2306	2376
415	2377
78	2378
2583	2379
218	2380
1144	2380
1773	2380
138	2381
321	2381
366	2381
550	2381
555	2381
957	2381
1315	2381
1437	2381
2129	2381
2291	2381
2302	2381
397	2382
1726	2382
2232	2383
670	2384
1390	2384
2076	2384
2166	2384
2444	2384
2449	2384
509	2385
1085	2385
1694	2385
372	2386
575	2386
886	2386
2243	2386
1004	2387
1380	2387
1385	2387
1583	2387
1685	2387
1865	2387
118	2388
104	2389
298	2389
394	2389
825	2389
1301	2389
1619	2389
1963	2389
2240	2389
2081	2390
534	2391
839	2391
1183	2391
1365	2391
1908	2391
2478	2391
1295	2392
2447	2392
429	2393
780	2393
2534	2393
1946	2394
2580	2394
271	2395
2047	2395
524	2396
1018	2396
1548	2396
2052	2396
248	2397
161	2398
709	2398
1288	2398
2488	2398
1943	2399
2230	2399
2428	2399
179	2400
255	2400
393	2400
1822	2400
2005	2400
2161	2400
2346	2400
2057	2401
2583	2402
831	2403
601	2404
842	2404
1153	2404
1498	2404
1986	2404
2532	2404
992	2405
331	2406
2285	2406
2255	2407
139	2408
152	2409
1669	2409
1750	2409
