2701	2429
808	2430
1533	2430
1819	2430
2054	2430
2241	2430
452	2431
655	2431
656	2431
1536	2431
1739	2431
2066	2431
2103	2431
2143	2431
2468	2431
2669	2431
1378	2432
1160	2433
1171	2433
213	2434
1169	2434
2464	2434
95	2435
108	2435
458	2435
849	2435
1698	2435
2092	2435
2366	2435
2609	2435
320	2436
1828	2436
2461	2436
525	2437
1067	2437
1243	2437
1577	2437
2112	2437
2246	2437
2443	2437
2710	2437
411	2438
1083	2438
1198	2438
2161	2438
2187	2438
2244	2438
2365	2438
977	2439
1889	2439
2462	2439
1547	2440
228	2441
2579	2441
475	2442
840	2442
2437	2443
1395	2444
2532	2444
120	2445
808	2446
1437	2446
1812	2446
1872	2446
2010	2446
2092	2446
2118	2446
2166	2446
2622	2446
1139	2447
1264	2447
1266	2447
2091	2447
2337	2447
2514	2447
2306	2448
2147	2449
274	2450
897	2451
1143	2451
2661	2451
1105	2452
2491	2452
2532	2452
2504	2453
2552	2453
1718	2454
1774	2454
1808	2454
1849	2454
192	2455
683	2455
2413	2455
1696	2456
2333	2456
97	2457
377	2457
2410	2457
1974	2458
275	2459
2330	2459
1313	2460
1340	2461
2436	2461
2399	2462
2439	2462
1389	2463
2434	2464
1911	2465
2199	2465
2220	2465
475	2466
508	2466
1193	2466
1982	2466
217	2467
542	2467
2093	2467
281	2468
922	2468
1330	2468
1707	2468
1708	2468
1928	2468
2067	2468
2431	2468
116	2469
372	2469
493	2469
538	2469
720	2469
933	2469
1033	2469
2531	2469
16	2470
115	2470
138	2470
346	2470
580	2470
1267	2470
1405	2470
2562	2470
928	2471
965	2471
1506	2471
399	2472
937	2472
1554	2472
377	2473
2424	2473
525	2474
718	2474
874	2474
1362	2474
2628	2474
7	2475
1221	2475
1421	2475
1669	2475
1861	2475
1955	2475
2251	2475
2296	2475
123	2476
835	2476
1028	2476
1796	2476
1845	2476
2186	2476
2521	2476
1067	2477
1381	2478
525	2479
651	2480
789	2480
2303	2480
2622	2480
404	2481
2002	2481
2337	2481
338	2482
1314	2482
1410	2482
1756	2482
2077	2482
443	2483
1655	2483
1981	2483
2088	2483
777	2484
1452	2484
1796	2485
2244	2486
763	2487
1845	2487
2150	2487
2312	2487
290	2488
881	2488
1289	2488
182	2489
1405	2489
1869	2489
2245	2489
230	2490
654	2490
1405	2490
1432	2490
1783	2490
1931	2490
55	2491
255	2491
1127	2491
1848	2491
2146	2491
2452	2491
439	2492
1041	2492
1052	2492
2545	2492
818	2493
1128	2493
1476	2493
1963	2493
2371	2493
104	2494
2396	2494
510	2495
822	2496
847	2496
922	2496
1111	2496
1244	2496
1313	2496
1784	2496
1858	2496
1871	2496
2203	2496
2571	2496
2594	2496
2602	2496
2616	2496
658	2497
1201	2498
2554	2499
1147	2500
1602	2500
1451	2501
2525	2501
66	2502
337	2502
430	2502
1094	2502
1314	2502
1912	2502
1969	2502
2608	2502
1390	2503
2657	2503
229	2504
443	2504
561	2504
712	2504
1277	2504
1368	2504
1618	2504
2121	2504
2357	2504
2397	2504
2453	2504
2612	2504
100	2505
2664	2505
1713	2506
2227	2507
206	2508
393	2508
1555	2508
1655	2508
1756	2508
1867	2508
788	2509
1089	2509
2136	2509
304	2510
312	2510
2602	2510
520	2511
696	2511
1863	2511
1410	2512
2251	2512
2410	2512
65	2513
95	2513
617	2513
672	2513
841	2513
905	2513
2129	2513
1719	2514
2447	2514
2539	2514
416	2515
966	2515
2299	2515
179	2516
1016	2516
1176	2516
548	2517
2397	2517
1822	2518
79	2519
326	2519
2171	2519
2237	2520
289	2521
1043	2521
1727	2521
2476	2521
621	2522
625	2522
840	2522
845	2522
1384	2522
1400	2522
2054	2522
2133	2522
2192	2522
2229	2522
2304	2522
2532	2522
443	2523
1096	2523
1737	2523
914	2524
2	2525
478	2525
1368	2525
2501	2525
291	2526
522	2526
847	2526
1082	2526
1206	2526
1824	2526
127	2527
443	2527
482	2527
1243	2527
1252	2527
1639	2527
2205	2527
2383	2527
394	2528
1211	2528
2183	2528
2078	2529
881	2530
784	2531
2072	2531
2469	2531
375	2532
1045	2532
1156	2532
1604	2532
2401	2532
2444	2532
2452	2532
2522	2532
1207	2533
2401	2533
261	2534
2179	2534
800	2535
1523	2536
1156	2537
2691	2537
1383	2538
1701	2538
2090	2538
1693	2539
2514	2539
2161	2540
2627	2540
49	2541
144	2541
519	2541
666	2541
686	2541
1445	2541
1562	2541
1929	2541
2007	2541
2192	2541
2275	2541
31	2542
2113	2543
321	2544
340	2544
403	2544
1038	2544
1129	2544
1188	2544
1895	2544
2140	2544
2286	2544
2358	2544
2239	2545
2330	2545
2492	2545
119	2546
145	2546
178	2546
308	2546
422	2546
658	2546
766	2546
769	2546
822	2546
1362	2546
1814	2546
2194	2546
800	2547
867	2547
2622	2547
557	2548
768	2548
978	2548
1171	2548
808	2549
1043	2549
2577	2549
1033	2550
805	2551
1650	2551
1904	2551
2357	2551
2691	2551
381	2552
712	2552
886	2552
1773	2552
1969	2552
2274	2552
2453	2552
475	2553
164	2554
177	2554
222	2554
249	2554
677	2554
691	2554
1431	2554
2499	2554
658	2555
1017	2555
1239	2555
1311	2555
706	2556
1456	2556
2262	2556
117	2557
411	2557
786	2557
1727	2557
1786	2557
1512	2558
84	2559
373	2559
1947	2559
2118	2559
2357	2559
2681	2559
241	2560
399	2560
928	2560
1352	2560
1590	2560
2122	2560
2608	2560
269	2561
1593	2561
1778	2561
159	2562
844	2562
1205	2562
1506	2562
2223	2562
2255	2562
2470	2562
734	2563
2612	2563
1557	2564
1562	2564
675	2565
1170	2565
1653	2565
2255	2566
975	2567
2215	2567
1797	2568
923	2569
1220	2569
2424	2569
100	2570
389	2570
2424	2570
725	2571
1561	2571
2008	2571
2496	2571
2685	2571
82	2572
236	2572
255	2572
789	2572
1662	2572
2085	2572
2160	2572
1497	2573
980	2574
1414	2575
194	2576
533	2576
539	2576
2687	2576
180	2577
185	2577
1815	2577
2320	2577
2549	2577
977	2578
2441	2579
208	2580
384	2580
1111	2581
194	2582
1271	2582
2643	2582
1525	2583
1634	2583
2322	2583
342	2584
231	2585
589	2585
607	2585
788	2585
1076	2585
1107	2585
1336	2585
1359	2585
2695	2585
1684	2586
1072	2587
1516	2587
1691	2587
2090	2587
2270	2587
387	2588
520	2588
682	2588
776	2588
802	2588
1055	2588
1094	2588
1243	2588
1503	2588
1870	2588
2258	2588
2291	2588
501	2589
897	2589
1291	2589
1688	2589
586	2590
1664	2590
2091	2590
275	2591
335	2591
474	2591
528	2591
545	2591
577	2591
705	2591
1232	2591
1999	2591
2080	2591
2089	2591
183	2592
459	2592
530	2592
876	2592
2615	2592
2685	2592
1802	2593
20	2594
58	2594
68	2594
100	2594
510	2594
543	2594
664	2594
1119	2594
1617	2594
1618	2594
1730	2594
1774	2594
2030	2594
2075	2594
2266	2594
2496	2594
2624	2594
490	2595
191	2596
324	2596
1756	2596
2416	2596
1512	2597
1581	2597
29	2598
703	2598
878	2598
475	2599
54	2600
974	2600
2262	2601
243	2602
1392	2602
1541	2602
2321	2602
2496	2602
2510	2602
777	2603
395	2604
2289	2605
2648	2605
390	2606
478	2606
961	2606
1129	2606
1567	2607
1666	2607
602	2608
807	2608
1039	2608
1303	2608
1946	2608
2239	2608
2502	2608
2560	2608
2712	2608
294	2609
1111	2609
2435	2609
131	2610
522	2610
1617	2611
1233	2612
2191	2612
2504	2612
2563	2612
1439	2613
1661	2613
1891	2614
108	2615
222	2615
1914	2615
2099	2615
2592	2615
1257	2616
2496	2616
734	2617
1510	2618
219	2619
1088	2619
648	2620
681	2620
2061	2620
2666	2620
1023	2621
1604	2621
2382	2621
47	2622
85	2622
211	2622
233	2622
837	2622
1789	2622
1987	2622
2446	2622
2480	2622
2547	2622
12	2623
126	2623
727	2623
960	2623
1220	2623
1330	2623
1669	2623
1681	2623
1742	2623
224	2624
1646	2624
2594	2624
1317	2625
2377	2626
927	2627
2540	2627
302	2628
1988	2628
2474	2628
174	2629
867	2630
1326	2630
1330	2630
2366	2630
548	2631
910	2632
1756	2632
2366	2632
2382	2632
124	2633
300	2633
514	2633
699	2633
1225	2633
2343	2633
1464	2634
1618	2634
2039	2634
1343	2635
628	2636
45	2637
1072	2637
1117	2637
1852	2637
833	2638
487	2639
646	2639
1204	2639
1481	2639
1545	2639
1559	2639
1715	2639
2231	2639
2706	2639
1134	2640
2249	2640
2315	2640
213	2641
834	2641
174	2642
686	2642
695	2642
765	2642
1615	2642
2079	2642
546	2643
2582	2643
861	2644
2161	2645
301	2646
398	2647
1174	2647
1729	2647
1754	2647
2197	2647
2190	2648
2605	2648
254	2649
523	2649
960	2649
1371	2649
1604	2649
1683	2649
1774	2649
1839	2649
2192	2649
1171	2650
1212	2651
1378	2652
207	2653
1043	2653
1678	2653
2707	2653
506	2654
2369	2654
311	2655
958	2655
1261	2655
2396	2655
212	2656
530	2656
996	2656
1035	2656
1055	2656
1102	2656
1264	2656
1568	2656
1687	2656
2105	2656
2255	2656
244	2657
293	2657
898	2657
1812	2657
2503	2657
905	2658
641	2659
777	2659
2182	2660
101	2661
225	2661
310	2661
347	2661
519	2661
530	2661
639	2661
656	2661
965	2661
1045	2661
1084	2661
1098	2661
1695	2661
2001	2661
2274	2661
2451	2661
345	2662
414	2663
712	2664
1613	2664
1774	2664
2505	2664
627	2665
828	2665
1032	2665
732	2666
1461	2666
2352	2666
2620	2666
102	2667
179	2667
582	2667
1057	2667
1177	2667
2177	2667
798	2668
1034	2668
1042	2669
2431	2669
171	2670
721	2670
602	2671
1987	2671
2689	2671
513	2672
50	2673
204	2673
609	2673
685	2673
850	2673
1156	2673
1170	2673
1274	2673
1378	2673
1739	2673
1860	2673
238	2674
329	2674
780	2674
835	2674
2086	2675
2362	2675
353	2676
1168	2676
902	2677
275	2678
2333	2678
88	2679
1589	2679
2176	2679
797	2680
629	2681
1626	2681
2413	2681
2559	2681
414	2682
1021	2683
1755	2683
1871	2683
2067	2683
2112	2683
2225	2683
2363	2684
427	2685
608	2685
763	2685
1497	2685
1681	2685
2571	2685
2592	2685
784	2686
2368	2687
2576	2687
158	2688
2671	2689
1677	2690
111	2691
871	2691
873	2691
879	2691
1116	2691
1820	2691
2537	2691
2551	2691
201	2692
548	2692
634	2692
1066	2692
1252	2692
1598	2692
1903	2692
2278	2692
177	2693
1981	2693
419	2694
1416	2694
2142	2694
2585	2695
2112	2696
2118	2696
2193	2696
757	2697
1293	2697
1431	2697
1972	2697
2095	2697
2183	2697
1037	2698
159	2699
341	2700
1378	2701
2429	2701
757	2702
155	2703
189	2703
1233	2703
1890	2704
223	2705
310	2705
514	2705
1815	2705
598	2706
711	2706
1088	2706
2639	2706
115	2707
381	2707
449	2707
1297	2707
2653	2707
222	2708
1378	2708
1641	2708
201	2709
2228	2709
1104	2710
1616	2710
2000	2710
2318	2710
2437	2710
1681	2711
2608	2712
412	2713
1035	2714
1736	2714
