307	2207
468	2207
681	2207
928	2207
1436	2207
1527	2207
1532	2207
1657	2207
1748	2207
2032	2207
2252	2207
2494	2207
2556	2207
2573	2207
948	2208
1339	2208
566	2209
1037	2209
2041	2209
2642	2210
1299	2211
1747	2211
2399	2211
646	2212
697	2212
1495	2212
1683	2212
174	2213
496	2213
519	2213
1286	2213
1628	2213
2707	2213
2117	2214
274	2215
491	2215
715	2215
794	2215
1272	2215
1546	2215
952	2216
2265	2216
499	2217
641	2217
1180	2217
416	2218
1142	2218
1757	2218
2251	2218
2475	2218
2804	2218
1110	2219
2801	2219
1368	2220
1608	2221
963	2222
2080	2222
2375	2223
308	2224
659	2224
1062	2224
1899	2224
2678	2225
1703	2226
52	2227
196	2227
256	2227
268	2227
1167	2227
779	2228
2631	2228
288	2229
661	2229
1455	2229
1935	2229
2015	2229
619	2230
2818	2231
893	2232
286	2233
611	2233
656	2233
664	2233
1211	2233
1292	2233
1427	2233
1495	2233
1835	2233
1993	2233
2011	2233
2078	2233
2499	2233
2684	2233
379	2234
710	2234
916	2234
1440	2234
1452	2234
1712	2234
1867	2234
1913	2234
2680	2234
288	2235
635	2235
943	2235
2301	2235
1613	2236
1951	2236
2679	2236
1066	2237
38	2238
1919	2239
220	2240
236	2240
52	2241
1062	2241
2162	2241
2282	2241
2288	2241
2596	2241
2726	2241
2	2242
30	2242
63	2242
190	2242
326	2242
420	2242
644	2242
800	2242
1608	2242
1627	2242
1830	2242
2131	2242
6	2243
240	2243
571	2243
1021	2243
1615	2243
2481	2243
2753	2243
150	2244
162	2244
1074	2244
1140	2244
1714	2244
1926	2244
2629	2244
2714	2244
2772	2244
646	2245
1156	2245
1565	2245
1886	2245
2393	2245
166	2246
256	2246
147	2247
2067	2247
2288	2247
2677	2247
2748	2247
866	2248
2303	2248
750	2249
96	2250
716	2250
1908	2250
2030	2250
2301	2250
2397	2250
15	2251
107	2251
209	2251
481	2251
728	2251
732	2251
1003	2251
1087	2251
1198	2251
1372	2251
1397	2251
1545	2251
1625	2251
2019	2251
2218	2251
2471	2251
533	2252
1266	2252
1381	2252
1413	2252
1422	2252
1501	2252
1545	2252
2207	2252
2733	2252
1987	2253
2680	2253
139	2254
346	2254
1213	2254
2351	2254
2700	2254
474	2255
531	2255
1586	2255
2585	2255
1051	2256
2353	2256
146	2257
1244	2257
232	2258
515	2258
1074	2258
1296	2258
1364	2258
1524	2258
249	2259
1691	2259
2143	2259
358	2260
411	2260
809	2260
824	2260
1083	2260
1592	2260
2104	2260
2644	2260
1211	2261
230	2262
910	2262
2655	2262
2389	2263
38	2264
585	2264
1545	2264
2335	2264
2530	2264
288	2265
906	2265
2216	2265
1996	2266
2154	2267
2355	2267
2369	2268
2648	2268
991	2269
1073	2269
1083	2269
1211	2269
1927	2269
2349	2269
2351	2269
2370	2269
2468	2269
2100	2270
2674	2270
2344	2271
2420	2271
960	2272
354	2273
1792	2274
2075	2274
186	2275
433	2275
562	2275
595	2275
1335	2275
1578	2275
1925	2275
2423	2275
2812	2275
2014	2276
1856	2277
2408	2277
2628	2277
2819	2277
746	2278
537	2279
2145	2279
2677	2279
1982	2280
2479	2281
1037	2282
1436	2282
1524	2282
2241	2282
16	2283
1178	2283
2546	2283
244	2284
374	2284
1178	2284
1593	2284
2055	2284
2440	2284
2520	2284
2553	2284
229	2285
241	2285
776	2285
815	2285
911	2285
2534	2286
116	2287
256	2287
371	2287
466	2287
865	2287
911	2287
1500	2287
1953	2287
1982	2287
2127	2287
2689	2287
72	2288
364	2288
2241	2288
2247	2288
2819	2288
2824	2288
13	2289
30	2289
306	2289
313	2289
425	2289
744	2289
1318	2289
1344	2289
1568	2289
1708	2289
1719	2289
1782	2289
1864	2289
1982	2289
2115	2289
2133	2289
2317	2289
2525	2289
2534	2289
2751	2289
2819	2289
1390	2290
956	2291
1332	2291
2291	2291
2297	2291
673	2292
1141	2292
1151	2292
1729	2292
2038	2292
2167	2292
1500	2293
2473	2293
1319	2294
238	2295
393	2295
810	2295
871	2295
1333	2295
1341	2295
1642	2295
1808	2295
1976	2295
2329	2295
2686	2295
2770	2295
2786	2295
2819	2295
84	2296
1129	2296
1901	2296
2051	2296
2692	2296
283	2297
611	2297
1026	2297
1828	2297
2291	2297
2447	2297
2533	2297
248	2298
629	2298
823	2298
2104	2298
2473	2298
2770	2298
2780	2298
2791	2298
1146	2299
508	2300
1339	2300
2613	2300
162	2301
1546	2301
1861	2301
2235	2301
2250	2301
53	2302
1378	2302
1531	2302
1706	2302
2037	2302
2183	2302
2534	2302
119	2303
746	2303
1063	2303
1211	2303
1613	2303
2248	2303
2642	2303
876	2304
1251	2304
1562	2304
1868	2304
1965	2304
248	2305
465	2305
1026	2305
1146	2305
1642	2305
2073	2305
51	2306
505	2306
1829	2306
2079	2307
1445	2308
1450	2309
186	2310
2598	2310
2685	2311
2643	2312
2727	2312
1397	2313
653	2314
1211	2314
2384	2314
190	2315
2009	2316
2776	2316
70	2317
2076	2317
2289	2317
318	2318
1966	2318
868	2319
13	2320
123	2320
218	2320
405	2320
447	2320
787	2320
1082	2320
1198	2320
1322	2320
1424	2320
2604	2320
1098	2321
1339	2321
1383	2321
1565	2321
1650	2321
2015	2321
2496	2321
2577	2321
2701	2321
1528	2322
1897	2322
1900	2322
2104	2322
2434	2322
2701	2322
470	2323
1115	2323
195	2324
1094	2325
474	2326
876	2326
93	2327
414	2327
1538	2327
2733	2328
594	2329
684	2329
1058	2329
1603	2329
2025	2329
2295	2329
7	2330
97	2330
105	2330
1397	2330
2198	2330
384	2331
83	2332
285	2332
571	2332
1646	2332
2498	2332
2770	2332
920	2333
1176	2333
1663	2333
1772	2333
2623	2333
13	2334
230	2334
613	2334
903	2334
2733	2334
824	2335
1433	2335
1705	2335
2264	2335
2460	2335
486	2336
268	2337
21	2338
625	2338
1012	2338
1211	2338
1547	2338
2055	2338
2194	2338
2351	2338
1256	2339
2509	2339
830	2340
579	2341
631	2342
2604	2342
465	2343
1980	2344
2271	2344
2595	2344
1528	2345
1540	2346
1749	2346
2408	2346
217	2347
144	2348
317	2349
1225	2349
1246	2349
1474	2349
1540	2349
1609	2349
1808	2349
2269	2349
2507	2349
2612	2349
2751	2349
2817	2349
1200	2350
1277	2350
1594	2350
2805	2350
3	2351
93	2351
339	2351
471	2351
1319	2351
1524	2351
1614	2351
1970	2351
2254	2351
2269	2351
2338	2351
2418	2351
2596	2351
202	2352
371	2352
389	2352
1656	2352
1888	2352
1967	2352
2463	2352
2496	2352
797	2353
2256	2353
371	2354
2053	2354
2595	2354
754	2355
2267	2355
470	2356
530	2357
610	2357
1577	2357
104	2358
139	2358
1294	2358
765	2359
1677	2359
731	2360
958	2360
1211	2360
2816	2360
73	2361
2369	2361
1719	2362
1391	2363
1439	2363
1055	2364
1279	2365
2376	2366
1576	2367
1948	2367
2563	2367
264	2368
1827	2368
1236	2369
2045	2369
2268	2369
2361	2369
13	2370
616	2370
647	2370
1711	2370
1745	2370
2269	2370
1710	2371
1176	2372
1661	2372
2405	2372
1262	2373
2633	2373
1171	2374
642	2375
771	2375
2223	2375
2366	2376
2404	2376
318	2377
323	2377
1171	2377
1959	2377
221	2378
271	2378
1171	2378
2156	2378
636	2379
44	2380
663	2380
922	2380
1339	2380
1937	2380
2186	2381
1247	2382
1140	2383
1174	2383
1315	2383
2128	2383
191	2384
721	2384
2314	2384
174	2385
1107	2385
1242	2385
1014	2386
272	2387
1317	2387
1936	2387
2116	2387
1234	2388
2263	2389
103	2390
588	2390
999	2390
1473	2390
2024	2390
2603	2390
1198	2391
1721	2392
71	2393
344	2393
352	2393
659	2393
756	2393
859	2393
1474	2393
1682	2393
1932	2393
2245	2393
2410	2393
2491	2393
2510	2393
2610	2393
1143	2394
1346	2395
1403	2395
2115	2395
2179	2396
30	2397
162	2397
601	2397
606	2397
1146	2397
1530	2397
1572	2397
2250	2397
1819	2398
112	2399
174	2399
905	2399
1211	2399
2211	2399
465	2400
1617	2400
1747	2400
1752	2400
906	2401
1229	2401
2407	2401
238	2402
732	2402
526	2403
1114	2403
100	2404
105	2404
318	2404
554	2404
780	2404
899	2404
981	2404
1327	2404
2376	2404
2446	2404
2498	2404
2733	2404
268	2405
655	2405
754	2405
873	2405
1084	2405
1158	2405
1194	2405
1211	2405
1498	2405
1545	2405
1731	2405
1966	2405
1976	2405
2372	2405
2495	2405
2694	2405
2795	2405
314	2406
565	2406
977	2406
1026	2406
1339	2406
763	2407
2401	2407
144	2408
159	2408
230	2408
800	2408
1179	2408
1531	2408
2277	2408
2346	2408
1579	2409
833	2410
2393	2410
318	2411
789	2411
1233	2411
2438	2411
2563	2411
812	2412
1408	2412
1546	2412
1784	2412
1801	2412
2765	2412
1325	2413
210	2414
547	2414
1415	2414
1456	2414
2536	2414
210	2415
890	2415
1241	2416
100	2417
938	2417
204	2418
1083	2418
1094	2418
2351	2418
2536	2418
2593	2418
2802	2418
171	2419
2271	2420
746	2421
878	2421
960	2422
1500	2422
1649	2422
1950	2423
2275	2423
512	2424
530	2424
1200	2424
2126	2424
371	2425
2140	2425
628	2426
698	2426
1528	2426
1916	2426
2521	2426
2608	2426
2643	2426
212	2427
433	2427
458	2427
724	2427
1087	2427
1149	2427
1356	2427
1453	2427
1852	2427
1926	2427
2631	2427
1785	2428
908	2429
1935	2430
244	2431
824	2431
1985	2431
1153	2432
1622	2432
2536	2432
647	2433
911	2433
1023	2433
1191	2433
1396	2433
2029	2433
2569	2433
2809	2433
2820	2433
971	2434
2322	2434
146	2435
179	2436
1901	2436
358	2437
944	2437
347	2438
967	2438
1196	2438
1211	2438
2411	2438
80	2439
214	2439
272	2439
758	2439
811	2439
906	2439
1153	2439
1210	2439
1223	2439
22	2440
486	2440
905	2440
1147	2440
1321	2440
2284	2440
81	2441
121	2441
232	2441
313	2441
327	2441
928	2441
1141	2441
1152	2441
1450	2441
1925	2441
2103	2441
2505	2441
2589	2441
2184	2442
1313	2443
206	2444
575	2444
807	2444
810	2444
2173	2444
591	2445
554	2446
891	2446
1727	2446
2404	2446
218	2447
2297	2447
553	2448
1305	2448
1094	2449
1478	2449
1505	2449
1143	2450
1305	2451
1315	2451
2783	2451
2566	2452
2666	2452
968	2453
1104	2453
1607	2453
1138	2454
2014	2455
2649	2455
217	2456
1379	2456
746	2457
999	2457
1939	2457
2008	2457
2650	2457
501	2458
1832	2458
456	2459
736	2459
1289	2459
2079	2459
2611	2459
2812	2459
1329	2460
1893	2460
2335	2460
2776	2460
728	2461
2053	2461
254	2462
1309	2462
1747	2462
746	2463
2352	2463
185	2464
2698	2464
2699	2464
445	2465
1197	2465
1213	2465
1218	2465
1438	2465
2104	2465
2629	2465
1210	2466
1586	2466
888	2467
675	2468
1716	2468
2269	2468
218	2469
2564	2470
802	2471
2251	2471
8	2472
115	2472
263	2472
651	2472
1358	2472
1413	2472
1920	2472
2492	2472
2610	2472
2730	2472
109	2473
224	2473
502	2473
1253	2473
1467	2473
1666	2473
1914	2473
2293	2473
2298	2473
2578	2473
924	2474
529	2475
722	2475
1020	2475
1150	2475
1684	2475
1818	2475
1885	2475
1950	2475
1996	2475
2137	2475
2218	2475
2535	2475
2631	2475
883	2476
1409	2476
1562	2476
2051	2476
2662	2476
1371	2477
1107	2478
248	2479
728	2479
2281	2479
2684	2479
209	2480
455	2480
1864	2480
2751	2480
2243	2481
114	2482
2593	2482
2601	2482
1392	2483
165	2484
470	2484
560	2484
679	2484
881	2484
1171	2484
1561	2484
2001	2484
1213	2485
1335	2485
1464	2486
1818	2487
1072	2488
395	2489
486	2489
928	2489
1384	2489
1463	2489
2104	2489
268	2490
1514	2490
2393	2491
484	2492
2472	2492
2613	2492
2648	2492
1031	2493
1810	2493
2158	2493
486	2494
641	2494
1436	2494
2207	2494
716	2495
2405	2495
133	2496
238	2496
725	2496
1070	2496
1456	2496
1694	2496
2158	2496
2321	2496
2352	2496
128	2497
1198	2497
2079	2497
188	2498
488	2498
782	2498
1225	2498
1533	2498
1648	2498
2045	2498
2332	2498
2404	2498
712	2499
919	2499
1012	2499
1163	2499
1457	2499
1855	2499
2014	2499
2233	2499
2530	2499
2554	2499
2736	2499
355	2500
963	2501
686	2502
1979	2502
2808	2502
950	2503
1933	2503
2036	2503
2516	2503
2755	2503
75	2504
1479	2504
1472	2505
2441	2505
9	2506
2349	2507
13	2508
1609	2508
647	2509
2339	2509
2810	2509
415	2510
666	2510
1018	2510
1250	2510
1271	2510
1409	2510
1534	2510
1702	2510
1976	2510
2148	2510
2393	2510
2607	2510
2667	2510
1431	2511
906	2512
1938	2512
2767	2512
1141	2513
413	2514
1155	2514
486	2515
613	2515
1109	2515
1901	2515
1745	2516
2503	2516
2024	2517
44	2518
1033	2518
1559	2519
1935	2519
2140	2519
2284	2520
851	2521
885	2521
2068	2521
2426	2521
469	2522
497	2522
1035	2522
1161	2522
2198	2522
119	2523
467	2523
676	2524
2568	2524
375	2525
2289	2525
1630	2526
427	2527
1394	2527
1746	2527
2180	2528
268	2529
60	2530
106	2530
668	2530
1940	2530
2264	2530
2499	2530
224	2531
85	2532
2028	2532
61	2533
260	2533
563	2533
708	2533
729	2533
920	2533
1668	2533
1814	2533
2297	2533
2575	2533
2683	2533
2684	2533
2751	2533
50	2534
380	2534
452	2534
1208	2534
1555	2534
1880	2534
2000	2534
2286	2534
2289	2534
2302	2534
2684	2534
2703	2534
2817	2534
226	2535
322	2535
526	2535
2475	2535
861	2536
1209	2536
1306	2536
2010	2536
2183	2536
2414	2536
2418	2536
2432	2536
1240	2537
37	2538
121	2538
444	2538
1548	2538
1592	2538
1602	2538
1941	2538
2123	2538
2137	2538
2626	2538
1480	2539
2089	2539
516	2540
777	2540
1760	2540
159	2541
303	2541
474	2541
1615	2541
2055	2541
2177	2541
120	2542
287	2542
650	2542
1146	2542
1168	2542
733	2543
249	2544
366	2544
995	2544
2117	2544
12	2545
155	2545
574	2545
601	2545
669	2545
1625	2545
2665	2545
2719	2545
275	2546
1953	2546
2283	2546
148	2547
275	2547
800	2547
1023	2547
1612	2547
2716	2547
1613	2548
2129	2548
195	2549
434	2549
740	2549
1147	2549
1262	2549
1451	2549
1832	2549
2676	2549
41	2550
474	2550
771	2550
1088	2550
1371	2550
243	2551
867	2551
337	2552
251	2553
2028	2553
2284	2553
653	2554
835	2554
1014	2554
2499	2554
1593	2555
1648	2555
138	2556
263	2556
423	2556
1096	2556
2207	2556
2637	2556
272	2557
318	2557
437	2557
744	2557
889	2557
928	2557
1174	2557
1198	2557
1229	2557
1464	2557
1557	2557
1706	2557
1807	2557
1843	2557
2038	2557
2157	2557
2718	2557
19	2558
976	2558
672	2559
1128	2559
2608	2559
1485	2560
147	2561
2192	2561
323	2562
934	2562
1008	2562
1172	2562
2057	2562
2699	2562
160	2563
1971	2563
2112	2563
2367	2563
2411	2563
38	2564
120	2564
256	2564
280	2564
398	2564
444	2564
1261	2564
2470	2564
571	2565
1254	2565
2452	2566
2769	2566
6	2567
246	2567
267	2567
1511	2567
1523	2567
1778	2567
2524	2568
146	2569
659	2569
1470	2569
1504	2569
2433	2569
85	2570
278	2570
535	2570
977	2570
1531	2570
2692	2570
380	2571
530	2571
1009	2571
1556	2571
1787	2571
37	2572
58	2573
182	2573
199	2573
304	2573
683	2573
933	2573
1063	2573
1137	2573
1200	2573
1272	2573
1503	2573
1596	2573
1613	2573
1654	2573
2102	2573
2207	2573
1083	2574
2165	2575
2533	2575
1099	2576
225	2577
544	2577
1364	2577
2086	2577
2321	2577
1547	2578
2473	2578
1121	2579
323	2580
2008	2580
784	2581
53	2582
1201	2582
1261	2582
1406	2582
1572	2582
1908	2582
2056	2582
2729	2582
371	2583
1382	2583
1601	2583
1950	2583
2158	2583
1454	2584
1459	2584
14	2585
248	2585
355	2585
1221	2585
1260	2585
1528	2585
1650	2585
1882	2585
1908	2585
1925	2585
2046	2585
2068	2585
2255	2585
2622	2585
1293	2586
74	2587
474	2587
1935	2587
2080	2587
296	2588
415	2589
663	2589
2441	2589
1681	2590
903	2591
454	2592
1176	2592
2016	2592
373	2593
1260	2593
1429	2593
1456	2593
2418	2593
2482	2593
2653	2593
2752	2593
1637	2594
2195	2594
115	2595
137	2595
494	2595
771	2595
991	2595
1184	2595
1222	2595
1607	2595
1725	2595
2015	2595
2192	2595
2344	2595
2354	2595
2816	2595
238	2596
600	2596
707	2596
1330	2596
1695	2596
1824	2596
1859	2596
2075	2596
2120	2596
2241	2596
2351	2596
956	2597
2310	2598
1451	2599
1310	2600
2482	2601
474	2602
943	2602
1046	2602
35	2603
1971	2603
2390	2603
578	2604
1336	2604
1776	2604
1873	2604
2320	2604
2342	2604
1396	2605
1488	2605
1879	2605
97	2606
392	2606
793	2606
1085	2606
1598	2606
1628	2606
1647	2606
1852	2606
2162	2606
1284	2607
2510	2607
386	2608
2426	2608
2559	2608
1515	2609
2794	2609
6	2610
27	2610
124	2610
151	2610
393	2610
509	2610
561	2610
738	2610
830	2610
858	2610
956	2610
1023	2610
1235	2610
1286	2610
1632	2610
1802	2610
1814	2610
2393	2610
2472	2610
2619	2610
232	2611
358	2611
417	2611
441	2611
862	2611
1107	2611
1240	2611
2125	2611
2459	2611
707	2612
1301	2612
2349	2612
75	2613
260	2613
681	2613
1243	2613
1603	2613
2053	2613
2300	2613
2492	2613
1105	2614
1676	2614
357	2615
1014	2615
1747	2615
1981	2615
613	2616
216	2617
2001	2618
2065	2618
732	2619
2610	2619
893	2620
375	2621
1171	2621
1249	2621
1701	2621
2652	2621
2585	2622
2649	2622
750	2623
2333	2623
251	2624
2109	2624
826	2625
1045	2625
1561	2625
2538	2626
2777	2627
2277	2628
958	2629
2244	2629
2465	2629
224	2630
715	2630
959	2630
1539	2630
1612	2630
1675	2630
2746	2630
78	2631
96	2631
1305	2631
1364	2631
1365	2631
2228	2631
2427	2631
2475	2631
1798	2632
1805	2632
1560	2633
2373	2633
2763	2633
647	2634
796	2634
2686	2634
1004	2635
2177	2636
2035	2637
2556	2637
2034	2638
785	2639
941	2639
1018	2640
816	2641
224	2642
603	2642
672	2642
1083	2642
1492	2642
1626	2642
1655	2642
1903	2642
1974	2642
2082	2642
2188	2642
2210	2642
2303	2642
2717	2642
368	2643
681	2643
788	2643
1886	2643
1950	2643
2312	2643
2426	2643
96	2644
301	2644
1293	2644
1608	2644
2260	2644
251	2645
838	2645
1005	2646
2066	2647
474	2648
824	2648
1182	2648
2201	2648
2268	2648
2492	2648
2733	2648
1211	2649
2001	2649
2455	2649
2622	2649
940	2650
1013	2650
1319	2650
2124	2650
2457	2650
2767	2650
289	2651
551	2651
1020	2651
62	2652
251	2652
823	2652
1066	2652
1070	2652
1578	2652
1800	2652
2027	2652
2621	2652
1007	2653
1018	2653
1297	2653
2593	2653
2727	2653
251	2654
808	2654
72	2655
232	2655
1658	2655
1747	2655
1952	2655
2262	2655
58	2656
1282	2657
2147	2658
1171	2659
395	2660
433	2660
661	2660
791	2660
795	2660
1817	2660
2195	2660
2701	2660
176	2661
86	2662
1558	2662
1643	2662
2476	2662
320	2663
493	2663
1436	2664
1388	2665
1901	2665
2545	2665
2452	2666
277	2667
707	2667
951	2667
1681	2667
2014	2667
2510	2667
1014	2668
85	2669
242	2669
993	2669
1088	2669
1637	2669
2086	2669
2769	2669
165	2670
11	2671
2192	2671
103	2672
123	2672
746	2672
1084	2672
1411	2672
1977	2672
32	2673
1807	2673
779	2674
1478	2674
2270	2674
1845	2675
2198	2675
389	2676
914	2676
1747	2676
2549	2676
568	2677
1000	2677
1307	2677
1543	2677
2247	2677
2279	2677
125	2678
1917	2678
2225	2678
39	2679
1625	2679
2129	2679
2236	2679
1031	2680
1658	2680
2234	2680
2253	2680
484	2681
686	2681
2138	2681
1251	2682
1782	2682
2075	2682
2098	2682
2533	2683
132	2684
772	2684
1682	2684
1805	2684
2233	2684
2479	2684
2533	2684
2534	2684
30	2685
69	2685
165	2685
1281	2685
1523	2685
2311	2685
335	2686
808	2686
1197	2686
1695	2686
1814	2686
1830	2686
1852	2686
2045	2686
2196	2686
2295	2686
2634	2686
84	2687
480	2687
2817	2687
2759	2688
396	2689
493	2689
1081	2689
1172	2689
2287	2689
2129	2690
2750	2690
1976	2691
999	2692
1764	2692
2296	2692
2570	2692
2735	2692
840	2693
1591	2694
1907	2694
2405	2694
83	2695
2001	2695
38	2696
1083	2696
913	2697
227	2698
623	2698
2181	2698
2464	2698
48	2699
172	2699
835	2699
1056	2699
1100	2699
1583	2699
1896	2699
1930	2699
2045	2699
2464	2699
2562	2699
670	2700
1250	2700
2254	2700
624	2701
2321	2701
2322	2701
2660	2701
2775	2701
248	2702
1347	2702
762	2703
780	2703
1345	2703
1614	2703
2534	2703
2776	2703
155	2704
242	2704
1069	2704
1628	2704
1073	2705
1209	2705
1014	2706
169	2707
984	2707
1229	2707
1294	2707
2001	2707
2213	2707
489	2708
643	2709
126	2710
218	2711
275	2711
355	2711
569	2711
1346	2711
1463	2711
1181	2712
2199	2713
1259	2714
2244	2714
114	2715
309	2715
1276	2715
1379	2715
1626	2715
2547	2716
137	2717
561	2717
1244	2717
2642	2717
1454	2718
2557	2718
1764	2719
2545	2719
257	2720
530	2720
2761	2720
887	2721
1248	2721
2796	2721
767	2722
611	2723
208	2724
954	2724
1195	2724
1940	2725
27	2726
757	2726
830	2726
1539	2726
1568	2726
1617	2726
1721	2726
2151	2726
2241	2726
221	2727
698	2727
735	2727
842	2727
946	2727
1206	2727
1424	2727
1800	2727
2312	2727
2653	2727
189	2728
163	2729
183	2729
1450	2729
2582	2729
2472	2730
688	2731
1494	2731
146	2732
1655	2732
2115	2732
122	2733
273	2733
1092	2733
1228	2733
1455	2733
1612	2733
1935	2733
2252	2733
2328	2733
2334	2733
2404	2733
2648	2733
2735	2733
2799	2733
818	2734
946	2734
1125	2734
1502	2734
2749	2734
1101	2735
2692	2735
2733	2735
592	2736
1555	2736
1699	2736
1993	2736
2499	2736
49	2737
1529	2737
1062	2738
757	2739
483	2740
1098	2741
780	2742
1452	2742
567	2743
746	2743
1658	2743
944	2744
1946	2744
712	2745
1487	2745
346	2746
461	2746
2630	2746
1229	2747
1632	2747
1668	2747
24	2748
184	2748
608	2748
715	2748
840	2748
947	2748
996	2748
1472	2748
2004	2748
2059	2748
2247	2748
2734	2749
251	2750
489	2750
2690	2750
569	2751
608	2751
820	2751
1176	2751
1205	2751
1261	2751
1708	2751
2198	2751
2289	2751
2349	2751
2480	2751
2533	2751
2593	2752
2243	2753
629	2754
1038	2755
1322	2755
1441	2755
2158	2755
2503	2755
1609	2756
2009	2756
162	2757
202	2757
386	2757
1298	2757
1159	2758
1150	2759
1286	2759
1616	2759
2688	2759
38	2760
2720	2761
224	2762
2633	2763
1079	2764
1302	2764
435	2765
1211	2765
2412	2765
1182	2766
1226	2766
1078	2767
2096	2767
2512	2767
2650	2767
2100	2768
286	2769
1305	2769
1921	2769
2566	2769
2669	2769
357	2770
2041	2770
2295	2770
2298	2770
2332	2770
1533	2771
1802	2771
903	2772
1529	2772
1540	2772
1763	2772
2244	2772
2815	2772
438	2773
1056	2773
2105	2773
2191	2773
417	2774
825	2775
2701	2775
566	2776
630	2776
754	2776
1420	2776
1867	2776
1926	2776
2153	2776
2158	2776
2316	2776
2460	2776
2703	2776
121	2777
497	2777
975	2777
1079	2777
1146	2777
1303	2777
1310	2777
1338	2777
1540	2777
1541	2777
1738	2777
1924	2777
1938	2777
2124	2777
2627	2777
579	2778
956	2778
998	2778
579	2779
965	2779
1038	2779
1093	2779
1599	2779
1706	2779
2784	2779
147	2780
571	2780
860	2780
1760	2780
2115	2780
2116	2780
2298	2780
1143	2781
1226	2781
1307	2781
1371	2781
1400	2781
404	2782
1698	2783
2451	2783
531	2784
797	2784
2779	2784
818	2785
1857	2785
2295	2786
399	2787
489	2788
564	2788
2131	2788
2001	2789
1547	2790
2298	2791
118	2792
150	2792
489	2792
2075	2792
232	2793
2609	2794
852	2795
1247	2795
2405	2795
846	2796
963	2796
1143	2796
1864	2796
2023	2796
2721	2796
2815	2796
174	2797
873	2797
1261	2798
1972	2798
602	2799
2733	2799
323	2800
1215	2800
1333	2801
2219	2801
1294	2802
1475	2802
2418	2802
43	2803
139	2803
700	2803
1248	2803
1496	2803
1081	2804
1772	2804
2218	2804
1798	2805
2116	2805
2350	2805
206	2806
498	2806
1315	2806
1796	2806
2104	2806
2810	2806
285	2807
1721	2807
43	2808
133	2808
2024	2808
2502	2808
2433	2809
419	2810
646	2810
1250	2810
1329	2810
1379	2810
1886	2810
2509	2810
2806	2810
669	2811
177	2812
312	2812
530	2812
909	2812
1024	2812
1104	2812
1334	2812
1461	2812
1477	2812
1601	2812
1695	2812
1755	2812
1779	2812
1951	2812
2275	2812
2459	2812
2816	2812
2823	2812
1487	2813
824	2814
2032	2814
2140	2815
2772	2815
2796	2815
1567	2816
2360	2816
2595	2816
2812	2816
1368	2817
1603	2817
2349	2817
2534	2817
2687	2817
1278	2818
1418	2818
2231	2818
117	2819
229	2819
1713	2819
2277	2819
2288	2819
2289	2819
2295	2819
1382	2820
2433	2820
411	2821
744	2821
1463	2821
317	2822
1439	2822
2812	2823
1980	2824
2288	2824
100	2825
1051	2826
