2528	2296
282	2297
1041	2297
1265	2297
1538	2297
2343	2297
2619	2297
861	2298
474	2299
2291	2300
2252	2301
732	2302
1282	2302
1441	2302
2623	2302
1402	2303
2228	2303
1141	2304
168	2305
856	2306
2060	2306
1619	2307
456	2308
930	2308
996	2308
1181	2308
1522	2308
1781	2308
610	2309
855	2309
2093	2309
282	2310
646	2310
2317	2310
2340	2310
753	2311
2640	2311
124	2312
257	2312
419	2312
1459	2312
1635	2312
954	2313
1707	2313
2120	2313
630	2314
1604	2314
2315	2314
226	2315
285	2315
299	2315
347	2315
403	2315
687	2315
2314	2315
2387	2315
80	2316
293	2316
516	2316
761	2316
1588	2316
1647	2316
2139	2316
2214	2316
2640	2316
10	2317
292	2317
323	2317
726	2317
819	2317
881	2317
1000	2317
1125	2317
1132	2317
1151	2317
1222	2317
1363	2317
1782	2317
2310	2317
2469	2317
2613	2317
5	2318
850	2318
1669	2318
2630	2318
2637	2318
1164	2319
2094	2320
741	2321
768	2321
1091	2321
1364	2321
1697	2321
2384	2321
2620	2321
306	2322
405	2322
2591	2323
239	2324
228	2325
277	2325
1271	2325
251	2326
805	2326
1033	2326
1151	2326
1371	2326
2274	2326
736	2327
801	2327
848	2327
1318	2327
1524	2327
1804	2327
1992	2327
1904	2328
255	2329
2263	2329
2412	2329
1986	2330
2445	2330
11	2331
159	2331
491	2331
1468	2331
1855	2331
2026	2331
907	2332
933	2332
21	2333
163	2333
242	2333
824	2333
946	2333
1292	2333
1677	2333
1778	2333
1993	2333
166	2334
2136	2334
176	2335
293	2335
450	2335
685	2335
1007	2335
1264	2335
1293	2335
1372	2335
1440	2335
1555	2335
2038	2335
2097	2335
156	2336
431	2336
484	2336
933	2336
935	2336
966	2336
987	2336
1136	2336
1231	2336
1232	2336
1563	2336
1972	2336
2143	2336
2510	2336
382	2337
699	2337
827	2337
1011	2337
1217	2337
1441	2337
1815	2337
2289	2337
689	2338
1822	2338
1830	2338
1048	2339
2360	2339
2310	2340
2142	2341
1432	2342
1521	2342
1601	2342
1604	2342
2197	2342
454	2343
777	2343
870	2343
1554	2343
1930	2343
2297	2343
329	2344
671	2344
719	2345
1139	2346
1789	2347
2425	2347
214	2348
2179	2348
2160	2349
1521	2350
2217	2350
81	2351
165	2351
541	2351
758	2351
822	2351
1546	2351
1844	2351
2242	2351
2428	2351
141	2352
753	2352
987	2352
1727	2352
1795	2352
2232	2352
2296	2352
541	2353
608	2353
1862	2353
2014	2353
2586	2353
2139	2354
1509	2355
1809	2355
2690	2356
1362	2357
1693	2358
2095	2358
2546	2358
883	2359
1151	2359
1501	2359
1521	2359
1589	2359
2214	2359
2339	2360
1702	2361
2031	2361
2647	2361
1707	2362
2080	2363
2148	2363
2531	2364
176	2365
297	2365
534	2365
599	2365
1540	2365
1799	2365
1831	2365
2669	2365
306	2366
2532	2366
1700	2367
691	2368
1049	2369
92	2370
582	2370
1778	2370
1248	2371
2391	2371
646	2372
670	2372
1386	2372
1669	2372
141	2373
1616	2373
85	2374
193	2374
1245	2374
1970	2374
886	2375
1151	2376
1265	2376
1512	2376
1964	2376
2497	2376
2581	2376
2690	2376
289	2377
692	2377
1310	2377
2674	2377
946	2378
1008	2378
1888	2378
2168	2378
691	2379
1939	2379
2483	2379
1178	2380
1417	2380
12	2381
449	2382
1468	2382
1922	2383
2542	2383
2321	2384
141	2385
248	2385
1250	2385
2477	2386
602	2387
2315	2387
1089	2388
10	2389
164	2390
379	2390
804	2390
1291	2390
452	2391
630	2391
1565	2391
1687	2391
1825	2391
2062	2391
2207	2391
2371	2391
2654	2391
50	2392
338	2392
339	2392
992	2392
2405	2392
2504	2392
1158	2393
456	2394
1822	2395
2239	2395
2252	2395
627	2396
2692	2397
449	2398
1032	2398
1151	2398
2058	2398
2286	2398
1375	2399
147	2400
1496	2401
165	2402
711	2402
1568	2402
1936	2402
1993	2402
2214	2402
2219	2402
23	2403
599	2403
1201	2403
1373	2403
2099	2403
219	2404
1558	2404
2148	2404
2444	2404
2497	2404
73	2405
602	2405
2392	2405
826	2406
657	2407
2287	2407
384	2408
2016	2408
183	2409
949	2409
1114	2409
2175	2409
765	2410
147	2411
2479	2411
303	2412
441	2412
673	2412
743	2412
1138	2412
1172	2412
1205	2412
1496	2412
1765	2412
1770	2412
2095	2412
2329	2412
1908	2413
1230	2414
1870	2414
2112	2414
39	2415
1383	2415
2021	2415
1427	2416
1609	2416
1305	2417
1716	2417
32	2418
390	2418
413	2418
857	2418
1250	2418
2027	2418
2566	2418
281	2419
784	2419
864	2419
1322	2419
2552	2419
128	2420
571	2420
700	2420
905	2420
1378	2420
1427	2420
219	2421
433	2421
1265	2421
111	2422
1901	2422
1632	2423
2275	2423
139	2424
146	2424
520	2424
693	2424
1172	2424
1178	2424
2093	2424
2644	2424
361	2425
735	2425
1204	2425
2177	2425
2347	2425
2492	2425
1609	2426
1446	2427
2351	2428
3	2429
348	2429
975	2429
1971	2429
745	2430
945	2430
1220	2430
1563	2430
1750	2430
1201	2431
1314	2431
1412	2431
2178	2431
2682	2431
1929	2432
2188	2432
355	2433
1194	2434
1587	2434
1670	2434
804	2435
987	2435
1846	2435
1229	2436
2199	2436
2223	2436
1317	2437
2056	2437
1396	2438
1915	2438
2221	2438
2283	2438
93	2439
743	2439
986	2439
1015	2439
1401	2439
1524	2439
1970	2439
2222	2439
2623	2439
2197	2440
1153	2441
1591	2442
1335	2443
185	2444
663	2444
1384	2444
2404	2444
353	2445
989	2445
1326	2445
2208	2445
2330	2445
52	2446
311	2446
546	2446
635	2446
1305	2446
1538	2446
2220	2446
1501	2447
340	2448
200	2449
2523	2449
1736	2450
118	2451
161	2451
530	2451
1761	2451
1883	2451
2211	2451
93	2452
1509	2452
1850	2452
2560	2452
630	2453
1830	2453
1814	2454
2136	2454
89	2455
1292	2455
57	2456
222	2456
1275	2456
2041	2456
617	2457
1146	2457
1316	2457
81	2458
736	2458
1714	2458
2518	2458
439	2459
1976	2460
1049	2461
170	2462
911	2462
1202	2462
1853	2462
1141	2463
2274	2463
2275	2463
2530	2463
1580	2464
1364	2465
2057	2465
2046	2466
1783	2467
222	2468
1308	2468
1759	2468
1908	2468
2548	2468
415	2469
831	2469
862	2469
1021	2469
1163	2469
1675	2469
1825	2469
2317	2469
1497	2470
147	2471
1370	2471
1548	2471
2093	2471
2480	2471
2604	2471
518	2472
622	2472
1507	2472
1571	2472
1835	2472
777	2473
1063	2473
1640	2474
310	2475
409	2475
695	2475
805	2475
1068	2475
1117	2475
1140	2475
1649	2475
1849	2475
476	2476
2136	2476
2121	2477
2386	2477
1070	2478
1091	2478
1275	2478
1496	2478
1774	2478
2079	2478
2207	2478
2238	2478
1853	2479
2411	2479
1326	2480
2471	2480
728	2481
2296	2481
683	2482
885	2482
1371	2482
83	2483
887	2483
1484	2483
2225	2483
2379	2483
412	2484
1952	2485
40	2486
1194	2486
1676	2486
2082	2486
1765	2487
83	2488
291	2488
2244	2488
1318	2489
1190	2490
55	2491
244	2492
264	2492
1001	2492
2009	2492
2162	2492
2425	2492
577	2493
702	2494
1153	2494
231	2495
666	2495
1447	2495
579	2496
804	2496
201	2497
492	2497
765	2497
939	2497
952	2497
987	2497
1140	2497
1189	2497
1427	2497
1624	2497
1672	2497
1722	2497
2134	2497
2376	2497
2404	2497
142	2498
2618	2498
873	2499
306	2500
913	2500
1626	2500
1643	2500
246	2501
267	2501
380	2501
716	2501
1012	2501
1170	2501
1243	2501
1348	2501
1724	2501
2017	2501
2082	2501
2093	2501
2508	2501
239	2502
1289	2502
1488	2502
2566	2502
2648	2502
2572	2503
1007	2504
2392	2504
186	2505
636	2505
1021	2505
1074	2505
1592	2505
1423	2506
1707	2506
453	2507
614	2507
929	2507
1159	2507
1870	2507
2122	2507
2294	2507
193	2508
775	2508
961	2508
1117	2508
2501	2508
262	2509
358	2509
539	2509
890	2509
1362	2509
1627	2509
2105	2509
1969	2510
2109	2510
2336	2510
548	2511
1272	2511
218	2512
1222	2512
1662	2513
1195	2514
2644	2515
1380	2516
1883	2516
1030	2517
1943	2517
1994	2517
52	2518
441	2518
621	2518
817	2518
1465	2518
1735	2518
2150	2518
2458	2518
2693	2519
201	2520
327	2520
1231	2520
101	2521
371	2521
2129	2521
1433	2522
1438	2523
2449	2523
175	2524
391	2525
547	2525
777	2525
789	2525
1035	2525
1659	2525
1671	2525
2143	2525
2188	2525
100	2526
441	2526
1261	2526
1619	2526
1844	2526
2629	2526
960	2527
1699	2528
2235	2528
2296	2528
1340	2529
1451	2529
858	2530
2463	2530
233	2531
2118	2531
2364	2531
2366	2532
1231	2533
485	2534
949	2535
1679	2535
1898	2535
2590	2535
820	2536
932	2537
1843	2538
122	2539
168	2539
925	2540
2598	2541
92	2542
324	2542
438	2542
501	2542
794	2542
911	2542
956	2542
965	2542
1010	2542
1266	2542
1281	2542
1314	2542
2081	2542
2252	2542
2383	2542
2687	2542
426	2543
1947	2543
1315	2544
1490	2544
1618	2544
1993	2544
2632	2544
145	2545
698	2545
1521	2545
1837	2545
485	2546
767	2546
1676	2546
2358	2546
1921	2547
2154	2547
2468	2548
1559	2549
1642	2550
2016	2550
295	2551
329	2552
892	2552
1123	2552
1570	2552
2419	2552
161	2553
775	2553
1201	2553
2224	2554
921	2555
1132	2556
554	2557
1323	2557
1408	2557
179	2558
364	2558
1345	2558
1677	2558
1858	2558
2103	2558
2183	2558
528	2559
626	2559
632	2559
909	2559
1454	2559
2033	2559
2160	2559
547	2560
1552	2560
2452	2560
419	2561
797	2561
1408	2561
1509	2561
18	2562
1187	2562
2055	2562
361	2563
415	2563
506	2563
1088	2563
1669	2563
1770	2563
1825	2563
814	2564
1449	2565
670	2566
744	2566
1118	2566
1253	2566
1757	2566
2021	2566
2418	2566
2502	2566
2587	2566
92	2567
106	2567
1188	2567
1854	2567
2192	2567
2609	2567
74	2568
166	2568
329	2569
553	2569
583	2569
1058	2569
1187	2569
1659	2569
1825	2569
1874	2569
1892	2569
2078	2569
2110	2569
2207	2569
2211	2569
2681	2569
1096	2570
2056	2570
2118	2571
2503	2572
814	2573
1421	2573
574	2574
623	2574
1104	2574
1237	2574
1391	2574
1830	2574
2269	2574
996	2575
1253	2576
577	2577
755	2577
1115	2577
1211	2577
1749	2577
513	2578
1256	2578
1754	2578
1788	2578
16	2579
49	2579
193	2579
613	2579
1348	2579
1423	2579
1867	2579
1979	2579
2241	2579
2271	2579
81	2580
671	2580
2376	2581
165	2582
180	2582
382	2582
459	2582
656	2582
1370	2582
2203	2582
123	2583
434	2583
718	2583
215	2584
1912	2585
773	2586
924	2586
1385	2586
2353	2586
2664	2586
1356	2587
1575	2587
1757	2587
2566	2587
183	2588
1127	2588
1704	2588
1047	2589
514	2590
1292	2590
1471	2590
2228	2590
2535	2590
75	2591
147	2591
181	2591
229	2591
432	2591
605	2591
879	2591
902	2591
936	2591
1598	2591
1625	2591
1701	2591
1743	2591
1784	2591
1942	2591
2323	2591
1959	2592
553	2593
1125	2594
1760	2595
81	2596
831	2596
1164	2596
547	2597
1156	2597
1828	2597
39	2598
1219	2598
1661	2598
1830	2598
1902	2598
2541	2598
2660	2598
478	2599
2100	2599
2141	2599
1297	2600
25	2601
227	2601
355	2601
638	2601
716	2601
834	2601
1171	2601
1332	2601
1501	2601
1638	2601
2058	2601
1707	2602
2621	2602
34	2603
575	2603
587	2603
2066	2603
2228	2603
166	2604
227	2604
520	2604
641	2604
763	2604
988	2604
1083	2604
1105	2604
1345	2604
1547	2604
1837	2604
1976	2604
2019	2604
2054	2604
2200	2604
2243	2604
2257	2604
2471	2604
1473	2605
1049	2606
1692	2607
737	2608
1686	2608
1712	2608
2172	2608
503	2609
1070	2609
1317	2609
2567	2609
1321	2610
337	2611
546	2611
804	2611
1844	2611
2081	2611
264	2612
412	2612
724	2612
2089	2612
84	2613
146	2613
379	2613
1601	2613
2317	2613
2620	2614
23	2615
316	2615
1616	2615
1788	2615
333	2616
1169	2616
1373	2616
1147	2617
1848	2617
839	2618
2498	2618
2297	2619
39	2620
93	2620
101	2620
868	2620
1220	2620
1616	2620
1704	2620
1743	2620
1889	2620
2321	2620
2614	2620
2602	2621
2215	2622
86	2623
1195	2623
1234	2623
1617	2623
1618	2623
2302	2623
2439	2623
621	2624
672	2624
1145	2624
1345	2624
351	2625
1856	2625
2072	2625
285	2626
639	2626
626	2627
761	2627
1056	2627
1091	2627
577	2628
100	2629
900	2629
1557	2629
2281	2629
2526	2629
671	2630
983	2630
1252	2630
1417	2630
2318	2630
846	2631
1316	2631
1468	2631
1618	2631
1953	2631
474	2632
1166	2632
2045	2632
2058	2632
2244	2632
2544	2632
1033	2633
1389	2633
1643	2633
1840	2633
193	2634
344	2634
438	2634
705	2634
839	2634
2239	2634
2683	2634
452	2635
471	2635
1106	2635
1631	2635
1741	2635
725	2636
1076	2636
2014	2636
2030	2636
2683	2636
57	2637
2318	2637
2105	2638
2147	2638
133	2639
1190	2639
980	2640
1445	2640
1618	2640
1915	2640
2311	2640
2316	2640
467	2641
980	2642
1876	2642
825	2643
1484	2644
2424	2644
2515	2644
656	2645
814	2645
293	2646
552	2646
582	2646
898	2646
1204	2646
1287	2646
1880	2646
2029	2646
2203	2646
2243	2646
207	2647
695	2647
2361	2647
782	2648
1607	2648
2502	2648
862	2649
1040	2649
2129	2649
2660	2650
33	2651
298	2652
877	2653
2161	2653
6	2654
162	2654
670	2654
2256	2654
2391	2654
456	2655
987	2655
2158	2656
957	2657
12	2658
285	2658
1493	2658
1830	2658
2672	2658
535	2659
707	2659
1271	2659
1754	2659
637	2660
1482	2660
1589	2660
1613	2660
2140	2660
2598	2660
2650	2660
1810	2661
1555	2662
2674	2662
420	2663
2586	2664
443	2665
1388	2666
1462	2666
524	2667
777	2667
184	2668
598	2668
666	2668
853	2668
1042	2668
1985	2668
2684	2668
88	2669
209	2669
821	2669
1123	2669
1525	2669
1856	2669
2072	2669
2365	2669
385	2670
1234	2670
1365	2671
1436	2672
2658	2672
1076	2673
1468	2673
1479	2673
1713	2673
458	2674
2377	2674
2662	2674
93	2675
518	2675
956	2675
1047	2675
1327	2675
1620	2675
2026	2675
2150	2675
2163	2675
2215	2675
419	2676
1000	2676
1506	2676
2055	2676
302	2677
441	2677
601	2678
959	2678
1258	2678
1972	2678
30	2679
245	2679
1297	2679
1745	2679
2053	2679
2127	2679
2155	2679
2102	2680
332	2681
1898	2681
2569	2681
2119	2682
2431	2682
2687	2682
500	2683
677	2683
2634	2683
2636	2683
23	2684
400	2684
582	2684
645	2684
810	2684
1033	2684
1121	2684
1235	2684
1468	2684
1521	2684
1611	2684
1837	2684
2237	2684
2668	2684
1244	2685
822	2686
1385	2686
508	2687
2542	2687
2682	2687
703	2688
737	2688
850	2689
1468	2689
162	2690
198	2690
746	2690
833	2690
892	2690
1597	2690
1692	2690
2008	2690
2356	2690
2376	2690
443	2691
711	2691
736	2691
1121	2691
1156	2691
1188	2691
1684	2691
1877	2691
1889	2691
443	2692
556	2692
866	2692
998	2692
1402	2692
1574	2692
1858	2692
1875	2692
2179	2692
2397	2692
207	2693
624	2693
945	2693
2519	2693
1616	2694
551	2695
662	2695
716	2695
2262	2695
957	2696
468	2697
1849	2697
