1149	1622
1201	1622
1247	1622
1451	1622
1609	1622
1784	1622
1862	1622
1936	1622
1958	1622
2142	1622
2683	1622
601	1623
1245	1623
1246	1623
1370	1623
1979	1623
2232	1623
2733	1623
2820	1623
1370	1624
140	1625
303	1625
458	1625
2038	1626
303	1627
1537	1627
1571	1627
2363	1627
2699	1627
2864	1627
2553	1628
641	1629
761	1629
1081	1629
1652	1629
2299	1629
2505	1629
2695	1629
4	1630
1633	1630
2335	1630
2036	1631
2726	1631
279	1632
1448	1632
2585	1632
872	1633
1317	1633
1630	1633
1724	1633
1908	1633
2162	1633
475	1634
793	1634
1186	1634
1317	1634
1337	1634
2076	1634
2276	1634
2443	1634
2487	1634
625	1635
166	1636
2365	1637
1185	1638
1715	1638
1823	1638
454	1639
782	1639
883	1639
5	1640
247	1640
564	1640
852	1640
966	1640
1002	1640
1041	1640
1150	1640
1547	1640
1713	1640
1827	1640
2131	1640
2665	1640
2733	1640
285	1641
2470	1641
483	1642
2250	1642
1279	1643
1310	1643
1468	1643
2284	1643
2785	1643
713	1644
145	1645
721	1645
1115	1645
1701	1645
1821	1645
1871	1645
2043	1645
2198	1645
2296	1645
2385	1645
2480	1645
209	1646
1621	1646
1781	1647
2154	1648
576	1649
1105	1649
1195	1649
2646	1649
2755	1649
1888	1650
2332	1651
35	1652
317	1652
397	1652
499	1652
610	1652
675	1652
1110	1652
1204	1652
1419	1652
1629	1652
1955	1652
2547	1652
2598	1652
2691	1652
1385	1653
2360	1653
43	1654
99	1654
316	1654
430	1654
833	1654
834	1654
1037	1654
1335	1654
1887	1654
2030	1654
2198	1654
2284	1654
2480	1654
2748	1654
1605	1655
1962	1656
2535	1656
210	1657
483	1657
1083	1657
1484	1657
1687	1657
1951	1657
2092	1657
2361	1657
2525	1657
2589	1657
2860	1657
1997	1658
1161	1659
839	1660
1054	1660
1962	1660
2451	1660
2646	1660
2688	1660
326	1661
859	1661
1250	1661
1904	1661
2054	1661
2232	1661
2714	1661
826	1662
1582	1662
2449	1662
131	1663
736	1663
1308	1663
2557	1663
2647	1663
216	1664
262	1664
1027	1664
1253	1664
1533	1664
1873	1664
2237	1664
87	1665
414	1665
769	1665
919	1665
1218	1665
1752	1665
1782	1665
1840	1665
2130	1665
2785	1665
2649	1666
1194	1667
2063	1668
2693	1669
1494	1670
104	1671
385	1671
701	1671
1177	1671
1566	1671
2399	1671
1001	1672
1039	1672
34	1673
1026	1673
1408	1673
2333	1673
64	1674
2626	1674
2204	1675
252	1676
654	1676
839	1676
2540	1676
2840	1676
785	1677
1211	1677
2539	1678
1566	1679
2157	1680
2668	1680
1301	1681
418	1682
597	1682
837	1682
955	1682
1243	1682
1460	1682
2010	1682
2079	1682
2515	1682
2637	1682
2845	1682
2864	1682
23	1683
1164	1683
1283	1684
903	1685
195	1686
1948	1686
2231	1686
244	1687
452	1687
687	1687
711	1687
888	1687
1164	1687
1543	1687
1657	1687
1905	1687
1942	1687
2192	1687
2234	1687
2463	1687
2598	1687
2626	1687
2737	1687
2251	1688
736	1689
2753	1689
485	1690
491	1690
1407	1690
2257	1690
2548	1690
2611	1690
2840	1690
8	1691
1265	1691
1606	1691
1874	1691
147	1692
945	1692
974	1692
1365	1692
1779	1692
2834	1692
584	1693
1607	1693
1736	1693
1940	1693
1974	1693
1977	1693
2122	1693
50	1694
1615	1694
190	1695
483	1695
535	1695
627	1695
644	1695
754	1695
929	1695
1023	1695
1037	1695
1084	1695
1278	1695
1406	1695
1449	1695
1579	1695
1856	1695
1857	1695
2055	1695
2060	1695
2273	1695
2579	1695
2748	1695
2141	1696
2363	1696
322	1697
2107	1698
1038	1699
1410	1699
1804	1699
1900	1699
389	1700
1053	1700
1279	1700
513	1701
1213	1701
1645	1701
1858	1701
2208	1701
571	1702
902	1703
1107	1703
1921	1703
80	1704
2215	1704
711	1705
1108	1705
1768	1705
1951	1705
2107	1705
2482	1705
2654	1705
2656	1705
2395	1706
1847	1707
524	1708
797	1708
1043	1708
2142	1708
966	1709
1026	1709
19	1710
183	1710
248	1710
579	1710
1237	1710
1516	1710
2158	1710
1847	1711
2133	1712
208	1713
441	1713
1640	1713
2480	1713
2751	1713
1767	1714
117	1715
228	1715
311	1715
317	1715
323	1715
324	1715
565	1715
633	1715
638	1715
705	1715
805	1715
1004	1715
1396	1715
1410	1715
1437	1715
1460	1715
1531	1715
1542	1715
1558	1715
1638	1715
1866	1715
2141	1715
2230	1715
2252	1715
2366	1715
2401	1715
2557	1715
1563	1716
1807	1716
775	1717
823	1717
1045	1717
1248	1717
1996	1717
2429	1717
2834	1717
2497	1718
955	1719
670	1720
815	1720
960	1721
1472	1721
609	1722
738	1722
1958	1722
2227	1722
2371	1722
244	1723
346	1723
1165	1723
1192	1723
470	1724
684	1724
1633	1724
2092	1725
1772	1726
1497	1727
107	1728
1201	1729
1282	1729
1303	1729
1421	1729
1839	1729
1908	1729
2034	1729
2624	1729
854	1730
1180	1730
1350	1730
1367	1730
1939	1730
2823	1730
650	1731
1408	1731
2130	1731
2375	1731
2368	1732
2208	1733
236	1734
884	1734
1470	1734
1565	1734
1568	1734
2300	1734
2366	1734
2709	1734
766	1735
1693	1736
2043	1736
679	1737
1753	1738
2227	1738
2367	1738
1346	1739
772	1740
1160	1740
2765	1740
701	1741
1210	1742
1349	1743
1988	1743
64	1744
147	1744
2315	1744
2389	1744
380	1745
420	1745
617	1745
2427	1745
1554	1746
763	1747
1308	1747
1310	1747
1451	1748
697	1749
1412	1749
2448	1749
743	1750
1226	1750
1386	1750
2176	1750
2316	1750
504	1751
1357	1751
481	1752
1508	1752
1665	1752
1872	1752
2458	1752
991	1753
1055	1753
1600	1753
1738	1753
1792	1753
998	1754
81	1755
103	1755
238	1755
262	1755
398	1755
402	1755
645	1755
679	1755
702	1755
1143	1755
1440	1755
1561	1755
1581	1755
1582	1755
2543	1755
2672	1755
2772	1755
2809	1756
1058	1757
2718	1757
1874	1758
2360	1758
2442	1758
126	1759
1523	1759
38	1760
325	1760
896	1760
1814	1760
2548	1760
2050	1761
2369	1761
105	1762
184	1762
373	1762
591	1762
1537	1762
1958	1762
2185	1762
593	1763
684	1763
1810	1763
2222	1763
774	1764
889	1764
1956	1764
2183	1764
2257	1764
2315	1764
2510	1764
2297	1765
701	1766
1164	1766
2239	1766
957	1767
1714	1767
2095	1767
489	1768
1105	1768
1152	1768
1402	1768
1705	1768
2540	1768
976	1769
1541	1769
711	1770
2023	1770
2495	1770
966	1771
1531	1771
2531	1771
47	1772
354	1772
462	1772
537	1772
707	1772
835	1772
1524	1772
1726	1772
2151	1772
2753	1773
689	1774
2626	1774
704	1775
1255	1775
1891	1775
1897	1775
2276	1775
2376	1775
2567	1775
1787	1776
38	1777
103	1777
226	1778
1884	1778
2546	1778
2758	1778
624	1779
746	1779
800	1779
1692	1779
81	1780
1392	1780
1502	1780
1509	1780
2276	1780
2428	1780
1647	1781
2517	1781
781	1782
1085	1782
1140	1782
1460	1782
1665	1782
2346	1782
2727	1782
2745	1782
920	1783
1362	1783
1974	1783
2104	1783
2524	1783
2826	1783
5	1784
341	1784
1622	1784
172	1785
557	1785
1083	1785
1426	1785
346	1786
431	1786
547	1786
903	1786
1402	1786
1839	1786
2491	1786
2549	1786
4	1787
373	1787
933	1787
1544	1787
1776	1787
2207	1787
739	1788
1857	1788
1866	1788
437	1789
2295	1789
2221	1790
368	1791
107	1792
151	1792
211	1792
274	1792
1285	1792
1429	1792
1571	1792
1753	1792
2040	1792
2185	1792
2196	1792
2267	1792
2314	1792
2356	1792
2576	1792
2582	1792
2646	1792
939	1793
1901	1794
104	1795
1355	1795
2189	1795
43	1796
1424	1796
2687	1796
878	1797
998	1797
1517	1797
2599	1797
1547	1798
2139	1798
1563	1799
282	1800
819	1800
1103	1800
1207	1800
1226	1800
1365	1800
2057	1800
2522	1800
108	1801
2020	1801
2258	1801
2455	1801
133	1802
69	1803
156	1804
1699	1804
2066	1804
2517	1804
2750	1804
249	1805
396	1805
1428	1805
1892	1805
2539	1805
20	1806
239	1806
269	1806
378	1806
613	1806
847	1806
1042	1806
1177	1806
1467	1806
2503	1806
561	1807
758	1807
1089	1807
1716	1807
2048	1807
2370	1807
1504	1808
2286	1809
1763	1810
867	1811
1194	1811
2020	1811
2150	1811
2342	1811
755	1812
10	1813
899	1813
1244	1813
2143	1813
2402	1813
2646	1813
2744	1813
715	1814
771	1814
791	1814
1180	1814
1350	1814
1475	1814
1760	1814
1835	1814
1907	1814
2026	1814
2181	1814
2425	1814
2510	1814
2522	1814
2761	1814
2799	1814
214	1815
925	1815
1254	1815
1024	1816
2123	1816
2838	1816
2860	1816
1173	1817
760	1818
1184	1818
1439	1818
1955	1818
252	1819
2076	1819
437	1820
835	1820
171	1821
531	1821
1645	1821
802	1822
1847	1822
2506	1822
717	1823
873	1823
1027	1823
1480	1823
1608	1823
1638	1823
2474	1823
1615	1824
2776	1824
2280	1825
308	1826
2307	1826
2672	1826
1640	1827
741	1828
992	1828
1578	1828
447	1829
570	1830
605	1830
852	1830
1147	1830
1410	1830
1441	1830
1585	1830
2023	1830
2286	1830
1204	1831
2295	1831
2822	1832
295	1833
978	1833
2594	1833
252	1834
267	1834
810	1834
999	1834
1053	1834
2008	1834
2819	1834
55	1835
160	1835
210	1835
755	1835
774	1835
1814	1835
704	1836
739	1836
2768	1836
412	1837
835	1837
932	1837
1445	1837
1537	1837
2222	1837
2705	1837
272	1838
2458	1838
66	1839
494	1839
797	1839
1073	1839
1729	1839
1786	1839
2055	1839
2463	1839
2557	1839
79	1840
151	1840
416	1840
1166	1840
1234	1840
1251	1840
1314	1840
1320	1840
1408	1840
1665	1840
2369	1840
424	1841
630	1842
1872	1842
1887	1843
653	1844
123	1845
272	1845
728	1845
1179	1845
2020	1845
2725	1845
2799	1845
270	1846
341	1846
79	1847
94	1847
233	1847
312	1847
322	1847
512	1847
658	1847
707	1847
750	1847
821	1847
1073	1847
1164	1847
1187	1847
1222	1847
1314	1847
1355	1847
1405	1847
1444	1847
1536	1847
1707	1847
1711	1847
1822	1847
2024	1847
2076	1847
2104	1847
2188	1847
2259	1847
2578	1847
2599	1847
2685	1847
2788	1847
1376	1848
791	1849
1857	1849
171	1850
2104	1850
1243	1851
2471	1851
848	1852
1127	1852
2366	1852
403	1853
1281	1853
2485	1853
1277	1854
1986	1854
2236	1854
536	1855
2335	1855
2518	1855
1695	1856
134	1857
294	1857
540	1857
949	1857
1053	1857
1695	1857
1788	1857
1849	1857
1927	1857
2043	1857
2075	1857
8	1858
845	1858
979	1858
1357	1858
1426	1858
1515	1858
1701	1858
1999	1858
2401	1858
2621	1858
2861	1858
1568	1859
1949	1859
1955	1859
2518	1859
2558	1859
8	1860
91	1860
339	1860
695	1860
1355	1860
1441	1860
1476	1860
2131	1860
2666	1860
2799	1860
1162	1861
1994	1861
386	1862
598	1862
645	1862
933	1862
1622	1862
2483	1863
2574	1863
2620	1863
424	1864
1494	1864
1930	1864
2565	1864
831	1865
856	1865
1247	1865
2368	1865
184	1866
1715	1866
1788	1866
2248	1866
2264	1866
2317	1866
328	1867
1585	1867
373	1868
416	1868
2629	1868
171	1869
177	1869
1170	1869
2469	1869
2830	1869
8	1870
612	1871
750	1871
895	1871
956	1871
1645	1871
1	1872
218	1872
401	1872
557	1872
826	1872
981	1872
991	1872
1752	1872
1842	1872
2257	1872
1664	1873
2207	1873
2386	1873
2764	1873
1179	1874
1521	1874
1561	1874
1691	1874
1758	1874
2255	1874
2699	1874
2276	1875
1234	1876
2534	1876
1895	1877
2483	1877
2632	1877
497	1878
2249	1878
2298	1878
2423	1878
2709	1878
2155	1879
203	1880
316	1880
447	1880
756	1880
944	1880
1312	1880
1976	1881
723	1882
2108	1882
20	1883
39	1883
222	1883
1017	1883
1582	1883
2660	1883
1231	1884
1778	1884
8	1885
1295	1885
743	1886
1156	1886
1897	1886
2295	1886
81	1887
582	1887
805	1887
945	1887
1203	1887
1265	1887
1654	1887
1843	1887
2006	1887
2043	1887
2151	1887
2696	1887
2793	1887
1582	1888
1650	1888
436	1889
1433	1889
603	1890
341	1891
588	1891
1199	1891
1775	1891
1942	1891
161	1892
261	1892
1000	1892
1120	1892
1160	1892
1410	1892
1805	1892
1951	1892
1954	1892
2505	1892
2624	1892
438	1893
1355	1893
2158	1893
2482	1893
65	1894
1247	1894
1342	1895
1877	1895
2347	1895
2690	1895
89	1896
1451	1897
1775	1897
1886	1897
2043	1897
2333	1897
1014	1898
322	1899
373	1900
1699	1900
2533	1900
707	1901
1794	1901
2458	1901
1015	1902
1997	1902
537	1903
895	1903
1295	1903
271	1904
1661	1904
189	1905
1687	1905
1971	1905
2480	1905
1378	1906
1981	1906
659	1907
1814	1907
2220	1907
226	1908
474	1908
630	1908
1164	1908
1633	1908
1729	1908
2104	1908
279	1909
945	1909
1457	1909
2827	1909
2835	1910
2730	1911
2811	1912
533	1913
1323	1913
1267	1914
1916	1914
211	1915
234	1915
1086	1915
730	1916
1914	1916
2353	1916
2472	1916
503	1917
1304	1918
2205	1918
2360	1918
1080	1919
2233	1920
32	1921
519	1921
919	1921
1164	1921
1314	1921
1703	1921
2077	1921
561	1922
1026	1922
1254	1922
2347	1922
493	1923
512	1924
252	1925
1031	1925
420	1926
1310	1926
1329	1926
1505	1926
2276	1926
2560	1926
2737	1926
1857	1927
2148	1927
432	1928
763	1928
1958	1929
948	1930
1864	1930
480	1931
964	1931
1070	1931
1407	1931
1427	1931
1498	1931
1116	1932
1118	1932
1188	1932
2031	1932
2405	1932
164	1933
941	1934
2181	1934
343	1935
1044	1935
1622	1936
707	1937
1439	1937
1560	1937
2237	1937
2688	1937
458	1938
1220	1938
2693	1938
369	1939
1730	1939
2076	1939
774	1940
827	1940
965	1940
1693	1940
2129	1940
982	1941
669	1942
1687	1942
1891	1942
2414	1942
47	1943
541	1944
763	1944
1314	1944
2857	1944
2855	1945
541	1946
611	1947
1492	1948
1686	1948
2842	1948
61	1949
172	1949
1462	1949
1859	1949
2121	1949
2339	1949
2820	1949
2870	1949
132	1950
164	1950
1051	1950
1335	1950
1311	1951
1319	1951
1593	1951
1657	1951
1705	1951
1892	1951
2314	1951
2612	1951
1314	1952
374	1953
2300	1953
622	1954
693	1954
1892	1954
2205	1954
131	1955
617	1955
1418	1955
1652	1955
1818	1955
1859	1955
2557	1955
395	1956
957	1956
1194	1956
1513	1956
1764	1956
2057	1956
2311	1956
788	1957
1268	1957
47	1958
195	1958
277	1958
1309	1958
1480	1958
1622	1958
1722	1958
1762	1958
1929	1958
2117	1958
2776	1959
2291	1960
235	1961
342	1961
941	1961
1507	1961
2862	1961
201	1962
244	1962
377	1962
382	1962
444	1962
565	1962
612	1962
935	1962
1003	1962
1037	1962
1089	1962
1498	1962
1656	1962
1660	1962
2272	1962
2310	1962
2443	1962
2487	1962
2559	1962
2674	1962
234	1963
489	1963
1407	1963
611	1964
2706	1964
1015	1965
2461	1965
2824	1965
401	1966
2022	1966
1613	1967
2737	1967
82	1968
878	1969
1053	1969
2864	1969
325	1970
547	1970
2076	1970
2197	1970
42	1971
84	1971
651	1971
1048	1971
1905	1971
2081	1971
2505	1971
636	1972
269	1973
2620	1973
1693	1974
1783	1974
2120	1975
1399	1976
1881	1976
2482	1976
2851	1976
130	1977
241	1977
311	1977
1693	1977
2368	1977
513	1978
701	1979
1623	1979
268	1980
322	1980
589	1980
805	1980
2110	1980
2387	1980
2750	1980
2860	1980
179	1981
563	1981
794	1981
1410	1981
1906	1981
2088	1981
2363	1981
2629	1981
73	1982
701	1982
931	1982
1046	1982
2328	1982
2203	1983
210	1984
900	1984
1088	1984
2301	1984
2626	1984
2405	1985
114	1986
880	1986
1854	1986
2010	1986
16	1987
295	1987
808	1987
2498	1987
483	1988
615	1988
657	1988
1054	1988
1743	1988
162	1989
835	1989
2341	1989
2282	1990
1509	1991
2485	1991
250	1992
567	1992
660	1992
1150	1992
2599	1992
2778	1992
2812	1992
456	1993
1167	1993
2391	1993
382	1994
587	1994
1314	1994
1421	1994
1585	1994
1861	1994
2567	1994
796	1995
1023	1995
1419	1995
2596	1995
2708	1995
81	1996
412	1996
1449	1996
1717	1996
2733	1996
464	1997
707	1997
1658	1997
1902	1997
644	1998
779	1998
1317	1998
2091	1998
2180	1998
80	1999
1858	1999
597	2000
1407	2000
1401	2001
2828	2002
699	2003
812	2003
1026	2003
1204	2003
2368	2003
162	2004
2059	2005
2183	2005
490	2006
1357	2006
1887	2006
644	2007
112	2008
1079	2008
1083	2008
1834	2008
2207	2008
839	2009
1304	2009
68	2010
130	2010
816	2010
904	2010
1525	2010
1682	2010
1986	2010
2522	2010
2680	2010
926	2011
1467	2012
2214	2012
95	2013
100	2013
224	2013
226	2014
483	2014
1123	2014
2273	2014
1449	2015
444	2016
719	2016
722	2016
751	2016
791	2016
2800	2016
145	2017
2237	2018
538	2019
2355	2019
2692	2019
116	2020
467	2020
1801	2020
1811	2020
1845	2020
395	2021
622	2022
1966	2022
2276	2022
2291	2022
2861	2022
1061	2023
1219	2023
1421	2023
1770	2023
1830	2023
342	2024
428	2024
839	2024
1341	2024
1847	2024
2070	2024
2759	2024
2793	2025
1814	2026
273	2027
382	2027
436	2027
894	2027
2260	2027
2346	2027
416	2028
827	2029
2651	2029
2829	2029
1654	2030
211	2031
1932	2031
2709	2031
2200	2032
2801	2032
2098	2033
1418	2034
1729	2034
2558	2034
2632	2034
2768	2034
864	2035
1251	2035
2556	2035
2649	2035
1631	2036
2123	2036
2758	2036
865	2037
438	2038
453	2038
1515	2038
1526	2038
1626	2038
2052	2038
650	2039
853	2039
713	2040
1163	2040
1792	2040
2834	2040
81	2041
266	2041
1181	2041
1317	2041
1323	2041
1333	2041
1593	2041
1606	2041
2048	2041
2067	2041
2225	2041
2258	2041
2376	2041
2472	2041
750	2042
1248	2042
1312	2042
2183	2042
2491	2042
373	2043
743	2043
992	2043
1081	2043
1095	2043
1426	2043
1645	2043
1736	2043
1857	2043
1887	2043
1897	2043
2250	2043
2325	2043
2350	2043
1032	2044
2434	2045
676	2046
1000	2047
1117	2047
1314	2047
42	2048
1807	2048
2041	2048
864	2049
2283	2049
2599	2049
395	2050
1314	2050
1761	2050
2117	2050
2613	2051
793	2052
1047	2052
2038	2052
65	2053
2833	2053
1661	2054
431	2055
980	2055
1315	2055
1695	2055
1839	2055
2185	2055
32	2056
1407	2056
2798	2056
21	2057
163	2057
924	2057
1274	2057
1800	2057
1956	2057
2401	2057
138	2058
527	2058
2217	2058
2857	2058
2005	2059
1695	2060
2313	2060
346	2061
897	2061
2572	2061
367	2062
415	2062
629	2062
74	2063
97	2063
919	2063
1128	2063
1475	2063
1668	2063
2646	2063
1155	2064
2258	2064
2454	2064
2672	2064
985	2065
1804	2066
1387	2067
2041	2067
483	2068
549	2068
2495	2068
2610	2068
294	2069
996	2069
2360	2069
2561	2069
138	2070
583	2070
691	2070
791	2070
981	2070
1057	2070
1104	2070
1323	2070
2024	2070
1481	2071
2631	2071
2604	2072
214	2073
2799	2073
855	2074
1017	2074
1088	2074
1093	2074
1582	2074
2483	2074
65	2075
700	2075
1857	2075
2330	2075
118	2076
146	2076
154	2076
191	2076
294	2076
365	2076
497	2076
517	2076
653	2076
812	2076
927	2076
1387	2076
1441	2076
1600	2076
1634	2076
1819	2076
1847	2076
1939	2076
1970	2076
2224	2076
2275	2076
2380	2076
2546	2076
2648	2076
2753	2076
2804	2076
519	2077
1921	2077
2786	2077
1151	2078
428	2079
1682	2079
809	2080
981	2080
1419	2080
1971	2081
752	2082
874	2082
1407	2082
1498	2082
1599	2082
1604	2082
2298	2082
2755	2082
1198	2083
2350	2083
2194	2084
2296	2084
2297	2084
2735	2084
484	2085
1084	2085
1318	2085
2188	2085
2237	2085
991	2086
1006	2086
1314	2086
925	2087
1253	2087
65	2088
571	2088
588	2088
662	2088
793	2088
980	2088
1185	2088
1506	2088
1582	2088
1981	2088
2839	2088
2273	2089
2597	2090
1249	2091
1998	2091
1657	2092
1725	2092
2705	2092
537	2093
982	2093
1569	2093
2371	2093
2253	2094
2599	2094
1767	2095
1263	2096
569	2097
2033	2098
214	2099
622	2099
944	2099
1522	2099
2695	2099
2629	2100
792	2101
495	2102
1011	2103
23	2104
113	2104
125	2104
351	2104
788	2104
981	2104
1130	2104
1132	2104
1312	2104
1436	2104
1564	2104
1783	2104
1847	2104
1850	2104
1908	2104
2347	2104
2499	2104
2851	2104
2867	2104
165	2105
531	2105
596	2105
697	2105
1011	2105
1074	2105
1130	2105
1374	2105
1418	2105
2401	2105
2538	2105
1001	2106
483	2107
996	2107
1698	2107
1705	2107
412	2108
1383	2108
1508	2108
1882	2108
1394	2109
2328	2109
2799	2109
1199	2110
1257	2110
1980	2110
17	2111
1309	2111
1311	2111
2584	2111
2650	2111
176	2112
727	2113
743	2113
794	2113
871	2113
941	2113
2629	2113
141	2114
945	2115
1234	2115
2149	2116
769	2117
868	2117
1958	2117
2050	2117
1310	2118
1292	2119
166	2120
193	2120
1975	2120
2174	2120
251	2121
639	2121
1949	2121
93	2122
1693	2122
2439	2122
673	2123
1168	2123
1816	2123
2036	2123
2637	2124
410	2125
896	2125
2542	2125
112	2126
289	2126
2709	2126
2434	2127
292	2128
1940	2129
201	2130
917	2130
1075	2130
1665	2130
1731	2130
2318	2130
70	2131
370	2131
483	2131
789	2131
945	2131
1640	2131
1860	2131
265	2132
326	2132
636	2132
705	2132
707	2132
1522	2132
1712	2133
2575	2134
1045	2135
2180	2136
2227	2136
2152	2137
2579	2137
104	2138
185	2138
795	2138
437	2139
1114	2139
1258	2139
1798	2139
2169	2139
2547	2139
2705	2139
619	2140
778	2140
939	2140
1295	2140
2167	2140
100	2141
680	2141
1696	2141
1715	2141
2186	2141
49	2142
1164	2142
1224	2142
1597	2142
1622	2142
1708	2142
2207	2142
2747	2142
1813	2143
659	2144
1380	2144
1430	2144
48	2145
159	2146
1601	2146
2675	2146
2567	2147
562	2148
1133	2148
1927	2148
2250	2148
2511	2148
237	2149
280	2149
1178	2149
2116	2149
2849	2149
23	2150
1811	2150
2203	2150
684	2151
755	2151
936	2151
1167	2151
1288	2151
1772	2151
1887	2151
2834	2151
564	2152
2137	2152
2385	2153
2558	2153
98	2154
517	2154
820	2154
1648	2154
145	2155
155	2155
304	2155
370	2155
947	2155
1879	2155
596	2156
684	2157
1163	2157
1680	2157
2297	2157
152	2158
498	2158
621	2158
819	2158
835	2158
931	2158
1288	2158
1471	2158
1513	2158
1538	2158
1710	2158
1893	2158
2267	2158
2300	2158
2483	2158
2533	2158
840	2159
257	2160
937	2160
1194	2160
1252	2160
1589	2160
2319	2160
2458	2160
617	2161
918	2161
117	2162
232	2162
360	2162
558	2162
843	2162
883	2162
993	2162
1155	2162
1325	2162
1447	2162
1633	2162
2288	2162
2487	2162
2373	2163
491	2164
2232	2164
2801	2164
2824	2164
1225	2165
1556	2165
51	2166
237	2167
418	2167
1182	2167
1356	2167
1377	2167
2140	2167
2295	2167
2311	2167
2430	2167
631	2168
2455	2168
991	2169
2139	2169
1411	2170
1571	2171
2343	2171
1481	2172
653	2173
1142	2174
1206	2174
2120	2174
2772	2174
38	2175
552	2176
955	2176
1239	2176
1750	2176
2401	2176
2403	2176
2693	2176
214	2177
2533	2177
1364	2178
1363	2179
955	2180
1303	2180
1998	2180
2136	2180
2377	2180
2414	2180
18	2181
819	2181
924	2181
1433	2181
1814	2181
1934	2181
2617	2181
380	2182
1398	2183
1764	2183
2005	2183
2042	2183
2468	2183
440	2184
2365	2184
2795	2184
2817	2184
119	2185
159	2185
928	2185
1355	2185
1762	2185
1792	2185
2055	2185
1054	2186
1284	2186
1482	2186
2141	2186
2357	2186
2363	2186
2398	2186
38	2187
945	2187
176	2188
539	2188
791	2188
1411	2188
1847	2188
2085	2188
2205	2188
2276	2188
2286	2188
1795	2189
2492	2190
403	2191
560	2191
1687	2192
2198	2192
2558	2193
2084	2194
226	2195
691	2196
1565	2196
1792	2196
2783	2196
90	2197
1970	2197
574	2198
707	2198
844	2198
1645	2198
1654	2198
2192	2198
2741	2198
1214	2199
2476	2199
2686	2199
2824	2199
724	2200
933	2200
2032	2200
2260	2200
613	2201
785	2201
1146	2201
1278	2201
1382	2201
2550	2201
2557	2201
148	2202
345	2203
798	2203
975	2203
1983	2203
2150	2203
2428	2203
2504	2203
103	2204
1612	2204
1675	2204
8	2205
386	2205
684	2205
1582	2205
1918	2205
1954	2205
2188	2205
433	2206
1122	2206
2420	2206
42	2207
521	2207
524	2207
944	2207
982	2207
1280	2207
1787	2207
1873	2207
2008	2207
2142	2207
2622	2207
2699	2207
1536	2208
1701	2208
1733	2208
2219	2208
2223	2208
2369	2208
2751	2209
2808	2210
476	2211
873	2211
2454	2211
241	2212
963	2213
1538	2213
1587	2213
2012	2214
1097	2215
1704	2215
2845	2215
1050	2216
1491	2216
2492	2216
278	2217
2058	2217
397	2218
159	2219
1106	2219
2208	2219
873	2220
1907	2220
1790	2221
158	2222
957	2222
1025	2222
1763	2222
1837	2222
2592	2222
165	2223
310	2223
691	2223
1001	2223
2208	2223
2286	2223
2606	2223
2620	2223
2076	2224
617	2225
2041	2225
2274	2226
288	2227
302	2227
993	2227
1158	2227
1722	2227
1738	2227
2136	2227
2317	2227
363	2228
746	2228
835	2228
931	2228
989	2228
1048	2228
1616	2228
2458	2229
2545	2229
87	2230
661	2230
1593	2230
1715	2230
727	2231
1686	2231
2317	2231
71	2232
931	2232
1623	2232
1661	2232
2164	2232
1920	2233
1033	2234
1687	2234
661	2235
1510	2236
1854	2236
2325	2236
2343	2236
2760	2236
8	2237
122	2237
267	2237
599	2237
872	2237
1124	2237
1208	2237
1664	2237
1937	2237
2018	2237
2085	2237
2318	2237
2439	2237
1053	2238
1258	2239
1766	2239
188	2240
302	2240
516	2240
2749	2240
1298	2241
2343	2241
805	2242
2376	2243
766	2244
1081	2244
1357	2244
2244	2244
267	2245
1041	2245
2477	2246
338	2247
99	2248
1866	2248
2254	2248
2831	2248
231	2249
1043	2249
1878	2249
929	2250
1642	2250
2043	2250
2148	2250
2351	2250
1088	2251
1688	2251
210	2252
650	2252
758	2252
800	2252
928	2252
1404	2252
1445	2252
1715	2252
2503	2252
2679	2252
453	2253
523	2253
2094	2253
96	2254
1277	2254
1296	2254
1300	2254
2248	2254
229	2255
515	2255
625	2255
685	2255
1874	2255
2759	2255
2673	2256
787	2257
1067	2257
1100	2257
1219	2257
1690	2257
1764	2257
1872	2257
2664	2257
336	2258
955	2258
1801	2258
2041	2258
2064	2258
2448	2258
54	2259
470	2259
586	2259
835	2259
1847	2259
2677	2259
99	2260
317	2260
467	2260
496	2260
1335	2260
1582	2260
2027	2260
2200	2260
2432	2260
725	2261
938	2261
1158	2261
1310	2261
383	2262
2276	2263
1866	2264
331	2265
2582	2266
918	2267
1792	2267
2158	2267
2847	2268
38	2269
891	2269
957	2269
1599	2269
1190	2270
607	2271
931	2272
936	2272
1962	2272
64	2273
835	2273
1097	2273
1099	2273
1152	2273
1695	2273
2014	2273
2089	2273
2697	2273
2226	2274
442	2275
1579	2275
2076	2275
143	2276
373	2276
381	2276
499	2276
694	2276
711	2276
1421	2276
1573	2276
1600	2276
1634	2276
1775	2276
1780	2276
1875	2276
1926	2276
2022	2276
2188	2276
2263	2276
2679	2276
2829	2276
2849	2276
843	2277
1335	2277
356	2278
1419	2279
1825	2280
2594	2280
2789	2280
74	2281
520	2281
1451	2282
1990	2282
930	2283
2049	2283
2767	2283
1643	2284
1654	2284
483	2285
2304	2285
2586	2285
226	2286
525	2286
587	2286
612	2286
1396	2286
1809	2286
1830	2286
2188	2286
2223	2286
1424	2287
1613	2287
1185	2288
2162	2288
2844	2289
607	2290
2774	2290
680	2291
847	2291
915	2291
1960	2291
2022	2291
463	2292
