1657	2208
1766	2208
1930	2208
2022	2208
2119	2208
2162	2208
2502	2208
2632	2208
349	2209
420	2209
508	2209
571	2209
1047	2209
1672	2209
1749	2209
2385	2209
2750	2209
2082	2210
273	2211
477	2211
1079	2211
1098	2211
1106	2211
1353	2211
1400	2211
1561	2211
1930	2211
2222	2211
2321	2211
1259	2212
121	2213
233	2213
302	2213
696	2213
762	2213
934	2213
1364	2213
1392	2213
1394	2213
1586	2213
1600	2213
2064	2213
2384	2213
2400	2213
2489	2213
2491	2213
2736	2213
1352	2214
819	2215
821	2215
1966	2215
690	2216
903	2216
1783	2216
2023	2216
2561	2216
509	2217
2398	2218
270	2219
587	2219
822	2219
1469	2219
2379	2219
2409	2219
1929	2220
1689	2221
41	2222
388	2222
821	2222
928	2222
941	2222
1808	2222
1809	2222
2137	2222
2211	2222
2586	2222
257	2223
712	2224
1391	2225
1929	2225
2483	2225
2790	2225
1405	2226
16	2227
1673	2227
1806	2227
2051	2227
2191	2227
748	2228
2024	2228
2398	2228
3	2229
113	2229
404	2229
710	2229
755	2229
1009	2229
1521	2229
1996	2229
2297	2229
2518	2229
2765	2229
1928	2230
2602	2230
2262	2231
2373	2231
832	2232
1030	2232
1633	2232
229	2233
251	2233
557	2233
684	2233
699	2233
1033	2233
1546	2233
1864	2233
75	2234
648	2234
1898	2234
1960	2234
2540	2234
2469	2235
2774	2235
1572	2236
2731	2236
502	2237
1864	2237
2260	2237
2317	2237
18	2238
313	2238
380	2238
405	2238
694	2238
828	2238
1065	2238
1254	2238
1289	2238
1352	2238
1415	2238
1651	2238
1713	2238
2382	2239
129	2240
601	2240
2463	2240
2743	2240
313	2241
1063	2241
1480	2241
317	2242
746	2242
2031	2243
1692	2244
19	2245
59	2245
822	2245
525	2246
1413	2246
2258	2246
2459	2246
2727	2246
571	2247
854	2247
1219	2248
1985	2249
1844	2250
557	2251
1686	2251
2045	2251
2081	2251
2728	2251
336	2252
456	2252
1709	2252
2817	2252
531	2253
2641	2253
2669	2253
1428	2254
1248	2255
2275	2255
448	2256
2121	2257
747	2258
1229	2258
1757	2258
1830	2258
2063	2258
2246	2258
2557	2258
352	2259
2404	2259
24	2260
1085	2260
2237	2260
2644	2260
174	2261
740	2262
1213	2262
1222	2262
1928	2262
1960	2262
2231	2262
2316	2262
277	2263
592	2263
790	2263
996	2263
1348	2263
1362	2263
1935	2263
2321	2263
2365	2263
2591	2263
797	2264
1018	2264
2077	2264
2520	2264
2022	2265
2320	2265
2485	2265
1177	2266
2398	2266
716	2267
1339	2267
2538	2267
1322	2268
1234	2269
1636	2269
2653	2269
862	2270
1277	2270
2020	2270
1115	2271
125	2272
181	2272
2300	2272
413	2273
574	2273
709	2273
923	2273
1975	2273
2294	2273
2527	2273
493	2274
659	2274
2022	2274
242	2275
250	2275
425	2275
929	2275
1092	2275
1385	2275
1402	2275
1503	2275
1866	2275
2153	2275
2255	2275
2703	2275
875	2276
1259	2276
1553	2276
2385	2276
2798	2276
2816	2276
678	2277
2079	2278
912	2279
1698	2280
1438	2281
1579	2281
754	2282
2658	2282
2464	2283
110	2284
1006	2284
1133	2285
1297	2285
1637	2285
2720	2285
1835	2286
1997	2286
2308	2287
346	2288
740	2288
966	2288
1831	2288
152	2289
538	2290
871	2290
1038	2290
1981	2290
2579	2290
242	2291
752	2291
1046	2291
1501	2291
1926	2291
435	2292
1024	2292
1297	2292
2179	2292
356	2293
691	2293
968	2293
1943	2293
205	2294
218	2294
591	2294
978	2294
1898	2294
1960	2294
2273	2294
2453	2294
1291	2295
1568	2295
1182	2296
2091	2296
201	2297
209	2297
789	2297
2229	2297
1517	2298
254	2299
1015	2299
2074	2299
2306	2299
2362	2299
379	2300
810	2300
860	2300
964	2300
989	2300
1171	2300
1357	2300
1453	2300
2272	2300
2509	2300
104	2301
261	2301
1264	2301
1446	2301
1453	2301
2667	2302
2785	2302
237	2303
470	2303
506	2303
592	2303
612	2303
685	2303
922	2303
1035	2303
1194	2303
1241	2303
1277	2303
1308	2303
1401	2303
1737	2303
1772	2303
1922	2303
1935	2303
2021	2303
2073	2303
2373	2303
2417	2303
2433	2303
2636	2303
2784	2303
1235	2304
1273	2304
1788	2304
2206	2304
2465	2304
1124	2305
1989	2305
1683	2306
1716	2306
2299	2306
1421	2307
279	2308
740	2308
1786	2308
2287	2308
2636	2308
231	2309
1651	2309
2013	2309
538	2310
120	2311
127	2311
1381	2311
1098	2312
2314	2313
902	2314
925	2314
2313	2314
2315	2314
2341	2314
2781	2314
457	2315
946	2315
1847	2315
2314	2315
300	2316
814	2316
2129	2316
2262	2316
518	2317
1108	2317
1724	2317
2237	2317
2655	2317
2707	2317
2732	2317
1000	2318
1540	2318
2131	2318
2769	2318
276	2319
318	2319
320	2319
792	2319
2101	2319
2411	2319
2265	2320
13	2321
80	2321
391	2321
447	2321
1013	2321
1440	2321
1619	2321
1705	2321
1791	2321
2044	2321
2077	2321
2122	2321
2207	2321
2211	2321
2263	2321
2434	2321
2587	2321
110	2322
409	2322
1077	2323
206	2324
365	2324
2119	2324
2176	2324
922	2325
1090	2325
2527	2325
497	2326
986	2326
1005	2326
1385	2326
1695	2326
1805	2326
2099	2326
529	2327
1909	2328
98	2329
510	2329
1587	2329
1790	2329
1945	2329
919	2330
2074	2331
2137	2331
2446	2331
2143	2332
117	2333
410	2333
1623	2333
2713	2333
614	2334
865	2335
1191	2335
1374	2335
901	2336
967	2337
273	2338
398	2338
538	2338
723	2338
1061	2338
1388	2338
1719	2338
1926	2338
2156	2338
2578	2338
2708	2338
1500	2339
271	2340
175	2341
2314	2341
2025	2342
2140	2342
2572	2342
211	2343
293	2343
318	2343
390	2343
592	2343
740	2343
822	2343
944	2343
1122	2343
1191	2343
1391	2343
1406	2343
1438	2343
1785	2343
1814	2343
1899	2343
1947	2343
2197	2343
2706	2343
1674	2344
1679	2344
1699	2344
1918	2344
1919	2344
1996	2344
2494	2344
2560	2344
2410	2345
510	2346
195	2347
240	2347
306	2347
1236	2347
1296	2347
1770	2347
1788	2347
2167	2347
701	2348
2557	2349
188	2350
824	2350
649	2351
1238	2351
1537	2351
1684	2351
1815	2351
659	2352
1651	2353
1997	2353
2704	2353
828	2354
1512	2354
276	2355
448	2355
613	2355
966	2355
1435	2355
2626	2355
884	2356
1868	2357
82	2358
400	2358
1612	2358
1827	2358
2536	2359
910	2360
490	2361
966	2361
1706	2361
1747	2361
1818	2361
2084	2361
2572	2361
2706	2361
271	2362
541	2362
645	2362
1082	2362
1378	2362
1904	2362
2299	2362
206	2363
637	2363
127	2364
1065	2364
1418	2364
1543	2364
1706	2364
2067	2364
2566	2364
2692	2364
2750	2364
177	2365
2263	2365
534	2366
1481	2366
2589	2366
214	2367
368	2367
750	2367
1016	2367
2122	2367
2493	2367
1303	2368
1358	2368
1688	2368
2496	2368
2513	2368
2603	2368
288	2369
918	2369
2416	2369
479	2370
1412	2370
1544	2370
1877	2370
189	2371
905	2371
1023	2371
1403	2371
1991	2371
2398	2371
15	2372
2633	2372
2698	2372
48	2373
271	2373
498	2373
1543	2373
1984	2373
2038	2373
2059	2373
2122	2373
2129	2373
2231	2373
2303	2373
2607	2373
663	2374
2189	2374
2666	2374
645	2375
167	2376
516	2377
543	2377
1001	2377
569	2378
1424	2378
2219	2379
985	2380
517	2381
1259	2381
1570	2381
2121	2381
369	2382
2051	2382
2239	2382
1047	2383
1128	2383
1396	2383
2204	2384
2213	2384
529	2385
822	2385
922	2385
1806	2385
1923	2385
2089	2385
2119	2385
2180	2385
2209	2385
2276	2385
612	2386
777	2386
127	2387
140	2387
549	2387
1328	2387
1760	2387
1918	2387
2677	2387
257	2388
2694	2388
1091	2389
9	2390
1443	2390
1927	2390
2067	2390
2705	2390
10	2391
120	2391
1669	2391
2067	2391
245	2392
308	2393
1276	2393
1615	2393
1930	2393
2774	2393
177	2394
1560	2394
2531	2394
731	2395
1383	2395
1586	2395
130	2396
133	2396
276	2396
794	2396
1264	2396
1989	2397
19	2398
39	2398
130	2398
133	2398
260	2398
376	2398
603	2398
630	2398
810	2398
988	2398
1354	2398
1541	2398
1562	2398
1685	2398
1984	2398
2218	2398
2228	2398
2266	2398
2371	2398
2438	2398
2598	2398
75	2399
448	2399
2463	2399
2794	2399
2213	2400
160	2401
1639	2402
374	2403
630	2403
936	2403
1236	2403
1860	2403
1866	2403
1908	2403
1950	2403
161	2404
229	2404
236	2404
669	2404
675	2404
710	2404
1077	2404
1392	2404
1485	2404
2259	2404
2425	2404
2574	2404
2589	2404
2684	2404
2768	2404
1328	2405
358	2406
874	2406
1128	2407
1643	2408
1769	2408
624	2409
700	2409
710	2409
1102	2409
1520	2409
1877	2409
2173	2409
2219	2409
2713	2409
333	2410
1033	2410
2345	2410
193	2411
691	2411
696	2411
893	2411
996	2411
1042	2411
1182	2411
1435	2411
2319	2411
2610	2411
2713	2411
1946	2412
2088	2413
723	2414
1036	2414
1734	2414
1991	2414
2661	2414
2811	2414
19	2415
233	2415
592	2415
654	2415
683	2415
697	2415
785	2415
1236	2415
1305	2415
1376	2415
1809	2415
1853	2415
1913	2415
2018	2415
2453	2415
2543	2415
2656	2415
2816	2415
543	2416
747	2416
840	2416
1764	2416
2369	2416
1811	2417
2101	2417
2303	2417
549	2418
703	2418
2463	2418
2815	2418
978	2419
1201	2419
1441	2420
1997	2421
453	2422
1277	2422
1385	2422
2107	2422
2139	2422
2171	2422
2574	2422
355	2423
802	2423
947	2423
1525	2423
2639	2423
2774	2423
502	2424
1071	2424
1147	2424
1891	2424
50	2425
500	2425
1069	2425
1435	2425
2144	2425
2170	2425
2404	2425
2617	2425
2719	2425
2507	2426
1436	2427
541	2428
1297	2428
772	2429
422	2430
2753	2430
1143	2431
1182	2431
2040	2431
2145	2431
1386	2432
72	2433
2023	2433
2303	2433
647	2434
2321	2434
356	2435
2156	2435
32	2436
41	2436
543	2436
651	2436
928	2436
2551	2436
2619	2436
160	2437
590	2437
1194	2437
932	2438
1223	2438
1798	2438
2398	2438
2777	2438
1016	2439
1811	2440
1992	2440
262	2441
2589	2442
2647	2442
1813	2443
1826	2443
1253	2444
1378	2444
253	2445
1731	2446
2137	2446
2331	2446
2815	2446
963	2447
448	2448
1200	2449
445	2450
2482	2450
1525	2451
261	2452
1797	2452
2475	2452
17	2453
254	2453
277	2453
1052	2453
1289	2453
1553	2453
2294	2453
2415	2453
110	2454
1079	2454
1235	2454
2124	2454
2600	2454
2615	2454
996	2455
2161	2456
53	2457
1331	2457
1774	2457
644	2458
1231	2458
1535	2458
723	2459
1071	2459
1528	2459
2072	2459
2246	2459
2647	2459
1587	2460
1912	2461
2610	2462
219	2463
245	2463
246	2463
447	2463
476	2463
613	2463
764	2463
913	2463
1196	2463
1355	2463
1392	2463
2161	2463
2240	2463
2399	2463
2418	2463
2605	2463
2715	2463
2778	2463
2803	2463
2283	2464
380	2465
424	2465
541	2465
926	2465
1331	2465
1532	2465
1639	2465
1714	2465
1963	2465
1981	2465
2118	2465
2183	2465
2304	2465
2485	2465
2790	2465
712	2466
1277	2467
1038	2468
110	2469
134	2469
292	2469
812	2469
1279	2469
1521	2469
1877	2469
1910	2469
2170	2469
2235	2469
955	2470
996	2470
1123	2470
301	2471
368	2471
1432	2471
1556	2471
2475	2471
867	2472
102	2473
728	2473
1848	2473
2187	2473
2548	2473
1785	2474
2734	2474
135	2475
179	2475
217	2475
305	2475
535	2475
1350	2475
1744	2475
1959	2475
2143	2475
2452	2475
2471	2475
2528	2475
2652	2475
566	2476
1172	2477
2001	2477
2050	2477
135	2478
216	2478
822	2478
1306	2478
1722	2478
203	2479
336	2479
387	2479
434	2479
836	2479
1047	2479
1213	2479
1241	2479
1548	2479
2086	2479
40	2480
263	2480
769	2481
1483	2481
2067	2481
2156	2481
2794	2481
311	2482
332	2482
557	2482
858	2482
1272	2482
1422	2482
1926	2482
2450	2482
2670	2482
2225	2483
854	2484
1462	2484
25	2485
171	2485
494	2485
1306	2485
2265	2485
2465	2485
106	2486
394	2486
1259	2486
150	2487
451	2487
1904	2488
804	2489
1324	2489
2118	2489
2213	2489
2513	2489
25	2490
385	2490
623	2490
717	2490
854	2490
1312	2490
1451	2490
2213	2491
147	2492
579	2492
680	2492
2025	2492
2153	2492
2527	2492
2606	2492
170	2493
206	2493
899	2493
1216	2493
1422	2493
1536	2493
2013	2493
2132	2493
2367	2493
394	2494
1698	2494
2344	2494
2797	2494
199	2495
634	2495
700	2495
913	2495
102	2496
114	2496
453	2496
631	2496
946	2496
1027	2496
1098	2496
1207	2496
1532	2496
1645	2496
2368	2496
2768	2496
204	2497
2071	2497
2636	2497
2678	2497
72	2498
289	2498
454	2498
1111	2498
1171	2498
1694	2499
2590	2500
2564	2501
12	2502
144	2502
270	2502
341	2502
482	2502
630	2502
1049	2502
1074	2502
1077	2502
1142	2502
1966	2502
2104	2502
2208	2502
2527	2503
50	2504
2582	2504
907	2505
417	2506
159	2507
625	2507
1045	2507
1199	2507
1300	2507
2426	2507
179	2508
1046	2509
1128	2509
1520	2509
2300	2509
1666	2510
266	2511
1937	2511
810	2512
966	2512
1344	2512
1404	2512
1664	2512
2772	2512
1401	2513
1919	2513
2368	2513
2489	2513
433	2514
649	2514
1060	2514
1688	2514
1868	2514
687	2515
2639	2515
2642	2515
2657	2516
28	2517
72	2517
1557	2517
1341	2518
2229	2518
965	2519
1404	2519
1582	2519
1626	2519
2264	2520
837	2521
485	2522
1729	2522
387	2523
2537	2523
2728	2524
1755	2525
397	2526
1447	2526
1573	2526
2047	2526
110	2527
770	2527
1482	2527
1629	2527
2273	2527
2325	2527
2492	2527
2503	2527
2749	2527
1686	2528
1688	2528
1882	2528
2037	2528
2475	2528
817	2529
1678	2530
1709	2531
1723	2531
2394	2531
1780	2532
1800	2532
1026	2533
260	2534
1817	2535
420	2536
2359	2536
1854	2537
2523	2537
2267	2538
215	2539
2715	2539
1281	2540
2234	2540
2759	2540
2626	2541
105	2542
233	2542
1596	2542
2019	2542
59	2543
606	2543
947	2543
1436	2543
2119	2543
2415	2543
2728	2543
93	2544
708	2544
1336	2544
1073	2545
1777	2545
1778	2545
2054	2545
653	2546
723	2546
740	2546
785	2546
996	2546
1378	2546
2147	2546
352	2547
1175	2547
2596	2547
928	2548
2473	2548
206	2549
1090	2550
1396	2550
2040	2550
148	2551
810	2551
891	2551
2204	2551
2436	2551
1	2552
445	2552
743	2552
65	2553
42	2554
459	2554
1109	2554
591	2555
349	2556
2092	2556
313	2557
1469	2557
2258	2557
2349	2557
806	2558
2785	2558
21	2559
1391	2559
1785	2559
2118	2559
196	2560
209	2560
897	2560
954	2560
969	2560
1198	2560
1370	2560
1593	2560
2344	2560
2566	2560
819	2561
978	2561
2216	2561
22	2562
57	2562
1016	2562
1029	2562
1218	2562
1665	2562
1710	2562
2033	2562
2082	2562
2630	2562
1878	2563
179	2564
1374	2564
2048	2564
2501	2564
2796	2564
2625	2565
802	2566
1154	2566
1929	2566
2101	2566
2364	2566
2560	2566
1297	2567
1642	2567
114	2568
353	2568
1003	2569
1494	2570
472	2571
1360	2571
513	2572
1047	2572
1633	2572
1920	2572
2342	2572
2361	2572
1594	2573
151	2574
188	2574
228	2574
432	2574
458	2574
1003	2574
1144	2574
1367	2574
1391	2574
1401	2574
2199	2574
2404	2574
2422	2574
593	2575
2642	2575
2667	2575
2682	2575
1879	2576
1391	2577
1236	2578
1867	2578
2338	2578
2290	2579
72	2580
315	2580
1096	2580
1312	2580
1339	2580
1967	2580
2709	2580
1129	2581
1913	2581
120	2582
256	2582
265	2582
460	2582
613	2582
733	2582
803	2582
1685	2582
1905	2582
2082	2582
2504	2582
2716	2582
1217	2583
1600	2583
1825	2583
2044	2583
2204	2583
2802	2583
1032	2584
1379	2584
1840	2584
2646	2584
413	2585
712	2585
1975	2585
2037	2585
323	2586
1216	2586
2222	2586
708	2587
741	2587
911	2587
1390	2587
1566	2587
1599	2587
2088	2587
2321	2587
122	2588
411	2588
819	2588
906	2588
1927	2588
2618	2588
2647	2588
2702	2588
67	2589
250	2589
459	2589
705	2589
843	2589
1604	2589
1652	2589
1819	2589
2060	2589
2366	2589
2404	2589
2442	2589
2605	2589
336	2590
1433	2590
1654	2590
2500	2590
206	2591
1427	2591
2263	2591
2025	2592
2177	2592
445	2593
571	2593
773	2593
949	2594
1860	2595
2547	2596
2794	2596
571	2597
1210	2597
1289	2597
1879	2597
2014	2597
2736	2597
75	2598
143	2598
1331	2598
2398	2598
985	2599
701	2600
793	2600
874	2600
947	2600
1108	2600
1405	2600
1651	2600
1770	2600
1860	2600
1931	2600
2050	2600
2454	2600
2636	2600
340	2601
1139	2601
110	2602
1346	2602
1982	2602
2230	2602
24	2603
902	2603
1783	2603
2087	2603
2368	2603
68	2604
1475	2604
155	2605
762	2605
1156	2605
2147	2605
2463	2605
2589	2605
44	2606
171	2606
630	2606
2492	2606
2749	2606
2373	2607
87	2608
99	2608
575	2608
1287	2608
1407	2608
2159	2608
352	2609
482	2609
559	2610
659	2610
1436	2610
1891	2610
2411	2610
2462	2610
2147	2611
16	2612
966	2612
1922	2612
2139	2612
2159	2612
435	2613
135	2614
428	2614
1029	2614
2454	2615
1010	2616
2425	2617
273	2618
447	2618
1468	2618
1683	2618
2200	2618
2588	2618
2753	2618
204	2619
274	2619
597	2619
1724	2619
1758	2619
2436	2619
2674	2619
2799	2619
1330	2620
1350	2620
1714	2620
127	2621
107	2622
2001	2622
2696	2623
120	2624
438	2624
1415	2624
2671	2624
2565	2625
191	2626
323	2626
368	2626
1022	2626
1095	2626
1491	2626
2355	2626
2541	2626
1867	2627
627	2628
754	2628
1646	2628
2139	2628
294	2629
1477	2629
1355	2630
2562	2630
1471	2631
1935	2631
529	2632
1021	2632
2208	2632
35	2633
543	2633
2372	2633
1885	2634
1670	2635
1755	2635
1777	2635
1478	2636
2303	2636
2308	2636
2497	2636
2600	2636
2697	2637
113	2638
133	2639
581	2639
1487	2639
2423	2639
2515	2639
574	2640
1108	2640
26	2641
40	2641
237	2641
843	2641
939	2641
1730	2641
2067	2641
2253	2641
2800	2641
352	2642
757	2642
1819	2642
2515	2642
2575	2642
935	2643
1571	2644
2137	2644
2260	2644
2661	2644
582	2645
315	2646
373	2646
698	2646
809	2646
843	2646
1276	2646
2584	2646
2795	2646
157	2647
302	2647
342	2647
816	2647
897	2647
964	2647
1052	2647
2442	2647
2459	2647
2588	2647
2806	2647
2815	2647
280	2648
67	2649
577	2650
2067	2650
1794	2651
2037	2651
2475	2652
312	2653
340	2653
793	2653
1274	2653
2269	2653
2705	2653
1828	2654
1061	2655
2317	2655
2415	2656
2516	2657
2282	2658
1219	2659
1546	2660
2761	2660
13	2661
167	2661
1648	2661
2414	2661
2644	2661
2738	2661
720	2662
2162	2662
1873	2663
2777	2663
263	2664
232	2665
1095	2665
1232	2665
171	2666
433	2666
486	2666
698	2666
954	2666
961	2666
1100	2666
1816	2666
1950	2666
2062	2666
2374	2666
2302	2667
2575	2667
33	2668
142	2668
766	2668
1162	2668
1196	2668
201	2669
802	2669
1030	2669
1380	2669
1474	2669
2253	2669
1312	2670
1701	2670
1810	2670
2482	2670
520	2671
1446	2671
1586	2671
1720	2671
1924	2671
2624	2671
414	2672
953	2672
191	2673
755	2673
565	2674
920	2674
1758	2674
2619	2674
1763	2675
2727	2675
2744	2675
681	2676
723	2677
845	2677
904	2677
1157	2677
1177	2677
1378	2677
1424	2677
1626	2677
1864	2677
2387	2677
2497	2678
1755	2679
120	2680
1363	2680
281	2681
978	2681
1267	2681
1312	2681
1645	2681
1770	2681
2760	2681
436	2682
933	2682
1627	2682
2575	2682
27	2683
272	2683
1572	2683
1755	2683
2063	2683
1107	2684
2404	2684
2701	2685
755	2686
1501	2686
1898	2686
2151	2686
1655	2687
630	2688
642	2688
1174	2688
72	2689
1844	2689
1412	2690
17	2691
47	2691
978	2691
1515	2691
2768	2691
254	2692
493	2692
777	2692
1305	2692
2364	2692
73	2693
281	2693
2200	2693
1334	2694
1811	2694
1914	2694
2388	2694
896	2695
1726	2695
2715	2695
2790	2695
665	2696
1367	2696
1897	2696
2108	2696
2623	2696
381	2697
549	2697
734	2697
1000	2697
1378	2697
2163	2697
2170	2697
2637	2697
2372	2698
123	2699
826	2699
2793	2699
656	2700
743	2700
1112	2700
1369	2700
40	2701
2685	2701
1151	2702
2588	2702
786	2703
1223	2703
1543	2703
2275	2703
644	2704
955	2704
1368	2704
2353	2704
2390	2705
2653	2705
13	2706
404	2706
490	2706
758	2706
935	2706
1182	2706
1485	2706
2126	2706
2173	2706
2343	2706
2361	2706
152	2707
1166	2707
1966	2707
2187	2707
2317	2707
2338	2708
2744	2708
240	2709
1589	2709
2131	2709
2580	2709
188	2710
536	2711
584	2711
97	2712
513	2712
969	2712
1136	2712
1517	2712
1832	2712
2154	2712
2744	2712
2776	2712
25	2713
142	2713
268	2713
329	2713
340	2713
888	2713
1033	2713
1581	2713
1735	2713
1819	2713
2333	2713
2409	2713
2411	2713
2764	2713
327	2714
1084	2714
1500	2714
1836	2714
1885	2714
162	2715
191	2715
408	2715
782	2715
1251	2715
1526	2715
1625	2715
2463	2715
2539	2715
2695	2715
15	2716
142	2716
333	2716
901	2716
1130	2716
1547	2716
2582	2716
447	2717
734	2717
368	2718
508	2718
511	2719
847	2719
1766	2719
1981	2719
2425	2719
2050	2720
2285	2720
873	2721
2036	2721
2072	2721
217	2722
533	2722
2039	2723
85	2724
657	2724
1712	2724
477	2725
700	2725
1225	2725
1794	2725
215	2726
592	2726
694	2726
1030	2726
1167	2726
1660	2726
1688	2726
1706	2726
1938	2726
2741	2726
249	2727
1234	2727
1409	2727
1425	2727
1546	2727
2246	2727
2675	2727
50	2728
581	2728
1953	2728
2251	2728
2524	2728
2543	2728
356	2729
611	2729
1168	2729
2134	2729
1306	2730
1637	2731
2236	2731
2317	2732
186	2733
339	2734
2474	2734
740	2735
2213	2736
2597	2736
2760	2736
37	2737
754	2737
920	2737
2043	2737
16	2738
671	2738
775	2738
2661	2738
2167	2739
208	2740
415	2740
647	2740
1433	2740
1544	2740
88	2741
819	2741
1324	2741
2726	2741
40	2742
1725	2742
320	2743
1002	2743
2240	2743
72	2744
116	2744
137	2744
491	2744
499	2744
719	2744
818	2744
958	2744
1061	2744
1153	2744
1469	2744
1582	2744
1722	2744
1942	2744
2082	2744
2124	2744
2675	2744
2708	2744
2712	2744
300	2745
2134	2746
590	2747
165	2748
185	2748
1177	2748
151	2749
435	2749
543	2749
762	2749
1030	2749
1505	2749
1546	2749
1605	2749
1607	2749
1678	2749
1747	2749
2186	2749
2527	2749
2606	2749
2791	2749
11	2750
1517	2750
2080	2750
2209	2750
2364	2750
1042	2751
43	2752
189	2752
322	2752
883	2752
948	2752
1806	2752
286	2753
296	2753
493	2753
629	2753
1229	2753
1262	2753
1331	2753
1431	2753
1546	2753
1709	2753
1755	2753
2430	2753
2618	2753
1171	2754
1207	2754
1514	2754
2777	2754
1524	2755
1830	2756
280	2757
721	2757
1794	2757
229	2758
993	2758
2068	2758
413	2759
1221	2759
1986	2759
2540	2759
2681	2760
2736	2760
1686	2761
2660	2761
2156	2762
1807	2763
1873	2763
1401	2764
2713	2764
2229	2765
521	2766
662	2767
1623	2767
250	2768
272	2768
297	2768
324	2768
353	2768
401	2768
482	2768
545	2768
696	2768
1002	2768
1188	2768
1563	2768
1919	2768
2133	2768
2404	2768
2496	2768
2691	2768
127	2769
174	2769
281	2769
594	2769
766	2769
1336	2769
1426	2769
2318	2769
2773	2769
1539	2770
110	2771
133	2771
460	2771
667	2771
1836	2771
475	2772
764	2772
1340	2772
1518	2772
2512	2772
372	2773
2769	2773
39	2774
822	2774
828	2774
1806	2774
2235	2774
2393	2774
2423	2774
47	2775
50	2775
496	2775
842	2775
924	2775
991	2775
1128	2775
1174	2775
1352	2775
1504	2775
1624	2775
1703	2775
1804	2775
116	2776
914	2776
2712	2776
30	2777
502	2777
1819	2777
2010	2777
2438	2777
2663	2777
2754	2777
464	2778
981	2778
1199	2778
2463	2778
2094	2779
1243	2780
306	2781
343	2781
404	2781
2314	2781
351	2782
1016	2782
339	2783
2303	2784
352	2785
1045	2785
1190	2785
1495	2785
1747	2785
2302	2785
2558	2785
670	2786
873	2786
1647	2786
638	2787
691	2787
819	2787
1259	2787
1374	2787
258	2788
470	2789
426	2790
586	2790
592	2790
740	2790
1103	2790
1825	2790
1867	2790
2225	2790
2465	2790
2695	2790
1277	2791
2749	2791
511	2792
518	2792
673	2792
1446	2792
1817	2792
349	2793
2699	2793
2399	2794
2481	2794
2596	2794
58	2795
1742	2795
2646	2795
2564	2796
490	2797
920	2797
2055	2797
2083	2797
2494	2797
47	2798
279	2798
541	2798
590	2798
1081	2798
1774	2798
1801	2798
1806	2798
2037	2798
2051	2798
2144	2798
2276	2798
2169	2799
2619	2799
2087	2800
2641	2800
2811	2800
964	2801
966	2801
968	2801
1992	2802
2198	2802
2583	2802
2463	2803
1678	2804
703	2805
273	2806
2647	2806
1711	2807
385	2808
413	2808
167	2809
1763	2809
439	2810
1843	2810
666	2811
860	2811
925	2811
2039	2811
2414	2811
2800	2811
1905	2812
1966	2812
826	2813
880	2813
2136	2813
490	2814
641	2815
651	2815
783	2815
918	2815
972	2815
2129	2815
2418	2815
2446	2815
2647	2815
2276	2816
2415	2816
1688	2817
2252	2817
635	2818
1918	2818
