2490	2425
1369	2426
1520	2426
2532	2426
20	2427
1369	2427
1488	2427
1493	2427
1781	2427
1810	2427
2037	2427
2080	2427
228	2428
1268	2428
1295	2428
1667	2428
1718	2428
2004	2428
2505	2428
2563	2428
598	2429
653	2429
731	2429
1047	2429
1297	2429
1460	2429
1631	2429
1685	2429
1854	2429
2505	2429
2633	2429
1042	2430
1173	2430
1228	2430
1459	2430
1842	2430
1383	2431
246	2432
248	2432
490	2432
538	2432
1373	2432
1629	2432
2289	2432
2390	2432
62	2433
74	2433
118	2433
1159	2433
1169	2433
1555	2433
1609	2433
1821	2433
490	2434
954	2434
1014	2434
2628	2434
1802	2435
700	2436
2413	2437
144	2438
1091	2438
149	2439
619	2439
732	2440
65	2441
590	2441
752	2441
2132	2441
2394	2441
2424	2441
2554	2441
2630	2441
904	2442
367	2443
984	2443
1850	2443
125	2444
248	2444
717	2444
1243	2444
384	2445
705	2445
2178	2445
2359	2445
2377	2445
2048	2446
543	2447
2553	2448
703	2449
1104	2449
1912	2449
2176	2449
702	2450
877	2450
892	2450
1504	2450
1641	2450
1751	2450
2325	2450
1322	2451
1525	2451
16	2452
898	2452
982	2452
1549	2452
1646	2452
1712	2452
902	2453
2125	2453
234	2454
725	2454
1446	2454
1474	2454
1958	2454
74	2455
336	2455
1129	2455
1195	2455
1225	2455
1093	2456
716	2457
1128	2457
2682	2457
1398	2458
1609	2458
1976	2458
588	2459
1305	2459
1494	2459
1747	2459
1761	2459
1939	2459
2230	2459
2407	2459
2654	2459
319	2460
40	2461
363	2461
827	2461
1037	2461
1080	2461
1181	2461
1191	2461
1439	2461
1571	2461
1810	2461
1844	2461
2276	2461
2517	2461
717	2462
1138	2462
1256	2462
1386	2462
1542	2462
1779	2462
1969	2462
1977	2462
2040	2462
2685	2462
825	2463
68	2464
473	2464
612	2464
943	2464
1401	2464
1496	2464
1561	2464
2226	2464
83	2465
1048	2465
1375	2465
1831	2465
394	2466
1441	2467
1307	2468
1061	2469
1106	2469
1201	2469
1722	2469
1799	2469
2490	2469
209	2470
310	2470
1365	2470
1942	2470
2164	2470
2579	2470
440	2471
520	2471
1441	2471
1712	2471
2359	2471
491	2472
611	2472
794	2472
1121	2472
1527	2472
1551	2472
1657	2472
2152	2472
324	2473
338	2473
662	2473
874	2473
889	2473
2390	2473
481	2474
528	2474
570	2474
1403	2474
1622	2474
2009	2474
209	2475
245	2475
726	2475
939	2475
2073	2475
2079	2475
2536	2476
490	2477
722	2477
2369	2477
2425	2477
433	2478
547	2478
611	2478
695	2478
943	2478
1467	2478
2556	2478
2676	2478
1124	2479
1469	2479
2284	2480
948	2481
1178	2481
1503	2481
2149	2481
2496	2481
1192	2482
2601	2482
627	2483
783	2483
1327	2483
1459	2483
2608	2483
2669	2483
1027	2484
1448	2484
738	2485
2648	2485
62	2486
479	2486
616	2486
1066	2486
1296	2486
2229	2486
2268	2486
618	2487
2596	2487
880	2488
1065	2488
2165	2488
2207	2488
2507	2488
20	2489
1033	2489
15	2490
61	2490
242	2490
331	2490
891	2490
1108	2490
1244	2490
1318	2490
1571	2490
1717	2490
1812	2490
1896	2490
2341	2490
2425	2490
2469	2490
2567	2490
2614	2490
51	2491
2040	2492
225	2493
1129	2493
1390	2493
2357	2493
2688	2493
132	2494
1181	2495
2323	2495
79	2496
224	2496
343	2496
1030	2496
1509	2496
1762	2496
2481	2496
554	2497
484	2498
1874	2498
2027	2498
2378	2498
283	2499
1049	2499
1655	2499
1761	2500
56	2501
87	2501
397	2501
1293	2501
305	2502
1304	2502
1871	2502
2344	2502
2035	2503
2233	2504
473	2505
553	2505
739	2505
768	2505
953	2505
1132	2505
1318	2505
1324	2505
1703	2505
1985	2505
2428	2505
2429	2505
776	2506
54	2507
248	2507
309	2507
439	2507
1835	2507
2393	2507
2488	2507
438	2508
1301	2509
1336	2509
2657	2509
1219	2510
1433	2510
354	2511
1593	2511
2561	2511
2623	2511
112	2512
2567	2512
1232	2513
1410	2514
2524	2514
864	2515
68	2516
565	2516
1447	2516
207	2517
2461	2517
2594	2517
107	2518
1983	2518
2303	2518
516	2519
960	2519
1402	2519
1525	2519
2101	2519
1723	2520
731	2521
2586	2521
1287	2522
1729	2522
2023	2523
80	2524
576	2524
599	2524
665	2524
710	2524
1062	2524
1129	2524
1181	2524
1335	2524
1513	2524
1747	2524
2298	2524
2514	2524
2525	2524
2524	2525
646	2526
388	2527
655	2528
618	2529
1404	2529
971	2530
516	2531
1438	2531
575	2532
801	2532
2426	2532
1054	2533
2577	2533
600	2534
1351	2534
2343	2534
1991	2535
2476	2536
280	2537
2285	2537
2306	2537
1230	2538
1715	2538
2118	2538
1157	2539
536	2540
896	2540
1256	2540
1355	2540
1460	2540
1619	2540
2005	2540
2692	2541
22	2542
553	2543
2384	2543
577	2544
884	2544
473	2545
963	2545
1524	2545
1767	2546
76	2547
1566	2547
1635	2547
284	2548
2192	2549
2421	2549
421	2550
2316	2550
1613	2551
248	2552
507	2552
1231	2552
543	2553
1275	2553
1425	2553
1757	2553
2254	2553
2448	2553
39	2554
228	2554
584	2554
1308	2554
1610	2554
1844	2554
2093	2554
2244	2554
2411	2554
2441	2554
218	2555
766	2555
1461	2555
1721	2556
2478	2556
1	2557
12	2557
137	2557
420	2557
1636	2557
2609	2558
1181	2559
1312	2559
1372	2559
1375	2559
1936	2559
437	2560
2321	2561
2511	2561
2598	2561
278	2562
1429	2562
1614	2562
2073	2562
57	2563
437	2563
524	2563
675	2563
883	2563
923	2563
1029	2563
1211	2563
1219	2563
2049	2563
2398	2563
2428	2563
2572	2563
2601	2563
1082	2564
355	2565
1798	2565
2335	2566
276	2567
1474	2567
1496	2567
1833	2567
2055	2567
2289	2567
2490	2567
2512	2567
784	2568
241	2569
268	2570
1688	2570
1382	2571
1603	2571
2132	2571
183	2572
1205	2572
1291	2572
1475	2572
1915	2572
2276	2572
2563	2572
683	2573
2116	2573
2320	2574
2597	2574
180	2575
2355	2576
665	2577
951	2577
2126	2577
2533	2577
120	2578
994	2578
1126	2578
1477	2578
1629	2578
2160	2578
2291	2578
2618	2578
2685	2578
74	2579
248	2579
278	2579
366	2579
768	2579
1014	2579
1271	2579
2208	2579
2470	2579
662	2580
1804	2580
44	2581
202	2581
2664	2582
393	2583
1972	2583
1704	2584
440	2585
171	2586
895	2586
1232	2586
2521	2586
797	2587
193	2588
1012	2588
4	2589
6	2589
129	2589
413	2589
930	2589
994	2589
1052	2589
1419	2589
1482	2589
1549	2589
1785	2589
2015	2589
2136	2589
2689	2589
1343	2590
1704	2590
1704	2591
1977	2591
2013	2591
2115	2591
2288	2591
2396	2591
2690	2591
2637	2592
719	2593
1845	2593
9	2594
272	2594
498	2594
615	2594
1213	2594
2517	2594
934	2595
494	2596
1190	2596
2487	2596
537	2597
2574	2597
1570	2598
2561	2598
561	2599
935	2599
1683	2600
2482	2601
2563	2601
146	2602
270	2602
828	2602
1133	2602
1205	2602
1632	2602
1743	2602
1245	2603
1133	2604
2190	2604
913	2605
1035	2605
1376	2605
2364	2605
184	2606
836	2606
955	2606
963	2606
1242	2606
1379	2606
2195	2606
2353	2606
394	2607
753	2607
1217	2607
1263	2607
442	2608
2191	2608
2483	2608
700	2609
2021	2609
2558	2609
57	2610
229	2610
569	2610
1037	2610
1324	2610
1712	2610
1788	2610
1835	2610
2147	2610
376	2611
1478	2611
43	2612
348	2612
997	2612
1091	2612
1254	2612
2239	2612
2336	2612
2397	2612
293	2613
569	2613
236	2614
596	2614
696	2614
1039	2614
1040	2614
1306	2614
1316	2614
1483	2614
1686	2614
1737	2614
2079	2614
2121	2614
2371	2614
2490	2614
29	2615
801	2615
1152	2615
1684	2615
2400	2615
298	2616
2158	2616
2168	2616
578	2617
886	2617
2578	2618
1750	2619
1470	2620
2302	2620
982	2621
1110	2621
2053	2622
1154	2623
1173	2623
1825	2623
2021	2623
2280	2623
2343	2623
2511	2623
1677	2624
1729	2624
426	2625
496	2626
1014	2626
1272	2626
1450	2626
1736	2626
2021	2626
2258	2626
82	2627
1562	2627
2434	2628
656	2629
2441	2630
1137	2631
1183	2631
1699	2631
430	2632
717	2632
1468	2632
1607	2632
1632	2632
1679	2632
507	2633
1736	2633
2429	2633
2139	2634
112	2635
314	2635
1982	2635
111	2636
282	2636
475	2636
662	2636
833	2636
836	2636
1232	2636
1346	2636
1392	2636
1415	2636
1475	2636
1878	2636
1918	2636
1997	2636
2104	2636
2244	2636
2669	2636
248	2637
495	2637
652	2637
717	2637
746	2637
978	2637
1145	2637
1785	2637
2132	2637
2245	2637
2592	2637
181	2638
581	2638
1499	2638
2353	2638
46	2639
296	2639
1187	2639
1418	2639
1583	2639
2174	2639
60	2640
459	2640
1403	2640
1561	2640
1798	2640
2001	2640
2312	2640
518	2641
1349	2641
2142	2641
556	2642
1942	2642
125	2643
256	2643
809	2643
1504	2644
2422	2644
1775	2645
1849	2646
2176	2646
238	2647
2100	2647
560	2648
2485	2648
1079	2649
1699	2649
24	2650
2089	2650
1975	2651
546	2652
2249	2652
60	2653
515	2653
1012	2653
1049	2653
1544	2653
1898	2653
2047	2653
2226	2653
942	2654
2459	2654
71	2655
712	2655
776	2655
1378	2655
1495	2655
1721	2655
2042	2655
2073	2655
814	2656
318	2657
652	2657
662	2657
905	2657
1223	2657
1428	2657
2009	2657
2063	2657
2509	2657
729	2658
1185	2658
432	2659
1691	2659
1874	2659
1650	2660
2039	2661
1797	2662
84	2663
1025	2663
1626	2663
1963	2663
2309	2663
228	2664
450	2664
597	2664
1072	2664
1315	2664
1381	2664
1525	2664
1967	2664
2582	2664
1244	2665
22	2666
717	2666
1380	2666
2414	2666
772	2667
1033	2667
1469	2667
565	2668
1097	2668
268	2669
652	2669
792	2669
962	2669
1105	2669
2483	2669
2636	2669
1715	2670
350	2671
373	2671
1745	2671
561	2672
1857	2673
1982	2673
2018	2673
687	2674
191	2675
1188	2675
2345	2675
2478	2676
20	2677
700	2677
703	2677
746	2677
857	2677
1265	2677
1587	2677
1626	2677
1779	2677
1579	2678
1673	2679
2080	2680
2280	2681
2457	2682
1131	2683
1459	2683
1970	2683
1515	2684
559	2685
1475	2685
1486	2685
1598	2685
2032	2685
2073	2685
2161	2685
2192	2685
2462	2685
2578	2685
687	2686
164	2687
708	2687
1282	2687
160	2688
925	2688
1276	2688
1483	2688
2493	2688
504	2689
957	2689
2589	2689
35	2690
148	2690
191	2690
290	2690
468	2690
560	2690
1375	2690
2316	2690
2591	2690
429	2691
646	2691
1686	2691
2198	2691
90	2692
494	2692
822	2692
1004	2692
1705	2692
1867	2692
1913	2692
2229	2692
2247	2692
2315	2692
2541	2692
