479	2292
1024	2292
1755	2292
2420	2292
315	2293
943	2293
1098	2293
2408	2293
2550	2293
266	2294
1117	2294
1254	2294
1576	2294
1647	2294
1968	2294
2295	2294
2452	2294
2294	2295
500	2296
1046	2296
2020	2296
2167	2296
267	2297
755	2297
1661	2297
1919	2297
2419	2297
362	2298
789	2298
459	2299
2265	2299
477	2300
861	2300
1056	2300
1211	2300
1248	2300
1422	2300
1549	2300
1625	2300
1704	2300
2146	2300
2308	2300
2591	2300
75	2301
82	2301
150	2301
448	2301
1306	2301
1538	2301
2419	2301
928	2302
2081	2302
2124	2303
1300	2304
2222	2304
1428	2305
2508	2305
2562	2305
9	2306
1529	2306
2502	2306
424	2307
685	2307
997	2307
1063	2307
1719	2307
12	2308
323	2308
425	2308
756	2308
1909	2308
2000	2308
2300	2308
2370	2308
2587	2308
580	2309
669	2309
1232	2309
874	2310
370	2311
731	2311
1867	2311
432	2312
2007	2313
670	2314
1439	2314
1710	2314
1744	2314
2234	2314
642	2315
665	2316
656	2317
88	2318
658	2318
2372	2318
688	2319
81	2320
108	2320
580	2320
599	2320
878	2320
1224	2320
1552	2320
1633	2320
1909	2320
2135	2320
2220	2320
2233	2320
2320	2320
2533	2320
2550	2320
2577	2320
2621	2320
140	2321
67	2322
320	2322
815	2322
975	2322
1919	2322
2401	2322
172	2323
356	2323
482	2323
561	2323
1300	2323
1685	2323
2189	2324
542	2325
940	2325
2574	2325
1549	2326
1737	2327
1683	2328
2625	2328
1151	2329
566	2330
482	2331
1557	2331
14	2332
685	2332
1269	2332
1403	2332
1704	2332
1938	2332
1968	2332
2064	2332
2639	2332
120	2333
188	2333
240	2333
809	2333
1910	2333
2446	2333
2486	2333
306	2334
998	2335
1819	2335
1940	2335
202	2336
997	2336
1647	2336
1619	2337
16	2338
147	2338
858	2338
901	2338
1577	2338
544	2339
842	2339
866	2339
891	2339
1099	2339
1406	2339
1644	2339
1735	2339
1994	2340
191	2341
1771	2341
2640	2341
104	2342
205	2342
303	2342
1868	2342
108	2343
859	2343
862	2343
1006	2343
2117	2344
976	2345
2593	2345
332	2346
1960	2346
568	2347
2574	2347
914	2348
935	2348
945	2348
1389	2348
1702	2348
910	2349
63	2350
576	2350
878	2350
914	2350
1064	2350
1280	2350
1529	2350
2455	2350
366	2351
1320	2351
1888	2351
1973	2351
1072	2352
555	2353
1016	2353
1174	2353
2283	2354
1449	2355
1430	2356
2637	2356
642	2357
1945	2357
2387	2357
592	2358
1099	2358
1868	2359
1965	2359
1663	2360
1510	2361
1948	2361
1037	2362
1322	2362
146	2363
661	2363
678	2363
765	2363
896	2363
973	2363
976	2363
1322	2363
1408	2363
1442	2363
1647	2363
1798	2363
1800	2363
1804	2363
1918	2363
2034	2363
2040	2363
2537	2363
2264	2364
1403	2365
1643	2365
2159	2366
2537	2366
2564	2366
2515	2367
219	2368
642	2368
857	2368
1030	2368
1815	2368
2240	2368
2284	2368
1031	2369
1615	2369
2419	2369
71	2370
851	2370
1444	2370
1749	2370
1889	2370
2308	2370
144	2371
644	2371
1855	2371
2259	2371
2318	2372
83	2373
342	2373
544	2373
1196	2373
1410	2373
1414	2373
1811	2373
1791	2374
1469	2375
1601	2375
2600	2375
622	2376
670	2376
1152	2376
1038	2377
258	2378
1097	2378
2500	2378
2595	2378
38	2379
1324	2379
1909	2379
2438	2379
2167	2380
548	2381
978	2381
1134	2381
1734	2381
1750	2381
2042	2381
2157	2381
1470	2382
124	2383
383	2383
1054	2383
1955	2384
2061	2384
2393	2384
432	2385
1957	2385
694	2386
1064	2386
1237	2386
1743	2386
2186	2386
2357	2387
106	2388
828	2389
1574	2389
2420	2389
259	2390
428	2390
1092	2390
1476	2390
1608	2390
1755	2390
2423	2390
27	2391
769	2391
1813	2391
1835	2391
2161	2391
706	2392
729	2392
1032	2392
1434	2392
1555	2392
1811	2392
72	2393
134	2393
249	2393
583	2393
799	2393
1011	2393
1051	2393
1344	2393
2083	2393
2384	2393
598	2394
1001	2394
1039	2394
1424	2394
1849	2394
129	2395
356	2395
985	2395
1473	2395
1657	2395
248	2396
964	2397
1636	2398
1960	2398
101	2399
676	2399
1537	2399
2614	2399
1165	2400
1423	2400
1558	2400
2550	2400
2322	2401
1902	2402
178	2403
400	2403
1112	2403
1197	2403
1444	2403
1918	2403
816	2404
611	2405
2259	2406
1880	2407
1956	2407
2269	2407
4	2408
1136	2408
1652	2408
2293	2408
2113	2409
556	2410
236	2411
279	2411
524	2411
651	2411
918	2411
947	2411
975	2411
1247	2411
1526	2411
2101	2411
2123	2411
2438	2411
75	2412
149	2412
410	2412
1231	2412
1663	2412
211	2413
207	2414
1776	2414
1228	2415
1597	2415
1058	2416
1457	2416
1638	2416
2475	2416
2492	2416
2633	2416
1424	2417
1442	2418
99	2419
363	2419
536	2419
646	2419
888	2419
1060	2419
1387	2419
1442	2419
2251	2419
2259	2419
2297	2419
2301	2419
2369	2419
2509	2419
2550	2419
11	2420
119	2420
371	2420
462	2420
525	2420
557	2420
814	2420
1148	2420
1975	2420
2007	2420
2133	2420
2292	2420
2389	2420
253	2421
346	2421
773	2421
1452	2421
2181	2421
11	2422
669	2422
2557	2422
27	2423
1133	2423
2390	2423
644	2424
1151	2425
1360	2425
1698	2425
256	2426
805	2426
1371	2426
2528	2426
1967	2427
533	2428
1832	2428
2259	2428
207	2429
266	2429
459	2429
1274	2429
2117	2430
2620	2430
544	2431
808	2432
2478	2433
1709	2434
195	2435
1804	2435
2083	2435
2439	2435
1697	2436
276	2437
299	2437
1039	2437
1080	2437
1443	2437
2032	2437
2053	2437
2093	2437
173	2438
985	2438
1253	2438
1427	2438
1744	2438
2379	2438
2411	2438
2528	2438
2611	2438
1037	2439
1181	2439
1377	2439
2435	2439
2562	2439
367	2440
702	2440
1656	2440
1909	2440
2261	2440
522	2441
358	2442
377	2442
767	2442
1663	2442
1813	2442
2474	2442
2520	2442
2533	2442
2558	2442
996	2443
126	2444
166	2444
378	2444
773	2444
2052	2444
1254	2445
1878	2445
448	2446
2333	2446
541	2447
941	2448
1548	2449
1998	2450
2259	2450
110	2451
753	2451
1195	2451
1771	2451
2219	2451
464	2452
1654	2452
2294	2452
47	2453
148	2453
337	2453
1442	2453
1778	2453
295	2454
928	2454
1104	2454
1258	2454
1272	2454
1373	2454
1801	2454
1960	2454
2189	2454
2619	2454
108	2455
371	2455
578	2455
1011	2455
2020	2455
2350	2455
133	2456
1108	2457
1663	2457
1448	2458
1471	2458
2101	2459
490	2460
1493	2460
2065	2461
2580	2461
2619	2461
60	2462
1590	2463
1090	2464
339	2465
749	2466
1029	2466
1225	2466
2162	2466
2268	2466
363	2467
1591	2467
547	2468
1383	2468
1845	2468
1504	2469
847	2470
1044	2470
1069	2470
2037	2470
2512	2470
363	2471
468	2471
383	2472
715	2472
1806	2472
1234	2473
190	2474
968	2474
1633	2474
2442	2474
462	2475
2416	2475
1940	2476
173	2477
303	2477
1871	2477
2127	2477
677	2478
810	2478
1092	2478
1348	2478
1916	2478
2016	2478
2029	2478
2192	2478
2433	2478
2619	2478
535	2479
1100	2479
717	2480
1196	2481
1375	2481
1505	2482
296	2483
975	2483
1509	2483
1	2484
1758	2484
1902	2484
821	2485
1096	2485
1	2486
478	2486
497	2486
1039	2486
1086	2486
1256	2486
2033	2486
2240	2486
2333	2486
2504	2486
448	2487
1650	2487
1995	2487
266	2488
142	2489
1094	2490
554	2491
2502	2491
279	2492
725	2492
1179	2492
1885	2492
2416	2492
2579	2492
853	2493
487	2494
1245	2494
515	2495
1670	2495
7	2496
128	2496
2036	2496
670	2497
2049	2497
2619	2497
634	2498
1294	2498
1462	2498
788	2499
240	2500
308	2500
1629	2500
2142	2500
2182	2500
2378	2500
2117	2501
357	2502
1592	2502
2306	2502
2491	2502
796	2503
2239	2504
2486	2504
2560	2504
72	2505
722	2505
81	2506
1240	2506
1422	2506
102	2507
848	2507
1091	2507
1806	2507
229	2508
2305	2508
993	2509
1661	2509
1780	2509
2419	2509
132	2510
465	2510
878	2510
1088	2510
542	2511
1712	2511
1815	2511
2040	2511
2550	2511
1078	2512
1100	2512
2151	2512
2470	2512
126	2513
723	2513
934	2513
1198	2513
1421	2513
1898	2513
2113	2513
2259	2513
2533	2513
353	2514
478	2514
1144	2514
1578	2514
431	2515
853	2515
1775	2515
1835	2515
1977	2515
2367	2515
2531	2515
69	2516
117	2516
120	2516
732	2516
1023	2516
1227	2516
1470	2516
1655	2516
2185	2516
2229	2516
262	2517
280	2517
898	2517
1196	2517
1974	2517
2009	2517
490	2518
785	2518
2599	2518
263	2519
702	2519
1868	2519
1957	2519
128	2520
675	2520
1784	2520
1897	2520
2442	2520
749	2521
2072	2521
7	2522
457	2522
642	2522
1343	2522
1570	2522
1634	2522
1778	2522
1878	2522
940	2523
1063	2524
1897	2525
308	2526
427	2526
51	2527
1988	2527
84	2528
120	2528
1093	2528
1330	2528
1395	2528
1427	2528
1834	2528
1946	2528
1984	2528
2072	2528
2148	2528
2426	2528
2438	2528
360	2529
1196	2529
1325	2529
1430	2529
1837	2529
199	2530
1025	2530
1916	2530
297	2531
346	2531
533	2531
561	2531
768	2531
1092	2531
1726	2531
1835	2531
2215	2531
2230	2531
2515	2531
2555	2531
13	2532
459	2532
1039	2532
12	2533
766	2533
1012	2533
1362	2533
2320	2533
2442	2533
2513	2533
859	2534
1807	2535
1652	2536
2589	2536
48	2537
1670	2537
1679	2537
1710	2537
2363	2537
2366	2537
946	2538
1917	2538
940	2539
141	2540
280	2540
668	2540
765	2540
856	2540
952	2540
1121	2540
1590	2540
1860	2540
626	2541
830	2541
1273	2541
1704	2541
89	2542
344	2542
1092	2542
1095	2542
1504	2542
1567	2543
1837	2543
1549	2544
706	2545
202	2546
1335	2547
717	2548
283	2549
524	2549
1201	2549
2240	2549
193	2550
637	2550
842	2550
1559	2550
1834	2550
2048	2550
2135	2550
2269	2550
2293	2550
2320	2550
2400	2550
2419	2550
2511	2550
240	2551
1690	2552
1384	2553
166	2554
382	2554
566	2554
1785	2554
1196	2555
1549	2555
1727	2555
1915	2555
2211	2555
2531	2555
1039	2556
1094	2556
1665	2556
2422	2557
1072	2558
1508	2558
1851	2558
2001	2558
2442	2558
353	2559
2504	2560
1408	2561
385	2562
1234	2562
2305	2562
2439	2562
638	2563
1433	2563
493	2564
2366	2564
2016	2565
1535	2566
1806	2566
1897	2566
1549	2567
2074	2567
1274	2568
1256	2569
1279	2569
1630	2569
2128	2569
128	2570
176	2570
216	2570
2284	2570
1044	2571
557	2572
1021	2573
1113	2573
1429	2573
8	2574
52	2574
120	2574
124	2574
377	2574
496	2574
693	2574
870	2574
962	2574
996	2574
1108	2574
1377	2574
1382	2574
1473	2574
1890	2574
2021	2574
2037	2574
2113	2574
2223	2574
2325	2574
2347	2574
376	2575
608	2575
737	2575
1893	2575
36	2576
105	2576
706	2576
1277	2576
1448	2576
1615	2576
1909	2576
2083	2576
2155	2576
2320	2577
992	2578
1418	2579
1739	2579
1762	2579
1916	2579
2009	2579
2049	2579
2269	2579
2492	2579
419	2580
598	2580
717	2580
2461	2580
2060	2581
515	2582
2085	2583
116	2584
2278	2585
608	2586
1961	2586
2308	2587
1482	2588
1623	2588
170	2589
264	2589
362	2589
580	2589
844	2589
1279	2589
1326	2589
1780	2589
1879	2589
2053	2589
2256	2589
2536	2589
54	2590
592	2590
938	2590
1704	2590
2196	2590
2300	2591
784	2592
883	2592
1665	2592
505	2593
1028	2593
1512	2593
1608	2593
2255	2593
2345	2593
346	2594
478	2595
622	2595
766	2595
1448	2595
1727	2595
2065	2595
2378	2595
782	2596
891	2596
1335	2596
136	2597
777	2597
1318	2597
1681	2597
1330	2598
41	2599
409	2599
483	2599
580	2599
656	2599
1327	2599
1665	2599
1752	2599
1879	2599
1925	2599
2518	2599
280	2600
687	2600
2375	2600
1066	2601
1328	2602
1448	2602
1690	2603
2068	2603
1837	2604
491	2605
604	2605
993	2605
1280	2605
1448	2605
1633	2605
2610	2605
11	2606
172	2606
489	2606
1344	2606
1648	2606
1654	2606
1053	2607
1686	2607
696	2608
1266	2608
1439	2608
2284	2609
952	2610
1572	2610
2605	2610
1063	2611
1398	2611
1418	2611
1759	2611
2438	2611
28	2612
80	2612
480	2612
1544	2613
1407	2614
1488	2614
2399	2614
79	2615
1682	2616
173	2617
2104	2617
91	2618
2178	2618
268	2619
363	2619
589	2619
1196	2619
1571	2619
2454	2619
2461	2619
2478	2619
2497	2619
931	2620
2430	2620
363	2621
457	2621
1572	2621
2320	2621
1246	2622
1720	2622
264	2623
707	2623
753	2623
1175	2623
1444	2623
1516	2623
1930	2623
1955	2623
2083	2623
1720	2624
1104	2625
1957	2625
2328	2625
1913	2626
108	2627
1410	2628
419	2629
898	2629
1169	2629
1250	2629
1407	2629
2142	2629
2239	2629
1820	2630
1868	2631
1660	2632
1387	2633
1493	2633
1588	2633
1769	2633
2416	2633
1691	2634
593	2635
2128	2635
1931	2636
184	2637
186	2637
575	2637
850	2637
1277	2637
1563	2637
2356	2637
417	2638
1357	2638
363	2639
1947	2639
2332	2639
1448	2640
2341	2640
